symbol,date,open,high,low,close,volume
NIFTYNEXT,2008-07-16,6118.8,6208.3,5955.65,6012.2,0
NIFTYNEXT,2008-07-17,6139.85,6244.75,6101.05,6205.55,0
NIFTYNEXT,2008-07-18,6236.55,6418.8,6201.2,6395.35,0
NIFTYNEXT,2008-07-21,6454.4,6462.75,6312.6,6434.35,0
NIFTYNEXT,2008-07-22,6438.7,6673.0,6437.05,6648.65,0
NIFTYNEXT,2008-07-23,6820.45,7203.8,6820.45,7164.2,0
NIFTYNEXT,2008-07-24,7225.15,7363.2,7029.4,7117.25,0
NIFTYNEXT,2008-07-25,7024.6,7076.95,6919.95,6985.4,0
NIFTYNEXT,2008-07-28,6986.85,7060.8,6946.45,7024.8,0
NIFTYNEXT,2008-07-29,6948.8,6948.8,6627.7,6650.65,0
NIFTYNEXT,2008-07-30,6719.4,6942.85,6719.4,6925.1,0
NIFTYNEXT,2008-07-31,6956.4,6974.8,6862.7,6936.8,0
NIFTYNEXT,2008-08-01,6877.8,7177.15,6799.55,7166.2,0
NIFTYNEXT,2008-08-04,7148.9,7326.5,7129.05,7257.0,0
NIFTYNEXT,2008-08-05,7213.4,7530.5,7213.4,7515.9,0
NIFTYNEXT,2008-08-06,7651.0,7711.4,7392.15,7420.4,0
NIFTYNEXT,2008-08-07,7369.85,7521.4,7369.85,7443.05,0
NIFTYNEXT,2008-08-08,7398.5,7486.95,7313.45,7465.4,0
NIFTYNEXT,2008-08-11,7584.65,7679.45,7580.15,7655.05,0
NIFTYNEXT,2008-08-12,7656.2,7695.75,7462.95,7513.15,0
NIFTYNEXT,2008-08-13,7474.2,7551.45,7430.75,7439.8,0
NIFTYNEXT,2008-08-14,7406.0,7409.05,7157.2,7173.6,0
NIFTYNEXT,2008-08-18,7156.8,7229.45,7059.4,7080.6,0
NIFTYNEXT,2008-08-19,7036.2,7072.1,6927.15,7028.95,0
NIFTYNEXT,2008-08-20,7068.85,7137.5,7068.85,7100.5,0
NIFTYNEXT,2008-08-21,7078.6,7079.6,6876.45,6896.75,0
NIFTYNEXT,2008-08-22,6865.15,6965.45,6826.55,6956.5,0
NIFTYNEXT,2008-08-25,7044.2,7103.75,6973.75,6987.65,0
NIFTYNEXT,2008-08-26,6921.25,7025.8,6899.45,7008.05,0
NIFTYNEXT,2008-08-27,7093.45,7093.45,6927.1,6940.6,0
NIFTYNEXT,2008-08-28,6924.6,6965.55,6867.95,6881.75,0
NIFTYNEXT,2008-08-29,6945.6,7148.65,6945.6,7138.3,0
NIFTYNEXT,2008-09-01,7118.2,7127.1,7022.3,7110.0,0
NIFTYNEXT,2008-09-02,7126.85,7400.25,7126.85,7372.0,0
NIFTYNEXT,2008-09-04,7336.15,7352.5,7225.65,7322.75,0
NIFTYNEXT,2008-09-05,7191.85,7202.85,7090.65,7103.65,0
NIFTYNEXT,2008-09-08,7294.15,7363.7,7227.45,7237.7,0
NIFTYNEXT,2008-09-09,7195.1,7209.95,7138.25,7169.05,0
NIFTYNEXT,2008-09-10,7140.45,7211.55,7057.3,7094.45,0
NIFTYNEXT,2008-09-11,7067.7,7117.3,6986.7,7006.15,0
NIFTYNEXT,2008-09-12,7046.4,7080.4,6815.9,6842.8,0
NIFTYNEXT,2008-09-15,6712.15,6713.35,6329.45,6513.9,0
NIFTYNEXT,2008-09-16,6374.6,6528.8,6241.25,6510.8,0
NIFTYNEXT,2008-09-17,6555.65,6578.05,6284.4,6319.55,0
NIFTYNEXT,2008-09-18,6138.5,6340.15,5939.0,6307.1,0
NIFTYNEXT,2008-09-19,6475.6,6622.8,6442.35,6591.55,0
NIFTYNEXT,2008-09-22,6662.75,6675.2,6514.8,6547.15,0
NIFTYNEXT,2008-09-23,6471.35,6520.65,6363.3,6377.75,0
NIFTYNEXT,2008-09-24,6396.55,6492.8,6372.1,6423.3,0
NIFTYNEXT,2008-09-25,6434.15,6441.8,6320.35,6367.0,0
NIFTYNEXT,2008-09-26,6341.8,6366.7,6142.0,6162.7,0
NIFTYNEXT,2008-09-29,6166.4,6168.85,5797.65,5885.05,0
NIFTYNEXT,2008-09-30,5811.15,6086.85,5633.1,6043.15,0
NIFTYNEXT,2008-10-01,6070.1,6203.65,5960.4,6105.7,0
NIFTYNEXT,2008-10-03,6106.45,6111.5,5871.3,5887.4,0
NIFTYNEXT,2008-10-06,5807.45,5807.45,5489.0,5513.9,0
NIFTYNEXT,2008-10-07,5585.7,5676.65,5342.35,5434.75,0
NIFTYNEXT,2008-10-08,5354.5,5354.5,4908.1,5165.4,0
NIFTYNEXT,2008-10-10,5138.7,5138.7,4633.4,4715.4,0
NIFTYNEXT,2008-10-13,4775.15,5045.15,4775.15,5017.55,0
NIFTYNEXT,2008-10-14,5068.85,5346.85,5068.85,5120.9,0
NIFTYNEXT,2008-10-15,5052.8,5052.8,4841.5,4851.25,0
NIFTYNEXT,2008-10-16,4679.5,4891.8,4559.0,4835.45,0
NIFTYNEXT,2008-10-17,4893.7,4950.6,4641.0,4670.45,0
NIFTYNEXT,2008-10-20,4706.65,4818.75,4625.65,4709.85,0
NIFTYNEXT,2008-10-21,4775.5,4923.65,4756.0,4896.15,0
NIFTYNEXT,2008-10-22,4849.05,4873.7,4702.95,4719.7,0
NIFTYNEXT,2008-10-23,4707.4,4708.55,4517.2,4552.55,0
NIFTYNEXT,2008-10-24,4505.5,4507.45,4064.8,4104.45,0
NIFTYNEXT,2008-10-27,4060.65,4087.65,3603.2,3878.4,0
NIFTYNEXT,2008-10-28,4015.3,4152.95,4015.3,4122.85,0
NIFTYNEXT,2008-10-29,4206.0,4237.8,4038.3,4068.8,0
NIFTYNEXT,2008-10-31,4113.6,4316.8,4113.6,4291.3,0
NIFTYNEXT,2008-11-03,4435.4,4537.4,4417.35,4508.15,0
NIFTYNEXT,2008-11-04,4507.9,4770.75,4423.45,4756.95,0
NIFTYNEXT,2008-11-05,4788.85,4937.65,4608.1,4635.3,0
NIFTYNEXT,2008-11-06,4522.4,4650.8,4415.2,4516.1,0
NIFTYNEXT,2008-11-07,4502.0,4650.3,4458.2,4605.35,0
NIFTYNEXT,2008-11-10,4669.7,4832.1,4669.7,4826.5,0
NIFTYNEXT,2008-11-11,4787.4,4795.2,4571.65,4587.85,0
NIFTYNEXT,2008-11-12,4553.35,4626.0,4418.3,4468.95,0
NIFTYNEXT,2008-11-14,4538.45,4621.05,4358.75,4381.8,0
NIFTYNEXT,2008-11-17,4392.45,4409.5,4149.25,4231.35,0
NIFTYNEXT,2008-11-18,4180.95,4184.25,4079.9,4100.7,0
NIFTYNEXT,2008-11-19,4105.6,4175.6,3956.8,3972.2,0
NIFTYNEXT,2008-11-20,3875.45,3875.45,3756.6,3822.6,0
NIFTYNEXT,2008-11-21,3831.6,3894.65,3706.7,3841.8,0
NIFTYNEXT,2008-11-24,3833.55,3884.6,3767.15,3813.4,0
NIFTYNEXT,2008-11-25,3874.75,3923.5,3759.4,3782.1,0
NIFTYNEXT,2008-11-26,3792.45,3838.7,3711.25,3830.7,0
NIFTYNEXT,2008-11-28,3768.0,3857.5,3763.1,3848.85,0
NIFTYNEXT,2008-12-01,3853.85,3960.95,3795.3,3808.3,0
NIFTYNEXT,2008-12-02,3733.8,3832.2,3675.5,3814.5,0
NIFTYNEXT,2008-12-03,3848.0,3917.8,3834.2,3907.35,0
NIFTYNEXT,2008-12-04,3916.3,4118.55,3909.2,4099.25,0
NIFTYNEXT,2008-12-05,4109.0,4189.4,4027.6,4036.0,0
NIFTYNEXT,2008-12-08,4109.8,4184.3,4048.7,4066.05,0
NIFTYNEXT,2008-12-10,4094.1,4216.95,4087.65,4203.25,0
NIFTYNEXT,2008-12-11,4214.3,4313.95,4185.7,4288.6,0
NIFTYNEXT,2008-12-12,4222.55,4350.5,4145.55,4323.85,0
NIFTYNEXT,2008-12-15,4380.9,4471.75,4380.9,4400.85,0
NIFTYNEXT,2008-12-16,4384.15,4519.0,4379.4,4505.4,0
NIFTYNEXT,2008-12-17,4528.6,4559.8,4342.6,4354.1,0
NIFTYNEXT,2008-12-18,4354.35,4540.9,4318.4,4524.5,0
NIFTYNEXT,2008-12-19,4519.25,4628.4,4508.75,4603.1,0
NIFTYNEXT,2008-12-22,4604.65,4695.3,4546.45,4576.7,0
NIFTYNEXT,2008-12-23,4552.65,4554.2,4386.8,4403.8,0
NIFTYNEXT,2008-12-24,4386.25,4434.25,4333.7,4403.9,0
NIFTYNEXT,2008-12-26,4420.45,4485.95,4301.45,4325.25,0
NIFTYNEXT,2008-12-29,4319.35,4468.7,4269.8,4452.0,0
NIFTYNEXT,2008-12-30,4485.6,4579.6,4451.85,4558.0,0
NIFTYNEXT,2008-12-31,4571.45,4634.15,4535.55,4555.7,0
NIFTYNEXT,2009-01-01,4568.55,4677.25,4568.55,4670.1,0
NIFTYNEXT,2009-01-02,4703.25,4826.6,4679.9,4769.75,0
NIFTYNEXT,2009-01-05,4804.65,4935.55,4804.65,4928.45,0
NIFTYNEXT,2009-01-06,4910.7,5006.1,4840.45,4944.8,0
NIFTYNEXT,2009-01-07,4964.45,5007.25,4505.0,4542.05,0
NIFTYNEXT,2009-01-09,4503.0,4595.85,4323.05,4408.8,0
NIFTYNEXT,2009-01-12,4411.35,4439.1,4290.85,4328.3,0
NIFTYNEXT,2009-01-13,4323.5,4358.9,4196.15,4247.4,0
NIFTYNEXT,2009-01-14,4268.2,4417.05,4268.2,4395.05,0
NIFTYNEXT,2009-01-15,4330.45,4330.45,4215.95,4256.85,0
NIFTYNEXT,2009-01-16,4282.45,4322.9,4262.7,4310.9,0
NIFTYNEXT,2009-01-19,4324.55,4352.75,4295.55,4327.55,0
NIFTYNEXT,2009-01-20,4295.55,4308.15,4245.2,4287.1,0
NIFTYNEXT,2009-01-21,4253.5,4285.15,4169.9,4184.75,0
NIFTYNEXT,2009-01-22,4227.05,4227.05,4092.75,4139.45,0
NIFTYNEXT,2009-01-23,4124.55,4141.9,3964.95,3989.4,0
NIFTYNEXT,2009-01-27,4038.25,4073.5,3996.45,4051.8,0
NIFTYNEXT,2009-01-28,4065.1,4158.3,4048.4,4150.05,0
NIFTYNEXT,2009-01-29,4157.2,4193.7,4103.45,4143.8,0
NIFTYNEXT,2009-01-30,4101.35,4239.7,4070.65,4230.15,0
NIFTYNEXT,2009-02-02,4214.15,4224.15,4103.5,4107.35,0
NIFTYNEXT,2009-02-03,4120.1,4166.4,4032.65,4061.3,0
NIFTYNEXT,2009-02-04,4074.4,4129.65,4057.4,4070.55,0
NIFTYNEXT,2009-02-05,4074.8,4087.6,4034.1,4048.7,0
NIFTYNEXT,2009-02-06,4070.35,4147.2,4070.35,4138.15,0
NIFTYNEXT,2009-02-09,4155.3,4265.45,4154.95,4257.85,0
NIFTYNEXT,2009-02-10,4268.35,4324.9,4233.5,4280.2,0
NIFTYNEXT,2009-02-11,4228.95,4277.55,4191.35,4269.4,0
NIFTYNEXT,2009-02-12,4251.1,4300.75,4224.3,4231.35,0
NIFTYNEXT,2009-02-13,4257.4,4337.65,4257.4,4307.35,0
NIFTYNEXT,2009-02-16,4304.9,4323.1,4147.2,4166.2,0
NIFTYNEXT,2009-02-17,4148.8,4148.8,4033.5,4051.1,0
NIFTYNEXT,2009-02-18,4013.95,4080.6,4002.45,4034.0,0
NIFTYNEXT,2009-02-19,4057.65,4088.95,4024.35,4054.2,0
NIFTYNEXT,2009-02-20,4025.4,4025.4,3949.75,3981.8,0
NIFTYNEXT,2009-02-24,3978.55,3978.55,3869.25,3917.55,0
NIFTYNEXT,2009-02-25,3947.35,4003.85,3947.35,3959.1,0
NIFTYNEXT,2009-02-26,3955.35,3968.3,3887.75,3960.6,0
NIFTYNEXT,2009-02-27,3960.35,3987.95,3917.25,3980.55,0
NIFTYNEXT,2009-03-02,3941.55,3941.55,3828.85,3849.9,0
NIFTYNEXT,2009-03-03,3832.05,3860.8,3780.0,3788.85,0
NIFTYNEXT,2009-03-04,3792.1,3827.95,3766.05,3786.6,0
NIFTYNEXT,2009-03-05,3820.3,3831.2,3658.75,3679.35,0
NIFTYNEXT,2009-03-06,3647.75,3696.0,3594.2,3688.8,0
NIFTYNEXT,2009-03-09,3680.85,3680.85,3587.6,3595.1,0
NIFTYNEXT,2009-03-12,3622.75,3669.1,3606.1,3641.75,0
NIFTYNEXT,2009-03-13,3668.55,3814.95,3668.55,3802.4,0
NIFTYNEXT,2009-03-16,3811.75,3924.85,3811.75,3919.1,0
NIFTYNEXT,2009-03-17,3913.85,3988.3,3877.55,3900.4,0
NIFTYNEXT,2009-03-18,3936.45,4029.75,3936.45,3974.6,0
NIFTYNEXT,2009-03-19,3996.55,4030.2,3935.65,4000.45,0
NIFTYNEXT,2009-03-20,4001.9,4001.9,3941.3,3969.75,0
NIFTYNEXT,2009-03-23,3998.45,4135.0,3998.45,4126.4,0
NIFTYNEXT,2009-03-24,4153.1,4233.8,4069.8,4086.75,0
NIFTYNEXT,2009-03-25,4087.3,4203.2,4071.65,4189.9,0
NIFTYNEXT,2009-03-26,4228.6,4303.6,4228.6,4279.85,0
NIFTYNEXT,2009-03-27,4277.55,4405.6,4263.75,4390.55,0
NIFTYNEXT,2009-03-30,4358.25,4358.25,4221.35,4247.4,0
NIFTYNEXT,2009-03-31,4272.2,4365.95,4196.85,4336.45,0
NIFTYNEXT,2009-04-01,4343.2,4404.85,4297.45,4388.15,0
NIFTYNEXT,2009-04-02,4452.65,4619.15,4452.65,4579.15,0
NIFTYNEXT,2009-04-06,4619.0,4737.55,4619.0,4720.65,0
NIFTYNEXT,2009-04-08,4625.35,4813.5,4548.75,4799.85,0
NIFTYNEXT,2009-04-09,4839.55,4951.75,4781.75,4896.25,0
NIFTYNEXT,2009-04-13,4924.85,5086.75,4924.85,5032.35,0
NIFTYNEXT,2009-04-15,5008.35,5267.05,4927.4,5247.15,0
NIFTYNEXT,2009-04-16,5264.9,5389.25,4967.55,5012.0,0
NIFTYNEXT,2009-04-17,5010.2,5255.8,5010.2,5118.0,0
NIFTYNEXT,2009-04-20,5143.45,5318.25,5143.45,5226.4,0
NIFTYNEXT,2009-04-21,5193.9,5228.5,5107.0,5183.85,0
NIFTYNEXT,2009-04-22,5198.0,5304.45,5107.05,5141.35,0
NIFTYNEXT,2009-04-23,5157.3,5285.6,5048.65,5271.45,0
NIFTYNEXT,2009-04-24,5274.6,5397.35,5274.6,5386.4,0
NIFTYNEXT,2009-04-27,5350.8,5466.4,5289.7,5341.05,0
NIFTYNEXT,2009-04-28,5341.8,5396.35,5113.75,5134.65,0
NIFTYNEXT,2009-04-29,5136.15,5293.85,5136.15,5281.8,0
NIFTYNEXT,2009-05-04,5380.05,5516.0,5380.05,5508.75,0
NIFTYNEXT,2009-05-05,5536.1,5627.25,5509.45,5607.9,0
NIFTYNEXT,2009-05-06,5620.95,5663.1,5435.1,5478.5,0
NIFTYNEXT,2009-05-07,5494.5,5609.4,5494.5,5595.85,0
NIFTYNEXT,2009-05-08,5626.8,5643.05,5439.85,5526.75,0
NIFTYNEXT,2009-05-11,5544.7,5580.4,5404.85,5469.05,0
NIFTYNEXT,2009-05-12,5451.8,5614.4,5403.55,5599.9,0
NIFTYNEXT,2009-05-13,5605.25,5682.85,5567.9,5598.6,0
NIFTYNEXT,2009-05-14,5511.1,5673.15,5454.3,5664.55,0
NIFTYNEXT,2009-05-15,5675.6,5801.65,5675.6,5742.35,0
NIFTYNEXT,2009-05-18,6159.8,6631.6,6159.8,6593.75,0
NIFTYNEXT,2009-05-19,6851.7,7014.2,6314.3,6823.65,0
NIFTYNEXT,2009-05-20,6764.6,7113.7,6764.6,7078.35,0
NIFTYNEXT,2009-05-21,7063.65,7273.55,6986.1,7047.05,0
NIFTYNEXT,2009-05-22,7009.9,7133.85,6923.85,7122.9,0
NIFTYNEXT,2009-05-25,7153.55,7288.7,7144.95,7271.9,0
NIFTYNEXT,2009-05-26,7302.85,7373.05,6991.55,7048.25,0
NIFTYNEXT,2009-05-27,7191.0,7348.95,7191.0,7341.9,0
NIFTYNEXT,2009-05-28,7386.05,7394.8,7284.15,7342.45,0
NIFTYNEXT,2009-05-29,7392.15,7544.45,7392.15,7474.3,0
NIFTYNEXT,2009-06-01,7581.8,7708.1,7555.8,7696.15,0
NIFTYNEXT,2009-06-02,7731.7,7774.45,7497.05,7646.4,0
NIFTYNEXT,2009-06-03,7643.7,7836.75,7621.65,7748.95,0
NIFTYNEXT,2009-06-04,7696.85,7902.15,7678.85,7897.2,0
NIFTYNEXT,2009-06-05,7969.85,8049.3,7866.0,7900.7,0
NIFTYNEXT,2009-06-08,7905.3,7986.9,7422.4,7483.5,0
NIFTYNEXT,2009-06-09,7448.85,7854.45,7326.8,7827.85,0
NIFTYNEXT,2009-06-10,7900.2,8083.15,7900.2,8012.0,0
NIFTYNEXT,2009-06-11,8022.3,8072.4,7860.65,8019.8,0
NIFTYNEXT,2009-06-12,8087.65,8162.85,7888.6,7930.2,0
NIFTYNEXT,2009-06-15,7877.05,8011.5,7821.95,7885.25,0
NIFTYNEXT,2009-06-16,7792.45,8092.85,7756.5,8066.2,0
NIFTYNEXT,2009-06-17,8087.6,8118.45,7651.9,7703.6,0
NIFTYNEXT,2009-06-18,7720.65,7786.45,7398.6,7534.4,0
NIFTYNEXT,2009-06-19,7603.6,7704.2,7454.3,7669.2,0
NIFTYNEXT,2009-06-22,7790.2,7842.0,7573.4,7602.1,0
NIFTYNEXT,2009-06-23,7497.6,7638.2,7393.3,7605.25,0
NIFTYNEXT,2009-06-24,7639.3,7814.4,7609.4,7792.3,0
NIFTYNEXT,2009-06-25,7828.3,7931.95,7767.75,7787.5,0
NIFTYNEXT,2009-06-26,7867.85,7984.25,7858.0,7972.15,0
NIFTYNEXT,2009-06-29,8006.45,8158.75,7945.75,8092.8,0
NIFTYNEXT,2009-06-30,8112.7,8169.25,7759.55,7794.7,0
NIFTYNEXT,2009-07-01,7791.9,7869.45,7638.7,7847.25,0
NIFTYNEXT,2009-07-02,7898.9,7934.05,7762.85,7841.45,0
NIFTYNEXT,2009-07-03,7811.75,8003.25,7766.7,7992.5,0
NIFTYNEXT,2009-07-06,8026.7,8103.9,7446.9,7515.65,0
NIFTYNEXT,2009-07-07,7560.5,7642.2,7469.1,7594.5,0
NIFTYNEXT,2009-07-08,7579.25,7579.25,7295.1,7356.65,0
NIFTYNEXT,2009-07-09,7375.75,7445.2,7265.05,7393.2,0
NIFTYNEXT,2009-07-10,7379.15,7462.1,7160.15,7208.0,0
NIFTYNEXT,2009-07-13,7127.5,7127.5,6931.7,7038.2,0
NIFTYNEXT,2009-07-14,7112.45,7440.55,7112.45,7413.95,0
NIFTYNEXT,2009-07-15,7488.75,7728.3,7488.75,7707.65,0
NIFTYNEXT,2009-07-16,7809.55,7851.55,7628.0,7667.95,0
NIFTYNEXT,2009-07-17,7672.4,7889.25,7672.4,7860.9,0
NIFTYNEXT,2009-07-20,7925.8,8131.35,7925.8,8119.45,0
NIFTYNEXT,2009-07-21,8148.25,8160.2,8022.15,8108.25,0
NIFTYNEXT,2009-07-22,8117.15,8229.75,7925.6,7961.05,0
NIFTYNEXT,2009-07-23,8048.2,8132.05,8002.0,8114.85,0
NIFTYNEXT,2009-07-24,8187.05,8240.85,8125.9,8225.55,0
NIFTYNEXT,2009-07-27,8268.95,8362.55,8215.45,8301.05,0
NIFTYNEXT,2009-07-28,8323.05,8402.5,8290.2,8370.85,0
NIFTYNEXT,2009-07-29,8369.0,8396.7,8053.8,8240.0,0
NIFTYNEXT,2009-07-30,8229.2,8380.05,8191.1,8359.9,0
NIFTYNEXT,2009-07-31,8427.75,8537.45,8409.5,8473.65,0
NIFTYNEXT,2009-08-03,8475.45,8654.0,8460.2,8646.35,0
NIFTYNEXT,2009-08-04,8672.0,8697.4,8510.7,8598.45,0
NIFTYNEXT,2009-08-05,8605.45,8684.25,8539.6,8662.9,0
NIFTYNEXT,2009-08-06,8653.15,8695.4,8402.6,8428.45,0
NIFTYNEXT,2009-08-07,8309.0,8426.25,8199.8,8222.95,0
NIFTYNEXT,2009-08-10,8317.45,8378.45,8078.4,8123.75,0
NIFTYNEXT,2009-08-11,8134.45,8253.75,8080.7,8183.95,0
NIFTYNEXT,2009-08-12,8156.65,8204.95,7971.6,8175.55,0
NIFTYNEXT,2009-08-13,8264.8,8501.4,8264.8,8484.85,0
NIFTYNEXT,2009-08-14,8505.4,8513.35,8396.1,8434.95,0
NIFTYNEXT,2009-08-17,8334.3,8334.3,8064.7,8083.9,0
NIFTYNEXT,2009-08-18,8095.2,8297.9,8060.45,8270.4,0
NIFTYNEXT,2009-08-19,8285.35,8334.15,8072.3,8106.5,0
NIFTYNEXT,2009-08-20,8169.1,8238.9,8150.5,8173.9,0
NIFTYNEXT,2009-08-21,8176.4,8250.85,8095.4,8239.05,0
NIFTYNEXT,2009-08-24,8305.45,8428.15,8305.45,8414.95,0
NIFTYNEXT,2009-08-25,8408.4,8438.95,8319.75,8421.4,0
NIFTYNEXT,2009-08-26,8438.8,8520.1,8438.8,8500.8,0
NIFTYNEXT,2009-08-27,8494.2,8547.65,8455.25,8475.55,0
NIFTYNEXT,2009-08-28,8487.6,8559.6,8426.15,8551.25,0
NIFTYNEXT,2009-08-31,8464.4,8611.6,8451.35,8542.4,0
NIFTYNEXT,2009-09-01,8580.4,8659.05,8411.3,8438.5,0
NIFTYNEXT,2009-09-02,8415.65,8485.85,8360.5,8381.8,0
NIFTYNEXT,2009-09-03,8425.0,8486.95,8378.3,8403.6,0
NIFTYNEXT,2009-09-04,8433.1,8519.6,8374.75,8502.55,0
NIFTYNEXT,2009-09-07,8557.0,8734.9,8557.0,8722.4,0
NIFTYNEXT,2009-09-08,8771.25,8803.95,8645.45,8689.8,0
NIFTYNEXT,2009-09-09,8668.8,8740.4,8647.8,8704.75,0
NIFTYNEXT,2009-09-10,8765.0,8857.2,8676.0,8701.15,0
NIFTYNEXT,2009-09-11,8747.75,8773.55,8568.75,8648.35,0
NIFTYNEXT,2009-09-14,8633.2,8735.0,8566.35,8715.4,0
NIFTYNEXT,2009-09-15,8714.05,8957.85,8714.05,8946.05,0
NIFTYNEXT,2009-09-16,9005.45,9063.65,9001.65,9048.8,0
NIFTYNEXT,2009-09-17,9053.8,9138.05,8992.1,9087.6,0
NIFTYNEXT,2009-09-18,9084.15,9198.25,9070.15,9186.95,0
NIFTYNEXT,2009-09-22,9196.35,9264.65,9196.35,9223.9,0
NIFTYNEXT,2009-09-23,9219.7,9235.35,9088.7,9118.55,0
NIFTYNEXT,2009-09-24,9050.95,9177.9,9014.65,9163.4,0
NIFTYNEXT,2009-09-25,9154.35,9278.35,9137.2,9210.9,0
NIFTYNEXT,2009-09-29,9242.9,9321.85,9240.0,9256.55,0
NIFTYNEXT,2009-09-30,9258.1,9373.5,9248.55,9360.65,0
NIFTYNEXT,2009-10-01,9380.35,9436.4,9335.3,9391.05,0
NIFTYNEXT,2009-10-05,9322.75,9356.45,9177.85,9203.05,0
NIFTYNEXT,2009-10-06,9232.75,9282.65,9044.7,9266.95,0
NIFTYNEXT,2009-10-07,9289.15,9469.95,9289.15,9359.0,0
NIFTYNEXT,2009-10-08,9378.55,9481.95,9359.15,9430.1,0
NIFTYNEXT,2009-10-09,9489.6,9536.4,9367.25,9391.7,0
NIFTYNEXT,2009-10-12,9408.55,9594.75,9408.55,9575.35,0
NIFTYNEXT,2009-10-14,9594.4,9803.15,9594.4,9779.45,0
NIFTYNEXT,2009-10-15,9797.8,9907.4,9797.8,9887.0,0
NIFTYNEXT,2009-10-16,9896.1,10007.15,9859.2,9991.65,0
NIFTYNEXT,2009-10-17,10008.65,10051.4,9959.55,10003.85,0
NIFTYNEXT,2009-10-20,10022.3,10094.9,9944.1,9991.5,0
NIFTYNEXT,2009-10-21,9965.95,10012.2,9784.75,9818.35,0
NIFTYNEXT,2009-10-22,9820.75,9851.65,9610.75,9661.05,0
NIFTYNEXT,2009-10-23,9695.85,9850.85,9695.85,9739.95,0
NIFTYNEXT,2009-10-26,9746.5,9800.7,9625.4,9641.25,0
NIFTYNEXT,2009-10-27,9573.2,9573.2,9287.3,9327.75,0
NIFTYNEXT,2009-10-28,9291.35,9416.0,9158.3,9334.3,0
NIFTYNEXT,2009-10-29,9281.25,9281.25,9117.1,9141.4,0
NIFTYNEXT,2009-10-30,9199.2,9446.65,9131.65,9162.4,0
NIFTYNEXT,2009-11-03,9144.65,9214.45,8865.5,8895.15,0
NIFTYNEXT,2009-11-04,8994.35,9231.9,8936.7,9188.05,0
NIFTYNEXT,2009-11-05,9196.0,9407.0,9148.85,9390.8,0
NIFTYNEXT,2009-11-06,9463.8,9621.7,9463.8,9552.85,0
NIFTYNEXT,2009-11-09,9607.9,9818.85,9606.1,9805.25,0
NIFTYNEXT,2009-11-10,9844.4,9913.7,9744.25,9779.7,0
NIFTYNEXT,2009-11-11,9799.15,9999.95,9776.7,9989.95,0
NIFTYNEXT,2009-11-12,10001.35,10027.25,9761.2,9803.3,0
NIFTYNEXT,2009-11-13,9776.0,9933.55,9776.0,9880.75,0
NIFTYNEXT,2009-11-16,9904.55,10032.25,9904.55,9994.5,0
NIFTYNEXT,2009-11-17,10033.9,10056.05,9923.05,10016.9,0
NIFTYNEXT,2009-11-18,10006.25,10096.5,9995.55,10015.55,0
NIFTYNEXT,2009-11-19,10024.3,10069.55,9810.1,9862.65,0
NIFTYNEXT,2009-11-20,9824.05,9938.45,9713.05,9922.7,0
NIFTYNEXT,2009-11-23,9950.0,9997.3,9915.55,9946.4,0
NIFTYNEXT,2009-11-24,9978.55,10047.45,9915.7,9993.15,0
NIFTYNEXT,2009-11-25,10015.95,10096.1,9954.9,9991.55,0
