symbol,date,open,high,low,close,volume
NGLFINE,2022-11-24,1788.0,1788.0,1706.6,1720.8,2574
NGLFINE,2022-11-25,1675.0,1712.75,1650.0,1658.9,6222
NGLFINE,2022-11-28,1720.0,1990.65,1719.95,1742.3,89882
NGLFINE,2022-11-29,1760.0,1838.0,1725.0,1768.25,11375
NGLFINE,2022-11-30,1844.95,1844.95,1755.0,1773.35,5333
NGLFINE,2022-12-01,1790.0,1809.95,1689.15,1697.9,19545
NGLFINE,2022-12-02,1708.05,1744.7,1643.2,1657.95,8117
NGLFINE,2022-12-05,1682.0,1691.95,1640.6,1675.6,8682
NGLFINE,2022-12-06,1725.25,1725.25,1648.55,1660.1,6840
NGLFINE,2022-12-07,1685.0,1685.0,1650.0,1663.2,2092
NGLFINE,2022-12-08,1679.95,1685.85,1656.3,1680.85,2837
NGLFINE,2022-12-09,1689.95,1744.0,1650.0,1689.9,4370
NGLFINE,2022-12-12,1690.0,1690.0,1651.0,1658.15,2588
NGLFINE,2022-12-13,1670.0,1670.0,1631.0,1650.15,3425
NGLFINE,2022-12-14,1650.15,1659.85,1625.15,1626.75,4171
NGLFINE,2022-12-15,1649.85,1684.5,1624.85,1641.6,3037
NGLFINE,2022-12-16,1637.6,1663.05,1620.05,1625.75,3176
NGLFINE,2022-12-19,1625.75,1647.65,1625.75,1642.0,1489
NGLFINE,2022-12-20,1642.0,1642.0,1611.0,1634.85,4338
NGLFINE,2022-12-21,1664.85,1670.0,1600.05,1605.15,4886
NGLFINE,2022-12-22,1605.15,1641.8,1550.05,1556.1,5149
NGLFINE,2022-12-23,1550.0,1550.0,1490.0,1506.3,5908
NGLFINE,2022-12-26,1515.0,1575.95,1515.0,1530.55,2396
NGLFINE,2022-12-27,1556.0,1600.0,1556.0,1565.3,2525
NGLFINE,2022-12-28,1572.65,1576.15,1539.0,1543.7,1056
NGLFINE,2022-12-29,1551.35,1551.35,1526.7,1540.55,700
NGLFINE,2022-12-30,1570.0,1570.05,1530.0,1536.1,1569
NGLFINE,2023-01-02,1555.15,1559.0,1536.5,1539.75,1546
NGLFINE,2023-01-03,1539.05,1546.35,1520.0,1522.35,1450
NGLFINE,2023-01-04,1545.35,1546.15,1510.15,1524.25,1687
NGLFINE,2023-01-05,1533.1,1533.1,1497.05,1516.1,6143
NGLFINE,2023-01-06,1523.8,1523.8,1500.0,1514.25,1291
NGLFINE,2023-01-09,1475.0,1540.95,1475.0,1528.05,1515
NGLFINE,2023-01-10,1525.05,1532.95,1500.1,1502.2,1807
NGLFINE,2023-01-11,1511.5,1541.25,1499.1,1520.15,2673
NGLFINE,2023-01-12,1527.1,1568.0,1510.0,1537.65,1418
NGLFINE,2023-01-13,1561.35,1561.35,1518.1,1529.7,1165
NGLFINE,2023-01-16,1554.0,1565.95,1529.7,1562.0,619
NGLFINE,2023-01-17,1550.05,1553.65,1540.0,1544.9,153
NGLFINE,2023-01-18,1564.2,1565.1,1535.1,1553.15,1163
NGLFINE,2023-01-19,1550.3,1550.3,1512.6,1534.8,922
NGLFINE,2023-01-20,1519.0,1585.45,1510.15,1559.85,7592
NGLFINE,2023-01-23,1529.9,1558.3,1506.0,1510.05,1580
NGLFINE,2023-01-24,1509.05,1573.0,1502.6,1539.0,2134
NGLFINE,2023-01-25,1547.6,1552.4,1531.0,1535.3,1036
NGLFINE,2023-01-27,1521.15,1530.0,1477.0,1490.05,2557
NGLFINE,2023-01-30,1490.65,1504.1,1477.0,1482.45,1073
NGLFINE,2023-01-31,1480.9,1498.0,1470.0,1486.3,1044
NGLFINE,2023-02-01,1500.0,1549.9,1475.1,1518.2,1640
NGLFINE,2023-02-02,1529.9,1533.6,1475.05,1493.1,1814
NGLFINE,2023-02-03,1494.1,1494.1,1459.2,1478.9,1196
NGLFINE,2023-02-06,1486.65,1549.0,1470.2,1519.2,1397
NGLFINE,2023-02-07,1479.1,1518.95,1479.05,1488.8,599
NGLFINE,2023-02-08,1488.8,1504.95,1465.0,1476.3,797
NGLFINE,2023-02-09,1459.1,1525.05,1459.1,1485.4,1906
NGLFINE,2023-02-10,1494.05,1514.65,1494.0,1496.35,1419
NGLFINE,2023-02-13,1512.9,1575.0,1503.05,1546.8,4012
NGLFINE,2023-02-14,1531.05,1542.0,1525.0,1531.55,3114
NGLFINE,2023-02-15,1542.2,1607.9,1518.05,1569.1,4837
NGLFINE,2023-02-16,1506.5,1578.5,1506.5,1570.25,1677
NGLFINE,2023-02-17,1565.1,1574.95,1540.0,1542.0,674
NGLFINE,2023-02-20,1540.0,1543.8,1445.05,1450.8,5848
NGLFINE,2023-02-21,1450.8,1462.45,1417.55,1423.15,3131
NGLFINE,2023-02-22,1426.9,1451.1,1425.05,1434.85,1808
NGLFINE,2023-02-23,1438.2,1469.9,1379.0,1401.75,3158
NGLFINE,2023-02-24,1400.0,1401.75,1325.05,1339.35,7369
NGLFINE,2023-02-27,1374.0,1374.0,1264.0,1274.75,4132
NGLFINE,2023-02-28,1273.0,1320.9,1260.0,1293.7,2628
NGLFINE,2023-03-01,1307.1,1317.0,1288.0,1293.55,1456
NGLFINE,2023-03-02,1320.0,1360.0,1290.3,1348.45,2459
NGLFINE,2023-03-03,1326.0,1377.2,1326.0,1368.5,2037
NGLFINE,2023-03-06,1413.0,1413.0,1360.65,1392.7,3116
NGLFINE,2023-03-08,1430.0,1430.0,1351.7,1361.15,2474
NGLFINE,2023-03-09,1361.15,1409.0,1357.3,1363.5,1784
NGLFINE,2023-03-10,1331.9,1355.8,1296.1,1311.8,2540
NGLFINE,2023-03-13,1394.0,1394.0,1250.05,1258.55,3535
NGLFINE,2023-03-14,1276.95,1276.95,1240.0,1244.3,2528
NGLFINE,2023-03-15,1245.0,1409.0,1242.45,1338.05,21107
NGLFINE,2023-03-16,1357.6,1365.95,1292.1,1322.3,3418
NGLFINE,2023-03-17,1392.0,1400.0,1320.0,1336.6,2479
NGLFINE,2023-03-20,1335.0,1399.0,1247.9,1257.15,16893
NGLFINE,2023-03-21,1335.0,1335.0,1202.2,1248.4,7821
NGLFINE,2023-03-22,1249.0,1260.0,1221.0,1243.4,3392
NGLFINE,2023-03-23,1264.0,1279.0,1245.0,1255.8,2817
NGLFINE,2023-03-24,1268.0,1277.95,1233.7,1241.85,5270
NGLFINE,2023-03-27,1271.95,1271.95,1200.1,1213.4,5822
NGLFINE,2023-03-28,1210.7,1230.0,1175.05,1177.55,6618
NGLFINE,2023-03-29,1177.6,1257.85,1177.55,1232.95,4261
NGLFINE,2023-03-31,1212.0,1268.95,1182.25,1201.7,9335
NGLFINE,2023-04-03,1200.7,1264.9,1200.7,1244.75,3287
NGLFINE,2023-04-05,1263.15,1312.0,1241.9,1294.4,3883
NGLFINE,2023-04-06,1319.0,1375.0,1302.05,1363.25,4544
NGLFINE,2023-04-10,1370.0,1370.0,1300.0,1366.3,4247
NGLFINE,2023-04-11,1360.0,1370.0,1321.05,1366.7,1198
NGLFINE,2023-04-12,1376.05,1389.95,1321.0,1336.4,2405
NGLFINE,2023-04-13,1389.0,1389.0,1322.1,1338.55,5637
NGLFINE,2023-04-17,1350.95,1350.95,1300.0,1338.3,1333
NGLFINE,2023-04-18,1342.1,1379.0,1333.0,1345.85,1379
NGLFINE,2023-04-19,1312.2,1350.95,1312.2,1326.75,2101
NGLFINE,2023-04-20,1338.55,1354.9,1331.05,1343.4,682
NGLFINE,2023-04-21,1366.65,1428.0,1355.0,1406.65,4566
NGLFINE,2023-04-24,1429.7,1620.0,1418.4,1563.8,37094
NGLFINE,2023-04-25,1522.7,1541.2,1492.5,1503.45,3377
NGLFINE,2023-04-26,1510.2,1510.2,1475.0,1485.3,1312
NGLFINE,2023-04-27,1484.0,1484.0,1440.0,1455.4,2607
NGLFINE,2023-04-28,1484.55,1533.95,1452.7,1489.7,4046
NGLFINE,2023-05-02,1499.95,1517.65,1411.1,1421.0,5524
NGLFINE,2023-05-03,1411.0,1519.0,1411.0,1441.0,6232
NGLFINE,2023-05-04,1451.9,1504.0,1404.05,1498.1,3791
NGLFINE,2023-05-05,1499.35,1521.0,1475.1,1513.15,2298
NGLFINE,2023-05-08,1400.0,1520.45,1400.0,1477.45,1603
NGLFINE,2023-05-09,1454.0,1494.95,1454.0,1482.15,1840
NGLFINE,2023-05-10,1479.45,1501.0,1470.05,1496.25,516
NGLFINE,2023-05-11,1479.05,1519.85,1476.2,1510.35,1029
NGLFINE,2023-05-12,1494.1,1523.9,1490.0,1500.7,940
NGLFINE,2023-05-15,1520.0,1569.0,1500.0,1541.8,2357
NGLFINE,2023-05-16,1619.95,1744.0,1619.95,1631.25,28537
NGLFINE,2023-05-17,1666.0,1695.0,1616.1,1621.75,3257
NGLFINE,2023-05-18,1621.0,1665.7,1585.6,1600.1,3634
NGLFINE,2023-05-19,1613.65,1616.95,1503.4,1520.2,5225
NGLFINE,2023-05-22,1518.0,1520.2,1484.1,1486.4,2914
NGLFINE,2023-05-23,1502.95,1538.15,1477.15,1498.6,2884
NGLFINE,2023-05-24,1549.95,1549.95,1485.05,1496.75,2152
NGLFINE,2023-05-25,1481.05,1495.0,1426.75,1487.6,1813
NGLFINE,2023-05-26,1451.0,1507.45,1442.65,1465.8,5466
NGLFINE,2023-05-29,1460.0,1479.85,1430.05,1467.0,2415
NGLFINE,2023-05-30,1467.0,1489.85,1447.9,1482.35,1642
NGLFINE,2023-05-31,1477.0,1508.0,1469.9,1479.85,2270
NGLFINE,2023-06-01,1486.05,1508.0,1478.9,1494.5,2101
NGLFINE,2023-06-02,1516.9,1516.9,1429.8,1443.8,11000
NGLFINE,2023-06-05,1453.1,1489.45,1449.2,1466.7,3080
NGLFINE,2023-06-06,1489.0,1489.0,1441.1,1459.55,2078
NGLFINE,2023-06-07,1451.05,1540.85,1440.0,1521.6,6034
NGLFINE,2023-06-08,1530.0,1560.0,1508.3,1534.1,3229
NGLFINE,2023-06-09,1569.0,1840.9,1536.1,1796.85,89551
NGLFINE,2023-06-12,1735.0,1799.95,1694.95,1725.45,23862
NGLFINE,2023-06-13,1725.0,1879.35,1692.55,1750.65,15014
NGLFINE,2023-06-14,1776.0,1783.95,1719.85,1730.55,2828
NGLFINE,2023-06-15,1755.0,1755.0,1701.0,1701.0,1794
NGLFINE,2023-06-16,1718.0,1720.0,1605.65,1635.5,6864
NGLFINE,2023-06-19,1636.0,1679.95,1636.0,1641.0,2925
NGLFINE,2023-06-20,1635.0,1683.0,1635.0,1669.8,2486
NGLFINE,2023-06-21,1673.2,1734.0,1660.55,1693.4,3120
NGLFINE,2023-06-22,1697.0,1729.0,1660.05,1713.9,2461
NGLFINE,2023-06-23,1683.65,1705.0,1659.05,1681.0,1261
NGLFINE,2023-06-26,1701.55,1701.55,1630.0,1654.0,2286
NGLFINE,2023-06-27,1662.9,1689.5,1631.25,1670.0,2706
NGLFINE,2023-06-28,1683.9,1922.45,1683.9,1871.2,55495
NGLFINE,2023-06-30,1880.95,1885.9,1825.1,1880.0,10710
NGLFINE,2023-07-03,1912.0,1931.9,1870.0,1877.15,8126
NGLFINE,2023-07-04,1877.0,1899.0,1854.9,1866.0,4358
NGLFINE,2023-07-05,1869.9,1885.05,1831.55,1850.15,1556
NGLFINE,2023-07-06,1833.95,1881.6,1826.05,1876.95,2892
NGLFINE,2023-07-07,1880.5,2014.0,1853.95,1996.5,18611
NGLFINE,2023-07-10,2013.0,2047.25,1910.0,1926.7,6698
NGLFINE,2023-07-11,1870.0,2020.0,1870.0,1957.0,6944
NGLFINE,2023-07-12,1950.0,2010.9,1940.0,1949.15,3634
NGLFINE,2023-07-13,1941.0,2055.0,1925.0,1950.2,7845
NGLFINE,2023-07-14,1950.0,2100.0,1947.0,2084.55,21895
NGLFINE,2023-07-17,2090.05,2117.95,2055.0,2092.8,6409
NGLFINE,2023-07-18,2060.0,2093.1,2015.8,2024.9,3941
NGLFINE,2023-07-19,2061.5,2061.55,2003.05,2009.85,2015
NGLFINE,2023-07-20,2040.0,2053.0,1960.05,1977.0,2616
NGLFINE,2023-07-21,1992.25,2013.9,1925.0,1927.55,2411
NGLFINE,2023-07-24,1961.0,2052.1,1901.0,2039.05,6158
NGLFINE,2023-07-25,2077.0,2092.05,2021.85,2030.0,6477
NGLFINE,2023-07-26,2043.85,2095.0,2029.45,2047.5,2844
NGLFINE,2023-07-27,2030.1,2050.8,1980.0,2030.0,1693
NGLFINE,2023-07-28,2029.05,2029.05,1970.0,1976.55,1731
NGLFINE,2023-07-31,1951.0,1992.0,1915.1,1959.0,4217
NGLFINE,2023-08-01,1959.0,2041.0,1951.05,2015.0,5603
NGLFINE,2023-08-02,2035.9,2035.95,1950.0,1964.9,2389
NGLFINE,2023-08-03,1973.15,1997.0,1925.1,1939.9,2002
NGLFINE,2023-08-04,1982.0,2032.1,1929.6,2000.0,4023
NGLFINE,2023-08-07,2001.0,2222.0,2000.2,2196.1,36950
NGLFINE,2023-08-08,2250.0,2251.0,2142.7,2174.0,6215
NGLFINE,2023-08-09,2173.25,2213.95,2125.0,2157.0,2262
NGLFINE,2023-08-10,2125.0,2159.95,2081.0,2100.0,2873
NGLFINE,2023-08-11,2100.0,2132.4,1976.95,2030.5,3213
NGLFINE,2023-08-14,1966.4,2027.95,1960.7,2005.0,3197
NGLFINE,2023-08-16,2033.75,2033.75,1965.0,1982.0,2115
NGLFINE,2023-08-17,1999.0,2005.55,1961.85,1971.9,1482
NGLFINE,2023-08-18,1968.0,2009.95,1960.0,1973.0,1848
NGLFINE,2023-08-21,1965.0,1994.85,1965.0,1986.0,2949
NGLFINE,2023-08-22,1982.95,2156.0,1982.9,2088.7,14799
NGLFINE,2023-08-23,2089.7,2420.0,2088.7,2388.95,68337
NGLFINE,2023-08-24,2439.95,2439.95,2188.6,2280.0,31748
NGLFINE,2023-08-25,2234.8,2267.95,2163.05,2165.0,12454
NGLFINE,2023-08-28,2165.0,2189.8,2050.0,2060.8,15044
NGLFINE,2023-08-29,2075.0,2166.0,2074.7,2121.7,9954
NGLFINE,2023-08-30,2140.0,2295.0,2137.0,2265.6,22128
NGLFINE,2023-08-31,2350.0,2350.0,2204.2,2237.0,11231
NGLFINE,2023-09-01,2257.5,2365.0,2236.05,2320.0,17023
NGLFINE,2023-09-04,2369.95,2369.95,2141.1,2163.35,27252
NGLFINE,2023-09-05,2195.85,2195.85,2080.0,2088.35,22245
NGLFINE,2023-09-06,2122.0,2122.0,2075.0,2100.0,7058
NGLFINE,2023-09-07,2115.85,2115.85,1962.0,1973.1,25830
NGLFINE,2023-09-08,1975.0,2062.95,1975.0,2000.0,15565
NGLFINE,2023-09-11,2000.0,2048.0,1989.0,2000.0,10485
NGLFINE,2023-09-12,1990.05,2033.1,1940.2,1961.65,8265
NGLFINE,2023-09-13,1970.0,2010.0,1900.1,1975.0,8267
NGLFINE,2023-09-14,1971.1,2010.0,1971.1,1999.0,3875
NGLFINE,2023-09-15,2012.15,2012.15,1939.1,1975.1,5254
NGLFINE,2023-09-18,2001.0,2023.0,1955.4,1975.0,3868
NGLFINE,2023-09-20,2005.0,2005.0,1951.2,1962.3,2823
NGLFINE,2023-09-21,1991.65,2006.0,1935.75,1996.0,3693
NGLFINE,2023-09-25,2006.85,2016.4,1985.05,2008.0,2298
NGLFINE,2023-09-26,2007.85,2060.0,1992.75,2008.0,2768
NGLFINE,2023-09-27,2041.0,2045.0,1993.7,2000.05,2462
NGLFINE,2023-09-28,2030.55,2030.55,1985.0,1985.0,2107
NGLFINE,2023-09-29,2008.0,2008.0,1950.0,1960.6,2918
NGLFINE,2023-10-03,1979.3,1991.95,1926.0,1931.0,5186
NGLFINE,2023-10-04,1939.95,1946.3,1900.05,1924.0,2434
NGLFINE,2023-10-05,1938.0,1944.4,1918.05,1934.95,1254
NGLFINE,2023-10-06,1926.8,1951.9,1912.05,1926.0,2812
NGLFINE,2023-10-09,1936.0,1936.0,1845.0,1863.05,5551
NGLFINE,2023-10-10,1879.95,1963.0,1800.0,1943.0,6218
NGLFINE,2023-10-11,1930.35,1985.0,1849.85,1866.3,7863
NGLFINE,2023-10-12,1893.0,1899.9,1860.05,1878.0,2556
NGLFINE,2023-10-13,1874.0,1994.0,1865.85,1950.0,8420
NGLFINE,2023-10-16,2045.0,2045.0,1890.0,1911.0,5667
NGLFINE,2023-10-17,1931.65,1966.6,1861.0,1881.0,6516
NGLFINE,2023-10-18,1875.75,1945.9,1866.9,1881.9,3934
NGLFINE,2023-10-19,1878.4,1932.3,1857.0,1870.0,2337
NGLFINE,2023-10-20,1870.05,1888.45,1856.1,1870.0,1451
NGLFINE,2023-10-23,1899.0,1899.0,1826.4,1830.05,2376
NGLFINE,2023-10-25,1835.95,1850.65,1800.2,1812.0,2691
NGLFINE,2023-10-26,1801.2,1830.0,1728.1,1794.0,3494
NGLFINE,2023-10-27,1770.0,1810.0,1730.1,1763.0,3431
NGLFINE,2023-10-30,1768.4,1829.95,1761.6,1777.7,2758
NGLFINE,2023-10-31,1785.8,1824.0,1779.7,1805.0,883
NGLFINE,2023-11-01,1802.0,1855.15,1802.0,1855.0,2910
NGLFINE,2023-11-02,1850.95,1850.95,1808.2,1816.0,1239
NGLFINE,2023-11-03,1821.15,1826.55,1795.1,1807.0,724
NGLFINE,2023-11-06,1827.8,1849.0,1802.1,1849.0,546
NGLFINE,2023-11-07,1827.9,1849.95,1820.35,1848.7,717
NGLFINE,2023-11-08,1875.25,1875.25,1800.0,1810.25,1193
NGLFINE,2023-11-09,1829.3,1841.65,1807.6,1812.0,821
NGLFINE,2023-11-10,1842.95,1925.0,1785.0,1877.6,5837
NGLFINE,2023-11-12,1924.95,2050.0,1924.95,1999.35,12221
NGLFINE,2023-11-13,2024.85,2033.95,1950.0,1960.0,7457
NGLFINE,2023-11-15,1920.0,1988.75,1905.0,1913.8,6368
NGLFINE,2023-11-16,1971.0,2015.0,1928.3,1964.9,8227
NGLFINE,2023-11-17,1989.0,1989.0,1938.05,1979.35,4093
NGLFINE,2023-11-20,2005.05,2050.0,1920.0,1960.0,13113
NGLFINE,2023-11-21,1976.65,1976.65,1928.7,1942.0,2827
NGLFINE,2023-11-22,1944.6,1948.1,1894.05,1915.1,4125
NGLFINE,2023-11-23,1915.2,1950.0,1905.0,1906.3,4662
NGLFINE,2023-11-24,1926.45,2019.0,1910.0,1978.0,14341
NGLFINE,2023-11-28,2004.35,2006.7,1942.05,2002.55,6205
NGLFINE,2023-11-29,2020.0,2025.0,1974.1,2012.7,3629
NGLFINE,2023-11-30,1980.0,2024.0,1926.05,1979.25,7217
NGLFINE,2023-12-01,1952.0,2008.85,1952.0,1969.95,4281
NGLFINE,2023-12-04,1956.25,2009.9,1956.25,2009.9,9271
NGLFINE,2023-12-05,1970.0,2097.25,1970.0,2078.7,22067
NGLFINE,2023-12-06,2085.0,2085.0,2005.1,2022.0,5890
NGLFINE,2023-12-07,2050.0,2060.0,2000.05,2012.0,4538
NGLFINE,2023-12-08,2017.1,2043.95,2002.1,2020.0,4851
NGLFINE,2023-12-11,1995.05,2068.05,1981.65,2015.0,3856
NGLFINE,2023-12-12,2040.1,2053.7,2013.25,2033.0,4176
NGLFINE,2023-12-13,2032.4,2039.95,1996.05,2025.0,2468
NGLFINE,2023-12-14,2084.15,2085.0,2013.0,2026.0,2423
NGLFINE,2023-12-15,2025.95,2088.0,2016.1,2040.0,7636
NGLFINE,2023-12-18,2015.0,2066.35,1985.1,1990.0,4213
NGLFINE,2023-12-19,2012.15,2020.3,1975.0,1983.0,3954
NGLFINE,2023-12-20,2000.1,2000.1,1860.0,1920.0,6043
NGLFINE,2023-12-21,1969.0,1969.0,1850.0,1950.0,3844
NGLFINE,2023-12-22,1959.9,1970.0,1932.65,1969.25,1912
NGLFINE,2023-12-26,1960.95,2065.0,1907.0,2050.0,8888
NGLFINE,2023-12-27,2075.35,2120.0,1985.1,2038.0,10133
NGLFINE,2023-12-28,2050.0,2160.0,2011.0,2143.85,18909
NGLFINE,2023-12-29,2155.0,2249.5,2085.05,2213.0,23801
NGLFINE,2024-01-01,2240.0,2244.5,2132.0,2160.55,6650
NGLFINE,2024-01-02,2150.0,2168.1,2092.05,2122.0,5602
NGLFINE,2024-01-03,2148.95,2148.95,2096.5,2132.5,3458
NGLFINE,2024-01-04,2117.35,2189.55,2100.0,2110.9,3897
NGLFINE,2024-01-05,2127.5,2127.5,2100.05,2115.0,2540
NGLFINE,2024-01-08,2085.0,2137.95,2044.9,2105.0,2745
NGLFINE,2024-01-09,2090.6,2111.95,2035.65,2040.05,1551
NGLFINE,2024-01-10,2075.4,2075.4,2001.0,2030.0,3024
NGLFINE,2024-01-11,2025.35,2029.0,1997.65,2009.95,2238
NGLFINE,2024-01-12,2028.55,2066.0,2005.0,2007.6,3798
NGLFINE,2024-01-15,2060.0,2060.0,2004.25,2049.95,3997
NGLFINE,2024-01-16,2052.3,2078.95,1993.75,2039.75,5979
NGLFINE,2024-01-17,2051.3,2092.0,2010.05,2020.0,2307
