symbol,date,open,high,low,close,volume
SANOFI,2008-09-12,829.0,829.0,812.0,812.0,449
SANOFI,2008-09-15,825.0,825.0,760.55,792.45,935
SANOFI,2008-09-16,789.0,800.0,782.0,793.05,397
SANOFI,2008-09-17,788.0,803.0,786.55,792.2,439
SANOFI,2008-09-18,795.0,795.0,765.05,785.05,1007
SANOFI,2008-09-19,785.0,819.9,780.0,815.1,3042
SANOFI,2008-09-22,806.95,818.0,772.0,802.95,212
SANOFI,2008-09-23,770.0,810.0,770.0,801.15,296
SANOFI,2008-09-24,785.0,812.0,785.0,811.2,20698
SANOFI,2008-09-25,800.0,811.95,800.0,805.0,124
SANOFI,2008-09-26,790.0,799.95,780.25,798.15,366
SANOFI,2008-09-29,798.15,799.8,771.0,785.15,496
SANOFI,2008-09-30,790.0,800.05,747.0,795.4,805
SANOFI,2008-10-01,774.0,822.0,774.0,817.5,695
SANOFI,2008-10-03,792.0,820.0,770.05,803.65,793
SANOFI,2008-10-06,775.0,799.0,775.0,787.65,1527
SANOFI,2008-10-07,820.0,820.0,762.05,798.5,2289
SANOFI,2008-10-08,760.0,798.0,715.0,778.15,2211
SANOFI,2008-10-10,785.0,785.0,712.05,774.0,1276
SANOFI,2008-10-13,770.0,778.95,750.0,759.0,400
SANOFI,2008-10-14,756.35,784.9,751.55,780.1,1300
SANOFI,2008-10-15,752.0,766.9,706.55,720.35,913
SANOFI,2008-10-16,700.0,750.0,700.0,727.5,3489
SANOFI,2008-10-17,740.0,740.0,701.0,708.8,985
SANOFI,2008-10-20,700.0,738.0,700.0,734.25,3505
SANOFI,2008-10-21,745.0,766.0,721.05,765.0,593
SANOFI,2008-10-22,732.0,759.95,720.1,742.95,4496
SANOFI,2008-10-23,721.1,750.0,715.0,745.05,51888
SANOFI,2008-10-24,717.0,722.45,685.0,701.75,1229
SANOFI,2008-10-27,666.7,739.0,650.0,693.85,118370
SANOFI,2008-10-28,698.0,698.95,671.0,682.0,321
SANOFI,2008-10-29,676.0,697.95,660.0,685.15,2566
SANOFI,2008-10-31,682.0,716.0,680.0,710.0,4867
SANOFI,2008-11-03,700.0,764.9,700.0,743.4,2829
SANOFI,2008-11-04,744.0,764.85,723.0,760.1,941
SANOFI,2008-11-05,760.0,782.0,738.0,774.7,1700
SANOFI,2008-11-06,767.0,775.0,730.0,760.65,3786
SANOFI,2008-11-07,730.0,759.8,730.0,752.95,4665
SANOFI,2008-11-10,740.0,790.0,740.0,773.45,346
SANOFI,2008-11-11,752.0,795.0,752.0,784.45,686
SANOFI,2008-11-12,756.0,795.0,756.0,791.0,757
SANOFI,2008-11-14,761.0,797.95,761.0,790.2,3873
SANOFI,2008-11-17,782.0,815.0,771.0,802.15,1365
SANOFI,2008-11-18,791.5,809.9,790.0,799.75,2374
SANOFI,2008-11-19,782.1,808.0,782.1,806.9,5354
SANOFI,2008-11-20,807.0,807.0,780.0,799.9,2026
SANOFI,2008-11-21,785.0,819.0,785.0,808.0,1642
SANOFI,2008-11-24,790.1,815.0,790.1,801.95,151
SANOFI,2008-11-25,828.0,829.0,793.5,813.1,2760
SANOFI,2008-11-26,800.0,816.0,800.0,812.15,698
SANOFI,2008-11-28,791.9,818.0,791.9,807.4,194
SANOFI,2008-12-01,842.0,842.0,811.0,814.65,1104
SANOFI,2008-12-02,810.0,825.0,806.0,818.85,445
SANOFI,2008-12-03,812.0,827.0,801.0,822.75,1244
SANOFI,2008-12-04,816.0,925.0,815.15,872.45,20858
SANOFI,2008-12-05,866.5,866.5,830.1,839.35,500
SANOFI,2008-12-08,827.7,860.0,823.0,857.15,988
SANOFI,2008-12-10,859.0,880.05,851.0,880.0,1284
SANOFI,2008-12-11,862.0,930.0,861.0,927.95,1563
SANOFI,2008-12-12,861.0,944.0,861.0,927.7,938
SANOFI,2008-12-15,940.0,944.0,912.0,939.8,1175
SANOFI,2008-12-16,911.0,941.0,911.0,935.0,11113
SANOFI,2008-12-17,920.0,928.0,880.0,888.7,339
SANOFI,2008-12-18,871.05,891.0,865.0,867.1,321
SANOFI,2008-12-19,880.05,939.75,880.05,913.95,1967
SANOFI,2008-12-22,900.0,930.0,882.5,911.9,4788
SANOFI,2008-12-23,891.0,910.0,891.0,895.3,553
SANOFI,2008-12-24,896.0,908.0,891.0,899.65,3235
SANOFI,2008-12-26,917.0,917.0,860.05,894.7,383
SANOFI,2008-12-29,919.0,959.9,890.0,933.8,2378
SANOFI,2008-12-30,923.0,950.0,923.0,939.35,659
SANOFI,2008-12-31,935.0,986.3,924.0,966.35,1765
SANOFI,2009-01-01,950.0,975.9,950.0,965.85,272
SANOFI,2009-01-02,962.0,962.0,932.0,942.1,4152
SANOFI,2009-01-05,925.1,937.45,910.0,915.2,463
SANOFI,2009-01-06,968.95,969.0,885.0,899.5,1399
SANOFI,2009-01-07,927.8,927.8,812.0,829.6,1607
SANOFI,2009-01-09,875.0,875.0,810.05,845.6,2811
SANOFI,2009-01-12,826.0,874.9,825.0,845.85,348
SANOFI,2009-01-13,845.0,853.9,845.0,846.5,794
SANOFI,2009-01-14,850.0,870.05,846.0,870.0,404
SANOFI,2009-01-15,850.0,868.0,847.95,849.3,67
SANOFI,2009-01-16,889.0,889.0,845.0,851.35,177
SANOFI,2009-01-19,853.1,853.1,845.0,845.05,357
SANOFI,2009-01-20,845.0,863.9,842.0,855.2,594
SANOFI,2009-01-21,830.1,913.9,830.1,901.5,1019
SANOFI,2009-01-22,877.1,890.0,862.0,881.15,167
SANOFI,2009-01-23,860.05,890.0,860.05,872.0,291
SANOFI,2009-01-27,852.05,903.0,852.05,863.15,331
SANOFI,2009-01-28,865.55,880.0,841.1,852.0,527
SANOFI,2009-01-29,855.0,865.0,850.0,850.0,483
SANOFI,2009-01-30,865.0,880.0,850.0,875.25,97
SANOFI,2009-02-02,846.15,878.0,846.1,868.2,534
SANOFI,2009-02-03,855.0,887.5,855.0,885.0,798
SANOFI,2009-02-04,879.0,884.8,870.0,877.4,53
SANOFI,2009-02-05,835.2,870.0,835.2,860.15,773
SANOFI,2009-02-06,855.0,910.0,855.0,899.1,1007
SANOFI,2009-02-09,901.0,901.0,871.0,886.0,167
SANOFI,2009-02-10,870.0,900.0,870.0,888.2,981
SANOFI,2009-02-11,875.55,889.9,872.1,886.95,22
SANOFI,2009-02-12,880.0,900.0,874.0,893.75,700
SANOFI,2009-02-13,900.9,901.0,881.0,899.2,697
SANOFI,2009-02-16,902.0,915.0,875.25,890.45,2849
SANOFI,2009-02-17,897.9,897.9,857.0,860.1,806
SANOFI,2009-02-18,899.85,899.95,850.0,852.15,35008
SANOFI,2009-02-19,862.0,925.0,852.0,858.25,1211
SANOFI,2009-02-20,850.0,864.1,823.0,848.8,959
SANOFI,2009-02-24,834.1,869.0,810.1,839.0,3210
SANOFI,2009-02-25,851.5,869.85,850.6,855.0,153
SANOFI,2009-02-26,861.0,896.7,849.05,850.0,199
SANOFI,2009-02-27,870.0,870.0,840.1,841.75,118
SANOFI,2009-03-02,841.0,856.0,822.0,827.55,1133
SANOFI,2009-03-03,820.0,850.0,818.0,820.55,904
SANOFI,2009-03-04,815.15,840.0,801.0,834.45,812
SANOFI,2009-03-05,849.0,849.0,819.0,824.55,331
SANOFI,2009-03-06,832.95,843.0,820.0,840.1,586
SANOFI,2009-03-09,825.1,854.8,805.1,815.4,5385
SANOFI,2009-03-12,815.05,835.0,803.0,806.05,8303
SANOFI,2009-03-13,807.1,842.0,806.5,835.5,1007
SANOFI,2009-03-16,807.0,850.0,806.6,839.9,2376
SANOFI,2009-03-17,827.0,840.4,827.0,832.5,331
SANOFI,2009-03-18,831.0,939.0,826.4,907.75,2374
SANOFI,2009-03-19,910.0,910.0,845.05,848.5,1574
SANOFI,2009-03-20,836.2,880.0,836.05,851.95,10648
SANOFI,2009-03-23,860.0,866.95,835.05,849.6,11320
SANOFI,2009-03-24,840.15,890.0,836.0,869.4,2238
SANOFI,2009-03-25,856.1,876.9,830.15,845.45,7373
SANOFI,2009-03-26,850.0,1014.0,845.0,934.6,12408
SANOFI,2009-03-27,925.0,925.0,876.15,890.4,544
SANOFI,2009-03-30,890.0,920.0,880.0,904.2,927
SANOFI,2009-03-31,897.0,1000.0,897.0,982.4,8976
SANOFI,2009-04-01,987.85,994.0,951.1,981.45,3452
SANOFI,2009-04-02,979.0,979.0,963.0,970.3,2896
SANOFI,2009-04-06,980.0,994.5,945.0,949.4,1004
SANOFI,2009-04-08,936.0,948.95,913.05,938.5,1703
SANOFI,2009-04-09,920.1,937.1,878.1,884.3,2045
SANOFI,2009-04-13,851.0,936.6,851.0,933.5,1506
SANOFI,2009-04-15,939.9,978.5,920.4,968.95,2111
SANOFI,2009-04-16,996.0,997.0,953.0,985.5,2035
SANOFI,2009-04-17,960.0,984.0,956.0,972.95,651
SANOFI,2009-04-20,960.05,999.0,960.05,995.95,1364
SANOFI,2009-04-21,970.0,980.0,921.1,946.4,1446
SANOFI,2009-04-22,950.0,976.85,940.0,943.4,834
SANOFI,2009-04-23,910.0,960.0,910.0,959.9,2233
SANOFI,2009-04-24,942.55,960.0,942.55,948.6,203
SANOFI,2009-04-27,950.0,950.0,925.15,938.55,1338
SANOFI,2009-04-28,940.0,967.0,931.55,941.95,1039
SANOFI,2009-04-29,933.45,954.95,933.3,940.0,154
SANOFI,2009-05-04,940.0,1128.0,931.0,1044.05,12290
SANOFI,2009-05-05,1074.0,1074.0,981.1,998.6,1450
SANOFI,2009-05-06,1023.0,1039.8,970.0,980.7,2171
SANOFI,2009-05-07,990.0,1050.0,954.0,1018.3,6563
SANOFI,2009-05-08,990.0,1005.0,970.0,999.0,1212
SANOFI,2009-05-11,1020.0,1020.0,990.05,996.55,651
SANOFI,2009-05-12,1000.0,1065.0,931.1,1046.65,3130
SANOFI,2009-05-13,1021.3,1045.0,1009.0,1024.8,436
SANOFI,2009-05-14,1010.0,1019.9,1000.0,1005.85,367
SANOFI,2009-05-15,1005.0,1024.0,991.0,998.05,1135
SANOFI,2009-05-19,1110.5,1110.5,998.8,1039.75,12801
SANOFI,2009-05-20,1020.0,1041.85,1005.05,1033.6,1678
SANOFI,2009-05-21,1039.9,1100.05,1020.15,1096.7,2732
SANOFI,2009-05-22,1085.0,1085.0,1054.95,1062.4,781
SANOFI,2009-05-25,1070.0,1274.9,1042.0,1255.1,19464
SANOFI,2009-05-26,1200.0,1270.0,1165.0,1243.65,7481
SANOFI,2009-05-27,1245.0,1250.0,1160.0,1181.45,12743
SANOFI,2009-05-28,1200.0,1219.5,1121.0,1127.75,3202
SANOFI,2009-05-29,1125.0,1140.0,1077.0,1091.75,2229
SANOFI,2009-06-01,1125.0,1125.0,1065.0,1110.25,2525
SANOFI,2009-06-02,1129.9,1275.0,1090.0,1189.55,7696
SANOFI,2009-06-03,1200.0,1226.45,1150.0,1165.5,1263
SANOFI,2009-06-04,1151.0,1364.0,1130.55,1325.2,18513
SANOFI,2009-06-05,1340.0,1340.0,1205.0,1221.05,3154
SANOFI,2009-06-08,1200.0,1240.0,1140.0,1158.95,3673
SANOFI,2009-06-09,1150.0,1232.0,1100.05,1165.05,4213
SANOFI,2009-06-10,1184.9,1195.0,1099.75,1138.55,12326
SANOFI,2009-06-11,1135.0,1170.0,1125.0,1148.1,16100
SANOFI,2009-06-12,1150.0,1160.0,1127.0,1145.85,3861
SANOFI,2009-06-15,1125.0,1208.0,1110.0,1165.05,3934
SANOFI,2009-06-16,1175.0,1175.0,1140.0,1145.95,610
SANOFI,2009-06-17,1152.7,1170.0,1115.2,1147.2,1830
SANOFI,2009-06-18,1147.2,1147.2,1092.0,1102.9,13975
SANOFI,2009-06-19,1110.0,1128.0,1082.3,1091.05,1050
SANOFI,2009-06-22,1081.0,1119.5,1080.1,1089.95,494
SANOFI,2009-06-23,1070.0,1088.1,1060.0,1073.15,1013
SANOFI,2009-06-24,1080.0,1150.0,1075.0,1133.0,1856
SANOFI,2009-06-25,1100.0,1134.0,1100.0,1132.35,3439
SANOFI,2009-06-26,1103.15,1189.0,1103.15,1151.6,2057
SANOFI,2009-06-29,1137.5,1170.0,1122.55,1130.9,12940
SANOFI,2009-06-30,1140.0,1140.0,1105.0,1111.9,511
SANOFI,2009-07-01,1125.0,1125.0,1101.25,1103.25,766
SANOFI,2009-07-02,1102.0,1135.0,1100.0,1121.05,1316
SANOFI,2009-07-03,1111.0,1136.0,1110.0,1112.9,432
SANOFI,2009-07-06,1148.0,1160.0,1101.0,1101.7,1290
SANOFI,2009-07-07,1090.0,1110.0,1090.0,1092.3,592
SANOFI,2009-07-08,1070.0,1108.95,1070.0,1095.4,926
SANOFI,2009-07-09,1086.0,1097.0,1070.0,1071.85,304
SANOFI,2009-07-10,1093.75,1099.0,1055.55,1077.75,659
SANOFI,2009-07-13,1090.0,1090.0,1045.05,1068.85,1742
SANOFI,2009-07-14,1070.1,1085.9,1053.3,1058.85,339
SANOFI,2009-07-15,1061.0,1097.7,1061.0,1075.1,395
SANOFI,2009-07-16,1080.0,1098.2,1070.0,1072.95,435
SANOFI,2009-07-17,1089.8,1090.0,1073.0,1083.05,681
SANOFI,2009-07-20,1080.0,1166.0,1042.0,1131.05,3603
SANOFI,2009-07-21,1130.0,1130.0,1091.6,1108.7,544
SANOFI,2009-07-22,1120.0,1160.0,1119.05,1149.5,2532
SANOFI,2009-07-23,1120.05,1174.5,1120.0,1162.75,3125
SANOFI,2009-07-24,1165.0,1190.0,1165.0,1175.5,1927
SANOFI,2009-07-27,1198.95,1222.0,1170.0,1201.9,1950
SANOFI,2009-07-28,1227.4,1248.9,1199.15,1237.0,1906
SANOFI,2009-07-29,1239.95,1275.0,1210.15,1268.9,76822
SANOFI,2009-07-30,1275.0,1294.0,1233.55,1260.8,1580
SANOFI,2009-07-31,1280.0,1280.0,1228.0,1261.9,1856
SANOFI,2009-08-03,1274.8,1285.0,1235.2,1275.8,2270
SANOFI,2009-08-04,1280.0,1300.0,1279.0,1296.0,2205
SANOFI,2009-08-05,1295.0,1310.0,1280.0,1282.75,1733
SANOFI,2009-08-06,1285.0,1300.0,1275.0,1280.3,3359
SANOFI,2009-08-07,1290.0,1299.0,1282.0,1287.45,1756
SANOFI,2009-08-10,1290.0,1300.0,1289.0,1292.0,1411
SANOFI,2009-08-11,1300.0,1320.0,1299.0,1310.1,2789
SANOFI,2009-08-12,1319.9,1320.0,1300.0,1309.05,934
SANOFI,2009-08-13,1310.0,1324.0,1310.0,1313.2,813
SANOFI,2009-08-14,1310.0,1324.0,1306.0,1310.35,472
SANOFI,2009-08-17,1310.0,1325.0,1305.0,1310.5,2360
SANOFI,2009-08-18,1310.0,1320.0,1308.0,1310.6,784
SANOFI,2009-08-19,1310.0,1319.75,1306.0,1308.55,1270
SANOFI,2009-08-20,1310.0,1355.0,1309.0,1325.15,2008
SANOFI,2009-08-21,1310.0,1339.5,1310.0,1326.1,815
SANOFI,2009-08-24,1320.0,1375.0,1310.0,1370.35,3275
SANOFI,2009-08-25,1369.0,1410.0,1340.0,1400.75,1595
SANOFI,2009-08-26,1399.9,1400.0,1360.0,1368.15,810
SANOFI,2009-08-27,1360.0,1399.95,1330.0,1371.55,812
SANOFI,2009-08-28,1381.0,1381.0,1352.0,1369.0,396
SANOFI,2009-08-31,1369.0,1410.0,1369.0,1402.35,4127
SANOFI,2009-09-01,1365.0,1442.0,1365.0,1424.6,1625
SANOFI,2009-09-02,1420.0,1451.0,1404.0,1447.9,1480
SANOFI,2009-09-03,1415.0,1488.0,1415.0,1450.0,1704
SANOFI,2009-09-04,1436.0,1465.0,1402.0,1450.15,1812
SANOFI,2009-09-07,1449.85,1500.0,1438.0,1495.05,4080
SANOFI,2009-09-08,1494.0,1495.0,1456.0,1470.0,786
SANOFI,2009-09-09,1491.9,1491.9,1435.0,1475.2,2400
SANOFI,2009-09-10,1442.55,1499.9,1442.5,1493.15,3033
SANOFI,2009-09-11,1455.1,1496.9,1455.0,1455.4,182
SANOFI,2009-09-14,1479.75,1503.0,1431.0,1496.35,2554
SANOFI,2009-09-15,1468.1,1525.0,1468.1,1505.3,2012
SANOFI,2009-09-16,1524.0,1524.75,1475.0,1481.55,1174
SANOFI,2009-09-17,1475.0,1523.95,1472.0,1503.95,51993
SANOFI,2009-09-18,1491.0,1510.0,1485.0,1501.9,955
SANOFI,2009-09-22,1482.25,1500.0,1470.1,1481.8,1007
SANOFI,2009-09-23,1440.0,1480.0,1440.0,1457.05,1020
SANOFI,2009-09-24,1442.15,1468.0,1440.1,1457.4,753
SANOFI,2009-09-25,1450.0,1535.0,1450.0,1520.95,3485
SANOFI,2009-09-29,1525.0,1625.0,1485.05,1504.35,1631
SANOFI,2009-09-30,1529.9,1550.0,1480.0,1533.0,3610
SANOFI,2009-10-01,1550.0,1560.0,1523.0,1537.85,2089
SANOFI,2009-10-05,1425.55,1550.0,1425.55,1527.4,5226
SANOFI,2009-10-06,1520.0,1550.0,1510.0,1515.05,1286
SANOFI,2009-10-07,1515.0,1560.0,1510.0,1550.55,3428
SANOFI,2009-10-08,1527.0,1550.0,1527.0,1538.2,1954
SANOFI,2009-10-09,1512.0,1560.0,1512.0,1556.6,1424
SANOFI,2009-10-12,1545.0,1617.0,1545.0,1581.7,3294
SANOFI,2009-10-14,1554.0,1584.95,1554.0,1566.35,2280
SANOFI,2009-10-15,1566.35,1607.0,1556.35,1600.4,2708
SANOFI,2009-10-16,1600.3,1610.0,1600.0,1600.1,1791
SANOFI,2009-10-17,1624.0,1624.0,1542.6,1592.4,206
SANOFI,2009-10-20,1580.0,1650.0,1580.0,1607.5,461
SANOFI,2009-10-21,1605.6,1617.45,1595.0,1600.0,3182
SANOFI,2009-10-22,1600.0,1609.0,1595.0,1600.0,1862
SANOFI,2009-10-23,1600.0,1608.85,1600.0,1601.05,913
SANOFI,2009-10-26,1600.0,1619.0,1599.0,1600.0,33150
SANOFI,2009-10-27,1590.0,1597.0,1520.15,1577.9,1729
SANOFI,2009-10-28,1550.0,1610.0,1540.7,1593.7,2235
SANOFI,2009-10-29,1540.2,1595.7,1540.2,1551.85,258
SANOFI,2009-10-30,1598.95,1632.95,1552.4,1622.2,3596
SANOFI,2009-11-03,1600.0,1602.75,1510.1,1524.55,2561
SANOFI,2009-11-04,1532.0,1610.0,1522.1,1598.9,30035
SANOFI,2009-11-05,1599.0,1635.0,1561.1,1605.65,1917
SANOFI,2009-11-06,1605.65,1609.95,1540.0,1575.4,1018
SANOFI,2009-11-09,1565.15,1600.0,1555.0,1591.15,13653
SANOFI,2009-11-10,1565.0,1588.7,1563.1,1577.5,765
SANOFI,2009-11-11,1566.15,1630.0,1566.15,1617.9,6883
SANOFI,2009-11-12,1618.0,1627.0,1582.1,1624.6,10327
SANOFI,2009-11-13,1624.0,1624.0,1550.0,1558.95,1037
SANOFI,2009-11-16,1570.2,1599.0,1540.0,1551.4,1595
SANOFI,2009-11-17,1544.0,1579.9,1542.0,1544.75,186
SANOFI,2009-11-18,1553.9,1570.05,1530.0,1563.15,1393
SANOFI,2009-11-19,1541.25,1571.3,1530.05,1546.25,1401
SANOFI,2009-11-20,1554.95,1585.65,1523.5,1567.7,52314
SANOFI,2009-11-23,1569.0,1571.0,1555.0,1555.65,204
SANOFI,2009-11-24,1556.0,1595.0,1549.95,1581.25,1022
SANOFI,2009-11-25,1558.0,1605.0,1557.9,1580.6,672
SANOFI,2009-11-26,1563.0,1621.0,1563.0,1608.75,858
SANOFI,2009-11-27,1566.0,1598.0,1520.1,1555.5,2914
SANOFI,2009-11-30,1578.65,1605.0,1551.0,1594.25,9215
SANOFI,2009-12-01,1599.95,1599.95,1555.0,1567.55,1766
SANOFI,2009-12-02,1584.9,1584.9,1541.1,1548.75,928
SANOFI,2009-12-03,1570.0,1570.0,1527.05,1543.2,20228
SANOFI,2009-12-04,1525.0,1555.0,1521.05,1530.55,51279
SANOFI,2009-12-07,1531.0,1548.95,1501.1,1513.7,1588
SANOFI,2009-12-08,1518.7,1518.7,1485.05,1501.0,11481
SANOFI,2009-12-09,1492.05,1530.5,1481.0,1493.5,1444
SANOFI,2009-12-10,1500.0,1515.0,1480.25,1492.65,512
SANOFI,2009-12-11,1492.65,1525.0,1477.55,1511.5,51008
SANOFI,2009-12-14,1508.0,1530.0,1474.0,1485.55,1401
SANOFI,2009-12-15,1490.0,1504.95,1460.05,1493.15,4629
SANOFI,2009-12-16,1491.0,1519.9,1473.7,1512.85,3125
SANOFI,2009-12-17,1516.0,1532.0,1498.0,1525.1,989
SANOFI,2009-12-18,1494.55,1535.0,1494.55,1525.0,547
SANOFI,2009-12-21,1522.0,1545.0,1522.0,1522.95,464
SANOFI,2009-12-22,1522.95,1539.9,1522.15,1526.3,1116
SANOFI,2009-12-23,1486.4,1580.0,1486.4,1553.95,1204
SANOFI,2009-12-24,1598.4,1598.4,1544.8,1567.05,5618
SANOFI,2009-12-29,1555.1,1692.0,1555.0,1649.0,6091
SANOFI,2009-12-30,1652.0,1714.0,1626.1,1695.15,101962
SANOFI,2009-12-31,1695.15,1710.0,1652.0,1699.05,9694
SANOFI,2010-01-04,1780.0,1780.0,1650.0,1654.45,1905
SANOFI,2010-01-05,1679.9,1691.4,1650.0,1650.15,2207
SANOFI,2010-01-06,1651.0,1656.05,1604.95,1621.7,1615
SANOFI,2010-01-07,1622.5,1675.0,1606.65,1634.4,1124
SANOFI,2010-01-08,1614.0,1630.0,1575.0,1584.7,2646
SANOFI,2010-01-11,1517.0,1645.0,1516.6,1622.5,1416
SANOFI,2010-01-12,1665.0,1665.0,1523.0,1577.95,1158
SANOFI,2010-01-13,1730.0,1730.0,1578.2,1598.8,1280
SANOFI,2010-01-14,1600.0,1644.0,1590.9,1611.4,583
SANOFI,2010-01-15,1600.0,1630.0,1576.4,1626.05,667
SANOFI,2010-01-18,1640.0,1640.0,1595.9,1601.65,951
SANOFI,2010-01-19,1639.0,1699.15,1586.0,1636.5,3147
SANOFI,2010-01-20,1632.9,1700.0,1605.85,1640.65,2360
SANOFI,2010-01-21,1635.1,1660.0,1620.0,1627.25,1015
SANOFI,2010-01-22,1575.05,1647.8,1575.0,1632.85,1775
SANOFI,2010-01-25,1589.0,1640.0,1589.0,1616.4,5561
SANOFI,2010-01-27,1590.0,1629.8,1585.4,1599.05,1145
SANOFI,2010-01-28,1590.0,1609.0,1553.95,1588.25,859
SANOFI,2010-01-29,1568.0,1584.0,1535.0,1550.6,1056
SANOFI,2010-02-01,1553.15,1604.0,1435.9,1589.05,2410
SANOFI,2010-02-02,1599.9,1600.0,1560.0,1569.35,571
SANOFI,2010-02-03,1575.55,1619.8,1560.0,1592.05,3523
SANOFI,2010-02-04,1569.55,1628.0,1569.0,1601.8,530
SANOFI,2010-02-05,1599.0,1625.0,1523.55,1552.3,1102
SANOFI,2010-02-06,1597.0,1597.0,1558.0,1574.9,82
SANOFI,2010-02-08,1609.0,1620.0,1567.0,1618.3,845
SANOFI,2010-02-09,1577.25,1644.0,1577.25,1639.05,4386
SANOFI,2010-02-10,1700.0,1700.0,1604.25,1624.25,1315
SANOFI,2010-02-11,1556.0,1640.0,1553.0,1608.8,1027
SANOFI,2010-02-15,1594.0,1660.0,1594.0,1653.15,3794
SANOFI,2010-02-16,1650.0,1669.9,1649.95,1652.75,511
SANOFI,2010-02-17,1653.2,1689.95,1649.95,1653.85,1321
SANOFI,2010-02-18,1663.0,1679.9,1649.95,1650.65,579
SANOFI,2010-02-19,1674.0,1690.0,1620.1,1630.0,798
SANOFI,2010-02-22,1666.0,1666.0,1650.1,1657.2,1956
SANOFI,2010-02-23,1631.0,1668.0,1631.0,1655.3,1908
