symbol,date,open,high,low,close,volume
UCAL,2023-11-30,142.0,143.0,140.1,142.9,22084
UCAL,2023-12-01,145.4,149.5,144.1,148.4,83625
UCAL,2023-12-04,153.4,153.5,147.0,149.55,51927
UCAL,2023-12-05,150.85,150.85,142.1,144.5,56145
UCAL,2023-12-06,145.65,146.95,143.5,145.75,21601
UCAL,2023-12-07,146.35,149.1,144.3,146.0,17731
UCAL,2023-12-08,146.3,148.0,142.2,143.0,26375
UCAL,2023-12-11,145.3,146.15,143.3,144.0,7662
UCAL,2023-12-12,147.65,150.05,145.0,146.3,36564
UCAL,2023-12-13,146.45,149.85,145.3,146.85,23797
UCAL,2023-12-14,146.3,148.4,143.1,143.9,21599
UCAL,2023-12-15,146.1,146.65,142.55,143.15,13095
UCAL,2023-12-18,143.15,147.1,142.6,143.6,25192
UCAL,2023-12-19,143.65,146.2,142.85,142.95,15898
UCAL,2023-12-20,144.9,146.7,135.0,136.6,43544
UCAL,2023-12-21,136.15,140.0,134.55,140.0,15076
UCAL,2023-12-22,139.5,142.7,139.1,140.2,18653
UCAL,2023-12-26,140.3,143.0,138.05,141.95,12201
UCAL,2023-12-27,142.0,148.5,140.3,145.7,55586
UCAL,2023-12-28,146.7,146.7,142.65,143.75,20237
UCAL,2023-12-29,143.65,149.5,143.05,146.85,41739
UCAL,2024-01-01,146.85,151.7,144.9,147.55,49786
UCAL,2024-01-02,149.2,149.2,144.05,144.6,23907
UCAL,2024-01-03,144.05,147.75,144.0,147.7,22761
UCAL,2024-01-04,147.5,150.9,145.05,148.7,52560
UCAL,2024-01-05,150.5,150.8,144.75,145.35,36657
UCAL,2024-01-08,145.5,147.7,144.5,145.6,17584
UCAL,2024-01-09,145.85,147.6,144.05,144.9,26668
UCAL,2024-01-10,146.0,151.4,145.5,149.4,57643
UCAL,2024-01-11,149.8,151.4,147.15,149.65,37452
UCAL,2024-01-12,149.85,164.8,148.9,162.0,565726
UCAL,2024-01-15,164.8,169.8,162.35,164.75,186269
UCAL,2024-01-16,166.0,166.0,155.15,159.2,82769
UCAL,2024-01-17,157.5,160.9,155.0,155.95,46601
UCAL,2024-01-18,156.0,160.5,153.25,159.15,33290
UCAL,2024-01-19,159.95,163.8,158.6,163.8,40426
UCAL,2024-01-20,162.95,164.9,159.5,160.3,30320
UCAL,2024-01-23,162.25,164.85,152.15,154.05,73519
UCAL,2024-01-24,154.1,159.65,154.1,158.75,31067
UCAL,2024-01-25,160.4,162.5,158.05,160.55,28978
UCAL,2024-01-29,161.0,167.0,160.25,162.15,78754
UCAL,2024-01-30,166.7,166.75,162.45,162.85,46526
UCAL,2024-01-31,165.4,165.4,162.85,164.2,34573
UCAL,2024-02-01,163.9,163.9,158.15,160.0,24274
UCAL,2024-02-02,161.45,164.95,159.45,161.45,54543
UCAL,2024-02-05,164.95,164.95,158.0,158.45,39729
UCAL,2024-02-06,160.0,161.45,158.0,159.95,25196
UCAL,2024-02-07,164.5,185.0,164.35,180.65,904471
UCAL,2024-02-08,180.7,183.0,172.15,178.5,177033
UCAL,2024-02-09,179.0,181.05,167.5,174.25,115399
UCAL,2024-02-12,172.65,175.25,156.1,159.8,83309
UCAL,2024-02-13,159.9,162.1,155.0,158.0,53298
UCAL,2024-02-14,158.0,175.0,154.5,156.75,202767
UCAL,2024-02-15,158.6,161.9,158.05,159.45,64487
UCAL,2024-02-16,160.25,164.9,157.0,163.0,54166
UCAL,2024-02-19,164.85,168.0,161.0,161.8,41949
UCAL,2024-02-20,161.8,165.5,161.6,164.0,31580
UCAL,2024-02-21,164.9,165.0,160.0,162.9,25473
UCAL,2024-02-22,162.3,164.5,159.55,164.1,23677
UCAL,2024-02-23,164.8,164.8,161.0,162.1,22067
UCAL,2024-02-26,160.6,182.0,160.6,174.3,579920
UCAL,2024-02-27,175.3,176.0,169.6,170.8,96241
UCAL,2024-02-28,171.0,174.35,163.3,166.65,68404
UCAL,2024-02-29,165.65,170.95,162.6,165.75,35640
UCAL,2024-03-01,169.0,169.55,163.3,164.1,55375
UCAL,2024-03-02,164.9,167.5,164.2,165.7,6426
UCAL,2024-03-04,166.05,170.0,163.95,164.3,47078
UCAL,2024-03-05,164.1,166.2,160.8,162.5,29756
UCAL,2024-03-06,163.25,164.0,156.05,159.4,45155
UCAL,2024-03-07,160.6,160.6,157.1,158.6,20830
UCAL,2024-03-11,159.1,161.0,153.8,155.0,40914
UCAL,2024-03-12,158.9,158.9,148.5,149.5,39543
UCAL,2024-03-13,149.1,151.95,135.0,135.0,56484
UCAL,2024-03-14,138.2,145.95,137.25,141.85,22571
UCAL,2024-03-15,146.4,146.4,139.65,141.8,16164
UCAL,2024-03-18,143.45,144.15,139.9,140.55,17632
UCAL,2024-03-19,141.45,142.65,138.0,138.75,19728
UCAL,2024-03-20,139.4,139.6,135.7,137.9,15661
UCAL,2024-03-21,137.65,148.0,137.65,145.95,40109
UCAL,2024-03-22,149.0,153.0,143.0,153.0,24189
UCAL,2024-03-26,150.0,153.4,147.15,149.2,32700
UCAL,2024-03-27,149.45,151.1,146.4,147.35,36863
UCAL,2024-03-28,146.1,149.25,142.2,144.5,24816
UCAL,2024-04-01,145.0,153.9,145.0,152.4,22353
UCAL,2024-04-02,152.9,157.0,151.55,156.8,28538
UCAL,2024-04-03,155.75,158.7,154.35,157.55,29717
UCAL,2024-04-04,158.0,159.45,155.55,158.05,17215
UCAL,2024-04-05,156.0,165.45,155.5,164.05,58510
UCAL,2024-04-08,164.95,166.0,158.0,159.85,14327
UCAL,2024-04-09,159.0,161.95,155.95,159.5,20757
UCAL,2024-04-10,158.4,164.55,157.1,161.85,30009
UCAL,2024-04-12,161.85,162.1,159.05,160.25,12616
UCAL,2024-04-15,155.1,159.75,154.6,157.9,15369
UCAL,2024-04-16,157.5,159.75,156.35,157.85,24078
UCAL,2024-04-18,159.1,160.9,155.1,155.95,21849
UCAL,2024-04-19,155.0,157.25,153.55,156.2,20992
UCAL,2024-04-22,158.45,161.7,156.3,157.95,22443
UCAL,2024-04-23,159.0,166.7,158.1,164.55,59189
UCAL,2024-04-24,166.7,187.0,164.7,182.1,828709
UCAL,2024-04-25,182.9,195.5,178.4,189.85,846239
UCAL,2024-04-26,191.6,192.4,181.0,184.15,200378
UCAL,2024-04-29,185.95,186.45,180.25,181.7,85394
UCAL,2024-04-30,182.9,183.45,178.15,179.8,51559
