symbol,date,open,high,low,close,volume
IFBIND,2016-08-26,388.0,394.9,383.0,391.3,68579
IFBIND,2016-08-29,390.0,394.4,387.6,390.3,4017
IFBIND,2016-08-30,387.0,393.5,385.55,388.2,5047
IFBIND,2016-08-31,387.0,394.8,386.5,392.05,21442
IFBIND,2016-09-01,392.05,396.0,392.0,392.45,3470
IFBIND,2016-09-02,395.95,395.95,386.0,387.7,6810
IFBIND,2016-09-06,389.2,396.0,383.2,392.7,19997
IFBIND,2016-09-07,387.05,400.0,387.05,389.55,8720
IFBIND,2016-09-08,394.7,397.25,390.0,395.05,20422
IFBIND,2016-09-09,394.0,398.0,392.2,395.95,9393
IFBIND,2016-09-12,391.0,393.5,383.0,385.7,3248
IFBIND,2016-09-14,397.75,397.75,386.05,394.8,15229
IFBIND,2016-09-15,396.5,466.0,395.5,439.65,261532
IFBIND,2016-09-16,444.95,447.3,424.2,429.9,52515
IFBIND,2016-09-19,426.8,449.0,426.8,444.5,57687
IFBIND,2016-09-20,441.15,447.0,430.0,438.5,32599
IFBIND,2016-09-21,439.65,444.9,435.05,439.8,11873
IFBIND,2016-09-22,444.0,446.5,431.1,434.3,10831
IFBIND,2016-09-23,442.0,443.5,430.0,441.4,15854
IFBIND,2016-09-26,441.85,442.9,434.5,439.05,8993
IFBIND,2016-09-27,435.0,444.95,434.2,437.0,8983
IFBIND,2016-09-28,439.0,442.0,433.0,436.5,4542
IFBIND,2016-09-29,440.95,441.9,362.0,397.9,24365
IFBIND,2016-09-30,409.85,420.8,400.5,414.25,7442
IFBIND,2016-10-03,414.0,441.9,414.0,435.4,19400
IFBIND,2016-10-04,428.25,442.4,425.05,440.3,7361
IFBIND,2016-10-05,440.3,452.0,440.0,440.35,7735
IFBIND,2016-10-06,440.25,445.0,435.55,437.55,15395
IFBIND,2016-10-07,442.2,446.95,435.1,440.35,4158
IFBIND,2016-10-10,446.95,449.0,436.0,445.95,93644
IFBIND,2016-10-13,438.05,442.25,422.0,437.75,24182
IFBIND,2016-10-14,440.15,481.0,438.3,469.25,26982
IFBIND,2016-10-17,472.95,486.85,461.55,469.55,20921
IFBIND,2016-10-18,478.4,484.0,471.0,478.9,17210
IFBIND,2016-10-19,486.9,487.2,472.0,484.3,30550
IFBIND,2016-10-20,485.0,493.0,480.0,486.05,22825
IFBIND,2016-10-21,489.0,489.8,474.95,478.45,12658
IFBIND,2016-10-24,484.9,509.9,483.0,505.55,38868
IFBIND,2016-10-25,509.95,512.0,495.0,506.6,23158
IFBIND,2016-10-26,514.0,539.0,504.0,526.45,68424
IFBIND,2016-10-27,517.1,536.0,517.0,522.1,35171
IFBIND,2016-10-28,541.75,550.0,531.2,540.65,92839
IFBIND,2016-10-30,537.5,549.0,537.2,542.25,9629
IFBIND,2016-11-01,548.0,548.0,520.0,522.8,9338
IFBIND,2016-11-02,525.0,530.0,501.25,507.55,16276
IFBIND,2016-11-03,510.0,520.0,481.2,493.0,21088
IFBIND,2016-11-04,492.95,497.9,463.05,479.35,25034
IFBIND,2016-11-07,493.7,508.8,475.0,477.25,16934
IFBIND,2016-11-08,495.0,499.0,481.3,486.6,14053
IFBIND,2016-11-09,464.9,498.45,430.0,464.75,18512
IFBIND,2016-11-10,474.1,491.85,440.1,450.7,105027
IFBIND,2016-11-11,440.0,452.0,406.0,409.25,60805
IFBIND,2016-11-15,423.8,423.8,365.0,381.95,39660
IFBIND,2016-11-16,393.0,395.0,370.0,376.85,20769
IFBIND,2016-11-17,379.85,390.95,373.5,387.05,18976
IFBIND,2016-11-18,392.9,409.9,388.1,406.3,37172
IFBIND,2016-11-21,419.7,419.7,395.65,401.6,23204
IFBIND,2016-11-22,414.95,438.9,402.0,432.3,33367
IFBIND,2016-11-23,434.9,444.0,425.0,439.65,17673
IFBIND,2016-11-24,430.9,439.0,429.15,431.35,35219
IFBIND,2016-11-25,445.0,445.0,433.3,435.25,9763
IFBIND,2016-11-28,435.15,438.0,430.0,432.9,13227
IFBIND,2016-11-29,432.25,436.6,424.5,426.85,12568
IFBIND,2016-11-30,429.95,430.25,424.75,428.6,3234
IFBIND,2016-12-01,426.45,433.9,421.4,428.35,57264
IFBIND,2016-12-02,425.0,425.0,408.0,421.9,8588
IFBIND,2016-12-05,421.9,460.0,421.9,458.45,82366
IFBIND,2016-12-06,459.0,463.8,446.0,448.65,12045
IFBIND,2016-12-07,448.5,454.5,440.3,441.55,7932
IFBIND,2016-12-08,441.55,451.0,435.2,445.75,22203
IFBIND,2016-12-09,442.0,451.9,433.0,448.9,17687
IFBIND,2016-12-12,446.0,448.55,429.05,431.1,32296
IFBIND,2016-12-13,430.5,444.95,427.0,442.35,7198
IFBIND,2016-12-14,436.15,442.95,430.1,431.45,2819
IFBIND,2016-12-15,425.0,460.5,425.0,449.65,19371
IFBIND,2016-12-16,450.0,450.05,436.1,439.2,1669
IFBIND,2016-12-19,440.15,443.85,433.55,438.25,1450
IFBIND,2016-12-20,444.95,445.0,425.5,428.05,14258
IFBIND,2016-12-21,434.85,440.75,425.0,425.7,7373
IFBIND,2016-12-22,425.6,434.0,421.0,431.4,4433
IFBIND,2016-12-23,434.85,436.0,422.05,425.6,2138
IFBIND,2016-12-26,421.0,432.6,418.05,429.4,11150
IFBIND,2016-12-27,434.0,450.0,434.0,442.5,21488
IFBIND,2016-12-28,444.5,465.0,438.1,456.6,26117
IFBIND,2016-12-29,453.05,469.0,444.0,455.3,12776
IFBIND,2016-12-30,455.3,461.0,450.1,456.7,4230
IFBIND,2017-01-02,461.0,461.0,448.2,450.0,9834
IFBIND,2017-01-03,448.5,459.0,448.5,453.65,3735
IFBIND,2017-01-04,451.0,456.0,446.1,451.95,3950
IFBIND,2017-01-05,447.35,480.4,447.0,473.75,18801
IFBIND,2017-01-06,477.05,480.0,472.5,477.65,7246
IFBIND,2017-01-09,481.85,504.0,472.0,485.05,16635
IFBIND,2017-01-10,483.15,492.0,483.0,489.85,5048
IFBIND,2017-01-11,485.0,494.0,484.0,491.4,14572
IFBIND,2017-01-12,494.0,503.0,483.0,488.45,11191
IFBIND,2017-01-13,490.0,490.0,480.15,482.75,2780
IFBIND,2017-01-16,483.3,489.3,481.95,483.25,2487
IFBIND,2017-01-17,482.0,487.0,471.25,474.95,3333
IFBIND,2017-01-18,473.0,483.85,470.05,476.15,5468
IFBIND,2017-01-19,481.15,481.45,461.4,466.1,4477
