symbol,date,open,high,low,close,volume
GUJAPOLLO,2008-09-17,113.33,113.33,109.07,111.87,4141
GUJAPOLLO,2008-09-18,100.27,116.0,100.07,112.47,4802
GUJAPOLLO,2008-09-19,116.0,116.0,110.0,110.5,2116
GUJAPOLLO,2008-09-22,115.17,119.23,105.33,108.97,3119
GUJAPOLLO,2008-09-23,106.67,107.33,101.43,102.23,1732
GUJAPOLLO,2008-09-24,102.0,108.0,101.33,107.0,1757
GUJAPOLLO,2008-09-25,102.73,108.0,102.73,105.57,83
GUJAPOLLO,2008-09-26,105.33,105.33,99.33,100.0,38140
GUJAPOLLO,2008-09-29,96.67,100.0,94.67,97.37,2573
GUJAPOLLO,2008-09-30,91.33,98.0,89.33,96.57,3154
GUJAPOLLO,2008-10-01,95.33,99.23,94.67,96.37,835
GUJAPOLLO,2008-10-03,100.0,102.53,92.67,92.67,3431
GUJAPOLLO,2008-10-06,90.8,90.8,80.03,84.37,3617
GUJAPOLLO,2008-10-07,82.67,100.0,80.7,83.63,5878
GUJAPOLLO,2008-10-08,76.67,79.33,75.4,78.87,1475
GUJAPOLLO,2008-10-10,65.03,78.0,65.03,75.33,688
GUJAPOLLO,2008-10-13,78.67,90.0,74.67,86.97,3122
GUJAPOLLO,2008-10-14,93.33,95.33,87.33,88.03,23642
GUJAPOLLO,2008-10-15,82.0,86.67,82.0,86.0,968
GUJAPOLLO,2008-10-16,82.67,86.0,78.7,82.67,704
GUJAPOLLO,2008-10-17,79.37,90.0,79.37,82.2,1321
GUJAPOLLO,2008-10-20,82.0,82.0,76.73,78.0,608
GUJAPOLLO,2008-10-21,74.67,91.83,74.67,86.4,214
GUJAPOLLO,2008-10-22,86.0,86.6,78.7,83.8,781
GUJAPOLLO,2008-10-23,83.33,83.33,80.0,80.0,296
GUJAPOLLO,2008-10-24,76.67,83.93,67.33,68.57,1502
GUJAPOLLO,2008-10-27,68.67,68.67,57.47,66.67,1789
GUJAPOLLO,2008-10-28,66.67,76.33,66.67,68.8,293
GUJAPOLLO,2008-10-29,70.6,70.6,66.27,66.57,1732
GUJAPOLLO,2008-10-31,63.33,75.83,63.33,66.63,4616
GUJAPOLLO,2008-11-03,63.33,76.67,63.33,73.4,6874
GUJAPOLLO,2008-11-04,70.9,74.67,68.1,69.93,3562
GUJAPOLLO,2008-11-05,71.33,73.33,70.03,72.03,353
GUJAPOLLO,2008-11-06,72.0,73.6,66.0,69.7,2714
GUJAPOLLO,2008-11-07,67.33,70.67,66.0,66.6,5527
GUJAPOLLO,2008-11-10,73.63,73.63,66.07,67.07,10366
GUJAPOLLO,2008-11-11,65.43,69.2,65.43,67.57,4039
GUJAPOLLO,2008-11-12,66.2,68.47,65.67,66.63,7441
GUJAPOLLO,2008-11-14,69.23,69.23,65.37,66.43,4748
GUJAPOLLO,2008-11-17,66.67,68.67,65.67,65.87,7091
GUJAPOLLO,2008-11-18,68.63,68.63,62.67,64.6,3203
GUJAPOLLO,2008-11-19,67.97,67.97,62.67,63.43,1940
GUJAPOLLO,2008-11-20,60.67,62.53,56.33,61.4,3020
GUJAPOLLO,2008-11-21,61.4,65.67,60.73,64.0,1246
GUJAPOLLO,2008-11-24,66.0,66.67,64.07,64.7,838
GUJAPOLLO,2008-11-25,66.67,66.67,59.67,60.0,14413
GUJAPOLLO,2008-11-26,59.33,60.67,57.33,60.3,2689
GUJAPOLLO,2008-11-28,60.63,60.63,58.73,58.8,791
GUJAPOLLO,2008-12-01,60.0,64.63,58.87,59.33,2293
GUJAPOLLO,2008-12-02,60.67,61.33,56.77,60.0,6820
GUJAPOLLO,2008-12-03,61.2,62.6,61.17,61.53,892
GUJAPOLLO,2008-12-04,62.0,62.0,60.07,60.7,2414
GUJAPOLLO,2008-12-05,62.0,62.0,58.37,58.67,9346
GUJAPOLLO,2008-12-08,58.0,68.0,58.0,58.9,4444
GUJAPOLLO,2008-12-10,58.8,60.33,56.03,59.03,6434
GUJAPOLLO,2008-12-11,59.33,61.33,58.67,60.57,8879
GUJAPOLLO,2008-12-12,60.0,62.87,59.4,60.23,19229
GUJAPOLLO,2008-12-15,61.67,64.0,59.33,59.97,61297
GUJAPOLLO,2008-12-16,61.27,62.5,59.0,59.93,57713
GUJAPOLLO,2008-12-17,61.33,61.93,58.7,59.2,63062
GUJAPOLLO,2008-12-18,60.0,60.67,59.0,59.73,38398
GUJAPOLLO,2008-12-19,69.4,69.4,60.0,66.05,29991
GUJAPOLLO,2008-12-22,69.0,69.0,60.0,61.6,11573
GUJAPOLLO,2008-12-23,61.8,61.8,53.95,56.2,8501
GUJAPOLLO,2008-12-24,57.0,60.95,54.15,54.95,8458
GUJAPOLLO,2008-12-26,55.5,57.95,54.55,54.85,10608
GUJAPOLLO,2008-12-29,56.0,56.5,54.0,55.75,3283
GUJAPOLLO,2008-12-30,55.0,57.95,55.0,57.4,2626
GUJAPOLLO,2008-12-31,56.8,59.7,56.0,58.0,4948
GUJAPOLLO,2009-01-01,55.6,60.0,55.6,59.0,2974
GUJAPOLLO,2009-01-02,57.15,63.0,57.15,61.0,11580
GUJAPOLLO,2009-01-05,63.4,63.45,60.45,61.25,5390
GUJAPOLLO,2009-01-06,61.0,64.0,61.0,63.0,10879
GUJAPOLLO,2009-01-07,62.0,69.85,58.0,59.75,8204
GUJAPOLLO,2009-01-09,60.0,60.0,54.0,59.5,16028
GUJAPOLLO,2009-01-12,60.0,60.4,55.25,56.7,2540
GUJAPOLLO,2009-01-13,54.8,58.95,54.8,57.25,934
GUJAPOLLO,2009-01-14,57.0,67.0,47.95,57.45,3426
GUJAPOLLO,2009-01-15,54.2,60.95,54.15,60.0,7070
GUJAPOLLO,2009-01-16,58.0,63.0,58.0,61.4,3326
GUJAPOLLO,2009-01-19,56.5,61.2,56.5,60.15,594
GUJAPOLLO,2009-01-20,60.0,62.9,59.5,60.0,2650
GUJAPOLLO,2009-01-21,61.0,61.0,58.05,58.2,2330
GUJAPOLLO,2009-01-22,56.0,62.0,53.2,54.6,1543
GUJAPOLLO,2009-01-23,51.5,60.0,50.25,58.65,323195
GUJAPOLLO,2009-01-27,56.0,58.0,55.1,56.05,781
GUJAPOLLO,2009-01-28,55.6,57.0,53.2,55.3,2958
GUJAPOLLO,2009-01-29,59.8,59.8,56.05,57.0,734
GUJAPOLLO,2009-01-30,54.3,62.0,54.0,56.15,2050
GUJAPOLLO,2009-02-02,61.5,61.5,55.15,55.5,555
GUJAPOLLO,2009-02-03,55.2,57.5,55.0,56.5,737
GUJAPOLLO,2009-02-04,58.0,58.6,56.15,57.3,1272
GUJAPOLLO,2009-02-05,55.2,58.45,55.0,55.5,1637
GUJAPOLLO,2009-02-06,57.0,59.9,55.4,56.85,271
GUJAPOLLO,2009-02-09,58.4,59.3,54.1,58.65,539
GUJAPOLLO,2009-02-10,58.0,60.5,56.7,59.95,1489
GUJAPOLLO,2009-02-11,58.0,61.45,58.0,61.0,1314
GUJAPOLLO,2009-02-12,62.7,62.7,58.5,62.3,6565
GUJAPOLLO,2009-02-13,58.0,62.5,55.05,60.5,2940
GUJAPOLLO,2009-02-16,60.5,61.85,57.5,58.5,897
GUJAPOLLO,2009-02-17,58.5,58.5,54.15,56.65,1160
GUJAPOLLO,2009-02-18,55.0,57.5,54.5,55.05,3720
GUJAPOLLO,2009-02-19,54.2,57.0,54.2,56.25,791
GUJAPOLLO,2009-02-20,56.0,57.25,56.0,56.0,3563
GUJAPOLLO,2009-02-24,60.0,60.0,53.0,53.8,1209
GUJAPOLLO,2009-02-25,54.5,58.8,53.1,54.05,1602
GUJAPOLLO,2009-02-26,51.3,57.95,51.3,56.95,1248
GUJAPOLLO,2009-02-27,62.0,62.0,53.75,55.0,1298
GUJAPOLLO,2009-03-02,54.05,54.95,51.0,52.95,4905
GUJAPOLLO,2009-03-03,52.5,54.85,51.0,54.0,807
GUJAPOLLO,2009-03-04,52.4,56.0,52.1,55.0,1411
GUJAPOLLO,2009-03-05,55.5,55.5,50.05,51.15,3831
GUJAPOLLO,2009-03-06,51.15,52.5,50.65,52.0,2660
GUJAPOLLO,2009-03-09,50.0,51.4,50.0,51.0,635
GUJAPOLLO,2009-03-12,50.15,51.9,50.0,50.8,2134
GUJAPOLLO,2009-03-13,52.0,53.0,50.05,50.15,1820
GUJAPOLLO,2009-03-16,50.75,54.2,50.75,53.6,1703
GUJAPOLLO,2009-03-17,53.0,54.25,51.05,53.6,3408
GUJAPOLLO,2009-03-18,52.05,55.6,52.05,55.0,1362
GUJAPOLLO,2009-03-19,54.1,54.1,52.0,53.0,831
GUJAPOLLO,2009-03-20,52.15,54.0,52.15,52.9,754
GUJAPOLLO,2009-03-23,51.55,55.25,51.5,54.8,2987
GUJAPOLLO,2009-03-24,53.0,57.2,53.0,56.8,3635
GUJAPOLLO,2009-03-25,57.5,57.5,53.05,54.55,1330
GUJAPOLLO,2009-03-26,61.65,61.65,53.0,55.8,3848
GUJAPOLLO,2009-03-27,56.0,57.0,53.7,55.75,689
GUJAPOLLO,2009-03-30,55.5,55.7,55.0,55.0,926
GUJAPOLLO,2009-03-31,55.25,57.7,54.9,55.1,924
GUJAPOLLO,2009-04-01,55.45,65.0,55.45,61.3,19448
GUJAPOLLO,2009-04-02,61.0,62.5,58.55,59.75,5196
GUJAPOLLO,2009-04-06,64.0,64.65,59.05,63.7,3063
GUJAPOLLO,2009-04-08,62.0,71.75,61.0,69.2,17178
GUJAPOLLO,2009-04-09,70.0,70.0,66.0,66.95,3282
GUJAPOLLO,2009-04-13,72.0,72.9,68.0,71.15,7626
GUJAPOLLO,2009-04-15,68.05,83.9,68.05,80.2,33310
GUJAPOLLO,2009-04-16,91.0,91.0,72.0,73.2,19874
GUJAPOLLO,2009-04-17,73.0,79.0,71.7,72.8,7871
GUJAPOLLO,2009-04-20,74.0,75.0,70.5,71.95,3012
GUJAPOLLO,2009-04-21,71.4,72.0,70.1,70.45,1477
GUJAPOLLO,2009-04-22,67.05,81.0,67.05,74.25,8378
GUJAPOLLO,2009-04-23,73.0,73.5,69.7,71.4,3215
GUJAPOLLO,2009-04-24,73.65,73.65,70.45,72.9,2236
GUJAPOLLO,2009-04-27,70.65,73.35,68.0,68.5,4860
GUJAPOLLO,2009-04-28,69.5,73.0,66.5,67.45,3441
GUJAPOLLO,2009-04-29,70.9,70.9,66.65,69.7,1388
GUJAPOLLO,2009-05-04,63.2,75.9,63.2,74.35,6105
GUJAPOLLO,2009-05-05,74.9,81.65,70.0,75.85,18392
GUJAPOLLO,2009-05-06,72.7,75.0,72.7,73.35,4878
GUJAPOLLO,2009-05-07,73.25,75.9,71.8,72.0,596
GUJAPOLLO,2009-05-08,73.05,75.0,69.5,70.4,3580
GUJAPOLLO,2009-05-11,71.0,73.0,69.35,69.65,2638
GUJAPOLLO,2009-05-12,70.5,73.0,69.1,70.85,4593
GUJAPOLLO,2009-05-13,72.5,75.0,70.0,71.65,2420
GUJAPOLLO,2009-05-14,71.5,71.7,69.5,71.1,1192
GUJAPOLLO,2009-05-15,71.5,74.75,71.5,73.85,5286
GUJAPOLLO,2009-05-19,87.7,88.65,77.1,88.65,18565
GUJAPOLLO,2009-05-20,90.0,106.4,90.0,106.4,36561
GUJAPOLLO,2009-05-21,117.05,117.05,104.0,114.2,24624
GUJAPOLLO,2009-05-22,117.0,121.0,109.75,117.55,8121
GUJAPOLLO,2009-05-25,120.0,121.0,110.05,118.0,6534
GUJAPOLLO,2009-05-26,116.0,118.9,106.25,106.95,4893
GUJAPOLLO,2009-05-27,109.2,115.9,107.0,110.0,3064
GUJAPOLLO,2009-05-28,114.5,114.5,108.0,109.15,3153
GUJAPOLLO,2009-05-29,109.4,118.9,109.4,116.55,11108
GUJAPOLLO,2009-06-01,120.0,128.25,120.0,128.25,17821
GUJAPOLLO,2009-06-02,130.0,141.1,130.0,132.8,16024
GUJAPOLLO,2009-06-03,135.0,139.45,134.0,139.45,11406
GUJAPOLLO,2009-06-04,140.0,140.0,133.0,136.35,9615
GUJAPOLLO,2009-06-05,143.2,143.2,133.25,135.7,9472
GUJAPOLLO,2009-06-08,134.0,134.0,128.95,128.95,7349
GUJAPOLLO,2009-06-09,124.4,125.45,122.5,124.9,3201
GUJAPOLLO,2009-06-10,122.0,127.8,122.0,125.05,23946
GUJAPOLLO,2009-06-11,122.2,124.4,119.0,121.8,3321
GUJAPOLLO,2009-06-12,122.0,122.0,116.0,118.65,25488
GUJAPOLLO,2009-06-15,117.1,119.35,114.0,114.25,871
GUJAPOLLO,2009-06-16,113.0,117.0,108.65,115.0,2028
GUJAPOLLO,2009-06-17,120.75,120.75,117.0,120.0,3832
GUJAPOLLO,2009-06-18,114.7,121.0,114.0,118.55,6813
GUJAPOLLO,2009-06-19,116.0,118.05,113.0,115.3,1053
GUJAPOLLO,2009-06-22,116.0,119.95,112.6,119.05,759
GUJAPOLLO,2009-06-23,118.0,118.0,113.25,115.3,3159
GUJAPOLLO,2009-06-24,114.0,121.1,112.05,121.1,4524
GUJAPOLLO,2009-06-25,122.0,125.0,120.75,122.9,1825
GUJAPOLLO,2009-06-26,126.0,129.0,120.15,122.7,1673
GUJAPOLLO,2009-06-29,124.0,126.0,120.05,125.0,4089
GUJAPOLLO,2009-06-30,124.0,125.95,121.6,123.65,6057
GUJAPOLLO,2009-07-01,123.0,128.9,121.0,123.0,2113
GUJAPOLLO,2009-07-02,122.0,124.0,122.0,122.1,570
GUJAPOLLO,2009-07-03,120.0,125.9,120.0,124.2,5140
GUJAPOLLO,2009-07-06,125.5,129.9,118.0,121.8,6737
GUJAPOLLO,2009-07-07,116.5,133.0,116.5,120.15,4987
GUJAPOLLO,2009-07-08,119.0,119.0,112.1,116.0,1970
GUJAPOLLO,2009-07-09,115.0,117.0,111.0,113.7,653
GUJAPOLLO,2009-07-10,115.0,120.0,111.4,113.3,651
GUJAPOLLO,2009-07-13,105.0,118.0,105.0,115.9,2554
GUJAPOLLO,2009-07-14,111.0,118.9,111.0,115.2,1146
GUJAPOLLO,2009-07-15,116.0,119.0,115.25,115.95,966
GUJAPOLLO,2009-07-16,111.75,119.75,111.75,117.0,901
GUJAPOLLO,2009-07-17,112.05,121.0,112.05,118.75,690
GUJAPOLLO,2009-07-20,114.05,120.9,114.05,118.5,3468
GUJAPOLLO,2009-07-21,120.0,120.0,115.1,116.3,825
GUJAPOLLO,2009-07-22,117.0,117.95,116.0,116.0,1592
GUJAPOLLO,2009-07-23,113.2,127.6,113.2,127.6,10888
GUJAPOLLO,2009-07-24,135.9,136.7,125.3,125.9,4864
GUJAPOLLO,2009-07-27,128.0,128.0,120.0,123.95,925
GUJAPOLLO,2009-07-28,124.9,124.9,123.1,124.0,981
GUJAPOLLO,2009-07-29,124.65,126.5,120.0,124.0,3408
GUJAPOLLO,2009-07-30,123.0,136.4,122.5,127.8,11117
GUJAPOLLO,2009-07-31,133.0,134.0,122.1,123.95,2725
GUJAPOLLO,2009-08-03,123.0,136.35,121.0,135.05,23870
GUJAPOLLO,2009-08-04,136.0,138.0,128.0,128.45,9275
GUJAPOLLO,2009-08-05,130.0,133.9,130.0,133.45,5292
GUJAPOLLO,2009-08-06,127.0,134.0,127.0,128.3,756
GUJAPOLLO,2009-08-07,123.4,129.85,120.65,123.3,6740
GUJAPOLLO,2009-08-10,123.65,123.65,118.8,119.6,1907
GUJAPOLLO,2009-08-11,119.35,121.0,117.25,118.6,8257
GUJAPOLLO,2009-08-12,120.0,121.8,116.0,119.45,4086
GUJAPOLLO,2009-08-13,120.55,131.4,120.15,129.4,10689
GUJAPOLLO,2009-08-14,129.8,134.9,126.0,128.75,4298
GUJAPOLLO,2009-08-17,132.0,134.0,122.05,128.6,3059
GUJAPOLLO,2009-08-18,129.0,130.0,125.0,127.25,2287
GUJAPOLLO,2009-08-19,128.0,131.0,125.0,126.2,1680
GUJAPOLLO,2009-08-20,125.3,130.9,125.3,130.0,1267
GUJAPOLLO,2009-08-21,123.5,132.5,122.5,131.0,1862
GUJAPOLLO,2009-08-24,132.1,134.0,127.55,128.6,2271
GUJAPOLLO,2009-08-25,126.55,133.0,126.0,128.9,6270
GUJAPOLLO,2009-08-26,129.0,132.0,128.0,128.7,1471
GUJAPOLLO,2009-08-27,126.6,141.6,126.6,139.7,60453
GUJAPOLLO,2009-08-28,144.0,147.7,136.5,140.6,62564
GUJAPOLLO,2009-08-31,127.05,144.0,127.05,142.2,52818
GUJAPOLLO,2009-09-01,141.2,155.0,141.1,143.0,30497
GUJAPOLLO,2009-09-02,143.6,147.8,139.25,145.5,6219
GUJAPOLLO,2009-09-03,143.3,150.3,143.3,147.35,10264
GUJAPOLLO,2009-09-04,146.0,154.4,143.6,152.0,11609
GUJAPOLLO,2009-09-07,152.0,164.25,152.0,161.7,28145
GUJAPOLLO,2009-09-08,163.5,165.2,158.05,162.7,30283
GUJAPOLLO,2009-09-09,160.25,163.25,158.2,160.3,11917
GUJAPOLLO,2009-09-10,164.5,164.5,156.1,156.7,6620
GUJAPOLLO,2009-09-11,156.5,156.5,152.7,154.5,5457
GUJAPOLLO,2009-09-14,157.7,157.7,148.6,150.85,4774
GUJAPOLLO,2009-09-15,150.4,158.0,149.0,153.6,47542
GUJAPOLLO,2009-09-16,153.2,157.0,147.0,154.1,74745
GUJAPOLLO,2009-09-17,154.0,155.95,151.25,153.95,28264
GUJAPOLLO,2009-09-18,150.75,154.7,150.75,153.1,4441
GUJAPOLLO,2009-09-22,153.1,159.9,150.0,153.45,9551
GUJAPOLLO,2009-09-23,153.0,155.0,149.1,150.55,34096
GUJAPOLLO,2009-09-24,150.0,150.0,146.5,149.95,8323
GUJAPOLLO,2009-09-25,154.0,159.0,149.5,154.05,25087
GUJAPOLLO,2009-09-29,155.85,159.8,153.7,153.9,12186
GUJAPOLLO,2009-09-30,157.65,157.65,154.15,155.6,25421
GUJAPOLLO,2009-10-01,163.0,163.0,158.1,161.0,50891
GUJAPOLLO,2009-10-05,159.8,159.8,153.0,154.2,21607
GUJAPOLLO,2009-10-06,155.4,155.4,151.0,154.8,11927
GUJAPOLLO,2009-10-07,158.0,158.75,153.55,154.85,9926
GUJAPOLLO,2009-10-08,156.0,157.0,151.1,154.3,13213
GUJAPOLLO,2009-10-09,152.9,155.0,149.5,150.15,13766
GUJAPOLLO,2009-10-12,150.05,155.45,150.05,151.6,7423
GUJAPOLLO,2009-10-14,153.9,162.6,150.8,159.95,171591
GUJAPOLLO,2009-10-15,165.0,179.9,156.0,158.8,83036
GUJAPOLLO,2009-10-16,161.25,161.95,156.0,157.3,9487
GUJAPOLLO,2009-10-17,157.0,162.0,157.0,160.0,12408
GUJAPOLLO,2009-10-20,164.0,165.0,160.05,163.85,33479
GUJAPOLLO,2009-10-21,164.0,165.75,162.05,163.1,23004
GUJAPOLLO,2009-10-22,163.0,163.5,157.1,158.6,15700
GUJAPOLLO,2009-10-23,163.95,164.0,158.15,159.05,8440
GUJAPOLLO,2009-10-26,149.0,160.9,149.0,157.7,14773
GUJAPOLLO,2009-10-27,155.0,159.85,149.0,150.05,9399
GUJAPOLLO,2009-10-28,150.0,153.75,147.15,150.0,6886
GUJAPOLLO,2009-10-29,150.0,153.0,146.1,147.45,6148
GUJAPOLLO,2009-10-30,154.5,159.8,148.2,150.1,6277
GUJAPOLLO,2009-11-03,149.0,150.0,141.0,142.2,7990
GUJAPOLLO,2009-11-04,142.05,148.95,136.0,147.7,17435
GUJAPOLLO,2009-11-05,144.0,149.2,143.25,144.85,6610
GUJAPOLLO,2009-11-06,147.5,154.9,147.5,151.2,5143
GUJAPOLLO,2009-11-09,154.9,165.0,152.55,160.0,23687
GUJAPOLLO,2009-11-10,162.0,162.75,154.0,159.05,9550
GUJAPOLLO,2009-11-11,157.0,160.0,151.0,158.7,8352
GUJAPOLLO,2009-11-12,151.2,164.0,150.0,160.15,22163
GUJAPOLLO,2009-11-13,160.15,177.9,160.0,169.7,187355
GUJAPOLLO,2009-11-16,171.0,174.9,168.15,168.55,18565
GUJAPOLLO,2009-11-17,164.4,170.0,164.4,167.05,6942
GUJAPOLLO,2009-11-18,165.6,169.7,165.6,167.55,4416
GUJAPOLLO,2009-11-19,168.0,169.4,160.4,162.15,11476
GUJAPOLLO,2009-11-20,161.0,170.8,161.0,168.1,21317
GUJAPOLLO,2009-11-23,166.0,171.2,166.0,170.1,8689
GUJAPOLLO,2009-11-24,169.15,176.0,169.15,174.0,21917
GUJAPOLLO,2009-11-25,172.1,175.0,171.05,171.55,8104
GUJAPOLLO,2009-11-26,174.8,174.8,168.15,169.4,8451
GUJAPOLLO,2009-11-27,164.7,167.0,163.15,165.65,22605
GUJAPOLLO,2009-11-30,165.7,175.7,165.7,174.5,81181
GUJAPOLLO,2009-12-01,178.0,187.5,172.3,184.25,98450
GUJAPOLLO,2009-12-02,189.0,189.0,177.0,178.8,67720
GUJAPOLLO,2009-12-03,182.6,182.6,175.1,175.65,13797
GUJAPOLLO,2009-12-04,174.15,186.0,174.15,177.9,11773
GUJAPOLLO,2009-12-07,183.8,183.8,171.5,173.95,13490
GUJAPOLLO,2009-12-08,172.0,182.0,172.0,179.9,6877
GUJAPOLLO,2009-12-09,179.0,183.1,176.0,180.8,6060
GUJAPOLLO,2009-12-10,180.0,187.0,179.0,184.45,23624
GUJAPOLLO,2009-12-11,186.9,191.0,182.05,188.25,17807
GUJAPOLLO,2009-12-14,185.0,189.1,181.0,181.9,8155
GUJAPOLLO,2009-12-15,184.9,185.9,175.25,177.25,11374
GUJAPOLLO,2009-12-16,172.05,180.9,172.05,178.15,3258
GUJAPOLLO,2009-12-17,179.4,190.0,175.0,187.1,115365
GUJAPOLLO,2009-12-18,185.0,201.95,182.3,185.15,87703
GUJAPOLLO,2009-12-21,186.1,189.4,183.75,185.15,5762
GUJAPOLLO,2009-12-22,186.5,186.5,181.15,182.1,3386
GUJAPOLLO,2009-12-23,182.55,187.45,182.5,185.75,10810
GUJAPOLLO,2009-12-24,188.0,194.5,188.0,188.75,26485
GUJAPOLLO,2009-12-29,190.0,191.05,182.0,183.65,14867
GUJAPOLLO,2009-12-30,180.1,192.85,180.05,188.55,10952
GUJAPOLLO,2009-12-31,190.0,197.0,189.5,195.6,25844
GUJAPOLLO,2010-01-04,200.0,209.75,197.05,201.65,112870
GUJAPOLLO,2010-01-05,205.0,206.95,201.0,203.15,59888
GUJAPOLLO,2010-01-06,205.75,205.75,198.05,199.05,27172
GUJAPOLLO,2010-01-07,202.0,204.4,198.05,199.15,16374
GUJAPOLLO,2010-01-08,199.0,211.75,199.0,210.35,82652
GUJAPOLLO,2010-01-11,213.35,221.95,211.5,212.2,80125
GUJAPOLLO,2010-01-12,215.0,215.0,205.0,208.2,24180
GUJAPOLLO,2010-01-13,208.0,212.0,205.0,211.35,30038
