symbol,date,open,high,low,close,volume
MANUGRAPH,2008-08-01,90.0,93.0,89.1,90.0,32213
MANUGRAPH,2008-08-04,93.5,93.9,91.1,91.25,1129
MANUGRAPH,2008-08-05,95.0,95.0,91.0,93.4,1359
MANUGRAPH,2008-08-06,94.2,97.0,93.6,94.8,2359
MANUGRAPH,2008-08-07,95.0,95.25,91.25,93.55,3186
MANUGRAPH,2008-08-08,92.0,93.85,92.0,93.8,908
MANUGRAPH,2008-08-11,96.0,96.4,92.65,95.35,2237
MANUGRAPH,2008-08-12,95.0,96.7,93.0,94.05,4615
MANUGRAPH,2008-08-13,93.05,96.0,93.05,95.85,1786
MANUGRAPH,2008-08-14,93.1,95.85,93.1,95.0,4889
MANUGRAPH,2008-08-18,94.9,95.45,92.6,94.95,7062
MANUGRAPH,2008-08-19,95.0,95.0,93.25,94.0,327
MANUGRAPH,2008-08-20,95.0,95.4,93.1,94.0,2636
MANUGRAPH,2008-08-21,92.65,94.0,90.2,92.05,1268
MANUGRAPH,2008-08-22,91.25,93.2,91.0,92.0,461
MANUGRAPH,2008-08-25,91.3,96.0,91.3,95.0,1990
MANUGRAPH,2008-08-26,92.25,93.7,92.2,93.25,321
MANUGRAPH,2008-08-27,94.9,95.85,92.4,95.35,1630
MANUGRAPH,2008-08-28,102.85,102.85,92.5,92.6,866
MANUGRAPH,2008-08-29,95.1,95.1,91.45,93.15,1412
MANUGRAPH,2008-09-01,94.35,95.0,93.0,93.45,40
MANUGRAPH,2008-09-02,98.0,99.0,94.05,95.1,2904
MANUGRAPH,2008-09-04,94.3,98.25,94.0,94.95,3147
MANUGRAPH,2008-09-05,93.45,94.0,92.0,92.6,2442
MANUGRAPH,2008-09-08,97.0,98.0,92.8,94.6,282
MANUGRAPH,2008-09-09,94.4,94.4,91.25,91.6,2932
MANUGRAPH,2008-09-10,90.35,92.9,90.35,92.1,638
MANUGRAPH,2008-09-11,93.4,93.4,90.0,90.0,1149
MANUGRAPH,2008-09-12,90.0,91.0,83.0,83.7,7826
MANUGRAPH,2008-09-15,84.95,84.95,76.1,79.85,2698
MANUGRAPH,2008-09-16,81.0,81.0,78.25,79.9,368
MANUGRAPH,2008-09-17,82.9,82.9,76.05,77.3,1437
MANUGRAPH,2008-09-18,75.0,79.0,75.0,78.45,4019
MANUGRAPH,2008-09-19,82.0,82.0,78.5,79.0,927
MANUGRAPH,2008-09-22,81.0,81.0,76.0,76.05,3401
MANUGRAPH,2008-09-23,77.0,77.0,73.5,74.1,1861
MANUGRAPH,2008-09-24,73.3,75.25,73.3,73.9,1253
MANUGRAPH,2008-09-25,73.0,73.05,63.15,71.25,8921
MANUGRAPH,2008-09-26,72.95,72.95,69.25,70.4,1821
MANUGRAPH,2008-09-29,75.0,75.0,64.75,65.55,4560
MANUGRAPH,2008-09-30,66.9,68.7,62.05,66.65,1514
MANUGRAPH,2008-10-01,68.6,68.6,65.7,67.35,600
MANUGRAPH,2008-10-03,65.2,68.85,64.0,66.6,1260
MANUGRAPH,2008-10-06,66.6,68.0,61.3,63.0,1781
MANUGRAPH,2008-10-07,61.5,62.0,54.2,60.0,8827
MANUGRAPH,2008-10-08,58.0,62.0,55.25,61.05,3373
MANUGRAPH,2008-10-10,55.0,57.0,51.0,53.8,2491
MANUGRAPH,2008-10-13,53.0,60.5,53.0,58.95,3911
MANUGRAPH,2008-10-14,57.2,60.5,56.1,57.0,4387
MANUGRAPH,2008-10-15,55.0,58.0,55.0,56.1,3325
MANUGRAPH,2008-10-16,56.1,56.1,51.0,51.55,323
MANUGRAPH,2008-10-17,51.6,56.0,49.5,51.15,3582
MANUGRAPH,2008-10-20,50.5,54.0,49.15,52.8,2254
MANUGRAPH,2008-10-21,54.75,54.75,52.0,54.55,258
MANUGRAPH,2008-10-22,52.0,55.95,51.15,52.05,2395
MANUGRAPH,2008-10-23,50.1,54.9,50.1,51.9,2450
MANUGRAPH,2008-10-24,48.5,51.0,45.5,48.2,7239
MANUGRAPH,2008-10-27,42.05,48.95,38.6,38.8,12443
MANUGRAPH,2008-10-28,43.45,46.4,40.0,44.1,2057
MANUGRAPH,2008-10-29,45.0,45.0,39.4,40.0,3604
MANUGRAPH,2008-10-31,39.1,39.1,34.6,36.3,33233
MANUGRAPH,2008-11-03,37.9,39.0,34.15,35.85,22536
MANUGRAPH,2008-11-04,34.15,38.5,34.15,35.9,17878
MANUGRAPH,2008-11-05,37.0,39.0,34.5,35.5,24305
MANUGRAPH,2008-11-06,36.7,36.7,34.25,36.1,3599
MANUGRAPH,2008-11-07,34.6,37.0,34.0,36.7,3966
MANUGRAPH,2008-11-10,38.0,41.2,38.0,40.2,19758
MANUGRAPH,2008-11-11,39.0,41.95,39.0,40.15,7365
MANUGRAPH,2008-11-12,36.4,39.85,36.4,37.7,2348
MANUGRAPH,2008-11-14,38.45,38.45,34.25,36.05,15682
MANUGRAPH,2008-11-17,35.5,35.5,34.3,34.45,2020
MANUGRAPH,2008-11-18,34.9,34.9,33.9,34.1,8884
MANUGRAPH,2008-11-19,33.0,35.0,33.0,34.1,2045
MANUGRAPH,2008-11-20,33.9,33.9,33.0,33.8,1790
MANUGRAPH,2008-11-21,32.4,34.45,32.4,34.1,401
MANUGRAPH,2008-11-24,33.7,33.7,32.5,32.95,2214
MANUGRAPH,2008-11-25,33.05,34.95,32.5,32.7,8773
MANUGRAPH,2008-11-26,35.0,35.0,32.0,32.3,1243
MANUGRAPH,2008-11-28,32.0,32.0,31.5,32.0,6900
MANUGRAPH,2008-12-01,32.5,33.5,30.6,30.8,14802
MANUGRAPH,2008-12-02,30.65,31.1,28.55,29.5,8298
MANUGRAPH,2008-12-03,29.5,29.5,25.15,26.45,36343
MANUGRAPH,2008-12-04,26.0,27.95,25.3,26.2,46693
MANUGRAPH,2008-12-05,25.8,27.25,25.8,26.35,35674
MANUGRAPH,2008-12-08,26.5,28.0,24.5,25.9,40805
MANUGRAPH,2008-12-10,28.6,28.6,26.5,26.95,19190
MANUGRAPH,2008-12-11,27.0,31.65,27.0,29.3,48126
MANUGRAPH,2008-12-12,29.0,35.2,28.9,35.2,54688
MANUGRAPH,2008-12-15,37.5,37.75,35.15,35.75,29003
MANUGRAPH,2008-12-16,37.9,37.9,35.75,36.65,8684
MANUGRAPH,2008-12-17,37.0,39.0,36.1,36.85,25812
MANUGRAPH,2008-12-18,36.5,37.85,36.45,36.8,8249
MANUGRAPH,2008-12-19,34.7,38.85,34.7,38.3,16793
MANUGRAPH,2008-12-22,37.55,40.0,37.15,37.4,9013
MANUGRAPH,2008-12-23,36.5,37.75,35.0,35.45,8602
MANUGRAPH,2008-12-24,35.1,36.0,33.5,34.0,7777
MANUGRAPH,2008-12-26,34.5,35.95,34.0,34.6,4442
MANUGRAPH,2008-12-29,35.7,35.7,32.0,34.0,3740
MANUGRAPH,2008-12-30,34.2,35.25,34.15,35.15,5858
MANUGRAPH,2008-12-31,36.0,37.0,35.45,35.65,5397
MANUGRAPH,2009-01-01,37.0,37.9,35.35,36.6,1316
MANUGRAPH,2009-01-02,36.5,37.35,36.25,36.55,2696
MANUGRAPH,2009-01-05,37.95,39.0,37.45,38.15,7680
MANUGRAPH,2009-01-06,38.0,38.7,37.15,37.45,4733
MANUGRAPH,2009-01-07,38.95,38.95,34.0,34.1,11890
MANUGRAPH,2009-01-09,34.0,34.05,31.05,33.45,2309
MANUGRAPH,2009-01-12,33.45,33.45,30.2,30.85,6271
MANUGRAPH,2009-01-13,30.85,32.0,30.4,31.05,1885
MANUGRAPH,2009-01-14,32.0,32.85,32.0,32.2,1630
MANUGRAPH,2009-01-15,32.0,32.0,30.8,31.55,3309
MANUGRAPH,2009-01-16,30.5,31.7,30.2,31.1,862
MANUGRAPH,2009-01-19,34.9,34.95,32.5,33.9,12585
MANUGRAPH,2009-01-20,32.1,34.25,32.1,34.2,7407
MANUGRAPH,2009-01-21,34.45,34.9,32.85,34.3,5254
MANUGRAPH,2009-01-22,34.5,34.65,32.25,32.7,6193
MANUGRAPH,2009-01-23,33.5,33.7,31.75,32.45,4044
MANUGRAPH,2009-01-27,31.0,35.0,31.0,33.9,6368
MANUGRAPH,2009-01-28,34.5,35.1,32.2,32.65,8193
MANUGRAPH,2009-01-29,33.75,33.75,31.0,31.4,8627
MANUGRAPH,2009-01-30,31.0,32.9,30.5,31.15,19063
MANUGRAPH,2009-02-02,31.0,31.9,30.15,30.55,4111
MANUGRAPH,2009-02-03,31.8,31.8,30.0,30.9,3877
MANUGRAPH,2009-02-04,31.9,31.9,30.0,30.75,1019
MANUGRAPH,2009-02-05,31.0,31.0,30.0,30.05,2252
MANUGRAPH,2009-02-06,29.0,31.8,29.0,30.95,3516
MANUGRAPH,2009-02-09,30.65,30.7,29.6,30.7,6171
MANUGRAPH,2009-02-10,30.0,31.3,30.0,30.5,1925
MANUGRAPH,2009-02-11,31.0,31.0,29.5,30.5,1905
MANUGRAPH,2009-02-12,30.85,30.85,30.15,30.7,529
MANUGRAPH,2009-02-13,31.0,31.0,30.15,30.95,2289
MANUGRAPH,2009-02-16,30.15,31.3,30.0,30.45,2235
MANUGRAPH,2009-02-17,29.85,30.7,29.3,30.25,1544
MANUGRAPH,2009-02-18,29.5,30.5,29.3,30.5,849
MANUGRAPH,2009-02-19,30.45,30.45,29.25,30.25,1981
MANUGRAPH,2009-02-20,29.0,29.75,26.55,29.7,1134
MANUGRAPH,2009-02-24,29.0,29.25,27.6,29.05,1930
MANUGRAPH,2009-02-25,28.5,30.0,28.5,29.85,4033
MANUGRAPH,2009-02-26,29.85,30.0,29.2,29.9,3339
MANUGRAPH,2009-02-27,29.0,29.9,28.8,29.25,1443
MANUGRAPH,2009-03-02,28.6,29.5,24.0,27.8,6034
MANUGRAPH,2009-03-03,26.3,30.9,26.2,27.4,3374
MANUGRAPH,2009-03-04,26.0,28.9,26.0,27.4,3016
MANUGRAPH,2009-03-05,26.9,28.0,26.9,27.05,1854
MANUGRAPH,2009-03-06,27.0,28.0,27.0,28.0,1415
MANUGRAPH,2009-03-09,27.0,27.7,25.5,26.05,3301
MANUGRAPH,2009-03-12,27.0,27.0,26.0,26.05,17153
MANUGRAPH,2009-03-13,26.85,28.75,25.0,27.0,38613
MANUGRAPH,2009-03-16,27.0,27.4,26.5,27.4,494
MANUGRAPH,2009-03-17,26.35,31.0,26.3,28.1,14836
MANUGRAPH,2009-03-18,28.9,28.9,27.7,28.55,3052
MANUGRAPH,2009-03-19,30.0,30.0,27.5,28.0,9167
MANUGRAPH,2009-03-20,29.1,29.1,27.55,28.0,2004
MANUGRAPH,2009-03-23,28.0,31.2,27.6,28.65,32936
MANUGRAPH,2009-03-24,28.0,30.5,28.0,28.15,12979
MANUGRAPH,2009-03-25,28.5,29.5,28.5,28.75,12293
MANUGRAPH,2009-03-26,29.0,30.0,25.5,29.3,6085
MANUGRAPH,2009-03-27,29.25,31.45,29.25,30.15,3599
MANUGRAPH,2009-03-30,30.15,31.0,29.1,30.0,5435
MANUGRAPH,2009-03-31,30.0,30.8,29.0,29.65,6388
MANUGRAPH,2009-04-01,29.15,31.6,29.0,30.95,5489
MANUGRAPH,2009-04-02,30.9,32.9,30.9,32.25,11370
MANUGRAPH,2009-04-06,32.9,36.5,32.9,35.95,16541
MANUGRAPH,2009-04-08,34.5,43.1,33.0,42.85,22317
MANUGRAPH,2009-04-09,43.5,43.95,39.8,40.35,7632
MANUGRAPH,2009-04-13,39.5,42.25,37.55,41.4,16335
MANUGRAPH,2009-04-15,40.0,44.9,40.0,43.95,12086
MANUGRAPH,2009-04-16,43.95,44.0,39.6,39.7,7563
MANUGRAPH,2009-04-17,42.0,42.0,37.0,37.55,8560
MANUGRAPH,2009-04-20,40.45,40.45,37.1,37.85,1656
MANUGRAPH,2009-04-21,36.5,41.65,36.5,40.9,11291
MANUGRAPH,2009-04-22,42.65,42.7,39.0,41.0,7865
MANUGRAPH,2009-04-23,41.75,44.0,40.0,42.4,8414
MANUGRAPH,2009-04-24,43.5,44.0,42.15,42.6,3120
MANUGRAPH,2009-04-27,42.6,44.85,40.05,41.2,9057
MANUGRAPH,2009-04-28,42.0,42.45,39.05,40.5,9279
MANUGRAPH,2009-04-29,41.0,42.3,36.75,37.55,23058
MANUGRAPH,2009-05-04,37.8,39.9,34.05,37.15,67205
MANUGRAPH,2009-05-05,37.95,38.25,37.1,38.1,15188
MANUGRAPH,2009-05-06,38.0,38.45,36.0,38.35,20523
MANUGRAPH,2009-05-07,37.2,38.9,36.55,37.7,4973
MANUGRAPH,2009-05-08,38.0,39.0,36.8,38.55,4721
MANUGRAPH,2009-05-11,38.8,38.9,37.5,37.5,2372
MANUGRAPH,2009-05-12,37.0,38.4,37.0,37.4,3073
MANUGRAPH,2009-05-13,38.2,38.6,37.0,37.05,3964
MANUGRAPH,2009-05-14,37.05,37.9,35.2,37.1,4656
MANUGRAPH,2009-05-15,37.0,37.3,35.0,36.6,58159
MANUGRAPH,2009-05-19,38.0,41.5,38.0,39.1,14634
MANUGRAPH,2009-05-20,40.9,46.95,40.5,46.95,29252
MANUGRAPH,2009-05-21,51.0,56.35,50.0,50.9,72466
MANUGRAPH,2009-05-22,52.0,53.0,49.0,50.35,19071
MANUGRAPH,2009-05-25,55.35,59.4,50.4,57.2,32688
MANUGRAPH,2009-05-26,57.3,59.7,51.5,51.65,28936
MANUGRAPH,2009-05-27,54.0,54.45,52.05,53.1,9911
MANUGRAPH,2009-05-28,52.95,54.5,51.0,51.5,10724
MANUGRAPH,2009-05-29,51.05,56.65,51.0,53.4,37123
MANUGRAPH,2009-06-01,55.9,58.75,53.9,58.75,44799
MANUGRAPH,2009-06-02,62.8,64.5,59.0,61.55,38550
MANUGRAPH,2009-06-03,62.6,63.0,55.4,55.7,113092
MANUGRAPH,2009-06-04,52.1,52.1,50.15,50.15,67867
MANUGRAPH,2009-06-05,50.2,53.45,49.25,51.5,100235
MANUGRAPH,2009-06-08,53.1,56.65,53.1,55.9,234644
MANUGRAPH,2009-06-09,55.65,58.9,52.0,57.05,96564
MANUGRAPH,2009-06-10,59.9,61.2,54.45,55.25,76738
MANUGRAPH,2009-06-11,56.95,60.75,53.5,54.55,27984
MANUGRAPH,2009-06-12,56.0,56.0,51.25,51.45,40796
MANUGRAPH,2009-06-15,53.7,53.8,49.7,50.55,11425
MANUGRAPH,2009-06-16,53.8,53.8,47.2,50.2,23719
MANUGRAPH,2009-06-17,51.2,52.0,48.6,49.1,41491
MANUGRAPH,2009-06-18,48.2,49.0,44.2,45.5,30718
MANUGRAPH,2009-06-19,46.25,47.85,44.2,45.55,13714
MANUGRAPH,2009-06-22,46.75,46.75,43.0,44.25,6375
MANUGRAPH,2009-06-23,44.25,44.25,42.0,42.95,12087
MANUGRAPH,2009-06-24,43.0,44.8,43.0,44.4,7722
MANUGRAPH,2009-06-25,46.4,47.45,45.2,46.0,10451
MANUGRAPH,2009-06-26,46.0,47.2,45.35,47.0,4706
MANUGRAPH,2009-06-29,47.0,48.45,46.25,47.2,3952
MANUGRAPH,2009-06-30,47.3,50.5,44.65,47.35,9299
MANUGRAPH,2009-07-01,46.0,46.5,44.0,44.75,6440
MANUGRAPH,2009-07-02,41.5,46.4,41.5,45.25,8885
MANUGRAPH,2009-07-03,44.45,45.0,44.0,44.25,3764
MANUGRAPH,2009-07-06,46.4,47.8,42.65,43.15,7598
MANUGRAPH,2009-07-07,43.15,44.45,41.75,42.0,6046
MANUGRAPH,2009-07-08,41.6,41.6,38.0,40.35,3098
MANUGRAPH,2009-07-09,43.8,43.8,40.1,40.7,4871
MANUGRAPH,2009-07-10,40.85,42.0,39.05,40.0,4339
MANUGRAPH,2009-07-13,38.0,41.75,38.0,40.3,9184
MANUGRAPH,2009-07-14,39.5,41.95,39.05,41.2,3232
MANUGRAPH,2009-07-15,42.25,44.7,39.05,44.0,17988
MANUGRAPH,2009-07-16,43.9,45.5,42.0,44.0,8552
MANUGRAPH,2009-07-17,48.85,48.85,45.0,45.7,13658
MANUGRAPH,2009-07-20,45.3,46.85,44.1,44.8,4680
MANUGRAPH,2009-07-21,44.05,45.9,43.85,45.3,5654
MANUGRAPH,2009-07-22,45.0,48.6,43.0,45.05,13704
MANUGRAPH,2009-07-23,45.5,49.0,45.0,46.85,41231
MANUGRAPH,2009-07-24,46.55,49.5,46.0,48.35,17315
MANUGRAPH,2009-07-27,48.9,48.9,47.0,48.4,3508
MANUGRAPH,2009-07-28,48.4,53.2,47.5,50.9,18205
MANUGRAPH,2009-07-29,51.5,55.0,47.0,52.2,40190
MANUGRAPH,2009-07-30,51.7,52.6,50.4,50.7,6394
MANUGRAPH,2009-07-31,50.75,52.5,48.1,48.85,12674
MANUGRAPH,2009-08-03,47.4,53.0,47.2,52.15,34609
MANUGRAPH,2009-08-04,53.0,57.5,53.0,55.55,212058
MANUGRAPH,2009-08-05,55.0,58.6,54.0,56.75,132944
MANUGRAPH,2009-08-06,56.5,57.1,52.1,53.05,41172
MANUGRAPH,2009-08-07,52.5,53.75,50.6,51.1,13655
MANUGRAPH,2009-08-10,54.9,54.9,47.9,48.25,12578
MANUGRAPH,2009-08-11,49.9,49.9,47.7,48.65,9169
MANUGRAPH,2009-08-12,47.1,48.35,45.5,46.1,28282
MANUGRAPH,2009-08-13,47.0,55.35,46.1,55.35,341206
MANUGRAPH,2009-08-14,59.0,60.45,54.15,55.4,412799
MANUGRAPH,2009-08-17,54.5,54.7,50.6,51.4,41789
MANUGRAPH,2009-08-18,54.75,54.75,50.5,53.25,102902
MANUGRAPH,2009-08-19,53.2,55.0,51.5,53.0,53066
MANUGRAPH,2009-08-20,53.7,56.5,53.0,54.4,94039
MANUGRAPH,2009-08-21,54.0,57.0,51.05,55.9,101186
MANUGRAPH,2009-08-24,56.0,61.4,55.2,59.2,429953
MANUGRAPH,2009-08-25,58.6,60.6,57.0,57.55,66032
MANUGRAPH,2009-08-26,58.95,59.35,56.85,57.35,56511
MANUGRAPH,2009-08-27,57.75,61.0,56.6,57.5,115380
MANUGRAPH,2009-08-28,58.75,60.9,57.55,58.8,95012
MANUGRAPH,2009-08-31,58.05,60.0,58.05,58.95,44590
MANUGRAPH,2009-09-01,60.3,60.5,56.9,57.1,61919
MANUGRAPH,2009-09-02,57.25,57.9,56.0,56.75,16799
MANUGRAPH,2009-09-03,57.65,57.7,56.2,56.85,12931
MANUGRAPH,2009-09-04,57.75,62.9,56.35,61.4,91644
MANUGRAPH,2009-09-07,66.0,66.0,62.45,63.0,172511
MANUGRAPH,2009-09-08,64.4,64.4,60.5,60.8,74384
MANUGRAPH,2009-09-09,61.85,66.7,60.35,63.1,311800
MANUGRAPH,2009-09-10,61.1,64.35,60.75,61.35,80882
MANUGRAPH,2009-09-11,61.5,62.35,58.5,59.55,36962
MANUGRAPH,2009-09-14,59.0,61.8,57.6,59.55,32191
MANUGRAPH,2009-09-15,60.0,61.0,58.75,59.2,21035
MANUGRAPH,2009-09-16,60.1,60.3,58.0,58.35,24048
MANUGRAPH,2009-09-17,59.0,59.5,57.35,58.0,21765
MANUGRAPH,2009-09-18,58.0,58.75,57.15,57.75,16117
MANUGRAPH,2009-09-22,57.9,61.85,57.2,60.2,50941
MANUGRAPH,2009-09-23,60.0,61.55,59.05,59.35,30517
MANUGRAPH,2009-09-24,59.95,63.2,58.25,60.7,94205
MANUGRAPH,2009-09-25,60.35,62.4,59.65,59.95,36695
MANUGRAPH,2009-09-29,59.85,62.25,59.85,60.75,26196
MANUGRAPH,2009-09-30,61.25,61.5,59.05,59.85,23515
MANUGRAPH,2009-10-01,59.9,60.3,58.9,59.2,23111
MANUGRAPH,2009-10-05,59.2,59.2,57.55,57.55,18479
MANUGRAPH,2009-10-06,57.6,58.0,56.0,57.85,33451
MANUGRAPH,2009-10-07,58.7,58.7,57.0,57.25,7225
MANUGRAPH,2009-10-08,59.4,59.4,55.65,56.2,27281
MANUGRAPH,2009-10-09,56.6,57.4,55.5,56.05,7048
MANUGRAPH,2009-10-12,55.65,56.75,55.55,55.7,12518
MANUGRAPH,2009-10-14,56.0,57.9,55.5,56.4,10306
MANUGRAPH,2009-10-15,55.9,56.75,55.1,55.3,11341
MANUGRAPH,2009-10-16,57.0,57.0,55.05,55.1,8888
MANUGRAPH,2009-10-17,57.75,57.75,56.0,56.7,5250
MANUGRAPH,2009-10-20,56.15,57.5,56.15,56.8,8283
MANUGRAPH,2009-10-21,57.9,57.9,55.25,56.05,9519
MANUGRAPH,2009-10-22,56.05,57.45,52.1,53.0,31813
MANUGRAPH,2009-10-23,55.0,55.3,54.25,54.45,9604
MANUGRAPH,2009-10-26,60.0,60.0,52.55,53.5,17231
MANUGRAPH,2009-10-27,52.3,54.4,48.5,48.75,29192
MANUGRAPH,2009-10-28,44.9,52.0,44.9,51.45,25536
MANUGRAPH,2009-10-29,49.65,50.75,46.5,47.1,36683
MANUGRAPH,2009-10-30,47.5,48.5,45.1,46.35,16858
MANUGRAPH,2009-11-03,45.85,45.85,43.0,43.05,10338
MANUGRAPH,2009-11-04,45.0,45.55,44.5,45.15,5907
MANUGRAPH,2009-11-05,45.15,47.4,45.0,46.6,8022
MANUGRAPH,2009-11-06,47.3,52.3,47.0,47.4,19554
MANUGRAPH,2009-11-09,49.5,49.5,46.65,47.4,10242
MANUGRAPH,2009-11-10,48.8,49.5,47.8,48.15,9927
MANUGRAPH,2009-11-11,47.6,49.1,47.6,48.65,7251
MANUGRAPH,2009-11-12,49.3,49.3,46.2,46.55,10806
MANUGRAPH,2009-11-13,48.5,48.5,46.6,46.95,4436
MANUGRAPH,2009-11-16,47.0,50.9,47.0,49.8,37370
MANUGRAPH,2009-11-17,49.0,52.0,49.0,49.45,17825
MANUGRAPH,2009-11-18,49.6,50.7,49.15,49.45,5174
MANUGRAPH,2009-11-19,49.25,50.5,49.05,49.2,6454
MANUGRAPH,2009-11-20,48.25,49.7,48.25,49.2,7437
MANUGRAPH,2009-11-23,50.0,51.4,48.9,49.95,8376
MANUGRAPH,2009-11-24,49.95,50.35,48.15,49.15,9029
MANUGRAPH,2009-11-25,50.0,53.2,50.0,51.05,34987
MANUGRAPH,2009-11-26,59.9,59.9,51.5,52.7,60066
MANUGRAPH,2009-11-27,51.05,52.0,48.7,51.2,23296
MANUGRAPH,2009-11-30,52.95,52.95,50.15,50.75,3658
MANUGRAPH,2009-12-01,52.4,54.5,50.05,53.05,21341
MANUGRAPH,2009-12-02,53.0,53.1,50.0,51.15,28164
MANUGRAPH,2009-12-03,52.5,53.0,51.6,52.15,8635
MANUGRAPH,2009-12-04,52.15,53.9,52.15,52.65,10944
MANUGRAPH,2009-12-07,53.1,53.4,51.05,51.3,5598
MANUGRAPH,2009-12-08,52.8,52.8,51.25,52.1,3350
MANUGRAPH,2009-12-09,52.0,52.5,50.5,51.0,4946
MANUGRAPH,2009-12-10,52.2,54.0,50.85,53.1,19051
MANUGRAPH,2009-12-11,53.55,54.0,52.0,52.7,7346
MANUGRAPH,2009-12-14,50.1,53.85,50.0,51.3,6103
MANUGRAPH,2009-12-15,51.3,52.5,51.05,51.1,6405
MANUGRAPH,2009-12-16,50.65,51.5,50.5,50.55,3183
MANUGRAPH,2009-12-17,50.55,51.0,49.55,50.15,2803
MANUGRAPH,2009-12-18,50.5,51.0,50.2,50.35,4011
MANUGRAPH,2009-12-21,50.0,52.2,49.9,50.65,4563
MANUGRAPH,2009-12-22,52.4,52.45,50.25,50.5,7258
MANUGRAPH,2009-12-23,50.55,51.3,50.55,51.05,4419
MANUGRAPH,2009-12-24,51.05,51.8,50.5,50.7,8865
MANUGRAPH,2009-12-29,50.8,52.0,50.25,50.85,7681
MANUGRAPH,2009-12-30,50.8,52.0,50.6,51.2,7610
MANUGRAPH,2009-12-31,52.6,58.45,51.1,55.8,214177
MANUGRAPH,2010-01-04,57.4,57.4,55.3,56.0,34726
MANUGRAPH,2010-01-05,57.0,58.25,55.65,56.0,46168
MANUGRAPH,2010-01-06,56.85,57.7,55.25,55.55,25194
MANUGRAPH,2010-01-07,56.7,59.0,55.1,57.25,69948
MANUGRAPH,2010-01-08,57.25,57.8,56.65,56.8,15884
MANUGRAPH,2010-01-11,57.0,58.5,56.5,57.25,25195
MANUGRAPH,2010-01-12,58.25,59.25,57.0,58.4,80555
MANUGRAPH,2010-01-13,58.0,62.2,57.0,60.25,236006
MANUGRAPH,2010-01-14,62.0,65.0,60.4,64.3,148857
MANUGRAPH,2010-01-15,66.0,69.0,63.7,64.35,190317
MANUGRAPH,2010-01-18,65.0,66.0,63.05,64.6,98787
MANUGRAPH,2010-01-19,64.65,67.1,63.9,64.85,82939
MANUGRAPH,2010-01-20,64.85,65.75,63.2,64.5,43129
MANUGRAPH,2010-01-21,64.0,66.3,62.1,62.55,37569
MANUGRAPH,2010-01-22,60.0,61.85,58.15,59.05,25538
MANUGRAPH,2010-01-25,59.9,60.0,56.35,57.35,17887
MANUGRAPH,2010-01-27,57.35,57.35,52.55,53.5,15954
MANUGRAPH,2010-01-28,55.0,55.95,52.05,52.4,14809
