symbol,date,open,high,low,close,volume
REPRO,2008-09-02,141.05,148.5,141.05,145.15,6912
REPRO,2008-09-04,142.0,144.5,140.6,142.95,8366
REPRO,2008-09-05,143.9,143.9,140.0,142.05,9161
REPRO,2008-09-08,144.0,146.4,141.0,143.4,2351
REPRO,2008-09-09,141.0,144.05,141.0,142.75,2339
REPRO,2008-09-10,140.1,141.25,139.9,139.9,282
REPRO,2008-09-11,134.1,136.0,133.1,135.95,3074
REPRO,2008-09-12,134.6,138.45,132.15,133.0,444
REPRO,2008-09-15,142.0,143.0,127.5,131.85,2962
REPRO,2008-09-16,125.0,135.0,125.0,135.0,898
REPRO,2008-09-17,132.0,138.0,132.0,136.0,598
REPRO,2008-09-18,126.1,134.85,126.0,133.0,6741
REPRO,2008-09-19,129.95,138.0,129.95,135.2,5881
REPRO,2008-09-22,129.0,133.95,129.0,131.0,96
REPRO,2008-09-23,134.75,134.75,127.1,127.95,175
REPRO,2008-09-24,128.35,133.0,128.35,130.0,302
REPRO,2008-09-25,127.05,130.0,127.0,127.5,325
REPRO,2008-09-26,122.05,125.05,115.1,118.85,2007
REPRO,2008-09-29,120.0,120.0,107.95,108.75,6455
REPRO,2008-09-30,104.35,119.65,104.35,118.15,9002
REPRO,2008-10-01,121.1,126.0,118.0,125.7,2404
REPRO,2008-10-03,116.05,124.95,113.25,117.35,5199
REPRO,2008-10-06,112.0,119.0,106.0,112.15,4435
REPRO,2008-10-07,114.25,115.75,108.0,112.8,1217
REPRO,2008-10-08,108.0,108.0,101.55,101.55,4148
REPRO,2008-10-10,96.8,99.0,91.4,98.1,2739
REPRO,2008-10-13,97.4,103.05,95.0,96.35,10794
REPRO,2008-10-14,93.25,97.9,91.55,92.3,4254
REPRO,2008-10-15,89.1,93.0,87.7,88.3,3006
REPRO,2008-10-16,84.0,89.0,83.95,84.85,1497
REPRO,2008-10-17,88.85,88.85,81.2,83.25,461
REPRO,2008-10-20,82.05,87.0,81.2,83.25,2801
REPRO,2008-10-21,82.05,86.7,82.05,86.7,181
REPRO,2008-10-22,82.65,90.0,82.65,89.35,6251
REPRO,2008-10-23,85.1,87.9,84.9,86.15,1057
REPRO,2008-10-24,86.95,90.5,81.85,83.0,4603
REPRO,2008-10-27,81.0,81.0,79.0,79.0,111
REPRO,2008-10-28,82.0,82.0,75.05,76.9,751
REPRO,2008-10-29,77.0,80.7,74.1,77.45,118
REPRO,2008-10-31,74.0,80.0,74.0,76.8,293
REPRO,2008-11-03,73.0,80.0,73.0,79.75,1251
REPRO,2008-11-04,76.0,83.75,76.0,80.7,1292
REPRO,2008-11-05,84.0,84.35,81.45,81.45,208
REPRO,2008-11-06,79.0,80.0,77.75,80.0,670
REPRO,2008-11-07,82.9,83.0,79.5,80.75,734
REPRO,2008-11-10,78.05,83.9,78.0,82.65,717
REPRO,2008-11-11,79.0,83.85,79.0,83.85,587
REPRO,2008-11-12,80.1,83.95,78.15,80.1,501
REPRO,2008-11-14,78.25,85.0,78.25,80.4,356
REPRO,2008-11-17,77.1,81.5,77.1,78.2,903
REPRO,2008-11-18,75.05,79.9,75.05,76.1,136
REPRO,2008-11-19,73.0,78.0,73.0,75.3,405
REPRO,2008-11-20,72.0,79.0,72.0,78.65,691
REPRO,2008-11-21,72.7,79.9,71.05,75.0,450
REPRO,2008-11-24,72.0,78.85,72.0,72.05,1089
REPRO,2008-11-25,72.0,76.85,72.0,75.85,969
REPRO,2008-11-26,72.0,75.0,72.0,72.6,335
REPRO,2008-11-28,69.2,76.9,69.2,71.25,365
REPRO,2008-12-01,70.6,76.45,68.0,71.55,195
REPRO,2008-12-02,68.05,74.45,68.0,70.25,452
REPRO,2008-12-03,69.5,69.5,69.5,69.5,201
REPRO,2008-12-04,66.0,73.9,66.0,73.0,309
REPRO,2008-12-05,70.0,80.3,69.75,80.2,2219
REPRO,2008-12-08,79.05,85.0,78.5,78.55,561
REPRO,2008-12-10,75.0,80.0,75.0,79.05,1065
REPRO,2008-12-11,80.0,80.0,78.15,78.15,1050
REPRO,2008-12-12,80.6,80.6,74.95,77.2,2001
REPRO,2008-12-15,81.0,84.5,78.5,84.2,510
REPRO,2008-12-16,84.5,92.6,81.65,87.45,3060
REPRO,2008-12-17,87.65,88.05,84.3,84.3,1009
REPRO,2008-12-18,81.0,90.0,81.0,84.2,162
REPRO,2008-12-19,85.05,86.8,81.5,84.15,150
REPRO,2008-12-22,84.15,88.25,76.0,80.0,1500
REPRO,2008-12-23,76.0,80.0,76.0,77.15,2105
REPRO,2008-12-24,74.0,82.95,74.0,79.95,10328
REPRO,2008-12-26,80.0,80.0,76.0,78.85,221
REPRO,2008-12-29,79.85,83.5,75.2,81.05,815
REPRO,2008-12-30,83.5,83.5,75.0,76.55,3597
REPRO,2008-12-31,78.0,78.0,75.25,75.8,2928
REPRO,2009-01-01,77.0,83.4,75.05,80.4,12575
REPRO,2009-01-02,80.0,82.0,79.0,79.05,4899
REPRO,2009-01-05,80.75,80.75,79.9,80.15,291
REPRO,2009-01-06,79.5,82.95,75.3,76.85,825
REPRO,2009-01-07,75.65,83.6,73.05,78.65,2485
REPRO,2009-01-09,69.5,75.0,69.0,73.2,3495
REPRO,2009-01-12,71.25,75.0,70.0,70.0,1429
REPRO,2009-01-13,68.6,70.0,67.0,69.1,1001
REPRO,2009-01-14,66.0,73.65,66.0,68.25,1179
REPRO,2009-01-15,68.0,72.95,65.0,68.1,1389
REPRO,2009-01-16,68.0,72.45,66.05,70.15,1738
REPRO,2009-01-19,76.0,76.0,67.0,67.05,1770
REPRO,2009-01-20,67.0,71.0,65.2,70.4,1415
REPRO,2009-01-21,68.0,68.05,67.0,67.55,526
REPRO,2009-01-22,65.0,74.85,62.35,64.5,11398
REPRO,2009-01-23,62.5,65.3,62.5,64.9,1195
REPRO,2009-01-27,62.0,68.95,60.1,61.3,489
REPRO,2009-01-28,59.0,61.0,59.0,61.0,53
REPRO,2009-01-29,61.0,61.5,61.0,61.5,114
REPRO,2009-01-30,59.0,62.5,59.0,62.45,657
REPRO,2009-02-02,63.0,63.0,58.0,59.9,989
REPRO,2009-02-03,57.25,62.0,57.25,61.8,2867
REPRO,2009-02-04,60.3,65.0,60.3,62.4,20
REPRO,2009-02-05,60.0,62.4,60.0,61.6,79
REPRO,2009-02-06,62.0,66.35,62.0,65.05,1333
REPRO,2009-02-09,63.0,68.6,61.0,66.2,1100
REPRO,2009-02-10,67.95,67.95,65.1,67.0,1170
REPRO,2009-02-11,56.1,79.5,56.1,71.0,3819
REPRO,2009-02-12,70.0,76.9,70.0,72.75,2980
REPRO,2009-02-13,71.6,71.6,71.05,71.05,501
REPRO,2009-02-16,65.2,71.05,65.2,69.5,435
REPRO,2009-02-17,65.0,65.0,61.1,62.55,3584
REPRO,2009-02-18,61.0,61.0,56.4,57.6,5840
REPRO,2009-02-19,60.4,61.2,57.75,60.35,32
REPRO,2009-02-20,58.5,59.85,56.4,57.85,320
REPRO,2009-02-24,56.0,59.25,55.35,56.55,456
REPRO,2009-02-25,54.0,59.6,54.0,57.7,347
REPRO,2009-02-26,57.1,57.4,55.0,55.95,270
REPRO,2009-02-27,55.05,56.0,54.05,56.0,370
REPRO,2009-03-02,55.0,55.0,53.15,53.7,2157
REPRO,2009-03-04,50.0,50.4,50.0,50.05,168
REPRO,2009-03-05,50.8,56.9,47.5,48.05,1909
REPRO,2009-03-06,46.0,50.9,46.0,48.1,192
REPRO,2009-03-09,47.0,48.3,43.1,46.25,364
REPRO,2009-03-12,46.0,46.05,45.0,45.0,261
REPRO,2009-03-13,47.5,49.95,47.5,48.75,712
REPRO,2009-03-16,47.1,51.5,47.05,50.0,394
REPRO,2009-03-17,43.0,56.9,43.0,49.0,2311
REPRO,2009-03-18,45.85,55.0,45.85,54.05,3086
REPRO,2009-03-19,56.9,57.5,52.95,53.0,1440
REPRO,2009-03-20,46.0,54.8,45.2,50.85,1369
REPRO,2009-03-23,49.5,50.55,49.5,50.05,3137
REPRO,2009-03-24,51.1,51.5,50.6,50.6,551
REPRO,2009-03-25,48.0,51.7,48.0,49.55,65
REPRO,2009-03-26,50.3,54.0,50.0,50.95,892
REPRO,2009-03-27,50.0,54.0,48.0,50.05,5069
REPRO,2009-03-30,50.0,52.5,50.0,52.0,532
REPRO,2009-03-31,44.0,56.0,44.0,50.3,1542
REPRO,2009-04-01,50.4,58.45,50.4,54.8,8066
REPRO,2009-04-02,56.0,58.75,54.5,55.5,4604
REPRO,2009-04-06,48.0,63.4,48.0,61.35,3902
REPRO,2009-04-08,58.5,64.85,55.65,63.7,2024
REPRO,2009-04-09,62.55,66.8,62.5,63.6,1923
REPRO,2009-04-13,66.5,68.0,64.0,67.1,1085
REPRO,2009-04-15,66.5,67.5,64.25,65.5,7892
REPRO,2009-04-16,67.3,71.0,65.0,65.75,4141
REPRO,2009-04-17,66.0,70.5,63.65,68.45,4132
REPRO,2009-04-20,70.0,73.0,65.5,67.35,2977
REPRO,2009-04-21,64.0,68.0,64.0,68.0,2902
REPRO,2009-04-22,65.9,69.45,64.2,64.75,2332
REPRO,2009-04-23,63.0,67.5,62.6,67.25,335
REPRO,2009-04-24,67.5,68.9,67.5,68.1,1212
REPRO,2009-04-27,67.0,78.65,67.0,72.0,9771
REPRO,2009-04-28,70.25,71.0,63.1,66.8,3027
REPRO,2009-04-29,65.1,69.75,64.0,69.0,1604
REPRO,2009-05-04,68.2,75.5,68.1,73.35,3926
REPRO,2009-05-05,72.0,80.75,72.0,78.05,13281
REPRO,2009-05-06,79.3,82.0,70.25,71.5,13691
REPRO,2009-05-07,75.0,76.6,72.5,75.9,2283
REPRO,2009-05-08,71.1,78.0,71.1,72.8,857
REPRO,2009-05-11,72.0,78.0,70.25,71.4,3937
REPRO,2009-05-12,69.1,75.0,68.0,74.05,1252
REPRO,2009-05-13,72.0,74.0,70.1,70.45,782
REPRO,2009-05-14,68.0,70.0,66.8,70.0,458
REPRO,2009-05-15,70.0,75.0,68.8,73.4,24202
REPRO,2009-05-19,82.0,82.1,65.3,79.9,26922
REPRO,2009-05-20,77.0,88.95,77.0,86.05,16461
REPRO,2009-05-21,90.0,101.75,86.5,94.05,20040
REPRO,2009-05-22,95.0,102.0,91.0,98.45,7239
REPRO,2009-05-25,99.0,102.9,98.4,100.8,4154
REPRO,2009-05-26,101.2,102.0,92.7,93.6,11720
REPRO,2009-05-27,99.8,101.0,96.0,99.95,9058
REPRO,2009-05-28,97.5,101.55,97.5,100.0,3047
REPRO,2009-05-29,97.5,106.0,95.5,103.2,13741
REPRO,2009-06-01,99.9,123.85,99.9,123.85,36213
REPRO,2009-06-02,129.0,135.8,121.25,123.1,64900
REPRO,2009-06-03,125.0,126.85,117.0,118.6,17304
REPRO,2009-06-04,115.5,118.0,112.1,114.4,9324
REPRO,2009-06-05,124.9,124.9,115.0,118.45,12067
REPRO,2009-06-08,116.15,117.7,106.6,106.9,8434
REPRO,2009-06-09,116.9,116.9,103.75,110.1,5487
REPRO,2009-06-10,119.6,119.6,108.95,114.05,12678
REPRO,2009-06-11,112.95,113.0,109.45,109.9,25035
REPRO,2009-06-12,103.25,118.0,103.25,115.55,6564
REPRO,2009-06-15,114.0,114.0,108.0,108.95,19035
REPRO,2009-06-16,108.1,110.0,106.05,108.25,16510
REPRO,2009-06-17,110.0,115.8,104.05,104.95,1887
REPRO,2009-06-18,103.5,106.9,101.0,104.65,3200
REPRO,2009-06-19,109.0,109.95,104.1,108.6,2121
REPRO,2009-06-22,112.0,115.0,108.6,110.6,4507
REPRO,2009-06-23,112.0,112.0,105.15,108.85,2815
REPRO,2009-06-24,108.0,108.0,106.0,106.65,10458
REPRO,2009-06-25,107.35,112.5,107.35,109.95,1402
REPRO,2009-06-26,108.1,113.0,108.1,111.85,953
REPRO,2009-06-29,112.1,112.9,106.0,110.95,5726
REPRO,2009-06-30,112.0,112.0,107.5,109.1,1805
REPRO,2009-07-01,108.0,109.0,105.4,106.0,4662
REPRO,2009-07-02,105.0,108.5,102.55,107.0,991
REPRO,2009-07-03,108.0,108.0,104.5,105.5,1082
REPRO,2009-07-06,107.0,109.0,101.05,104.65,3858
REPRO,2009-07-07,101.0,105.8,100.1,103.75,1061
REPRO,2009-07-08,101.0,104.0,97.5,97.85,8955
REPRO,2009-07-09,97.0,101.0,94.0,95.2,15311
REPRO,2009-07-10,99.9,99.9,94.15,95.0,11302
REPRO,2009-07-13,82.0,93.5,82.0,90.0,4164
REPRO,2009-07-14,86.0,96.5,86.0,94.15,5057
REPRO,2009-07-15,94.0,99.95,94.0,96.8,2395
REPRO,2009-07-16,99.0,101.4,97.0,97.5,1960
REPRO,2009-07-17,98.95,100.0,97.55,98.05,460
REPRO,2009-07-20,98.05,98.05,91.25,92.5,12661
REPRO,2009-07-21,92.0,92.0,88.5,89.05,4017
REPRO,2009-07-22,88.6,92.85,87.1,88.75,5101
REPRO,2009-07-23,90.0,92.5,86.3,87.05,4174
REPRO,2009-07-24,85.0,90.0,85.0,87.95,8643
REPRO,2009-07-27,83.0,90.0,83.0,89.15,4554
REPRO,2009-07-28,88.0,89.95,87.6,88.25,543
REPRO,2009-07-29,86.0,89.8,84.4,86.25,2915
REPRO,2009-07-30,87.0,90.8,85.1,88.0,4005
REPRO,2009-07-31,88.65,89.0,86.0,88.0,1399
REPRO,2009-08-03,87.0,95.0,86.25,87.95,10350
REPRO,2009-08-04,89.5,89.5,87.45,87.85,1868
REPRO,2009-08-05,87.0,88.9,86.25,87.15,7274
REPRO,2009-08-06,88.0,91.5,85.0,87.75,8460
REPRO,2009-08-07,91.95,92.35,85.1,86.35,4594
REPRO,2009-08-10,87.0,88.8,80.5,82.2,5916
REPRO,2009-08-11,80.0,83.5,79.2,81.3,1790
REPRO,2009-08-12,80.6,84.9,78.2,80.25,1715
REPRO,2009-08-13,82.5,86.9,77.0,84.6,3498
REPRO,2009-08-14,86.5,91.0,84.15,87.5,16152
REPRO,2009-08-17,85.5,86.95,83.0,84.1,1817
REPRO,2009-08-18,83.05,86.0,83.05,85.2,2061
REPRO,2009-08-19,90.0,90.0,83.05,83.75,1387
REPRO,2009-08-20,83.6,86.0,83.6,84.2,2964
REPRO,2009-08-21,81.3,85.8,81.3,85.35,389
REPRO,2009-08-24,84.0,89.5,82.0,89.4,3392
REPRO,2009-08-25,87.5,94.0,85.0,90.4,2122
REPRO,2009-08-26,94.0,95.15,90.0,92.75,6557
REPRO,2009-08-27,91.5,95.0,88.15,89.85,9446
REPRO,2009-08-28,93.65,107.85,89.55,99.4,202318
REPRO,2009-08-31,101.9,104.4,97.9,98.8,56771
REPRO,2009-09-01,100.0,106.0,94.75,96.6,47419
REPRO,2009-09-02,92.0,99.0,92.0,93.5,6156
REPRO,2009-09-03,96.0,97.35,91.0,91.85,92959
REPRO,2009-09-04,94.5,95.2,90.0,93.5,20581
REPRO,2009-09-07,94.0,100.95,93.25,95.75,72067
REPRO,2009-09-08,96.95,107.8,95.0,98.65,69188
REPRO,2009-09-09,98.0,118.4,97.25,114.3,488171
REPRO,2009-09-10,113.45,113.45,99.1,99.7,241845
REPRO,2009-09-11,101.35,103.7,97.2,99.0,57856
REPRO,2009-09-14,98.5,118.2,98.0,116.15,534645
REPRO,2009-09-15,123.9,123.9,110.3,111.85,525332
REPRO,2009-09-16,112.0,116.8,110.1,111.25,134474
REPRO,2009-09-17,112.2,113.75,107.0,108.15,30788
REPRO,2009-09-18,107.05,109.9,104.5,105.55,44246
REPRO,2009-09-22,105.05,108.9,103.1,104.55,33216
REPRO,2009-09-23,105.0,107.4,100.1,102.35,44156
REPRO,2009-09-24,101.0,108.85,100.4,103.65,52300
REPRO,2009-09-25,104.05,107.2,101.55,102.75,25192
REPRO,2009-09-29,105.8,110.3,101.1,102.25,13109
REPRO,2009-09-30,102.6,104.1,101.3,101.9,19263
REPRO,2009-10-01,102.3,106.5,101.5,103.45,38025
REPRO,2009-10-05,102.45,103.95,100.2,100.85,11763
REPRO,2009-10-06,101.1,101.8,97.05,98.25,16518
REPRO,2009-10-07,99.0,103.95,99.0,99.75,14978
REPRO,2009-10-08,99.65,101.95,97.5,98.0,9253
REPRO,2009-10-09,99.0,101.75,96.0,97.1,19630
REPRO,2009-10-12,96.1,98.8,93.15,93.55,22024
REPRO,2009-10-14,96.5,97.95,94.1,96.6,16331
REPRO,2009-10-15,96.2,98.9,96.1,96.45,7810
REPRO,2009-10-16,98.9,98.9,95.25,95.9,5998
REPRO,2009-10-17,98.9,98.9,94.0,96.1,3709
REPRO,2009-10-20,97.85,97.85,94.0,94.9,6544
REPRO,2009-10-21,96.65,98.9,95.0,97.15,8965
REPRO,2009-10-22,95.0,101.9,94.5,96.95,31706
REPRO,2009-10-23,98.9,99.95,95.2,95.8,8178
REPRO,2009-10-26,98.0,98.0,91.25,93.55,9960
REPRO,2009-10-27,91.55,96.8,89.0,89.5,7404
REPRO,2009-10-28,89.0,89.8,87.0,88.4,3946
REPRO,2009-10-29,84.3,87.5,84.25,86.05,9607
REPRO,2009-10-30,89.0,89.9,85.0,85.8,6425
REPRO,2009-11-03,84.9,84.9,76.25,77.2,10106
REPRO,2009-11-04,80.0,83.4,77.0,80.05,9123
REPRO,2009-11-05,84.65,85.1,82.0,82.85,6147
REPRO,2009-11-06,84.9,85.9,83.0,83.25,3524
REPRO,2009-11-09,85.9,85.9,82.5,83.1,3602
REPRO,2009-11-10,85.95,85.95,83.0,83.35,3927
REPRO,2009-11-11,82.35,89.0,82.35,85.3,12147
REPRO,2009-11-12,87.5,87.5,83.15,84.0,5127
REPRO,2009-11-13,83.35,86.0,83.35,83.6,2625
REPRO,2009-11-16,85.0,85.5,83.0,83.4,5494
REPRO,2009-11-17,84.0,90.0,83.3,86.4,18580
REPRO,2009-11-18,84.8,88.0,84.1,86.0,6492
REPRO,2009-11-19,84.35,85.9,82.2,83.05,2501
REPRO,2009-11-20,84.3,84.3,82.0,82.75,2995
REPRO,2009-11-23,88.5,88.5,82.0,85.8,3758
REPRO,2009-11-24,87.25,87.25,80.65,83.3,5804
REPRO,2009-11-25,83.2,87.9,83.2,84.35,7893
REPRO,2009-11-26,83.6,85.0,82.3,82.55,4352
REPRO,2009-11-27,79.1,82.5,77.0,78.65,11724
REPRO,2009-11-30,79.0,83.85,79.0,82.1,10671
REPRO,2009-12-01,83.5,85.0,82.3,83.75,5891
REPRO,2009-12-02,86.5,86.5,83.0,83.65,2505
REPRO,2009-12-03,81.1,87.85,81.1,84.75,6569
REPRO,2009-12-04,83.75,92.0,83.15,87.6,31597
REPRO,2009-12-07,90.45,94.0,87.15,92.3,31773
REPRO,2009-12-08,90.1,99.0,89.0,97.3,71177
REPRO,2009-12-09,95.1,103.9,95.1,102.6,57392
REPRO,2009-12-10,102.6,107.0,100.05,101.55,33249
REPRO,2009-12-11,103.0,104.4,98.0,99.7,20047
REPRO,2009-12-14,104.9,104.9,98.25,99.4,7991
REPRO,2009-12-15,98.5,99.45,94.5,96.0,5147
REPRO,2009-12-16,95.6,97.0,94.1,94.8,5470
REPRO,2009-12-17,93.9,95.0,93.05,94.35,2672
REPRO,2009-12-18,94.55,97.85,94.25,96.85,10329
REPRO,2009-12-21,95.6,100.0,95.6,97.55,6724
REPRO,2009-12-22,100.0,106.0,97.9,101.15,59275
REPRO,2009-12-23,102.8,102.8,98.35,98.9,17203
REPRO,2009-12-24,100.5,100.7,97.2,97.45,5140
REPRO,2009-12-29,100.05,108.0,100.05,103.25,79872
REPRO,2009-12-30,103.05,114.8,100.2,111.95,177812
REPRO,2009-12-31,118.4,130.95,117.5,119.5,2333801
REPRO,2010-01-04,121.0,121.0,113.0,113.95,352775
REPRO,2010-01-05,114.0,116.75,111.6,112.5,138404
REPRO,2010-01-06,113.0,113.5,108.5,109.05,75941
REPRO,2010-01-07,107.45,114.8,107.4,109.55,98881
REPRO,2010-01-08,106.5,114.5,106.5,109.7,60242
REPRO,2010-01-11,110.8,113.0,109.1,110.3,49863
REPRO,2010-01-12,109.55,112.9,109.0,109.55,55466
REPRO,2010-01-13,109.5,114.9,107.5,112.75,128336
REPRO,2010-01-14,113.5,113.7,111.1,111.9,26110
REPRO,2010-01-15,112.8,115.0,110.5,113.45,73568
REPRO,2010-01-18,114.9,117.0,112.7,114.0,51357
REPRO,2010-01-19,114.2,114.2,110.1,110.4,22125
REPRO,2010-01-20,111.3,113.5,110.5,111.0,35699
REPRO,2010-01-21,110.1,114.0,107.2,107.6,58301
REPRO,2010-01-22,107.6,118.4,99.9,114.95,155464
REPRO,2010-01-25,113.0,117.35,110.7,111.95,97083
REPRO,2010-01-27,111.95,112.5,98.1,99.2,60305
REPRO,2010-01-28,102.9,104.8,97.6,98.6,42145
REPRO,2010-01-29,96.5,99.9,94.3,98.9,27436
REPRO,2010-02-01,99.5,104.5,97.5,101.5,19542
REPRO,2010-02-02,103.6,114.0,102.1,103.3,355319
REPRO,2010-02-03,105.0,107.0,104.4,105.35,61637
REPRO,2010-02-04,106.0,106.0,101.0,101.6,22697
REPRO,2010-02-05,97.0,100.85,96.2,97.65,24695
REPRO,2010-02-06,100.0,101.7,98.65,100.35,10663
REPRO,2010-02-08,104.75,104.75,97.5,98.15,16804
REPRO,2010-02-09,98.4,100.85,97.1,97.6,14442
REPRO,2010-02-10,104.95,114.9,102.05,106.25,947624
REPRO,2010-02-11,108.0,109.35,102.8,103.95,120729
REPRO,2010-02-15,105.4,105.4,100.4,101.45,37781
REPRO,2010-02-16,102.0,103.7,100.4,102.4,24599
REPRO,2010-02-17,105.9,105.9,102.7,103.55,20980
REPRO,2010-02-18,103.3,103.95,101.15,101.6,8528
REPRO,2010-02-19,99.4,103.5,98.1,99.15,27432
REPRO,2010-02-22,101.0,102.5,96.5,97.25,28875
REPRO,2010-02-23,96.5,97.7,94.2,94.85,14267
REPRO,2010-02-24,93.0,94.65,91.5,93.65,13809
REPRO,2010-02-25,94.1,95.0,91.5,92.0,11967
REPRO,2010-02-26,90.5,94.9,90.5,93.45,22667
REPRO,2010-03-02,94.0,99.8,92.1,97.4,33673
REPRO,2010-03-03,98.5,104.0,97.0,100.4,49365
REPRO,2010-03-04,100.2,101.5,99.1,99.3,15988
REPRO,2010-03-05,99.05,101.8,99.05,99.35,19601
REPRO,2010-03-08,103.8,108.45,100.1,105.05,114257
REPRO,2010-03-09,105.0,105.0,102.1,102.65,26174
REPRO,2010-03-10,100.0,103.45,100.0,100.65,8633
REPRO,2010-03-11,101.5,107.4,100.75,104.85,84400
REPRO,2010-03-12,102.25,106.5,102.25,104.45,31214
REPRO,2010-03-15,103.2,106.5,101.0,104.15,33753
REPRO,2010-03-16,103.5,110.8,103.1,107.3,118356
REPRO,2010-03-17,109.8,110.9,105.0,106.45,115810
REPRO,2010-03-18,108.9,109.0,106.1,106.55,27293
REPRO,2010-03-19,106.0,111.0,105.6,107.95,68623
REPRO,2010-03-22,104.55,109.9,104.55,107.05,32805
REPRO,2010-03-23,108.5,110.2,106.35,107.25,15439
REPRO,2010-03-25,107.2,108.0,104.1,104.75,16822
REPRO,2010-03-26,105.5,106.9,103.55,103.9,12789
REPRO,2010-03-29,103.0,105.45,102.0,102.2,8790
REPRO,2010-03-30,101.0,104.7,101.0,102.2,17209
REPRO,2010-03-31,102.6,110.95,102.5,109.2,320098
REPRO,2010-04-01,110.5,118.0,108.5,114.0,358394
REPRO,2010-04-05,114.95,117.7,110.0,111.45,98947
REPRO,2010-04-06,114.9,115.0,110.5,111.75,76674
REPRO,2010-04-07,113.45,116.0,110.0,112.65,62606
REPRO,2010-04-08,112.75,116.5,111.0,111.4,62578
REPRO,2010-04-09,113.5,113.9,109.0,109.35,44564
REPRO,2010-04-12,109.75,111.75,107.25,108.55,17728
REPRO,2010-04-13,109.7,109.7,106.35,107.55,24781
REPRO,2010-04-15,108.8,110.25,107.8,108.25,26297
REPRO,2010-04-16,108.0,108.5,104.55,105.8,27441
REPRO,2010-04-19,103.85,105.75,103.3,103.85,18823
REPRO,2010-04-20,103.1,107.8,103.1,106.6,18623
REPRO,2010-04-21,107.9,121.8,107.15,116.5,1607512
