symbol,date,open,high,low,close,volume
ADVENZYMES,2018-03-08,221.1,224.7,212.25,215.4,261342
ADVENZYMES,2018-03-09,215.6,219.0,213.45,214.55,177090
ADVENZYMES,2018-03-12,217.5,224.0,213.85,220.7,275139
ADVENZYMES,2018-03-13,222.0,226.0,218.0,221.5,196651
ADVENZYMES,2018-03-14,218.55,224.5,216.0,218.0,213344
ADVENZYMES,2018-03-15,218.0,222.1,216.0,217.9,126913
ADVENZYMES,2018-03-16,217.6,232.35,217.6,226.45,437280
ADVENZYMES,2018-03-19,228.6,230.0,218.1,220.6,219432
ADVENZYMES,2018-03-20,220.05,223.6,217.0,218.15,164019
ADVENZYMES,2018-03-21,219.5,223.4,218.0,218.9,164162
ADVENZYMES,2018-03-22,217.15,221.7,217.15,218.75,120651
ADVENZYMES,2018-03-23,213.5,215.0,210.5,212.4,194999
ADVENZYMES,2018-03-26,212.1,213.55,207.0,209.7,236576
ADVENZYMES,2018-03-27,209.7,218.0,209.7,212.75,143604
ADVENZYMES,2018-03-28,210.1,216.5,210.0,213.2,153653
ADVENZYMES,2018-04-02,213.2,221.0,213.2,219.8,100475
ADVENZYMES,2018-04-03,219.7,240.0,218.45,237.95,723768
ADVENZYMES,2018-04-04,239.0,240.75,233.0,233.75,170481
ADVENZYMES,2018-04-05,237.0,239.5,234.0,235.05,90142
ADVENZYMES,2018-04-06,236.0,236.4,230.0,234.45,78172
ADVENZYMES,2018-04-09,237.4,243.85,234.4,236.9,77793
ADVENZYMES,2018-04-10,238.9,239.4,227.75,230.15,135531
ADVENZYMES,2018-04-11,232.4,232.4,225.5,227.85,48939
ADVENZYMES,2018-04-12,229.4,229.4,224.0,226.8,42618
ADVENZYMES,2018-04-13,228.0,232.0,224.2,228.45,117524
ADVENZYMES,2018-04-16,229.0,229.0,224.5,226.3,100531
ADVENZYMES,2018-04-17,225.35,236.7,224.3,228.55,170671
ADVENZYMES,2018-04-18,227.5,232.5,226.0,227.15,121227
ADVENZYMES,2018-04-19,227.6,233.8,227.0,230.6,86846
ADVENZYMES,2018-04-20,226.0,235.0,226.0,232.35,157493
ADVENZYMES,2018-04-23,233.35,238.6,232.45,235.15,126407
ADVENZYMES,2018-04-24,235.0,256.8,225.7,247.6,4105208
ADVENZYMES,2018-04-25,250.45,257.8,245.0,249.25,794329
ADVENZYMES,2018-04-26,250.5,254.5,245.15,251.35,234485
ADVENZYMES,2018-04-27,252.25,261.0,249.8,254.6,431462
ADVENZYMES,2018-04-30,258.4,263.7,255.0,261.6,392588
ADVENZYMES,2018-05-02,261.6,262.9,248.95,250.45,260754
ADVENZYMES,2018-05-03,249.75,250.0,242.0,243.6,160791
ADVENZYMES,2018-05-04,245.0,253.5,240.0,242.65,254436
ADVENZYMES,2018-05-07,243.0,252.0,243.0,249.75,150211
ADVENZYMES,2018-05-08,251.65,253.9,247.0,248.3,122848
ADVENZYMES,2018-05-09,247.0,248.3,242.2,242.7,105214
ADVENZYMES,2018-05-10,244.6,247.7,237.15,238.1,101585
ADVENZYMES,2018-05-11,238.9,241.3,234.95,238.15,103348
ADVENZYMES,2018-05-14,239.5,243.05,235.75,238.35,82867
ADVENZYMES,2018-05-15,236.0,242.35,233.05,234.9,93222
ADVENZYMES,2018-05-16,233.0,238.6,231.0,232.65,99426
ADVENZYMES,2018-05-17,233.75,234.7,218.7,230.55,114862
ADVENZYMES,2018-05-18,228.6,231.65,225.0,226.2,402414
ADVENZYMES,2018-05-21,225.2,225.8,218.0,221.4,194958
ADVENZYMES,2018-05-22,218.8,232.2,216.15,224.45,268597
ADVENZYMES,2018-05-23,224.75,230.9,220.0,222.0,105937
ADVENZYMES,2018-05-24,223.1,225.65,218.0,220.1,71977
ADVENZYMES,2018-05-25,219.0,222.05,218.0,219.75,196978
ADVENZYMES,2018-05-28,220.55,228.95,220.55,221.45,1954966
ADVENZYMES,2018-05-29,228.0,244.9,225.4,239.5,1497598
ADVENZYMES,2018-05-30,233.5,237.5,230.3,231.65,268745
ADVENZYMES,2018-05-31,233.5,233.5,217.1,220.85,463209
ADVENZYMES,2018-06-01,221.0,224.95,216.75,217.85,183641
ADVENZYMES,2018-06-04,218.95,220.3,213.0,214.0,111994
ADVENZYMES,2018-06-05,212.4,213.7,206.9,208.35,150754
ADVENZYMES,2018-06-06,208.05,214.95,205.0,210.65,190367
ADVENZYMES,2018-06-07,214.4,222.0,209.55,218.35,309962
ADVENZYMES,2018-06-08,216.9,223.5,214.15,220.15,140633
ADVENZYMES,2018-06-11,221.0,223.0,217.5,218.6,143745
ADVENZYMES,2018-06-12,219.35,222.8,217.75,220.1,114657
ADVENZYMES,2018-06-13,220.9,229.7,220.5,225.4,302496
ADVENZYMES,2018-06-14,225.2,225.9,221.3,223.85,109748
ADVENZYMES,2018-06-15,223.0,232.4,221.0,225.95,304431
ADVENZYMES,2018-06-18,224.0,229.9,222.65,223.8,139319
ADVENZYMES,2018-06-19,223.1,225.5,218.25,220.75,104918
ADVENZYMES,2018-06-20,221.85,223.9,219.65,221.55,73664
ADVENZYMES,2018-06-21,220.3,222.8,217.0,218.15,74870
ADVENZYMES,2018-06-22,218.0,218.0,214.05,215.7,83301
ADVENZYMES,2018-06-25,215.05,222.7,214.95,220.1,165054
ADVENZYMES,2018-06-26,218.0,219.7,213.5,214.7,82640
ADVENZYMES,2018-06-27,215.6,216.8,213.1,214.9,104105
ADVENZYMES,2018-06-28,214.0,218.4,210.1,212.05,80911
ADVENZYMES,2018-06-29,213.65,218.5,211.0,216.7,103167
ADVENZYMES,2018-07-02,217.85,217.85,211.0,211.5,70867
ADVENZYMES,2018-07-03,211.0,215.0,211.0,213.25,69347
ADVENZYMES,2018-07-04,213.0,215.45,212.0,212.3,43371
ADVENZYMES,2018-07-05,212.9,214.15,211.0,211.25,33144
ADVENZYMES,2018-07-06,211.0,214.85,210.1,211.1,82329
ADVENZYMES,2018-07-09,211.9,214.0,209.0,210.7,94817
ADVENZYMES,2018-07-10,211.15,217.85,211.15,215.35,87246
ADVENZYMES,2018-07-11,216.55,221.45,215.55,216.95,142052
ADVENZYMES,2018-07-12,216.7,224.0,214.5,215.25,182446
ADVENZYMES,2018-07-13,215.3,217.0,211.55,212.35,49300
ADVENZYMES,2018-07-16,212.0,213.2,205.5,207.1,89193
ADVENZYMES,2018-07-17,207.05,210.0,205.05,207.4,57322
ADVENZYMES,2018-07-18,208.9,210.9,204.0,205.7,55809
ADVENZYMES,2018-07-19,207.0,207.6,194.0,202.0,165352
ADVENZYMES,2018-07-20,201.0,204.75,197.2,202.1,71979
ADVENZYMES,2018-07-23,204.8,204.8,198.6,201.85,170344
ADVENZYMES,2018-07-24,203.8,207.55,201.95,205.2,78790
ADVENZYMES,2018-07-25,205.55,210.4,205.55,207.7,39942
ADVENZYMES,2018-07-26,204.1,210.0,204.1,208.2,49489
ADVENZYMES,2018-07-27,207.4,213.0,205.5,208.15,76913
ADVENZYMES,2018-07-30,208.15,211.8,207.05,210.0,69717
ADVENZYMES,2018-07-31,210.0,212.55,208.5,209.6,47145
ADVENZYMES,2018-08-01,209.95,210.9,206.55,207.2,34676
ADVENZYMES,2018-08-02,207.55,222.0,207.2,216.65,479855
ADVENZYMES,2018-08-03,217.8,222.0,216.1,217.45,144818
ADVENZYMES,2018-08-06,217.45,221.05,216.05,217.0,60209
ADVENZYMES,2018-08-07,217.9,217.9,214.0,214.5,51147
ADVENZYMES,2018-08-08,213.05,219.6,213.05,216.4,40800
ADVENZYMES,2018-08-09,218.0,219.6,216.0,217.7,67670
ADVENZYMES,2018-08-10,217.7,226.25,217.35,220.0,515626
ADVENZYMES,2018-08-13,227.0,232.9,218.8,220.2,407268
ADVENZYMES,2018-08-14,222.0,222.0,215.05,215.7,123740
ADVENZYMES,2018-08-16,215.0,218.0,210.35,211.05,91173
ADVENZYMES,2018-08-17,212.3,214.35,210.4,211.2,74500
ADVENZYMES,2018-08-20,212.5,217.0,212.3,213.25,66489
ADVENZYMES,2018-08-21,212.0,218.7,212.0,213.7,99033
ADVENZYMES,2018-08-23,214.0,215.45,210.0,211.3,60287
ADVENZYMES,2018-08-24,211.9,212.2,208.5,209.2,49597
ADVENZYMES,2018-08-27,210.15,214.4,208.15,209.35,55676
ADVENZYMES,2018-08-28,209.5,212.0,207.0,207.7,68533
ADVENZYMES,2018-08-29,208.0,210.0,207.0,207.65,57470
ADVENZYMES,2018-08-30,207.65,209.0,204.0,204.1,110568
ADVENZYMES,2018-08-31,204.8,213.4,203.85,209.45,269393
ADVENZYMES,2018-09-03,210.9,215.25,209.5,210.05,107320
ADVENZYMES,2018-09-04,211.0,211.95,205.05,206.1,136515
ADVENZYMES,2018-09-05,211.0,229.2,209.0,225.2,1908660
ADVENZYMES,2018-09-06,226.8,229.3,222.2,224.85,444739
ADVENZYMES,2018-09-07,220.5,224.55,217.1,221.3,182313
ADVENZYMES,2018-09-10,223.3,226.95,215.0,215.6,208271
ADVENZYMES,2018-09-11,217.1,218.7,209.2,210.05,138583
ADVENZYMES,2018-09-12,210.0,212.7,207.0,211.05,110105
ADVENZYMES,2018-09-14,213.4,217.8,211.25,212.55,66919
ADVENZYMES,2018-09-17,209.1,210.0,207.4,208.5,85171
ADVENZYMES,2018-09-18,208.95,214.25,206.8,207.45,72425
ADVENZYMES,2018-09-19,208.95,209.5,203.25,204.2,112111
ADVENZYMES,2018-09-21,205.0,206.75,183.8,199.05,221519
ADVENZYMES,2018-09-24,203.8,208.35,198.35,199.15,194511
ADVENZYMES,2018-09-25,199.0,201.0,195.0,198.15,90605
ADVENZYMES,2018-09-26,201.0,201.85,194.0,194.65,98110
ADVENZYMES,2018-09-27,195.0,196.85,187.05,188.65,120639
ADVENZYMES,2018-09-28,190.55,196.0,185.05,188.85,156991
ADVENZYMES,2018-10-01,186.5,189.0,178.05,182.7,133883
ADVENZYMES,2018-10-03,184.4,188.25,181.05,186.5,80474
ADVENZYMES,2018-10-04,183.9,184.85,180.1,181.15,90638
ADVENZYMES,2018-10-05,181.15,183.75,171.4,175.2,77088
ADVENZYMES,2018-10-08,175.8,176.45,167.1,170.9,141013
ADVENZYMES,2018-10-09,170.8,176.0,165.35,169.65,309365
ADVENZYMES,2018-10-10,171.0,177.0,169.75,174.1,98507
ADVENZYMES,2018-10-11,166.1,178.95,166.1,177.95,166019
ADVENZYMES,2018-10-12,180.0,196.0,177.95,192.15,6264569
ADVENZYMES,2018-10-15,198.4,204.3,195.25,202.15,487097
ADVENZYMES,2018-10-16,203.0,203.8,198.05,200.0,147122
ADVENZYMES,2018-10-17,203.7,203.7,194.7,196.1,88778
ADVENZYMES,2018-10-19,193.0,201.0,191.85,195.75,59031
ADVENZYMES,2018-10-22,199.0,199.0,185.25,186.3,86490
ADVENZYMES,2018-10-23,186.0,189.9,183.85,185.3,676879
ADVENZYMES,2018-10-24,185.0,187.8,184.05,184.65,51192
ADVENZYMES,2018-10-25,183.0,183.0,175.3,178.7,104586
ADVENZYMES,2018-10-26,180.5,180.5,175.1,176.7,65400
ADVENZYMES,2018-10-29,178.5,181.5,174.2,179.6,96298
ADVENZYMES,2018-10-30,179.5,182.0,176.55,177.4,89900
ADVENZYMES,2018-10-31,178.05,191.4,175.4,190.3,252775
ADVENZYMES,2018-11-01,192.1,203.3,191.0,200.6,232236
ADVENZYMES,2018-11-02,199.9,199.9,190.9,191.5,159698
ADVENZYMES,2018-11-05,193.4,193.4,185.9,187.0,53226
ADVENZYMES,2018-11-06,186.1,190.25,186.1,188.55,34142
ADVENZYMES,2018-11-07,187.0,192.1,187.0,190.1,17844
ADVENZYMES,2018-11-09,190.0,192.0,188.1,190.65,32888
ADVENZYMES,2018-11-12,192.0,192.0,187.0,188.05,25259
ADVENZYMES,2018-11-13,186.0,188.8,185.85,186.45,24395
ADVENZYMES,2018-11-14,186.45,187.5,185.1,185.95,23912
ADVENZYMES,2018-11-15,185.85,189.25,184.25,186.55,35940
ADVENZYMES,2018-11-16,188.0,193.0,186.1,190.15,65315
ADVENZYMES,2018-11-19,188.3,192.0,185.05,186.5,40552
ADVENZYMES,2018-11-20,185.15,186.95,183.0,183.8,57574
ADVENZYMES,2018-11-21,184.05,185.9,182.7,183.7,27342
ADVENZYMES,2018-11-22,183.5,194.8,183.5,188.55,166737
ADVENZYMES,2018-11-26,188.5,190.8,185.8,187.5,39643
ADVENZYMES,2018-11-27,187.9,188.45,183.55,186.8,36968
ADVENZYMES,2018-11-28,186.8,187.9,181.2,181.9,58859
ADVENZYMES,2018-11-29,183.9,185.0,181.4,182.4,28108
ADVENZYMES,2018-11-30,182.1,187.65,182.1,184.8,54314
ADVENZYMES,2018-12-03,186.2,186.8,183.05,183.95,23637
ADVENZYMES,2018-12-04,184.9,185.85,182.15,182.8,27768
ADVENZYMES,2018-12-05,182.0,182.45,177.5,178.3,26824
ADVENZYMES,2018-12-06,177.5,178.0,172.05,173.15,38802
ADVENZYMES,2018-12-07,174.0,177.9,172.0,172.8,39006
ADVENZYMES,2018-12-10,170.0,172.0,165.1,167.15,46174
ADVENZYMES,2018-12-11,166.0,175.55,165.3,173.85,48880
ADVENZYMES,2018-12-12,176.0,177.6,175.0,176.15,21440
ADVENZYMES,2018-12-13,180.0,180.0,177.0,177.8,36781
ADVENZYMES,2018-12-14,177.85,181.8,175.65,178.9,38101
ADVENZYMES,2018-12-17,178.0,181.0,175.65,177.15,40851
ADVENZYMES,2018-12-18,177.05,178.7,176.0,177.8,16520
ADVENZYMES,2018-12-19,177.9,182.8,177.0,179.15,38013
ADVENZYMES,2018-12-20,178.8,178.95,176.0,177.0,35732
ADVENZYMES,2018-12-21,178.95,185.45,176.4,182.05,108069
ADVENZYMES,2018-12-24,183.3,184.4,178.7,179.25,48902
ADVENZYMES,2018-12-26,179.0,181.0,175.45,177.3,31860
ADVENZYMES,2018-12-27,178.95,185.3,177.45,178.9,59733
ADVENZYMES,2018-12-28,180.0,181.55,176.9,177.15,30978
ADVENZYMES,2018-12-31,178.0,179.9,176.05,176.75,34867
ADVENZYMES,2019-01-01,177.05,177.75,175.5,175.8,46311
ADVENZYMES,2019-01-02,176.85,176.85,174.2,175.0,19928
ADVENZYMES,2019-01-03,176.0,176.65,173.1,173.55,26525
ADVENZYMES,2019-01-04,174.05,174.2,170.5,170.95,38544
ADVENZYMES,2019-01-07,171.0,173.45,170.0,170.2,33083
ADVENZYMES,2019-01-08,170.2,172.85,170.0,170.65,30902
ADVENZYMES,2019-01-09,171.05,176.4,171.05,172.85,48344
ADVENZYMES,2019-01-10,172.85,174.0,171.8,172.25,16769
ADVENZYMES,2019-01-11,173.45,173.45,169.0,170.3,29948
ADVENZYMES,2019-01-14,170.3,172.1,169.0,170.0,180104
ADVENZYMES,2019-01-15,170.25,171.6,169.45,170.35,26872
ADVENZYMES,2019-01-16,171.2,174.6,169.0,171.2,27087
ADVENZYMES,2019-01-17,173.2,174.0,170.5,170.95,22523
ADVENZYMES,2019-01-18,170.65,172.5,165.2,170.4,40685
ADVENZYMES,2019-01-21,171.0,171.7,167.05,167.65,27501
ADVENZYMES,2019-01-22,167.65,168.4,163.05,164.3,47577
ADVENZYMES,2019-01-23,164.3,167.05,161.0,162.95,58132
ADVENZYMES,2019-01-24,161.3,163.0,157.6,159.9,67241
ADVENZYMES,2019-01-25,160.0,162.9,155.0,155.5,44503
ADVENZYMES,2019-01-28,156.9,156.9,150.0,151.1,31649
ADVENZYMES,2019-01-29,151.6,159.2,150.7,157.2,53397
ADVENZYMES,2019-01-30,158.85,164.0,158.15,161.7,68030
ADVENZYMES,2019-01-31,161.7,168.0,160.25,166.5,60544
ADVENZYMES,2019-02-01,166.0,166.45,163.0,164.4,32811
ADVENZYMES,2019-02-04,166.0,166.0,157.0,159.8,36120
ADVENZYMES,2019-02-05,159.35,162.95,157.75,161.5,35772
ADVENZYMES,2019-02-06,160.6,163.9,160.5,162.2,40652
ADVENZYMES,2019-02-07,164.5,164.5,161.1,162.5,33411
ADVENZYMES,2019-02-08,162.15,169.75,161.65,165.25,96437
ADVENZYMES,2019-02-11,165.15,165.15,152.9,154.15,84228
ADVENZYMES,2019-02-12,152.9,159.8,150.5,156.9,174825
ADVENZYMES,2019-02-13,156.9,163.9,155.75,162.2,228418
ADVENZYMES,2019-02-14,163.0,166.7,157.1,157.55,149620
ADVENZYMES,2019-02-15,157.6,159.8,154.0,159.2,157822
ADVENZYMES,2019-02-18,159.05,162.3,156.6,160.05,61737
ADVENZYMES,2019-02-19,160.6,162.1,157.5,160.35,69576
ADVENZYMES,2019-02-20,160.4,162.5,156.3,157.85,132746
ADVENZYMES,2019-02-21,158.5,158.5,155.25,155.65,57789
ADVENZYMES,2019-02-22,157.0,158.0,152.0,153.85,99485
ADVENZYMES,2019-02-25,153.85,153.9,151.2,151.9,479896
ADVENZYMES,2019-02-26,151.0,151.0,146.8,149.1,140368
ADVENZYMES,2019-02-27,149.3,150.9,148.0,148.6,74911
ADVENZYMES,2019-02-28,148.6,150.5,148.6,149.3,37294
ADVENZYMES,2019-03-01,150.0,152.2,149.0,150.1,91324
ADVENZYMES,2019-03-05,152.95,153.0,150.0,151.4,468419
ADVENZYMES,2019-03-06,152.0,161.0,151.5,156.05,2041451
ADVENZYMES,2019-03-07,157.05,166.5,157.0,162.9,1762309
ADVENZYMES,2019-03-08,162.7,195.45,162.6,189.95,12724394
ADVENZYMES,2019-03-11,189.95,195.7,187.15,189.55,1434333
ADVENZYMES,2019-03-12,190.4,193.7,183.0,187.05,843559
ADVENZYMES,2019-03-13,187.55,188.9,175.3,177.05,427973
ADVENZYMES,2019-03-14,176.6,182.9,175.0,180.85,312457
ADVENZYMES,2019-03-15,182.55,194.0,180.05,183.3,964673
ADVENZYMES,2019-03-18,183.95,184.8,180.3,181.25,207718
ADVENZYMES,2019-03-19,181.5,183.3,178.5,179.25,139730
ADVENZYMES,2019-03-20,179.1,180.45,177.35,178.65,102587
ADVENZYMES,2019-03-22,179.0,179.6,173.0,174.45,74831
ADVENZYMES,2019-03-25,173.0,173.0,169.1,170.6,103286
ADVENZYMES,2019-03-26,170.6,176.0,170.45,172.9,92967
ADVENZYMES,2019-03-27,173.0,175.0,169.0,170.2,112410
ADVENZYMES,2019-03-28,171.5,172.45,169.0,169.5,94901
ADVENZYMES,2019-03-29,170.0,185.3,170.0,182.6,859554
ADVENZYMES,2019-04-01,181.95,188.0,179.7,185.65,324779
ADVENZYMES,2019-04-02,185.65,189.0,181.05,183.15,219589
ADVENZYMES,2019-04-03,182.55,185.5,180.0,180.9,120377
ADVENZYMES,2019-04-04,180.85,188.0,179.7,185.1,298375
ADVENZYMES,2019-04-05,185.9,194.0,184.3,190.85,506730
ADVENZYMES,2019-04-08,191.6,201.0,191.1,195.1,613766
ADVENZYMES,2019-04-09,195.15,197.0,191.0,193.0,183317
ADVENZYMES,2019-04-10,191.5,194.75,186.9,187.45,166718
ADVENZYMES,2019-04-11,188.75,194.0,187.6,192.6,154736
ADVENZYMES,2019-04-12,191.2,193.25,187.15,187.95,149084
ADVENZYMES,2019-04-15,188.0,191.4,188.0,189.05,57642
ADVENZYMES,2019-04-16,189.45,193.7,188.5,191.8,119129
ADVENZYMES,2019-04-18,193.0,193.1,189.0,191.55,99862
ADVENZYMES,2019-04-22,189.0,191.35,187.5,188.45,103383
ADVENZYMES,2019-04-23,186.35,191.35,186.35,189.05,100910
ADVENZYMES,2019-04-24,187.05,191.9,187.05,190.0,61143
ADVENZYMES,2019-04-25,190.5,195.0,190.15,191.25,79660
ADVENZYMES,2019-04-26,191.25,192.65,190.6,191.2,105855
ADVENZYMES,2019-04-30,191.95,193.45,189.0,190.4,139692
ADVENZYMES,2019-05-02,190.15,192.8,188.1,191.3,72211
ADVENZYMES,2019-05-03,189.7,192.5,189.7,190.95,61532
ADVENZYMES,2019-05-06,190.0,190.8,188.65,190.05,101248
ADVENZYMES,2019-05-07,188.5,191.5,182.35,183.75,125064
ADVENZYMES,2019-05-08,183.0,183.0,178.6,179.95,67734
ADVENZYMES,2019-05-09,178.6,178.65,174.0,175.4,46706
ADVENZYMES,2019-05-10,176.05,177.75,174.5,175.4,31382
ADVENZYMES,2019-05-13,175.4,175.5,170.1,171.05,46875
ADVENZYMES,2019-05-14,171.05,171.2,166.55,169.1,53769
ADVENZYMES,2019-05-15,168.0,171.0,168.0,169.65,52712
ADVENZYMES,2019-05-16,171.9,171.9,167.15,168.35,40279
ADVENZYMES,2019-05-17,166.25,171.5,166.25,168.0,82938
ADVENZYMES,2019-05-20,171.7,186.95,171.45,180.2,124370
ADVENZYMES,2019-05-21,179.0,184.7,175.95,179.9,114543
ADVENZYMES,2019-05-22,177.1,189.7,177.1,188.3,274109
ADVENZYMES,2019-05-23,190.0,198.0,184.95,193.6,272699
ADVENZYMES,2019-05-24,193.7,207.5,193.7,200.85,581557
ADVENZYMES,2019-05-27,202.0,213.5,196.05,211.5,494361
ADVENZYMES,2019-05-28,210.0,215.7,206.5,212.1,358338
ADVENZYMES,2019-05-29,212.0,216.8,207.65,211.1,155841
ADVENZYMES,2019-05-30,211.0,214.45,210.2,213.1,215554
ADVENZYMES,2019-05-31,212.5,217.9,210.45,214.55,390209
ADVENZYMES,2019-06-03,216.0,216.5,211.15,214.2,302658
ADVENZYMES,2019-06-04,214.0,224.0,214.0,222.65,690210
ADVENZYMES,2019-06-06,222.0,224.9,211.2,215.4,404007
ADVENZYMES,2019-06-07,213.5,216.5,209.0,210.2,93967
ADVENZYMES,2019-06-10,210.0,211.85,183.0,194.8,619693
ADVENZYMES,2019-06-11,195.5,202.4,194.85,198.85,117137
ADVENZYMES,2019-06-12,199.0,199.0,192.65,193.7,93372
ADVENZYMES,2019-06-13,192.25,192.7,183.05,185.55,136591
ADVENZYMES,2019-06-14,185.05,186.1,181.0,182.5,64057
ADVENZYMES,2019-06-17,182.0,182.9,173.1,173.85,114213
ADVENZYMES,2019-06-18,173.0,174.5,167.0,168.15,76062
ADVENZYMES,2019-06-19,170.45,173.0,166.5,169.9,115480
ADVENZYMES,2019-06-20,170.0,176.5,166.8,173.85,85574
ADVENZYMES,2019-06-21,173.0,173.8,169.8,170.9,110134
ADVENZYMES,2019-06-24,171.85,174.0,164.1,167.65,162499
ADVENZYMES,2019-06-25,167.65,169.35,165.45,166.95,73993
ADVENZYMES,2019-06-26,166.0,173.9,165.0,169.45,168827
ADVENZYMES,2019-06-27,169.05,173.0,168.55,170.0,42895
ADVENZYMES,2019-06-28,169.5,171.7,169.05,169.75,55785
ADVENZYMES,2019-07-01,169.1,177.95,169.1,174.4,97696
ADVENZYMES,2019-07-02,174.0,174.65,170.3,173.3,74282
ADVENZYMES,2019-07-03,174.5,175.95,171.5,172.2,38818
ADVENZYMES,2019-07-04,172.2,174.9,170.6,171.25,59256
ADVENZYMES,2019-07-05,166.55,170.4,166.55,168.45,54284
ADVENZYMES,2019-07-08,169.5,169.5,163.5,164.95,58413
ADVENZYMES,2019-07-09,165.0,165.85,161.65,163.55,45079
ADVENZYMES,2019-07-10,164.55,164.55,156.45,158.95,63640
ADVENZYMES,2019-07-11,159.0,161.55,157.55,159.4,36966
ADVENZYMES,2019-07-12,160.0,162.0,159.5,160.8,87251
ADVENZYMES,2019-07-15,160.85,164.8,160.85,162.95,78362
ADVENZYMES,2019-07-16,164.0,164.85,161.0,161.7,35224
ADVENZYMES,2019-07-17,161.9,163.05,160.0,161.4,75879
ADVENZYMES,2019-07-18,159.1,162.95,159.1,160.95,44485
ADVENZYMES,2019-07-19,161.6,161.7,159.0,159.4,44198
ADVENZYMES,2019-07-22,159.0,159.0,156.1,157.45,21517
ADVENZYMES,2019-07-23,158.0,160.35,157.1,157.75,16415
ADVENZYMES,2019-07-24,157.9,159.0,155.0,156.45,20596
ADVENZYMES,2019-07-25,156.45,158.0,155.05,155.65,18777
ADVENZYMES,2019-07-26,155.1,157.75,154.0,157.25,18797
ADVENZYMES,2019-07-29,159.8,159.8,155.75,156.65,10846
ADVENZYMES,2019-07-30,157.45,157.5,152.0,152.95,28599
ADVENZYMES,2019-07-31,152.8,153.15,148.0,148.95,37977
ADVENZYMES,2019-08-01,148.95,152.0,147.3,151.05,79614
ADVENZYMES,2019-08-02,151.25,159.15,151.1,152.8,44004
ADVENZYMES,2019-08-05,153.25,154.0,148.65,151.65,24410
ADVENZYMES,2019-08-06,150.95,152.75,149.0,151.85,33847
ADVENZYMES,2019-08-07,153.95,154.9,152.45,153.35,26459
ADVENZYMES,2019-08-08,150.25,159.8,150.25,158.3,181080
ADVENZYMES,2019-08-09,158.35,159.8,155.0,155.4,34849
ADVENZYMES,2019-08-13,155.0,155.45,150.1,151.05,19103
ADVENZYMES,2019-08-14,151.05,154.0,150.05,153.5,63047
ADVENZYMES,2019-08-16,154.45,154.45,148.9,151.2,19446
ADVENZYMES,2019-08-19,151.6,156.3,150.45,155.9,48883
ADVENZYMES,2019-08-20,153.7,155.95,152.5,153.15,13685
ADVENZYMES,2019-08-21,150.05,154.5,150.05,151.25,44335
ADVENZYMES,2019-08-22,150.5,152.85,146.7,147.05,39241
ADVENZYMES,2019-08-23,147.5,147.85,142.65,144.75,58083
ADVENZYMES,2019-08-26,146.9,148.9,144.1,148.3,33680
ADVENZYMES,2019-08-27,147.0,151.9,147.0,149.75,38298
ADVENZYMES,2019-08-28,150.0,153.9,149.85,150.0,44244
ADVENZYMES,2019-08-29,150.75,150.75,142.4,145.15,173533
ADVENZYMES,2019-08-30,148.9,148.9,146.15,147.6,83761
ADVENZYMES,2019-09-03,145.15,150.0,145.15,146.8,23565
ADVENZYMES,2019-09-04,145.2,150.0,145.2,149.1,32491
ADVENZYMES,2019-09-05,150.9,151.9,148.1,149.25,20687
ADVENZYMES,2019-09-06,149.55,155.75,147.25,153.7,54815
ADVENZYMES,2019-09-09,155.3,167.4,153.6,162.25,80400
ADVENZYMES,2019-09-11,163.0,165.8,160.7,164.1,70365
ADVENZYMES,2019-09-12,165.0,166.8,162.5,165.7,34269
ADVENZYMES,2019-09-13,166.05,166.65,160.5,163.2,23303
ADVENZYMES,2019-09-16,163.0,164.95,161.1,164.05,28807
ADVENZYMES,2019-09-17,164.0,166.45,163.0,164.95,36129
ADVENZYMES,2019-09-18,164.55,168.7,162.05,167.15,66994
ADVENZYMES,2019-09-19,172.5,172.5,158.1,159.1,45310
ADVENZYMES,2019-09-20,160.65,165.4,153.8,161.5,179374
ADVENZYMES,2019-09-23,162.1,173.9,161.05,170.8,193480
ADVENZYMES,2019-09-24,170.8,172.45,163.0,165.65,57185
ADVENZYMES,2019-09-25,165.45,165.45,161.55,161.95,23564
ADVENZYMES,2019-09-26,163.0,170.7,162.5,167.55,815025
ADVENZYMES,2019-09-27,171.95,171.95,163.1,164.45,38348
ADVENZYMES,2019-09-30,165.0,166.0,155.0,155.3,47581
ADVENZYMES,2019-10-01,161.45,161.45,148.7,149.15,104067
ADVENZYMES,2019-10-03,149.15,153.0,148.0,149.45,44516
ADVENZYMES,2019-10-04,150.5,159.0,148.1,149.25,62951
ADVENZYMES,2019-10-07,149.0,151.9,147.65,148.95,29406
ADVENZYMES,2019-10-09,150.0,151.5,148.15,148.95,43353
ADVENZYMES,2019-10-10,150.0,150.9,147.1,148.0,28761
ADVENZYMES,2019-10-11,148.5,150.2,146.0,147.6,25215
ADVENZYMES,2019-10-14,148.0,149.95,147.0,147.55,25326
ADVENZYMES,2019-10-15,147.85,148.15,146.0,146.9,21491
ADVENZYMES,2019-10-16,146.1,148.3,145.1,146.95,82895
ADVENZYMES,2019-10-17,147.7,152.9,147.0,151.1,63277
ADVENZYMES,2019-10-18,151.5,154.9,151.05,154.15,37261
ADVENZYMES,2019-10-22,154.85,160.9,154.45,156.75,66528
ADVENZYMES,2019-10-23,159.0,160.75,156.75,158.6,39424
