symbol,date,open,high,low,close,volume
LYPSAGEMS,2015-06-15,45.68,45.68,44.36,45.04,26973
LYPSAGEMS,2015-06-16,45.0,45.32,44.29,45.21,26296
LYPSAGEMS,2015-06-17,44.79,45.64,44.32,44.46,22810
LYPSAGEMS,2015-06-18,44.75,47.79,44.36,44.79,22974
LYPSAGEMS,2015-06-19,44.61,46.21,44.61,45.71,22323
LYPSAGEMS,2015-06-22,45.79,46.93,45.25,46.68,31644
LYPSAGEMS,2015-06-23,46.54,48.21,45.75,46.79,35442
LYPSAGEMS,2015-06-24,47.14,48.14,46.07,46.79,26926
LYPSAGEMS,2015-06-25,46.43,47.64,46.25,47.32,22047
LYPSAGEMS,2015-06-26,47.79,47.79,46.04,46.71,24652
LYPSAGEMS,2015-06-29,46.43,47.68,45.71,46.29,24228
LYPSAGEMS,2015-06-30,46.43,48.14,45.71,45.75,32551
LYPSAGEMS,2015-07-01,46.43,48.14,45.32,45.93,28400
LYPSAGEMS,2015-07-02,46.43,47.0,45.21,45.96,22730
LYPSAGEMS,2015-07-03,45.71,46.96,45.71,46.43,24661
LYPSAGEMS,2015-07-06,46.43,46.79,45.21,45.71,29719
LYPSAGEMS,2015-07-07,46.39,47.39,45.86,46.64,26322
LYPSAGEMS,2015-07-08,46.0,46.29,45.36,45.43,23059
LYPSAGEMS,2015-07-09,46.14,46.79,45.5,45.71,29250
LYPSAGEMS,2015-07-10,46.86,47.32,44.43,45.36,22667
LYPSAGEMS,2015-07-13,45.5,47.07,44.29,44.64,31796
LYPSAGEMS,2015-07-14,45.36,45.71,45.0,45.71,21364
LYPSAGEMS,2015-07-15,45.04,46.43,44.07,44.32,31673
LYPSAGEMS,2015-07-16,45.5,45.68,45.0,45.0,28631
LYPSAGEMS,2015-07-17,45.71,45.86,44.43,45.0,25037
LYPSAGEMS,2015-07-20,45.71,46.43,45.07,45.43,37041
LYPSAGEMS,2015-07-21,46.43,46.64,45.0,45.0,24746
LYPSAGEMS,2015-07-22,46.79,47.14,44.61,45.54,23885
LYPSAGEMS,2015-07-23,46.07,46.43,45.36,45.57,21981
LYPSAGEMS,2015-07-24,45.89,45.96,44.36,45.57,28823
LYPSAGEMS,2015-07-27,45.64,45.71,43.64,44.43,31066
LYPSAGEMS,2015-07-28,45.0,45.07,43.07,44.79,28903
LYPSAGEMS,2015-07-29,45.0,45.29,43.75,43.96,25481
LYPSAGEMS,2015-07-30,44.93,45.07,41.18,42.5,30241
LYPSAGEMS,2015-07-31,43.21,43.71,41.5,42.04,23963
LYPSAGEMS,2015-08-03,43.57,43.86,43.07,43.57,24788
LYPSAGEMS,2015-08-04,43.89,46.43,43.82,45.82,38714
LYPSAGEMS,2015-08-05,46.07,49.75,45.71,48.61,41017
LYPSAGEMS,2015-08-06,48.57,57.14,48.57,55.0,75250
LYPSAGEMS,2015-08-07,57.0,62.86,55.71,56.71,80913
LYPSAGEMS,2015-08-10,56.71,60.71,54.29,55.86,74317
LYPSAGEMS,2015-08-11,57.86,58.93,55.71,56.36,50475
LYPSAGEMS,2015-08-12,57.0,59.64,54.29,56.57,56504
LYPSAGEMS,2015-08-13,57.5,59.29,54.32,54.93,50619
LYPSAGEMS,2015-08-14,55.0,56.39,54.36,54.64,47917
LYPSAGEMS,2015-08-17,55.0,58.21,53.89,56.86,45803
LYPSAGEMS,2015-08-18,56.07,58.5,55.71,56.29,44262
LYPSAGEMS,2015-08-19,57.14,62.71,55.0,61.11,74072
LYPSAGEMS,2015-08-20,60.36,63.79,59.43,60.29,65142
LYPSAGEMS,2015-08-21,58.57,61.89,57.21,60.36,60537
LYPSAGEMS,2015-08-24,59.29,59.29,56.43,56.57,25303
LYPSAGEMS,2015-08-25,57.14,59.29,51.57,54.29,27157
LYPSAGEMS,2015-08-26,58.21,58.75,54.32,55.71,33175
LYPSAGEMS,2015-08-27,56.79,57.14,54.36,55.32,28147
LYPSAGEMS,2015-08-28,55.68,57.11,54.36,55.0,29939
LYPSAGEMS,2015-08-31,58.21,58.36,53.57,55.36,33040
LYPSAGEMS,2015-09-01,55.43,57.07,53.57,54.46,52773
LYPSAGEMS,2015-09-02,54.46,56.96,53.64,55.93,32162
LYPSAGEMS,2015-09-03,56.96,57.14,53.57,53.71,32289
LYPSAGEMS,2015-09-04,54.64,56.14,53.75,54.46,39551
LYPSAGEMS,2015-09-07,55.0,57.14,53.93,55.18,38565
LYPSAGEMS,2015-09-08,56.07,57.14,55.07,55.71,11083
LYPSAGEMS,2015-09-09,56.43,56.43,55.14,55.14,21378
LYPSAGEMS,2015-09-10,56.43,56.61,53.64,53.82,25041
LYPSAGEMS,2015-09-11,55.36,57.14,54.0,54.11,23167
LYPSAGEMS,2015-09-14,55.71,56.29,55.04,55.04,21201
LYPSAGEMS,2015-09-15,55.0,56.46,54.32,55.71,21511
LYPSAGEMS,2015-09-16,55.0,57.14,55.0,56.21,21254
LYPSAGEMS,2015-09-18,56.07,57.14,54.29,55.82,22073
LYPSAGEMS,2015-09-21,55.79,57.14,55.0,55.71,21123
LYPSAGEMS,2015-09-22,56.5,57.07,55.04,56.29,26965
LYPSAGEMS,2015-09-23,56.07,57.14,55.57,57.04,21427
LYPSAGEMS,2015-09-24,56.36,62.43,55.0,60.61,30738
LYPSAGEMS,2015-09-28,60.71,63.86,57.86,58.79,36474
LYPSAGEMS,2015-09-29,58.21,61.93,56.57,57.93,25928
LYPSAGEMS,2015-09-30,57.29,59.96,56.21,57.32,23494
LYPSAGEMS,2015-10-01,58.79,61.21,55.71,57.36,29626
LYPSAGEMS,2015-10-05,57.29,60.29,55.71,55.89,24262
LYPSAGEMS,2015-10-06,57.86,57.86,56.14,56.86,25005
LYPSAGEMS,2015-10-07,57.14,57.86,56.43,56.43,22856
LYPSAGEMS,2015-10-08,57.14,58.0,56.43,56.57,32859
LYPSAGEMS,2015-10-09,57.14,58.61,55.75,57.57,22584
LYPSAGEMS,2015-10-12,58.21,60.0,57.14,58.96,24080
LYPSAGEMS,2015-10-13,58.71,60.68,58.57,59.04,27914
LYPSAGEMS,2015-10-14,59.29,60.46,57.86,59.89,24518
LYPSAGEMS,2015-10-15,59.29,71.86,57.96,71.86,898345
LYPSAGEMS,2015-10-16,78.57,82.07,76.18,78.29,445543
LYPSAGEMS,2015-10-19,78.21,81.57,76.82,79.96,216356
LYPSAGEMS,2015-10-20,80.75,92.14,77.18,79.21,527318
LYPSAGEMS,2015-10-21,78.93,83.57,78.93,81.46,291792
LYPSAGEMS,2015-10-23,81.68,92.0,81.57,87.68,440822
LYPSAGEMS,2015-10-26,87.86,90.79,83.75,86.36,73059
LYPSAGEMS,2015-10-27,86.46,88.36,80.86,83.07,98383
LYPSAGEMS,2015-10-28,85.36,86.89,83.36,83.79,27673
LYPSAGEMS,2015-10-29,84.86,85.93,78.57,80.14,46960
LYPSAGEMS,2015-10-30,80.0,82.36,75.93,77.39,23837
LYPSAGEMS,2015-11-02,79.0,81.43,74.0,75.86,17662
LYPSAGEMS,2015-11-03,78.57,79.79,75.25,76.71,29778
LYPSAGEMS,2015-11-04,77.54,77.54,72.5,73.79,20448
LYPSAGEMS,2015-11-05,73.61,88.54,73.57,88.54,352286
LYPSAGEMS,2015-11-06,91.79,96.68,86.0,92.89,891266
LYPSAGEMS,2015-11-09,90.61,96.39,84.07,94.18,176930
LYPSAGEMS,2015-11-10,93.57,96.21,88.11,89.96,58122
LYPSAGEMS,2015-11-11,90.79,98.86,90.79,95.5,67390
LYPSAGEMS,2015-11-13,94.57,94.79,87.14,89.25,43873
LYPSAGEMS,2015-11-16,86.43,92.64,85.04,86.82,42644
LYPSAGEMS,2015-11-17,87.14,88.93,84.54,85.68,49212
LYPSAGEMS,2015-11-18,87.5,88.57,77.29,81.14,52644
LYPSAGEMS,2015-11-19,81.43,84.29,79.5,80.54,35176
LYPSAGEMS,2015-11-20,80.82,82.75,78.57,79.93,44667
LYPSAGEMS,2015-11-23,80.75,83.89,78.57,79.54,23765
LYPSAGEMS,2015-11-24,79.64,83.43,75.57,77.71,34293
LYPSAGEMS,2015-11-26,81.39,82.5,77.5,77.93,96444
LYPSAGEMS,2015-11-27,80.68,91.43,77.29,89.21,239534
LYPSAGEMS,2015-11-30,90.21,91.75,85.71,86.54,170899
LYPSAGEMS,2015-12-01,86.43,87.5,82.14,83.14,68748
LYPSAGEMS,2015-12-02,84.14,90.86,80.82,83.25,254115
LYPSAGEMS,2015-12-03,84.32,94.29,84.29,86.64,351540
LYPSAGEMS,2015-12-04,85.71,92.82,85.71,90.86,370596
LYPSAGEMS,2015-12-07,92.29,95.0,90.89,92.32,191513
LYPSAGEMS,2015-12-08,94.14,100.93,94.14,95.14,402784
LYPSAGEMS,2015-12-09,95.36,96.46,85.93,87.86,63791
LYPSAGEMS,2015-12-10,88.57,93.57,88.07,91.89,50551
LYPSAGEMS,2015-12-11,92.11,94.54,87.86,89.82,25898
LYPSAGEMS,2015-12-14,89.29,91.96,88.57,91.0,28698
LYPSAGEMS,2015-12-15,90.71,92.11,86.64,87.79,36766
LYPSAGEMS,2015-12-16,90.14,90.14,83.82,84.29,40083
LYPSAGEMS,2015-12-17,88.57,89.07,84.64,87.57,116869
LYPSAGEMS,2015-12-18,88.5,94.93,86.5,91.79,170434
LYPSAGEMS,2015-12-21,93.54,98.93,92.04,94.32,175838
LYPSAGEMS,2015-12-22,95.0,97.86,95.0,96.46,66262
LYPSAGEMS,2015-12-23,97.14,103.5,92.89,94.11,1094752
LYPSAGEMS,2015-12-24,94.93,95.71,92.86,93.61,65198
LYPSAGEMS,2015-12-28,93.96,98.21,93.04,94.18,321536
LYPSAGEMS,2015-12-29,94.61,95.43,89.64,91.43,58023
LYPSAGEMS,2015-12-30,92.86,103.14,92.86,100.86,560247
LYPSAGEMS,2015-12-31,101.39,108.57,88.07,105.75,4197536
LYPSAGEMS,2016-01-01,107.07,107.43,102.14,104.36,96633
LYPSAGEMS,2016-01-04,104.29,104.29,97.86,101.18,70870
LYPSAGEMS,2016-01-05,102.86,102.86,97.5,98.43,21467
LYPSAGEMS,2016-01-06,99.79,110.36,99.14,107.46,402320
LYPSAGEMS,2016-01-07,106.29,106.39,96.43,98.25,75086
LYPSAGEMS,2016-01-08,99.86,104.18,99.86,102.0,40266
LYPSAGEMS,2016-01-11,98.0,102.11,98.0,100.07,41715
LYPSAGEMS,2016-01-12,101.57,103.36,98.07,99.18,17505
LYPSAGEMS,2016-01-13,100.0,103.25,89.5,95.61,75110
LYPSAGEMS,2016-01-14,92.86,96.32,89.29,93.71,17606
LYPSAGEMS,2016-01-15,95.29,97.5,88.75,89.79,14882
LYPSAGEMS,2016-01-18,89.79,92.14,72.89,75.32,24162
LYPSAGEMS,2016-01-19,76.43,81.43,75.0,76.82,21513
LYPSAGEMS,2016-01-20,76.14,76.14,65.36,68.64,59669
LYPSAGEMS,2016-01-21,71.21,71.21,65.18,67.46,154191
LYPSAGEMS,2016-01-22,67.14,74.29,67.14,72.36,41456
LYPSAGEMS,2016-01-25,73.79,82.14,72.5,78.57,56393
LYPSAGEMS,2016-01-27,78.57,92.11,77.57,85.86,208076
LYPSAGEMS,2016-01-28,86.43,93.61,82.57,83.64,410459
LYPSAGEMS,2016-01-29,84.86,88.43,81.82,83.18,143330
LYPSAGEMS,2016-02-01,83.57,88.57,83.57,85.75,73592
LYPSAGEMS,2016-02-02,87.11,89.29,83.64,85.32,192119
LYPSAGEMS,2016-02-03,84.29,85.71,81.07,81.71,37080
LYPSAGEMS,2016-02-04,83.29,87.0,81.57,82.89,83792
LYPSAGEMS,2016-02-05,84.29,85.71,80.71,82.21,24974
LYPSAGEMS,2016-02-08,83.82,85.46,80.07,81.46,34255
LYPSAGEMS,2016-02-09,82.14,82.86,75.79,80.71,79245
LYPSAGEMS,2016-02-10,80.0,80.0,74.64,76.25,26321
LYPSAGEMS,2016-02-11,76.43,76.93,69.32,73.21,30707
LYPSAGEMS,2016-02-12,75.36,75.43,62.96,68.32,48542
LYPSAGEMS,2016-02-15,70.0,73.57,69.75,70.5,29019
LYPSAGEMS,2016-02-16,70.75,72.86,67.21,67.89,28254
LYPSAGEMS,2016-02-17,66.0,67.14,63.57,65.57,30114
LYPSAGEMS,2016-02-18,65.71,69.89,65.71,66.46,38523
LYPSAGEMS,2016-02-19,65.0,73.57,64.5,70.82,97981
LYPSAGEMS,2016-02-22,71.86,72.29,69.14,70.89,24962
LYPSAGEMS,2016-02-23,71.36,71.36,64.61,65.71,22643
LYPSAGEMS,2016-02-24,63.57,71.5,63.46,69.89,169716
LYPSAGEMS,2016-02-25,70.71,72.14,65.46,68.14,115357
LYPSAGEMS,2016-02-26,69.25,69.57,66.07,67.54,22447
LYPSAGEMS,2016-02-29,67.54,70.36,65.04,66.89,137789
LYPSAGEMS,2016-03-01,67.14,72.14,66.43,69.18,59283
LYPSAGEMS,2016-03-02,69.29,69.93,67.14,67.82,25092
LYPSAGEMS,2016-03-03,67.93,69.07,65.79,66.5,25692
LYPSAGEMS,2016-03-04,66.68,67.75,64.43,66.14,17866
LYPSAGEMS,2016-03-08,66.43,70.57,65.07,66.36,27132
LYPSAGEMS,2016-03-09,66.43,68.07,65.21,66.25,54300
LYPSAGEMS,2016-03-10,66.43,67.0,65.43,66.04,18849
LYPSAGEMS,2016-03-11,69.93,70.71,66.61,67.5,39841
LYPSAGEMS,2016-03-14,66.43,67.86,64.46,64.93,22163
LYPSAGEMS,2016-03-15,65.0,77.89,64.93,76.39,454676
LYPSAGEMS,2016-03-16,76.21,79.07,67.61,69.32,259708
LYPSAGEMS,2016-03-17,69.36,72.36,66.86,67.46,62907
LYPSAGEMS,2016-03-18,67.21,69.86,67.21,68.36,194797
LYPSAGEMS,2016-03-21,67.93,69.25,66.43,67.5,38101
LYPSAGEMS,2016-03-22,67.64,68.32,66.04,66.89,23552
LYPSAGEMS,2016-03-23,66.29,66.86,62.29,64.86,37046
LYPSAGEMS,2016-03-28,65.0,67.11,62.5,64.46,57723
LYPSAGEMS,2016-03-29,65.43,65.61,61.54,62.82,90869
LYPSAGEMS,2016-03-30,63.57,65.25,61.43,62.36,39121
LYPSAGEMS,2016-03-31,62.43,62.86,60.04,60.43,26713
LYPSAGEMS,2016-04-01,59.96,71.0,59.96,66.86,82180
LYPSAGEMS,2016-04-04,66.93,71.29,65.11,65.61,25555
LYPSAGEMS,2016-04-05,68.57,70.54,66.46,67.11,48402
LYPSAGEMS,2016-04-06,66.54,69.46,64.86,68.11,175938
LYPSAGEMS,2016-04-07,68.57,68.96,65.32,65.68,20610
LYPSAGEMS,2016-04-08,68.14,68.14,64.5,65.43,20994
LYPSAGEMS,2016-04-11,65.36,67.39,65.36,66.89,19331
LYPSAGEMS,2016-04-12,64.43,67.86,64.43,65.96,21648
LYPSAGEMS,2016-04-13,67.86,68.0,66.11,67.29,35697
LYPSAGEMS,2016-04-18,66.32,67.54,65.75,66.57,17714
LYPSAGEMS,2016-04-20,66.46,66.75,62.64,65.64,181182
LYPSAGEMS,2016-04-21,67.14,71.0,67.14,68.32,158012
LYPSAGEMS,2016-04-22,67.68,67.86,65.71,66.71,22411
LYPSAGEMS,2016-04-25,67.07,68.75,65.75,68.18,62671
LYPSAGEMS,2016-04-26,68.61,69.18,67.07,67.54,26483
LYPSAGEMS,2016-04-27,67.54,69.25,65.25,66.07,44720
LYPSAGEMS,2016-04-28,67.36,68.29,66.46,67.57,34606
LYPSAGEMS,2016-04-29,68.29,68.29,65.93,66.29,305860
LYPSAGEMS,2016-05-02,66.21,67.5,65.82,66.11,16853
LYPSAGEMS,2016-05-03,66.57,67.5,65.71,66.32,25515
LYPSAGEMS,2016-05-04,66.43,67.36,64.64,65.25,39320
LYPSAGEMS,2016-05-05,64.86,67.07,64.86,65.61,19247
LYPSAGEMS,2016-05-06,63.93,67.0,62.68,65.71,18155
LYPSAGEMS,2016-05-09,70.64,70.64,65.04,65.43,24656
LYPSAGEMS,2016-05-10,63.57,65.71,63.57,64.43,23289
LYPSAGEMS,2016-05-11,66.43,67.71,64.32,65.46,31707
LYPSAGEMS,2016-05-12,64.93,66.29,64.5,64.54,28774
LYPSAGEMS,2016-05-13,63.57,66.36,63.57,64.68,28210
LYPSAGEMS,2016-05-16,64.21,66.29,63.68,64.39,22981
LYPSAGEMS,2016-05-17,63.57,66.29,63.29,63.64,29849
LYPSAGEMS,2016-05-18,63.21,65.0,63.14,63.54,21434
LYPSAGEMS,2016-05-19,62.86,64.61,62.86,63.75,24855
LYPSAGEMS,2016-05-20,64.29,64.32,62.71,62.89,18953
LYPSAGEMS,2016-05-23,63.36,65.0,60.79,62.18,27675
LYPSAGEMS,2016-05-24,62.5,63.29,60.82,61.18,155649
LYPSAGEMS,2016-05-25,61.43,63.39,60.14,60.25,31126
LYPSAGEMS,2016-05-26,68.86,68.86,58.68,59.39,120247
LYPSAGEMS,2016-05-27,58.57,59.96,56.46,57.57,25065
LYPSAGEMS,2016-05-30,56.39,60.39,53.57,56.04,33451
LYPSAGEMS,2016-05-31,55.71,58.18,53.86,56.39,30188
LYPSAGEMS,2016-06-01,56.43,58.5,55.71,57.21,17301
LYPSAGEMS,2016-06-02,57.86,58.57,55.71,56.11,18803
LYPSAGEMS,2016-06-03,55.29,58.04,55.29,57.57,25439
LYPSAGEMS,2016-06-06,57.07,60.0,55.89,58.11,29717
LYPSAGEMS,2016-06-07,55.43,60.36,55.43,59.29,24318
LYPSAGEMS,2016-06-08,58.57,67.71,58.57,61.0,145082
LYPSAGEMS,2016-06-09,61.07,62.0,58.96,60.21,32004
LYPSAGEMS,2016-06-10,60.36,60.93,56.79,57.5,47821
LYPSAGEMS,2016-06-13,56.43,57.86,56.36,57.36,20351
LYPSAGEMS,2016-06-14,56.79,65.71,56.79,59.0,133079
LYPSAGEMS,2016-06-15,59.14,61.25,58.04,58.64,25341
LYPSAGEMS,2016-06-16,58.93,59.07,56.57,57.39,114164
LYPSAGEMS,2016-06-17,57.46,59.0,54.57,56.07,157670
LYPSAGEMS,2016-06-20,57.07,57.11,53.75,54.54,40773
LYPSAGEMS,2016-06-21,56.43,56.43,54.43,54.93,25450
LYPSAGEMS,2016-06-22,60.0,60.0,54.29,54.79,27017
LYPSAGEMS,2016-06-23,56.36,56.36,53.79,54.18,27444
LYPSAGEMS,2016-06-24,52.86,55.54,50.82,52.11,11176
LYPSAGEMS,2016-06-27,54.68,54.86,50.71,54.11,28914
LYPSAGEMS,2016-06-28,55.64,60.07,51.64,53.14,52155
LYPSAGEMS,2016-06-29,54.11,56.43,52.86,53.43,143991
LYPSAGEMS,2016-06-30,53.89,55.71,52.93,53.61,169544
LYPSAGEMS,2016-07-01,55.0,55.5,52.75,53.29,87964
LYPSAGEMS,2016-07-04,54.5,55.0,52.29,52.93,222992
LYPSAGEMS,2016-07-05,53.29,53.57,52.54,52.86,48217
LYPSAGEMS,2016-07-07,53.57,54.29,51.79,52.21,223281
LYPSAGEMS,2016-07-08,52.5,53.93,51.5,52.64,58562
LYPSAGEMS,2016-07-11,53.57,53.57,51.5,51.75,76081
LYPSAGEMS,2016-07-12,52.79,52.79,51.14,51.39,44655
LYPSAGEMS,2016-07-13,51.04,53.57,51.04,52.64,86513
LYPSAGEMS,2016-07-14,53.29,56.29,52.32,52.5,282945
LYPSAGEMS,2016-07-15,54.07,54.07,51.21,51.5,47219
LYPSAGEMS,2016-07-18,52.14,52.86,50.71,51.18,63376
LYPSAGEMS,2016-07-19,53.0,60.5,47.0,48.04,134127
LYPSAGEMS,2016-07-20,48.86,50.04,46.79,48.86,115154
LYPSAGEMS,2016-07-21,48.71,50.0,47.36,47.79,35999
LYPSAGEMS,2016-07-22,47.82,50.0,47.82,48.75,55847
LYPSAGEMS,2016-07-25,47.96,49.29,47.54,48.57,69546
LYPSAGEMS,2016-07-26,48.0,49.25,46.79,47.14,70170
LYPSAGEMS,2016-07-27,46.5,48.57,46.5,47.18,49855
LYPSAGEMS,2016-07-28,47.5,48.18,46.43,46.89,34924
LYPSAGEMS,2016-07-29,47.46,47.61,46.5,46.54,47714
LYPSAGEMS,2016-08-01,51.07,51.07,45.61,46.82,44931
LYPSAGEMS,2016-08-02,46.43,47.71,45.39,46.18,118921
LYPSAGEMS,2016-08-03,45.71,47.07,45.07,45.71,42191
LYPSAGEMS,2016-08-04,46.36,49.86,44.43,47.54,78061
LYPSAGEMS,2016-08-05,48.43,49.29,47.5,48.57,73599
LYPSAGEMS,2016-08-08,48.0,49.93,48.0,49.0,38809
LYPSAGEMS,2016-08-09,49.96,49.96,47.21,48.36,36320
LYPSAGEMS,2016-08-10,48.57,49.36,46.89,47.57,66635
LYPSAGEMS,2016-08-11,47.86,48.54,46.29,47.04,150900
LYPSAGEMS,2016-08-12,47.86,50.61,45.86,47.46,157976
LYPSAGEMS,2016-08-16,47.43,47.64,44.32,45.21,47293
LYPSAGEMS,2016-08-17,44.5,46.43,44.39,45.79,75884
LYPSAGEMS,2016-08-18,45.36,46.39,44.64,44.86,33475
LYPSAGEMS,2016-08-19,46.25,46.25,44.57,44.79,34048
LYPSAGEMS,2016-08-22,45.0,46.07,44.29,44.93,71723
LYPSAGEMS,2016-08-23,45.0,46.0,43.93,44.29,46013
LYPSAGEMS,2016-08-24,45.0,45.21,44.29,44.86,27525
LYPSAGEMS,2016-08-25,44.96,45.0,43.07,43.54,39587
LYPSAGEMS,2016-08-26,44.5,45.18,41.68,42.39,47654
LYPSAGEMS,2016-08-29,43.21,43.86,40.54,41.07,57992
LYPSAGEMS,2016-08-30,41.43,48.21,40.39,44.07,164837
LYPSAGEMS,2016-08-31,44.32,45.04,43.0,44.21,53033
LYPSAGEMS,2016-09-01,44.29,46.61,43.25,44.0,46456
LYPSAGEMS,2016-09-02,44.61,45.36,42.96,43.36,55554
LYPSAGEMS,2016-09-06,45.36,45.36,43.68,44.14,43597
LYPSAGEMS,2016-09-07,44.46,45.21,43.64,43.86,34286
LYPSAGEMS,2016-09-08,43.64,44.46,43.46,44.0,35261
LYPSAGEMS,2016-09-09,44.18,44.29,43.57,43.86,34148
LYPSAGEMS,2016-09-12,45.57,45.57,41.5,42.64,39071
LYPSAGEMS,2016-09-14,42.14,45.32,41.57,43.89,31150
LYPSAGEMS,2016-09-15,43.57,45.68,43.18,44.14,40143
LYPSAGEMS,2016-09-16,43.25,45.54,42.25,43.21,34113
LYPSAGEMS,2016-09-19,42.86,45.61,42.29,44.39,34855
LYPSAGEMS,2016-09-20,45.46,49.21,40.79,41.36,1053670
LYPSAGEMS,2016-09-21,41.43,43.57,41.36,41.68,152570
LYPSAGEMS,2016-09-22,42.79,42.86,40.75,41.11,98352
LYPSAGEMS,2016-09-23,42.64,42.79,41.11,41.54,48654
LYPSAGEMS,2016-09-26,41.64,42.07,41.11,41.32,52823
LYPSAGEMS,2016-09-27,42.07,42.86,40.75,41.71,87291
LYPSAGEMS,2016-09-28,42.64,42.64,41.32,41.64,49264
LYPSAGEMS,2016-09-29,41.68,42.29,37.54,37.93,70190
LYPSAGEMS,2016-09-30,38.57,39.29,37.86,38.68,26170
LYPSAGEMS,2016-10-03,39.29,39.96,38.57,38.96,40864
LYPSAGEMS,2016-10-04,40.64,40.71,38.75,40.57,43565
LYPSAGEMS,2016-10-05,40.61,42.11,40.39,41.25,44991
LYPSAGEMS,2016-10-06,40.68,43.5,39.86,40.32,463520
LYPSAGEMS,2016-10-07,41.43,41.96,40.39,40.93,60349
LYPSAGEMS,2016-10-10,41.79,46.61,41.0,43.61,309822
LYPSAGEMS,2016-10-13,43.5,45.32,41.57,42.07,234493
LYPSAGEMS,2016-10-14,42.11,44.21,42.0,43.21,95993
LYPSAGEMS,2016-10-17,43.89,44.04,41.61,42.14,79270
LYPSAGEMS,2016-10-18,43.21,45.25,40.96,41.79,611811
LYPSAGEMS,2016-10-19,42.71,43.5,40.93,41.89,103142
LYPSAGEMS,2016-10-20,42.5,44.64,42.14,43.79,195288
LYPSAGEMS,2016-10-21,44.11,47.61,43.57,44.71,519181
LYPSAGEMS,2016-10-24,45.18,46.0,43.07,44.25,157886
LYPSAGEMS,2016-10-25,44.5,45.21,43.46,44.36,100202
LYPSAGEMS,2016-10-26,44.29,44.86,43.71,44.0,70049
LYPSAGEMS,2016-10-27,44.0,44.54,43.07,43.21,58217
LYPSAGEMS,2016-10-28,43.29,44.29,42.5,43.68,85122
LYPSAGEMS,2016-10-30,44.36,44.79,43.57,44.18,42417
LYPSAGEMS,2016-11-01,44.29,45.54,43.68,44.61,122591
LYPSAGEMS,2016-11-02,44.61,44.64,43.07,43.43,106513
LYPSAGEMS,2016-11-03,44.18,47.07,43.64,44.18,182222
LYPSAGEMS,2016-11-04,45.0,45.0,42.86,43.14,71423
LYPSAGEMS,2016-11-07,43.54,46.36,43.29,44.57,206463
LYPSAGEMS,2016-11-08,44.57,45.36,44.07,44.5,91728
LYPSAGEMS,2016-11-09,41.43,42.11,37.5,41.0,60513
LYPSAGEMS,2016-11-10,44.57,44.64,42.5,43.54,63961
LYPSAGEMS,2016-11-11,42.93,44.29,39.86,41.64,83825
LYPSAGEMS,2016-11-15,42.5,42.5,37.71,38.04,46475
LYPSAGEMS,2016-11-16,39.75,40.14,37.14,37.61,28674
LYPSAGEMS,2016-11-17,39.07,39.07,36.86,37.29,23087
LYPSAGEMS,2016-11-18,37.86,38.21,36.79,37.32,26906
LYPSAGEMS,2016-11-21,37.71,38.11,32.82,35.68,36621
LYPSAGEMS,2016-11-22,36.46,38.04,34.93,35.86,31442
LYPSAGEMS,2016-11-23,36.79,36.82,33.71,35.36,35127
LYPSAGEMS,2016-11-24,35.57,36.79,35.21,36.07,30300
LYPSAGEMS,2016-11-25,36.93,37.0,35.61,35.96,31185
LYPSAGEMS,2016-11-28,36.96,36.96,35.57,36.21,25341
LYPSAGEMS,2016-11-29,36.43,37.0,34.75,35.32,82287
LYPSAGEMS,2016-11-30,36.07,37.11,35.0,36.39,73208
LYPSAGEMS,2016-12-01,36.96,38.14,36.0,36.43,48722
LYPSAGEMS,2016-12-02,37.04,37.5,36.21,36.82,27791
LYPSAGEMS,2016-12-05,37.75,37.75,36.14,36.57,35859
LYPSAGEMS,2016-12-06,38.46,38.46,36.71,36.82,21609
LYPSAGEMS,2016-12-07,37.43,37.57,36.07,37.0,23132
LYPSAGEMS,2016-12-08,38.21,39.54,36.79,38.71,107049
LYPSAGEMS,2016-12-09,40.0,41.07,38.93,39.68,118353
LYPSAGEMS,2016-12-12,40.71,43.57,38.21,39.46,49763
LYPSAGEMS,2016-12-13,39.46,42.0,38.29,40.18,282513
LYPSAGEMS,2016-12-14,41.71,42.43,39.54,40.0,57451
LYPSAGEMS,2016-12-15,40.21,42.14,40.07,41.57,90874
LYPSAGEMS,2016-12-16,42.14,42.79,40.79,40.96,69545
LYPSAGEMS,2016-12-19,40.82,41.79,40.07,40.68,29923
LYPSAGEMS,2016-12-20,41.36,41.36,39.71,40.36,74855
LYPSAGEMS,2016-12-21,40.71,40.86,40.0,40.36,33147
LYPSAGEMS,2016-12-22,40.43,40.61,39.21,39.29,36618
LYPSAGEMS,2016-12-23,39.61,40.11,39.25,39.57,25335
LYPSAGEMS,2016-12-26,39.96,39.96,37.86,38.14,40598
LYPSAGEMS,2016-12-27,38.64,39.11,35.82,37.57,36190
LYPSAGEMS,2016-12-28,39.18,39.18,37.46,37.75,31740
LYPSAGEMS,2016-12-29,38.29,39.82,37.5,38.71,42484
LYPSAGEMS,2016-12-30,39.43,42.43,39.07,40.82,76091
LYPSAGEMS,2017-01-02,42.5,42.79,40.82,41.89,40051
LYPSAGEMS,2017-01-03,42.75,42.75,41.79,42.04,36598
LYPSAGEMS,2017-01-04,42.71,45.71,42.14,44.5,127428
LYPSAGEMS,2017-01-05,44.71,46.36,43.93,45.25,186855
