symbol,date,open,high,low,close,volume
ESFL,2023-11-07,175.0,179.0,173.0,174.6,38401
ESFL,2023-11-08,173.6,178.0,168.5,168.5,92401
ESFL,2023-11-09,170.1,176.5,170.1,172.9,106801
ESFL,2023-11-10,173.5,173.85,171.5,171.5,36001
ESFL,2023-11-12,176.75,176.75,171.8,171.8,14400
ESFL,2023-11-13,170.1,175.5,170.1,172.75,44401
ESFL,2023-11-15,172.75,174.9,170.0,171.95,44401
ESFL,2023-11-16,173.0,173.0,168.5,170.1,99601
ESFL,2023-11-17,170.05,172.8,170.05,170.25,37201
ESFL,2023-11-20,170.0,172.0,169.55,169.55,49201
ESFL,2023-11-21,170.5,187.4,170.5,186.0,220801
ESFL,2023-11-22,187.5,197.0,184.5,188.85,234001
ESFL,2023-11-23,190.45,191.95,187.5,190.5,34801
ESFL,2023-11-24,190.0,197.9,190.0,193.15,100801
ESFL,2023-11-28,196.5,197.0,193.15,194.5,96002
ESFL,2023-11-29,200.05,226.0,199.95,216.0,499202
ESFL,2023-11-30,222.0,222.0,210.0,214.0,163201
ESFL,2023-12-01,215.1,217.9,210.0,210.05,121201
ESFL,2023-12-04,212.0,217.2,209.05,210.7,188401
ESFL,2023-12-05,212.0,213.8,209.0,209.0,87601
ESFL,2023-12-06,211.0,215.5,207.25,214.35,182401
ESFL,2023-12-07,214.8,216.0,211.0,213.65,93602
ESFL,2023-12-08,213.0,216.0,207.1,208.05,72001
ESFL,2023-12-11,209.4,212.0,208.05,211.1,62402
ESFL,2023-12-12,213.0,227.65,210.05,221.0,136801
ESFL,2023-12-13,229.0,232.0,222.05,230.8,97201
ESFL,2023-12-14,230.0,237.7,230.0,235.95,133201
ESFL,2023-12-15,236.0,247.85,236.0,241.9,121201
ESFL,2023-12-18,241.0,243.0,229.0,229.0,80401
ESFL,2023-12-19,231.0,232.0,225.05,229.5,57602
ESFL,2023-12-20,229.5,229.5,213.0,213.95,136801
ESFL,2023-12-21,211.1,219.0,210.05,215.0,61202
ESFL,2023-12-22,214.0,217.5,213.05,214.0,37201
ESFL,2023-12-26,213.1,215.0,208.05,211.75,76801
ESFL,2023-12-27,210.8,211.05,208.2,209.2,49201
ESFL,2023-12-28,208.4,208.4,199.15,200.7,135601
ESFL,2023-12-29,200.05,207.95,200.0,207.95,57602
ESFL,2024-01-01,205.1,212.5,205.0,209.0,80401
ESFL,2024-01-02,209.5,211.0,205.0,208.0,67201
ESFL,2024-01-03,214.0,214.0,208.05,208.15,39602
ESFL,2024-01-04,210.0,210.85,209.0,209.0,64801
ESFL,2024-01-05,208.1,210.85,205.05,205.75,38401
ESFL,2024-01-08,207.0,207.7,202.0,204.7,80401
ESFL,2024-01-09,205.9,232.0,205.9,224.4,196801
ESFL,2024-01-10,224.0,224.85,220.5,223.5,38401
ESFL,2024-01-11,222.05,238.0,222.05,235.1,192001
ESFL,2024-01-12,237.0,239.8,229.0,230.0,76802
ESFL,2024-01-15,225.5,227.75,213.95,223.0,196802
ESFL,2024-01-16,223.7,223.7,213.0,217.0,103201
ESFL,2024-01-17,215.0,218.9,209.0,212.85,116401
ESFL,2024-01-18,211.0,215.5,208.2,213.35,61201
ESFL,2024-01-19,215.85,222.5,213.0,220.0,70801
ESFL,2024-01-20,218.0,225.95,218.0,219.6,48001
ESFL,2024-01-23,221.0,222.0,215.05,216.15,57600
ESFL,2024-01-24,219.0,220.0,215.15,215.15,61201
ESFL,2024-01-25,217.9,218.5,216.1,218.2,20402
ESFL,2024-01-29,219.0,220.95,216.25,216.5,56401
ESFL,2024-01-30,216.75,218.85,212.0,212.0,42001
ESFL,2024-01-31,210.0,212.9,209.0,209.3,38401
ESFL,2024-02-01,209.5,211.9,208.0,208.25,15601
ESFL,2024-02-02,211.0,211.95,208.0,208.0,19201
ESFL,2024-02-05,207.5,207.5,204.0,204.0,25201
ESFL,2024-02-06,204.0,207.8,204.0,205.7,22801
ESFL,2024-02-07,207.0,210.8,207.0,209.1,28802
ESFL,2024-02-08,209.0,209.25,199.0,203.0,87601
ESFL,2024-02-09,202.5,203.9,201.5,203.9,37201
ESFL,2024-02-12,202.25,202.25,198.5,198.5,60002
ESFL,2024-02-13,197.0,197.0,194.3,195.5,40801
ESFL,2024-02-14,194.15,197.0,194.15,196.55,16801
ESFL,2024-02-15,194.25,198.5,194.2,198.5,20401
ESFL,2024-02-16,196.6,198.6,196.05,198.0,24001
ESFL,2024-02-19,199.0,211.0,199.0,208.25,42001
ESFL,2024-02-20,208.25,209.0,205.0,205.0,20401
ESFL,2024-02-21,207.0,207.9,200.0,200.0,21601
ESFL,2024-02-22,202.0,202.0,199.0,200.0,16801
ESFL,2024-02-23,199.5,200.2,198.0,200.0,13201
ESFL,2024-02-26,197.0,197.5,197.0,197.5,8401
ESFL,2024-02-27,197.0,198.5,195.5,195.5,15601
ESFL,2024-02-28,195.0,195.6,193.05,195.0,18001
ESFL,2024-02-29,187.0,192.8,187.0,191.0,43201
ESFL,2024-03-01,191.85,191.9,189.9,189.9,19201
ESFL,2024-03-02,189.2,191.0,187.0,189.0,26402
ESFL,2024-03-04,190.9,200.9,190.9,199.75,43202
ESFL,2024-03-05,198.0,199.5,193.0,194.95,30001
ESFL,2024-03-06,193.0,193.0,181.0,188.0,100801
ESFL,2024-03-07,189.0,192.9,187.0,190.0,36001
ESFL,2024-03-11,190.0,194.95,183.3,183.3,42001
ESFL,2024-03-12,185.95,185.95,173.75,174.55,93601
ESFL,2024-03-13,170.05,174.0,165.0,167.95,111601
ESFL,2024-03-14,170.0,182.5,169.0,182.5,67201
ESFL,2024-03-15,182.0,182.9,177.25,180.95,27601
ESFL,2024-03-18,178.05,181.05,178.05,179.75,14401
ESFL,2024-03-19,178.0,178.0,174.1,174.15,25201
ESFL,2024-03-20,174.2,174.5,172.0,174.0,40801
ESFL,2024-03-21,177.0,177.9,173.1,174.45,36001
ESFL,2024-03-22,177.0,178.0,173.35,173.35,18001
ESFL,2024-03-26,175.5,176.4,172.15,172.15,43201
ESFL,2024-03-27,173.25,175.6,170.0,170.0,52801
ESFL,2024-03-28,168.45,175.9,167.05,171.0,39601
ESFL,2024-04-01,173.0,175.0,173.0,173.7,19201
ESFL,2024-04-02,173.2,183.65,173.2,180.25,26401
ESFL,2024-04-03,182.0,184.9,182.0,184.0,19201
ESFL,2024-04-04,186.9,188.0,184.0,184.0,19202
ESFL,2024-04-05,184.5,187.9,183.1,187.9,6001
ESFL,2024-04-08,187.7,188.75,187.7,188.75,4801
ESFL,2024-04-09,188.95,188.95,187.25,187.25,6001
ESFL,2024-04-10,186.0,188.0,184.0,184.0,8401
ESFL,2024-04-12,187.0,187.0,184.0,184.0,8401
ESFL,2024-04-15,182.0,184.0,182.0,183.4,10801
ESFL,2024-04-16,183.9,183.9,182.0,182.0,9601
ESFL,2024-04-18,184.5,185.9,181.0,181.0,19201
ESFL,2024-04-19,180.0,182.0,178.0,182.0,9601
ESFL,2024-04-22,183.5,183.5,180.2,180.2,3601
ESFL,2024-04-23,184.0,188.0,184.0,186.95,16802
ESFL,2024-04-24,190.0,192.0,189.0,189.0,22801
ESFL,2024-04-25,187.4,189.0,187.4,188.5,12001
ESFL,2024-04-26,190.9,205.0,190.9,201.7,132001
ESFL,2024-04-29,205.0,206.0,198.0,202.0,37801
ESFL,2024-04-30,202.5,202.5,195.0,196.55,51601
