symbol,date,open,high,low,close,volume
CELLO,2024-01-17,885.0,894.75,873.5,876.55,102388
CELLO,2024-01-18,878.8,880.6,857.05,870.0,213301
CELLO,2024-01-19,889.15,889.15,865.0,867.4,90531
CELLO,2024-01-20,874.25,880.0,867.85,876.25,40266
CELLO,2024-01-23,884.65,884.65,845.1,856.3,193053
CELLO,2024-01-24,856.95,870.95,831.15,847.8,215538
CELLO,2024-01-25,853.0,854.9,828.4,838.85,189875
CELLO,2024-01-29,837.0,886.0,833.55,860.15,1282772
CELLO,2024-01-30,871.95,873.95,858.1,862.15,236177
CELLO,2024-01-31,855.0,860.0,819.6,845.2,1043112
CELLO,2024-02-01,837.0,844.15,827.0,831.0,162368
CELLO,2024-02-02,834.0,875.4,834.0,861.8,805166
CELLO,2024-02-05,865.05,883.7,838.1,842.7,349676
CELLO,2024-02-06,857.95,874.4,840.5,868.65,369971
CELLO,2024-02-07,878.0,889.25,849.9,851.95,369738
CELLO,2024-02-08,848.1,872.0,848.1,859.1,354545
CELLO,2024-02-09,868.0,869.9,835.0,844.55,214384
CELLO,2024-02-12,828.0,849.0,816.6,825.2,579010
CELLO,2024-02-13,830.0,832.95,800.0,815.9,523488
CELLO,2024-02-14,808.0,829.0,800.0,821.85,211781
CELLO,2024-02-15,829.0,830.0,815.0,820.25,350235
CELLO,2024-02-16,824.9,839.0,824.6,831.9,154800
CELLO,2024-02-19,831.0,834.9,806.2,809.85,346066
CELLO,2024-02-20,811.0,821.25,795.0,809.15,238460
CELLO,2024-02-21,817.0,830.0,810.9,822.2,429153
CELLO,2024-02-22,824.0,824.0,795.5,800.9,219226
CELLO,2024-02-23,807.0,842.0,796.3,837.7,1646997
CELLO,2024-02-26,837.7,848.65,826.15,842.8,229862
CELLO,2024-02-27,870.0,885.0,863.5,875.8,971576
CELLO,2024-02-28,884.9,888.3,841.1,854.1,334607
CELLO,2024-02-29,848.8,870.0,836.65,853.4,1301817
CELLO,2024-03-01,865.0,865.0,823.0,827.05,228568
CELLO,2024-03-02,829.95,855.0,825.05,847.7,57049
CELLO,2024-03-04,848.5,850.0,823.7,825.25,211536
CELLO,2024-03-05,825.05,827.95,799.6,813.65,274769
CELLO,2024-03-06,824.0,832.0,802.25,805.2,283941
CELLO,2024-03-07,808.25,812.45,799.0,804.95,252798
CELLO,2024-03-11,813.0,814.95,800.1,806.5,381747
CELLO,2024-03-12,812.0,812.0,770.0,783.1,254473
CELLO,2024-03-13,786.75,786.75,715.25,723.4,539247
CELLO,2024-03-14,723.4,758.4,711.2,749.45,641800
CELLO,2024-03-15,749.0,765.9,740.05,748.95,433601
CELLO,2024-03-18,752.0,795.9,740.4,784.35,1573450
CELLO,2024-03-19,784.3,799.0,760.0,789.05,272797
CELLO,2024-03-20,776.4,797.8,761.2,780.0,149614
CELLO,2024-03-21,788.95,793.6,777.75,785.0,113008
CELLO,2024-03-22,787.4,789.65,775.35,786.0,83156
CELLO,2024-03-26,785.0,785.85,758.45,766.4,205093
CELLO,2024-03-27,772.0,785.0,760.05,776.45,253442
CELLO,2024-03-28,784.0,784.0,756.1,771.3,239348
CELLO,2024-04-01,774.95,794.0,774.05,785.5,102241
CELLO,2024-04-02,795.0,796.0,783.2,787.65,113870
CELLO,2024-04-03,787.0,798.0,782.55,795.45,60836
CELLO,2024-04-04,799.95,812.85,784.95,810.35,167814
CELLO,2024-04-05,808.75,826.0,806.05,821.95,304558
CELLO,2024-04-08,830.0,831.85,817.25,822.45,118604
CELLO,2024-04-09,824.9,827.05,808.0,819.0,119706
CELLO,2024-04-10,824.45,836.0,809.05,832.05,172448
CELLO,2024-04-12,828.0,842.6,822.0,834.0,314549
CELLO,2024-04-15,829.35,829.35,802.25,823.2,155544
CELLO,2024-04-16,825.0,860.5,813.55,846.5,436716
CELLO,2024-04-18,865.0,887.7,853.5,856.7,448229
CELLO,2024-04-19,857.0,860.0,834.55,852.85,219983
CELLO,2024-04-22,866.0,888.8,853.3,882.15,948780
CELLO,2024-04-23,888.0,905.85,872.8,893.6,1055286
CELLO,2024-04-24,897.0,958.0,889.1,949.9,1181952
CELLO,2024-04-25,949.9,963.8,920.7,929.55,441850
CELLO,2024-04-26,929.55,947.65,925.4,930.8,183423
CELLO,2024-04-29,934.0,938.85,912.0,928.5,269679
CELLO,2024-04-30,929.0,937.5,896.3,904.8,325309
