symbol,date,open,high,low,close,volume
INOXLEISUR,2016-03-14,202.85,206.7,202.0,202.15,43767
INOXLEISUR,2016-03-15,203.4,208.0,203.0,204.35,51795
INOXLEISUR,2016-03-16,204.65,204.65,199.1,202.0,28151
INOXLEISUR,2016-03-17,204.8,205.0,196.8,197.6,27478
INOXLEISUR,2016-03-18,199.6,200.0,193.3,195.5,39787
INOXLEISUR,2016-03-21,195.8,199.0,193.65,196.0,47286
INOXLEISUR,2016-03-22,195.15,204.1,195.15,197.25,68588
INOXLEISUR,2016-03-23,198.0,198.5,194.6,194.6,42147
INOXLEISUR,2016-03-28,194.45,199.5,193.2,193.75,39946
INOXLEISUR,2016-03-29,193.9,196.5,189.6,190.5,52891
INOXLEISUR,2016-03-30,192.5,195.7,189.05,189.8,101173
INOXLEISUR,2016-03-31,190.1,193.9,188.6,191.5,42611
INOXLEISUR,2016-04-01,191.6,198.9,191.0,198.5,78566
INOXLEISUR,2016-04-04,199.7,202.75,197.3,197.3,66657
INOXLEISUR,2016-04-05,198.0,204.1,195.2,197.3,65518
INOXLEISUR,2016-04-06,198.8,202.0,198.5,201.0,40074
INOXLEISUR,2016-04-07,201.0,203.85,199.45,200.4,31683
INOXLEISUR,2016-04-08,201.7,212.8,201.0,204.25,86371
INOXLEISUR,2016-04-11,204.25,211.35,203.0,207.0,103116
INOXLEISUR,2016-04-12,208.2,217.8,207.7,216.9,725130
INOXLEISUR,2016-04-13,219.6,221.9,212.95,214.2,144067
INOXLEISUR,2016-04-18,214.0,214.15,209.3,210.4,45315
INOXLEISUR,2016-04-20,212.0,212.25,203.95,204.1,86849
INOXLEISUR,2016-04-21,205.5,212.0,205.5,206.5,88909
INOXLEISUR,2016-04-22,207.0,209.35,204.45,207.9,49671
INOXLEISUR,2016-04-25,209.6,210.25,206.0,207.1,86097
INOXLEISUR,2016-04-26,208.55,214.5,207.65,213.45,225330
INOXLEISUR,2016-04-27,217.0,218.0,210.05,212.0,120272
INOXLEISUR,2016-04-28,214.5,218.0,206.0,207.8,352314
INOXLEISUR,2016-04-29,209.4,210.5,202.55,206.0,91766
INOXLEISUR,2016-05-02,208.0,208.5,205.1,205.1,74890
INOXLEISUR,2016-05-03,207.75,209.9,205.0,205.15,113398
INOXLEISUR,2016-05-04,205.6,209.9,202.1,202.3,110727
INOXLEISUR,2016-05-05,203.95,204.3,197.05,198.2,100907
INOXLEISUR,2016-05-06,197.85,202.95,196.25,200.5,74463
INOXLEISUR,2016-05-09,198.0,201.0,196.5,197.0,107808
INOXLEISUR,2016-05-10,198.0,199.0,194.4,194.5,62569
INOXLEISUR,2016-05-11,193.0,197.35,192.5,193.8,87242
INOXLEISUR,2016-05-12,193.75,195.3,192.2,192.25,56635
INOXLEISUR,2016-05-13,192.2,196.9,191.5,195.1,58664
INOXLEISUR,2016-05-16,196.0,196.0,192.7,193.5,33121
INOXLEISUR,2016-05-17,194.15,202.35,193.65,198.6,94058
INOXLEISUR,2016-05-18,193.3,197.9,193.2,196.75,49580
INOXLEISUR,2016-05-19,197.0,197.0,192.3,193.0,28919
INOXLEISUR,2016-05-20,193.8,196.35,193.0,194.9,60060
INOXLEISUR,2016-05-23,193.9,199.9,193.7,194.7,99239
INOXLEISUR,2016-05-24,194.3,196.0,190.05,191.0,48501
INOXLEISUR,2016-05-25,192.85,193.85,192.0,192.15,34585
INOXLEISUR,2016-05-26,192.15,198.7,192.15,197.5,92321
INOXLEISUR,2016-05-27,196.0,197.0,194.1,195.65,26403
INOXLEISUR,2016-05-30,195.95,203.5,194.7,203.5,156897
INOXLEISUR,2016-05-31,203.75,203.75,197.55,201.0,73329
INOXLEISUR,2016-06-01,201.75,208.0,198.8,206.0,204240
INOXLEISUR,2016-06-02,206.5,208.0,202.0,203.5,125217
INOXLEISUR,2016-06-03,204.2,205.0,198.0,199.0,87489
INOXLEISUR,2016-06-06,198.95,204.15,198.3,202.0,79235
INOXLEISUR,2016-06-07,200.0,210.7,200.0,208.0,159833
INOXLEISUR,2016-06-08,208.25,217.0,205.4,216.2,215576
INOXLEISUR,2016-06-09,216.7,219.6,211.9,215.0,75870
INOXLEISUR,2016-06-10,215.05,228.9,214.5,223.1,392192
INOXLEISUR,2016-06-13,220.0,221.9,216.9,218.55,113454
INOXLEISUR,2016-06-14,220.1,224.0,217.45,220.5,116805
INOXLEISUR,2016-06-15,220.75,228.0,220.0,221.6,138565
INOXLEISUR,2016-06-16,219.7,229.0,219.2,221.75,170090
INOXLEISUR,2016-06-17,223.25,226.5,220.0,220.5,125591
INOXLEISUR,2016-06-20,218.15,222.7,218.15,221.0,41833
INOXLEISUR,2016-06-21,221.4,226.15,220.0,225.0,87760
INOXLEISUR,2016-06-22,226.1,232.95,225.35,227.0,305050
INOXLEISUR,2016-06-23,227.45,232.0,221.0,221.55,151597
INOXLEISUR,2016-06-24,215.0,218.75,207.0,217.0,161899
INOXLEISUR,2016-06-27,218.3,223.75,217.05,222.25,93578
INOXLEISUR,2016-06-28,222.6,224.9,218.2,218.6,95925
INOXLEISUR,2016-06-29,223.8,238.0,223.0,233.45,488031
INOXLEISUR,2016-06-30,235.0,249.8,232.0,242.5,678001
INOXLEISUR,2016-07-01,242.45,248.0,241.9,245.55,173291
INOXLEISUR,2016-07-04,246.95,251.0,242.0,245.0,244657
INOXLEISUR,2016-07-05,245.5,248.45,242.0,247.5,1087028
INOXLEISUR,2016-07-07,249.5,251.0,241.1,242.7,325947
INOXLEISUR,2016-07-08,244.2,246.3,240.0,240.2,62688
INOXLEISUR,2016-07-11,243.0,247.8,242.5,244.75,93790
INOXLEISUR,2016-07-12,245.55,249.55,243.2,245.9,88324
INOXLEISUR,2016-07-13,247.7,247.95,240.4,242.5,52907
INOXLEISUR,2016-07-14,241.6,245.4,240.0,244.5,69253
INOXLEISUR,2016-07-15,246.5,248.7,239.05,239.8,235195
INOXLEISUR,2016-07-18,241.35,244.0,238.3,238.55,63284
INOXLEISUR,2016-07-19,240.5,251.0,237.75,247.3,426824
INOXLEISUR,2016-07-20,249.35,253.0,245.0,245.0,287817
INOXLEISUR,2016-07-21,245.0,257.45,243.4,253.0,444576
INOXLEISUR,2016-07-22,253.5,253.5,246.0,246.3,169617
INOXLEISUR,2016-07-25,250.7,252.5,247.5,248.5,159220
INOXLEISUR,2016-07-26,249.0,250.4,244.0,244.0,91153
INOXLEISUR,2016-07-27,245.4,247.7,243.0,243.7,56306
INOXLEISUR,2016-07-28,245.4,248.0,242.5,243.6,77050
INOXLEISUR,2016-07-29,242.5,247.1,242.0,245.0,159432
INOXLEISUR,2016-08-01,246.0,253.4,242.55,244.0,171030
INOXLEISUR,2016-08-02,246.25,253.0,245.5,249.1,213659
INOXLEISUR,2016-08-03,248.25,252.35,244.5,248.5,130400
INOXLEISUR,2016-08-04,252.9,256.5,248.0,251.2,495168
INOXLEISUR,2016-08-05,252.0,280.7,252.0,267.0,1061337
INOXLEISUR,2016-08-08,268.0,268.7,256.2,259.0,159962
INOXLEISUR,2016-08-09,252.0,259.3,252.0,255.0,2205825
INOXLEISUR,2016-08-10,255.0,260.95,250.5,250.65,204466
INOXLEISUR,2016-08-11,251.55,261.5,249.75,260.0,181774
INOXLEISUR,2016-08-12,260.7,260.7,253.5,254.35,72109
INOXLEISUR,2016-08-16,255.3,260.95,253.6,259.4,143980
INOXLEISUR,2016-08-17,260.0,264.6,259.0,264.6,262137
INOXLEISUR,2016-08-18,264.5,268.0,262.25,266.25,202652
INOXLEISUR,2016-08-19,266.6,272.95,264.4,269.5,170879
INOXLEISUR,2016-08-22,269.5,272.0,265.65,269.25,150948
INOXLEISUR,2016-08-23,270.95,270.95,264.5,265.3,92037
INOXLEISUR,2016-08-24,265.8,266.1,259.0,259.75,87125
INOXLEISUR,2016-08-25,261.0,281.8,261.0,273.2,818372
INOXLEISUR,2016-08-26,277.75,286.65,270.0,274.85,457001
INOXLEISUR,2016-08-29,274.55,284.5,267.45,274.05,200317
INOXLEISUR,2016-08-30,275.25,279.4,272.7,276.95,138007
INOXLEISUR,2016-08-31,274.5,286.4,274.0,280.45,373173
INOXLEISUR,2016-09-01,282.0,288.0,277.0,279.95,106425
INOXLEISUR,2016-09-02,280.8,293.3,280.8,285.0,480594
INOXLEISUR,2016-09-06,283.45,286.5,274.1,276.4,201370
INOXLEISUR,2016-09-07,275.4,284.8,275.4,279.2,282937
INOXLEISUR,2016-09-08,278.15,282.7,278.15,279.05,45563
INOXLEISUR,2016-09-09,278.0,284.0,272.65,273.2,105997
INOXLEISUR,2016-09-12,268.2,274.4,267.0,269.5,67694
INOXLEISUR,2016-09-14,269.0,276.85,267.0,273.35,57378
INOXLEISUR,2016-09-15,273.0,283.5,271.6,279.1,206336
INOXLEISUR,2016-09-16,282.7,284.8,273.2,274.25,223200
INOXLEISUR,2016-09-19,275.0,276.8,269.0,269.4,112188
INOXLEISUR,2016-09-20,271.45,275.3,267.05,269.25,123692
INOXLEISUR,2016-09-21,277.9,277.9,267.9,267.9,440365
INOXLEISUR,2016-09-22,273.5,276.8,269.5,271.1,220063
INOXLEISUR,2016-09-23,270.4,274.5,268.5,271.0,142537
INOXLEISUR,2016-09-26,270.0,272.4,263.65,269.0,119922
INOXLEISUR,2016-09-27,269.6,273.85,262.2,266.4,149324
INOXLEISUR,2016-09-28,266.6,269.65,266.6,268.25,75822
INOXLEISUR,2016-09-29,270.65,271.9,251.0,253.5,180377
INOXLEISUR,2016-09-30,256.5,265.6,254.45,263.5,126820
INOXLEISUR,2016-10-03,267.0,272.9,267.0,269.8,167919
INOXLEISUR,2016-10-04,269.85,270.8,266.5,267.4,57967
INOXLEISUR,2016-10-05,267.4,270.0,265.0,266.7,84952
INOXLEISUR,2016-10-06,267.2,269.45,263.25,263.95,62584
INOXLEISUR,2016-10-07,263.95,273.9,263.5,272.2,308239
INOXLEISUR,2016-10-10,274.0,279.0,269.75,273.0,195963
INOXLEISUR,2016-10-13,271.2,272.5,259.9,265.0,99137
INOXLEISUR,2016-10-14,266.0,268.0,260.55,261.05,97467
INOXLEISUR,2016-10-17,261.4,265.8,259.15,260.6,62137
INOXLEISUR,2016-10-18,262.8,266.45,260.0,266.45,1062382
INOXLEISUR,2016-10-19,272.0,275.0,267.3,269.25,487283
INOXLEISUR,2016-10-20,271.0,271.9,266.6,271.1,71611
INOXLEISUR,2016-10-21,271.1,277.3,267.0,271.15,209102
INOXLEISUR,2016-10-24,273.1,275.0,268.5,268.95,57847
INOXLEISUR,2016-10-25,270.2,272.6,268.95,269.95,75712
INOXLEISUR,2016-10-26,269.0,271.4,266.0,266.15,50553
INOXLEISUR,2016-10-27,267.9,269.85,261.4,264.9,84501
INOXLEISUR,2016-10-28,250.0,252.4,240.1,251.0,825086
INOXLEISUR,2016-10-30,251.0,253.0,248.0,249.5,42412
INOXLEISUR,2016-11-01,252.0,252.0,242.55,245.35,230778
INOXLEISUR,2016-11-02,242.0,250.65,241.15,243.3,96572
INOXLEISUR,2016-11-03,244.5,247.2,241.5,244.0,127449
INOXLEISUR,2016-11-04,244.0,247.8,239.55,243.0,88586
INOXLEISUR,2016-11-07,244.8,249.5,242.75,249.5,99127
INOXLEISUR,2016-11-08,245.7,249.9,245.0,246.0,33712
INOXLEISUR,2016-11-09,228.05,255.5,220.5,250.05,131784
INOXLEISUR,2016-11-10,253.0,257.95,249.8,251.05,66326
INOXLEISUR,2016-11-11,245.5,248.65,236.0,236.55,84852
INOXLEISUR,2016-11-15,238.5,240.95,225.0,232.0,478370
INOXLEISUR,2016-11-16,236.5,239.0,225.05,236.0,51211
INOXLEISUR,2016-11-17,236.9,239.0,233.65,234.6,41217
INOXLEISUR,2016-11-18,234.75,238.0,227.5,234.5,94699
INOXLEISUR,2016-11-21,232.5,232.6,215.95,218.1,98574
INOXLEISUR,2016-11-22,219.6,223.0,219.35,221.2,68440
INOXLEISUR,2016-11-23,222.75,228.85,221.45,226.0,91428
INOXLEISUR,2016-11-24,224.4,226.95,221.55,224.0,47336
INOXLEISUR,2016-11-25,222.05,230.3,221.55,227.4,64715
INOXLEISUR,2016-11-28,227.5,227.5,221.0,221.1,43057
INOXLEISUR,2016-11-29,221.9,223.7,219.3,219.3,35000
INOXLEISUR,2016-11-30,221.5,240.5,214.85,235.0,356838
INOXLEISUR,2016-12-01,226.5,232.5,221.25,222.5,110833
INOXLEISUR,2016-12-02,221.2,225.8,219.0,220.8,46841
INOXLEISUR,2016-12-05,220.5,222.1,218.15,219.0,27154
INOXLEISUR,2016-12-06,218.0,221.0,218.0,218.35,28208
INOXLEISUR,2016-12-07,221.25,223.8,217.55,218.3,50720
INOXLEISUR,2016-12-09,223.45,223.45,217.75,218.7,28117
INOXLEISUR,2016-12-12,218.2,220.1,217.45,217.55,205549
INOXLEISUR,2016-12-13,216.75,220.0,216.05,219.0,421813
INOXLEISUR,2016-12-14,216.25,221.6,216.25,218.5,75257
INOXLEISUR,2016-12-15,216.95,223.8,216.95,220.7,40662
INOXLEISUR,2016-12-16,220.2,223.75,220.0,223.0,18052
INOXLEISUR,2016-12-19,223.0,223.0,220.3,223.0,62455
INOXLEISUR,2016-12-20,223.25,223.25,220.0,221.0,356167
INOXLEISUR,2016-12-21,221.05,222.15,220.0,220.0,37631
INOXLEISUR,2016-12-22,220.0,223.1,220.0,220.5,58016
INOXLEISUR,2016-12-23,221.7,228.6,221.05,223.1,86475
INOXLEISUR,2016-12-26,223.0,232.7,222.0,227.5,197096
INOXLEISUR,2016-12-27,225.0,229.0,224.0,229.0,28811
INOXLEISUR,2016-12-28,228.0,230.9,225.5,230.0,55039
INOXLEISUR,2016-12-29,228.25,230.8,228.25,229.0,40898
INOXLEISUR,2016-12-30,231.25,233.5,230.3,230.6,80756
INOXLEISUR,2017-01-02,231.25,231.9,228.85,231.9,16531
INOXLEISUR,2017-01-03,230.0,236.9,229.75,233.05,59171
INOXLEISUR,2017-01-04,233.8,235.0,229.0,229.2,64450
INOXLEISUR,2017-01-05,232.0,233.4,229.9,230.5,70204
INOXLEISUR,2017-01-06,230.85,231.8,227.1,227.65,38512
INOXLEISUR,2017-01-09,227.4,230.7,227.15,229.1,114030
INOXLEISUR,2017-01-10,229.35,230.85,227.65,228.05,33038
INOXLEISUR,2017-01-11,228.05,230.7,227.1,228.0,76732
INOXLEISUR,2017-01-12,227.05,229.0,227.05,227.5,38799
INOXLEISUR,2017-01-13,228.05,229.7,225.15,226.05,28091
INOXLEISUR,2017-01-16,225.15,228.5,225.0,225.7,79312
INOXLEISUR,2017-01-17,226.9,230.0,226.0,226.3,90001
INOXLEISUR,2017-01-18,227.25,236.0,227.25,233.55,542412
INOXLEISUR,2017-01-19,236.0,242.95,234.2,237.5,645853
INOXLEISUR,2017-01-20,238.0,238.0,233.6,234.0,177227
INOXLEISUR,2017-01-23,235.1,242.7,234.0,240.6,68729
INOXLEISUR,2017-01-24,241.85,243.0,234.7,238.0,103939
INOXLEISUR,2017-01-25,232.2,238.9,232.1,235.0,147044
INOXLEISUR,2017-01-27,233.0,236.8,226.25,226.75,119086
INOXLEISUR,2017-01-30,227.65,229.0,218.0,220.0,107058
INOXLEISUR,2017-01-31,218.75,219.75,212.95,213.7,118152
INOXLEISUR,2017-02-01,214.4,217.6,213.0,217.6,124607
INOXLEISUR,2017-02-02,216.25,222.3,215.55,221.0,705371
INOXLEISUR,2017-02-03,219.5,226.35,219.5,225.1,280615
INOXLEISUR,2017-02-06,226.0,226.9,224.85,226.1,57776
INOXLEISUR,2017-02-07,227.9,227.9,225.0,226.0,116395
INOXLEISUR,2017-02-08,226.0,227.05,226.0,226.4,129712
INOXLEISUR,2017-02-09,226.9,231.3,226.0,228.95,109547
INOXLEISUR,2017-02-10,230.15,234.5,228.35,231.6,87752
INOXLEISUR,2017-02-13,230.35,233.9,230.0,232.0,185397
INOXLEISUR,2017-02-14,231.35,239.45,230.45,238.0,144316
INOXLEISUR,2017-02-15,238.8,240.05,235.0,239.0,117563
INOXLEISUR,2017-02-16,237.95,241.4,235.55,240.0,58325
INOXLEISUR,2017-02-17,242.25,242.9,238.8,242.0,50333
INOXLEISUR,2017-02-20,242.0,247.95,238.55,246.35,118732
INOXLEISUR,2017-02-21,247.0,247.95,242.85,246.9,75287
INOXLEISUR,2017-02-22,246.2,247.45,236.4,240.0,42533
INOXLEISUR,2017-02-23,239.8,240.9,235.2,237.3,31943
INOXLEISUR,2017-02-27,238.0,246.95,237.0,241.6,145497
INOXLEISUR,2017-02-28,243.2,247.25,242.9,245.0,158133
INOXLEISUR,2017-03-01,246.8,247.7,237.8,242.05,51170
INOXLEISUR,2017-03-02,242.7,244.95,235.75,236.25,47216
INOXLEISUR,2017-03-03,235.55,238.65,232.5,236.0,45130
INOXLEISUR,2017-03-06,235.85,239.0,235.0,235.95,36710
INOXLEISUR,2017-03-07,236.05,270.7,236.0,266.0,1075500
INOXLEISUR,2017-03-08,265.0,267.0,248.2,249.8,366471
INOXLEISUR,2017-03-09,248.0,255.0,245.1,246.5,190566
INOXLEISUR,2017-03-10,249.05,256.5,247.55,252.4,293643
INOXLEISUR,2017-03-14,258.5,259.8,253.0,254.25,322042
INOXLEISUR,2017-03-15,255.0,255.0,245.3,247.0,161903
INOXLEISUR,2017-03-16,249.0,253.7,248.0,249.1,144957
INOXLEISUR,2017-03-17,249.95,255.0,245.5,251.9,268520
INOXLEISUR,2017-03-20,251.0,254.0,249.05,249.9,77444
INOXLEISUR,2017-03-21,248.5,253.55,248.5,249.1,131777
INOXLEISUR,2017-03-22,248.5,250.15,246.0,246.85,48152
INOXLEISUR,2017-03-23,249.2,252.5,247.5,248.1,67770
INOXLEISUR,2017-03-24,249.0,252.95,248.0,250.0,586243
INOXLEISUR,2017-03-27,250.85,264.0,250.8,259.9,397541
INOXLEISUR,2017-03-28,264.25,278.0,263.7,276.0,611064
INOXLEISUR,2017-03-29,275.7,279.25,272.35,275.0,285250
INOXLEISUR,2017-03-30,278.0,280.7,275.2,278.0,418033
INOXLEISUR,2017-03-31,270.0,288.0,269.9,286.5,328714
INOXLEISUR,2017-04-03,287.0,293.0,279.1,283.05,495262
INOXLEISUR,2017-04-05,285.0,304.7,278.3,293.2,648828
INOXLEISUR,2017-04-06,297.0,305.0,297.0,298.0,422940
INOXLEISUR,2017-04-07,296.0,301.65,296.0,298.0,423703
INOXLEISUR,2017-04-10,298.65,302.4,294.1,295.5,127312
INOXLEISUR,2017-04-11,297.3,301.65,295.6,297.15,444501
INOXLEISUR,2017-04-12,299.0,299.8,288.1,288.25,112742
INOXLEISUR,2017-04-13,289.0,296.0,288.05,294.0,82477
INOXLEISUR,2017-04-17,295.25,298.25,292.85,296.0,114158
INOXLEISUR,2017-04-18,297.9,298.9,288.7,289.0,59002
INOXLEISUR,2017-04-19,293.55,293.55,280.0,283.15,78818
INOXLEISUR,2017-04-20,288.5,296.0,288.5,291.95,150879
INOXLEISUR,2017-04-21,294.0,302.5,294.0,297.0,340215
INOXLEISUR,2017-04-24,299.3,305.0,299.3,300.3,200092
INOXLEISUR,2017-04-25,304.45,305.95,293.8,295.35,337478
INOXLEISUR,2017-04-26,298.5,301.4,293.45,298.0,167622
INOXLEISUR,2017-04-27,299.75,308.8,296.2,299.9,197570
INOXLEISUR,2017-04-28,305.0,306.0,286.7,298.0,968631
INOXLEISUR,2017-05-02,301.5,304.0,290.7,292.65,277850
INOXLEISUR,2017-05-03,288.5,295.0,283.15,293.55,874542
INOXLEISUR,2017-05-04,290.65,292.85,282.1,284.7,217017
INOXLEISUR,2017-05-05,289.0,290.0,277.05,277.95,89597
INOXLEISUR,2017-05-08,280.4,285.85,280.05,282.6,102661
INOXLEISUR,2017-05-09,283.45,284.6,280.05,280.8,63221
INOXLEISUR,2017-05-10,281.25,284.85,280.0,280.1,72249
INOXLEISUR,2017-05-11,280.5,285.8,280.25,283.5,179052
INOXLEISUR,2017-05-12,284.5,286.45,280.5,280.95,76087
INOXLEISUR,2017-05-15,280.25,283.0,278.0,282.95,56899
INOXLEISUR,2017-05-16,282.75,290.0,281.15,285.0,168795
INOXLEISUR,2017-05-17,284.5,288.6,282.45,287.0,114820
INOXLEISUR,2017-05-18,284.95,288.0,280.85,283.8,104454
INOXLEISUR,2017-05-19,285.9,289.0,283.25,288.8,93246
INOXLEISUR,2017-05-22,284.5,284.5,277.0,278.05,179141
INOXLEISUR,2017-05-23,279.6,286.0,267.2,282.0,99698
INOXLEISUR,2017-05-24,282.25,283.95,274.05,280.55,51535
INOXLEISUR,2017-05-25,280.0,291.7,279.05,291.0,197212
INOXLEISUR,2017-05-26,292.0,294.9,289.85,294.5,72830
INOXLEISUR,2017-05-29,295.0,295.9,266.75,290.9,126056
INOXLEISUR,2017-05-30,280.4,293.9,280.4,290.9,85978
INOXLEISUR,2017-05-31,290.8,294.0,288.0,294.0,69767
INOXLEISUR,2017-06-01,290.0,293.4,287.0,290.0,34802
INOXLEISUR,2017-06-02,292.5,292.5,285.05,286.3,32323
INOXLEISUR,2017-06-05,289.4,295.45,286.0,290.35,53649
INOXLEISUR,2017-06-06,290.85,299.95,288.55,292.9,104357
INOXLEISUR,2017-06-07,293.0,297.25,290.0,290.5,65121
INOXLEISUR,2017-06-08,291.7,295.5,289.0,289.0,176040
INOXLEISUR,2017-06-09,291.0,293.9,289.65,289.8,414587
INOXLEISUR,2017-06-12,289.35,293.45,286.5,288.0,60202
INOXLEISUR,2017-06-13,286.3,291.9,284.5,286.2,51104
INOXLEISUR,2017-06-14,286.5,288.85,284.0,284.25,50078
INOXLEISUR,2017-06-15,287.0,287.0,281.4,282.0,34526
INOXLEISUR,2017-06-16,284.25,286.0,282.0,282.4,19118
INOXLEISUR,2017-06-19,282.7,291.2,282.5,288.0,81978
INOXLEISUR,2017-06-20,287.45,288.0,285.1,286.0,29157
INOXLEISUR,2017-06-21,284.05,286.0,282.0,282.15,27869
INOXLEISUR,2017-06-22,282.8,285.05,281.0,281.9,37390
INOXLEISUR,2017-06-23,283.05,284.35,272.1,272.1,72796
INOXLEISUR,2017-06-27,270.3,274.95,264.1,268.05,130251
INOXLEISUR,2017-06-28,266.35,268.55,260.45,260.45,51576
INOXLEISUR,2017-06-29,262.8,265.95,260.65,263.7,42019
INOXLEISUR,2017-06-30,265.1,283.0,261.6,280.5,133721
INOXLEISUR,2017-07-03,278.0,280.4,271.0,271.05,28871
INOXLEISUR,2017-07-04,273.7,273.7,268.05,270.05,225102
INOXLEISUR,2017-07-05,272.5,290.75,269.4,285.85,188006
INOXLEISUR,2017-07-06,290.95,290.95,277.0,278.0,218985
INOXLEISUR,2017-07-07,278.7,280.0,274.55,275.0,70423
INOXLEISUR,2017-07-10,276.0,276.0,272.0,274.5,8957
INOXLEISUR,2017-07-11,275.3,277.3,270.0,272.05,49847
INOXLEISUR,2017-07-12,276.5,276.5,270.55,275.0,47571
INOXLEISUR,2017-07-13,274.5,275.5,270.0,271.5,49511
INOXLEISUR,2017-07-14,272.65,272.65,267.0,267.7,46375
INOXLEISUR,2017-07-17,271.45,271.45,265.0,265.95,57743
INOXLEISUR,2017-07-18,264.05,266.8,262.0,262.15,37433
INOXLEISUR,2017-07-19,265.0,268.0,262.55,264.0,39989
INOXLEISUR,2017-07-20,267.3,267.3,257.0,258.9,122388
INOXLEISUR,2017-07-21,258.95,275.0,258.0,274.0,306966
INOXLEISUR,2017-07-24,274.0,275.0,265.2,265.2,149191
INOXLEISUR,2017-07-25,267.5,267.5,264.1,265.6,51544
INOXLEISUR,2017-07-26,268.3,274.35,259.1,259.1,1079510
INOXLEISUR,2017-07-27,262.4,264.8,257.5,259.25,626502
INOXLEISUR,2017-07-28,258.9,260.9,250.1,250.55,352312
INOXLEISUR,2017-07-31,251.9,259.7,251.9,255.8,165611
INOXLEISUR,2017-08-01,256.9,260.85,253.45,258.0,125711
INOXLEISUR,2017-08-02,258.8,260.0,253.4,253.75,56142
INOXLEISUR,2017-08-03,255.85,255.85,250.55,252.5,39103
INOXLEISUR,2017-08-04,250.3,253.0,248.3,249.2,49364
INOXLEISUR,2017-08-07,252.0,252.0,242.5,247.0,102738
INOXLEISUR,2017-08-08,246.1,254.05,246.1,250.0,91508
INOXLEISUR,2017-08-09,249.0,251.95,243.65,243.65,59480
INOXLEISUR,2017-08-10,243.1,243.9,232.0,235.1,58905
