symbol,date,open,high,low,close,volume
CHEMFALKAL,2016-02-16,74.1,75.0,72.0,74.1,4311
CHEMFALKAL,2016-02-17,72.5,73.0,68.1,71.9,2315
CHEMFALKAL,2016-02-18,75.95,75.95,72.0,72.0,800
CHEMFALKAL,2016-02-19,75.6,75.6,72.15,72.15,100
CHEMFALKAL,2016-02-22,72.5,72.9,68.5,72.9,1755
CHEMFALKAL,2016-02-23,72.8,72.8,68.9,71.8,637
CHEMFALKAL,2016-02-24,69.0,77.35,65.75,69.55,3259
CHEMFALKAL,2016-02-25,66.7,69.5,65.65,66.0,2606
CHEMFALKAL,2016-02-26,67.0,67.0,65.5,67.0,2498
CHEMFALKAL,2016-02-29,67.0,69.85,66.1,69.75,1311
CHEMFALKAL,2016-03-01,69.75,71.95,67.2,70.45,7633
CHEMFALKAL,2016-03-02,70.0,74.0,68.55,68.6,1314
CHEMFALKAL,2016-03-03,68.6,73.2,68.6,72.7,569
CHEMFALKAL,2016-03-04,71.0,73.8,71.0,73.8,937
CHEMFALKAL,2016-03-08,74.0,78.05,73.0,78.05,1992
CHEMFALKAL,2016-03-09,83.0,83.0,72.8,74.9,2469
CHEMFALKAL,2016-03-10,76.5,76.5,73.4,73.75,1926
CHEMFALKAL,2016-03-11,72.1,76.0,72.1,76.0,202
CHEMFALKAL,2016-03-14,76.0,76.0,75.0,76.0,1654
CHEMFALKAL,2016-03-15,74.2,75.7,73.25,73.65,228
CHEMFALKAL,2016-03-16,71.0,79.0,71.0,73.7,4337
CHEMFALKAL,2016-03-17,73.0,75.0,73.0,75.0,138
CHEMFALKAL,2016-03-18,74.0,75.0,71.5,75.0,737
CHEMFALKAL,2016-03-21,75.0,75.0,72.5,73.4,1711
CHEMFALKAL,2016-03-22,75.0,76.0,73.5,76.0,3026
CHEMFALKAL,2016-03-23,74.6,78.0,74.0,74.9,202
CHEMFALKAL,2016-03-28,77.0,77.0,72.0,73.05,4948
CHEMFALKAL,2016-03-29,71.2,75.5,71.2,75.5,1556
CHEMFALKAL,2016-03-30,75.5,78.45,74.15,78.45,201
CHEMFALKAL,2016-03-31,76.0,78.35,74.05,74.5,1363
CHEMFALKAL,2016-04-01,78.45,78.45,73.2,77.9,352
CHEMFALKAL,2016-04-04,77.0,78.0,75.25,78.0,668
CHEMFALKAL,2016-04-05,77.0,81.0,77.0,77.25,555
CHEMFALKAL,2016-04-06,77.2,85.0,76.1,81.0,3678
CHEMFALKAL,2016-04-07,81.0,81.0,79.0,79.0,1262
CHEMFALKAL,2016-04-08,82.15,82.2,78.2,80.0,310
CHEMFALKAL,2016-04-11,80.5,82.5,80.5,82.5,412
CHEMFALKAL,2016-04-12,84.9,84.9,80.0,81.95,708
CHEMFALKAL,2016-04-13,81.0,85.0,81.0,83.95,941
CHEMFALKAL,2016-04-18,82.0,82.0,80.8,80.8,1239
CHEMFALKAL,2016-04-20,80.4,83.3,80.4,82.0,875
CHEMFALKAL,2016-04-21,82.0,82.0,81.1,81.1,214
CHEMFALKAL,2016-04-22,81.6,82.45,80.6,82.0,1935
CHEMFALKAL,2016-04-25,82.0,82.45,82.0,82.45,242
CHEMFALKAL,2016-04-26,79.95,82.4,79.7,82.4,332
CHEMFALKAL,2016-04-27,82.0,83.75,80.0,80.0,5159
CHEMFALKAL,2016-04-28,82.8,82.8,80.1,80.1,481
CHEMFALKAL,2016-04-29,84.85,84.85,81.0,81.2,808
CHEMFALKAL,2016-05-02,80.55,80.55,80.45,80.45,205
CHEMFALKAL,2016-05-03,82.65,82.65,82.4,82.45,201
CHEMFALKAL,2016-05-04,83.9,83.9,81.0,83.4,1567
CHEMFALKAL,2016-05-05,81.0,81.0,80.0,80.8,1253
CHEMFALKAL,2016-05-06,85.35,85.35,81.2,81.2,3100
CHEMFALKAL,2016-05-09,83.95,83.95,82.25,82.5,485
CHEMFALKAL,2016-05-10,83.0,83.5,81.0,81.2,1853
CHEMFALKAL,2016-05-11,81.0,85.0,81.0,85.0,1881
CHEMFALKAL,2016-05-12,82.25,83.0,82.25,83.0,105
CHEMFALKAL,2016-05-13,82.0,83.4,82.0,83.4,217
CHEMFALKAL,2016-05-16,83.4,86.0,82.5,82.55,1812
CHEMFALKAL,2016-05-17,82.25,83.85,82.25,83.85,300
CHEMFALKAL,2016-05-18,83.8,84.0,83.0,84.0,2047
CHEMFALKAL,2016-05-19,92.85,100.8,92.0,100.8,193329
CHEMFALKAL,2016-05-20,102.0,103.0,91.0,92.1,47264
CHEMFALKAL,2016-05-23,91.0,94.85,83.05,85.0,26160
CHEMFALKAL,2016-05-24,87.75,87.75,83.5,85.0,1565
CHEMFALKAL,2016-05-25,84.0,89.8,84.0,87.15,5898
CHEMFALKAL,2016-05-26,84.3,87.45,83.6,84.0,5114
CHEMFALKAL,2016-05-27,83.1,100.95,83.1,100.95,112326
CHEMFALKAL,2016-05-30,101.0,108.65,95.15,106.0,71620
CHEMFALKAL,2016-05-31,106.45,107.2,101.25,101.5,8547
CHEMFALKAL,2016-06-01,105.9,114.95,101.5,109.0,148965
CHEMFALKAL,2016-06-02,106.9,112.0,106.0,109.9,18223
CHEMFALKAL,2016-06-03,109.0,109.0,101.85,103.1,11073
CHEMFALKAL,2016-06-06,109.0,109.0,99.3,101.5,7402
CHEMFALKAL,2016-06-07,96.2,110.0,96.2,102.65,26553
CHEMFALKAL,2016-06-08,104.0,104.0,102.0,102.05,5029
CHEMFALKAL,2016-06-09,103.0,104.85,101.3,103.0,5385
CHEMFALKAL,2016-06-10,100.55,103.85,100.55,101.05,4503
CHEMFALKAL,2016-06-13,104.5,104.5,98.6,103.0,4577
CHEMFALKAL,2016-06-14,99.6,106.95,98.3,100.0,6948
CHEMFALKAL,2016-06-15,100.0,107.0,100.0,106.95,12861
CHEMFALKAL,2016-06-16,105.0,109.0,102.0,103.1,17006
CHEMFALKAL,2016-06-17,104.0,116.0,103.05,112.5,144429
CHEMFALKAL,2016-06-20,114.6,119.0,113.0,117.5,72753
CHEMFALKAL,2016-06-21,118.95,118.95,115.0,118.25,29461
CHEMFALKAL,2016-06-22,117.95,128.7,116.0,124.2,133287
CHEMFALKAL,2016-06-23,124.1,126.5,120.4,122.0,14216
CHEMFALKAL,2016-06-24,120.0,120.0,108.6,113.0,46421
CHEMFALKAL,2016-06-27,113.2,119.45,111.3,115.6,30575
CHEMFALKAL,2016-06-28,117.2,121.55,117.2,117.25,19627
CHEMFALKAL,2016-06-29,119.0,122.8,118.8,119.1,9565
CHEMFALKAL,2016-06-30,121.0,122.5,116.9,118.5,15827
CHEMFALKAL,2016-07-01,120.0,121.35,116.0,117.0,16729
CHEMFALKAL,2016-07-04,115.9,123.7,115.9,121.0,29957
CHEMFALKAL,2016-07-05,120.0,120.4,115.25,120.0,17738
CHEMFALKAL,2016-07-07,119.0,120.75,116.0,117.15,22599
CHEMFALKAL,2016-07-08,117.0,134.7,114.0,131.1,79340
CHEMFALKAL,2016-07-11,135.0,139.45,133.45,136.0,78595
CHEMFALKAL,2016-07-12,136.8,143.0,131.65,141.25,91143
CHEMFALKAL,2016-07-13,142.8,152.7,139.2,147.45,116638
CHEMFALKAL,2016-07-14,148.2,167.0,148.2,161.25,171310
CHEMFALKAL,2016-07-15,165.0,184.15,155.0,176.0,396269
CHEMFALKAL,2016-07-18,177.0,198.0,175.05,191.1,457260
CHEMFALKAL,2016-07-19,192.0,199.0,181.15,192.0,305957
CHEMFALKAL,2016-07-20,189.45,194.45,185.6,190.0,116365
CHEMFALKAL,2016-07-21,189.85,195.0,182.4,188.5,123538
CHEMFALKAL,2016-07-22,207.4,207.4,207.3,207.4,63801
CHEMFALKAL,2016-07-25,218.0,228.1,215.05,226.0,385467
CHEMFALKAL,2016-07-26,224.9,228.1,202.5,203.85,132131
CHEMFALKAL,2016-07-27,204.7,215.0,203.7,210.5,106972
CHEMFALKAL,2016-07-28,214.0,221.9,205.65,213.5,117073
CHEMFALKAL,2016-07-29,214.9,220.85,211.0,215.5,49464
CHEMFALKAL,2016-08-01,215.0,217.35,198.1,204.0,66577
CHEMFALKAL,2016-08-02,206.0,210.0,198.55,202.0,37875
CHEMFALKAL,2016-08-03,202.0,202.0,188.9,195.0,25788
CHEMFALKAL,2016-08-04,198.0,200.0,185.4,189.0,34497
CHEMFALKAL,2016-08-05,193.0,195.4,190.15,192.7,22047
CHEMFALKAL,2016-08-08,194.45,195.0,186.2,186.4,18921
CHEMFALKAL,2016-08-09,188.2,191.85,185.0,185.9,19288
CHEMFALKAL,2016-08-10,186.4,186.75,176.15,177.95,41220
CHEMFALKAL,2016-08-11,177.05,213.95,175.0,213.95,400979
CHEMFALKAL,2016-08-12,218.9,218.9,201.15,204.0,142810
CHEMFALKAL,2016-08-16,205.0,207.0,193.45,200.25,47464
CHEMFALKAL,2016-08-17,207.8,217.25,201.6,202.3,136764
CHEMFALKAL,2016-08-18,204.7,211.8,204.7,209.75,61822
CHEMFALKAL,2016-08-19,204.8,220.9,204.8,215.75,160990
CHEMFALKAL,2016-08-22,219.7,257.75,218.0,257.75,488240
CHEMFALKAL,2016-08-23,265.0,282.7,256.0,257.6,659379
CHEMFALKAL,2016-08-24,257.8,258.9,247.1,257.95,94438
CHEMFALKAL,2016-08-25,259.1,278.7,255.25,263.1,205810
CHEMFALKAL,2016-08-26,264.0,270.55,255.65,258.7,62209
CHEMFALKAL,2016-08-29,262.65,274.9,252.0,267.0,148820
CHEMFALKAL,2016-08-30,269.15,275.0,265.25,266.9,77396
CHEMFALKAL,2016-08-31,268.1,272.0,259.0,268.0,91700
CHEMFALKAL,2016-09-01,267.55,273.0,261.35,264.25,43458
CHEMFALKAL,2016-09-02,265.0,268.0,260.5,262.4,27392
CHEMFALKAL,2016-09-06,264.95,273.0,263.0,265.25,55576
CHEMFALKAL,2016-09-07,267.45,270.95,254.7,258.35,33902
CHEMFALKAL,2016-09-08,260.0,264.5,254.1,261.0,35495
CHEMFALKAL,2016-09-09,261.75,261.85,249.1,250.0,31228
CHEMFALKAL,2016-09-12,243.0,245.9,230.1,230.5,62958
CHEMFALKAL,2016-09-14,234.55,278.4,232.3,278.4,462381
CHEMFALKAL,2016-09-15,285.2,286.0,261.2,264.8,210659
CHEMFALKAL,2016-09-16,267.8,280.0,261.1,267.6,198508
CHEMFALKAL,2016-09-19,263.3,269.5,263.0,263.0,35678
CHEMFALKAL,2016-09-20,266.55,314.7,262.0,296.5,766547
CHEMFALKAL,2016-09-21,295.5,299.75,285.5,294.9,161254
CHEMFALKAL,2016-09-22,299.5,333.9,295.0,318.15,658324
CHEMFALKAL,2016-09-23,317.05,330.1,315.0,318.05,200118
CHEMFALKAL,2016-09-26,317.0,324.8,307.2,309.0,68295
CHEMFALKAL,2016-09-27,312.05,335.0,312.0,323.9,199307
CHEMFALKAL,2016-09-28,323.0,334.0,318.5,324.8,194428
CHEMFALKAL,2016-09-29,326.9,339.25,267.25,301.0,249543
CHEMFALKAL,2016-09-30,305.05,321.0,291.95,304.6,124252
CHEMFALKAL,2016-10-03,314.0,328.0,310.0,322.2,170725
CHEMFALKAL,2016-10-04,325.9,328.95,315.6,319.05,60819
CHEMFALKAL,2016-10-05,323.6,325.0,312.55,315.0,38164
CHEMFALKAL,2016-10-06,318.6,319.85,307.05,312.0,38924
CHEMFALKAL,2016-10-07,311.05,313.35,298.5,301.75,37967
CHEMFALKAL,2016-10-10,304.05,318.8,304.05,311.9,49914
CHEMFALKAL,2016-10-13,310.9,312.0,296.6,302.0,50911
CHEMFALKAL,2016-10-14,304.0,306.0,261.7,288.9,95445
CHEMFALKAL,2016-10-17,287.0,310.0,287.0,304.1,84754
CHEMFALKAL,2016-10-18,307.35,315.85,305.1,308.05,80184
CHEMFALKAL,2016-10-19,310.0,310.9,298.35,299.0,32516
CHEMFALKAL,2016-10-20,304.7,309.95,299.05,299.05,35990
CHEMFALKAL,2016-10-21,302.7,311.9,295.05,306.0,68028
CHEMFALKAL,2016-10-24,308.4,314.35,295.1,307.0,41750
CHEMFALKAL,2016-10-25,300.15,316.0,300.15,306.7,76598
CHEMFALKAL,2016-10-26,304.0,347.7,300.0,333.5,521579
CHEMFALKAL,2016-10-27,332.0,342.7,322.0,327.7,119133
CHEMFALKAL,2016-10-28,329.4,341.5,327.5,337.0,126457
CHEMFALKAL,2016-10-30,336.9,346.95,336.5,343.0,37197
CHEMFALKAL,2016-11-01,350.0,358.4,339.05,349.95,204460
CHEMFALKAL,2016-11-02,344.0,346.0,334.7,341.2,84742
CHEMFALKAL,2016-11-03,342.75,360.55,314.15,328.0,218170
CHEMFALKAL,2016-11-04,332.0,334.9,301.75,304.25,169425
CHEMFALKAL,2016-11-07,313.8,321.0,305.3,305.5,68602
CHEMFALKAL,2016-11-08,310.4,311.95,296.05,301.1,47220
CHEMFALKAL,2016-11-09,280.0,307.9,242.85,294.8,92807
CHEMFALKAL,2016-11-10,306.0,312.0,295.1,299.0,39660
CHEMFALKAL,2016-11-11,295.0,298.8,275.0,279.85,27528
CHEMFALKAL,2016-11-15,290.0,290.0,245.1,257.0,34113
CHEMFALKAL,2016-11-16,261.0,294.9,252.05,253.5,36067
CHEMFALKAL,2016-11-17,255.0,262.75,240.0,242.65,29663
CHEMFALKAL,2016-11-18,245.0,247.85,233.1,234.0,35060
CHEMFALKAL,2016-11-21,236.6,238.0,207.1,209.0,41302
CHEMFALKAL,2016-11-22,216.0,223.4,204.0,220.5,43112
CHEMFALKAL,2016-11-23,225.5,263.25,215.1,263.25,355307
CHEMFALKAL,2016-11-24,260.0,284.3,249.0,265.05,349396
CHEMFALKAL,2016-11-25,274.0,282.0,271.0,274.9,129547
CHEMFALKAL,2016-11-28,276.4,287.5,270.0,282.0,129771
CHEMFALKAL,2016-11-29,282.0,293.85,282.0,283.6,113059
CHEMFALKAL,2016-11-30,286.0,291.0,277.0,279.05,51969
CHEMFALKAL,2016-12-01,280.0,281.7,267.6,269.2,31413
CHEMFALKAL,2016-12-02,260.0,269.0,260.0,263.9,23005
CHEMFALKAL,2016-12-05,263.0,292.0,263.0,282.15,177899
CHEMFALKAL,2016-12-06,282.15,287.1,276.0,278.05,49373
CHEMFALKAL,2016-12-07,281.8,290.9,270.75,276.95,112683
CHEMFALKAL,2016-12-09,284.9,287.95,283.0,284.0,35418
CHEMFALKAL,2016-12-12,283.0,283.0,270.5,274.9,17752
CHEMFALKAL,2016-12-13,277.0,279.8,271.05,273.5,15177
CHEMFALKAL,2016-12-14,274.0,276.75,265.5,271.4,21244
CHEMFALKAL,2016-12-15,265.5,280.0,262.75,270.0,42256
CHEMFALKAL,2016-12-16,272.6,277.7,264.2,266.5,47432
CHEMFALKAL,2016-12-19,269.0,270.5,262.35,263.5,19640
CHEMFALKAL,2016-12-20,263.5,268.8,252.5,255.0,29784
CHEMFALKAL,2016-12-21,259.8,262.15,253.0,255.9,17847
CHEMFALKAL,2016-12-22,253.45,253.45,241.25,243.95,19670
CHEMFALKAL,2016-12-23,240.0,265.0,235.15,250.0,82499
CHEMFALKAL,2016-12-26,248.45,250.65,238.0,240.25,26404
CHEMFALKAL,2016-12-27,242.8,253.45,240.4,253.0,40166
CHEMFALKAL,2016-12-28,253.05,293.95,252.05,274.0,380065
CHEMFALKAL,2016-12-29,276.0,281.6,268.65,273.2,96727
CHEMFALKAL,2016-12-30,275.9,286.9,274.55,277.5,55413
CHEMFALKAL,2017-01-02,280.0,287.0,277.5,282.1,52692
CHEMFALKAL,2017-01-03,282.9,312.2,281.1,301.9,255832
CHEMFALKAL,2017-01-04,302.75,311.0,295.65,300.0,79261
CHEMFALKAL,2017-01-05,301.5,304.9,295.25,297.0,53305
CHEMFALKAL,2017-01-06,299.6,302.75,292.0,295.7,23363
CHEMFALKAL,2017-01-09,295.0,305.0,293.2,296.0,39015
CHEMFALKAL,2017-01-10,297.1,299.95,291.65,294.6,30021
CHEMFALKAL,2017-01-11,295.9,314.3,293.7,305.2,147332
CHEMFALKAL,2017-01-12,305.0,307.45,296.6,296.7,30396
CHEMFALKAL,2017-01-13,300.4,309.0,294.0,300.0,57687
CHEMFALKAL,2017-01-16,302.8,319.7,300.3,314.0,172699
CHEMFALKAL,2017-01-17,313.55,319.9,307.0,314.0,66870
CHEMFALKAL,2017-01-18,313.0,315.0,306.1,309.25,40090
CHEMFALKAL,2017-01-19,309.3,320.75,307.0,309.0,106704
CHEMFALKAL,2017-01-20,308.0,314.8,303.8,305.05,40592
CHEMFALKAL,2017-01-23,308.95,314.0,296.25,299.0,89759
CHEMFALKAL,2017-01-24,304.0,314.0,301.1,303.35,77795
CHEMFALKAL,2017-01-25,306.45,307.4,298.55,299.05,49605
CHEMFALKAL,2017-01-27,303.5,307.15,293.5,294.6,33573
CHEMFALKAL,2017-01-30,296.9,298.0,288.55,289.0,27336
CHEMFALKAL,2017-01-31,291.0,291.9,280.0,281.25,24121
CHEMFALKAL,2017-02-01,281.0,292.5,275.5,287.95,35377
CHEMFALKAL,2017-02-02,286.5,292.0,282.0,284.0,20501
CHEMFALKAL,2017-02-03,287.85,288.25,279.7,279.7,21284
CHEMFALKAL,2017-02-06,283.9,290.3,281.0,281.25,28176
CHEMFALKAL,2017-02-07,283.0,305.9,282.2,300.0,260625
CHEMFALKAL,2017-02-08,299.0,306.95,295.0,297.55,52545
CHEMFALKAL,2017-02-09,298.9,302.65,293.1,294.5,30356
CHEMFALKAL,2017-02-10,296.8,297.75,288.95,289.1,23286
CHEMFALKAL,2017-02-13,292.0,294.4,284.0,286.75,15507
CHEMFALKAL,2017-02-14,286.0,290.0,280.55,280.55,17456
CHEMFALKAL,2017-02-15,284.0,285.8,276.6,283.0,32762
CHEMFALKAL,2017-02-16,282.05,283.95,276.4,281.0,16914
CHEMFALKAL,2017-02-17,282.0,286.8,278.05,282.6,24180
CHEMFALKAL,2017-02-20,286.65,288.0,280.05,282.75,16948
CHEMFALKAL,2017-02-21,283.6,286.1,281.0,284.85,10473
CHEMFALKAL,2017-02-22,282.8,291.0,280.0,282.0,14279
CHEMFALKAL,2017-02-23,281.25,285.85,281.0,284.0,12972
CHEMFALKAL,2017-02-27,281.05,286.0,274.55,276.55,13441
CHEMFALKAL,2017-02-28,277.0,282.95,277.0,278.5,11525
CHEMFALKAL,2017-03-01,282.05,294.0,280.05,289.2,67032
CHEMFALKAL,2017-03-02,292.9,298.0,283.0,286.0,75250
CHEMFALKAL,2017-03-03,286.0,288.4,280.35,283.5,11785
CHEMFALKAL,2017-03-06,283.5,292.0,275.3,278.6,28058
CHEMFALKAL,2017-03-07,280.0,285.0,275.65,277.05,21310
CHEMFALKAL,2017-03-08,279.95,282.0,272.3,274.7,11279
CHEMFALKAL,2017-03-09,275.0,284.45,272.75,273.55,22104
CHEMFALKAL,2017-03-10,276.95,279.45,271.0,271.0,19716
CHEMFALKAL,2017-03-14,284.0,288.7,270.65,271.05,20809
CHEMFALKAL,2017-03-15,275.5,277.0,266.5,270.4,23995
CHEMFALKAL,2017-03-16,273.05,276.0,268.95,272.4,17417
CHEMFALKAL,2017-03-17,272.1,279.85,269.0,273.15,36926
CHEMFALKAL,2017-03-20,276.3,276.3,268.0,271.7,14079
CHEMFALKAL,2017-03-21,272.0,274.4,269.0,272.5,15405
CHEMFALKAL,2017-03-22,270.0,273.25,269.0,271.3,13015
CHEMFALKAL,2017-03-23,271.5,275.85,267.6,268.75,16342
CHEMFALKAL,2017-03-24,270.5,278.0,268.0,269.6,19946
CHEMFALKAL,2017-03-27,269.0,277.75,269.0,275.0,15079
CHEMFALKAL,2017-03-28,272.6,277.75,270.1,273.6,15342
CHEMFALKAL,2017-03-29,270.05,277.75,270.05,272.7,30774
CHEMFALKAL,2017-03-30,272.25,296.3,272.25,291.0,129588
CHEMFALKAL,2017-03-31,291.0,295.4,285.0,288.55,50038
CHEMFALKAL,2017-04-03,292.0,296.15,286.0,292.4,25016
CHEMFALKAL,2017-04-05,293.6,311.0,293.6,306.8,108090
CHEMFALKAL,2017-04-06,306.8,309.75,300.35,301.5,51183
CHEMFALKAL,2017-04-07,300.0,306.0,295.0,296.3,19495
CHEMFALKAL,2017-04-10,295.0,304.0,290.45,296.0,16717
CHEMFALKAL,2017-04-11,293.1,299.0,288.8,292.6,22048
CHEMFALKAL,2017-04-12,290.0,322.0,290.0,310.05,159193
CHEMFALKAL,2017-04-13,310.9,316.55,309.5,311.25,53996
CHEMFALKAL,2017-04-17,312.9,321.0,305.0,305.0,52656
CHEMFALKAL,2017-04-18,311.25,314.9,296.0,303.0,27976
CHEMFALKAL,2017-04-19,299.0,310.85,292.1,296.5,41765
CHEMFALKAL,2017-04-20,305.0,305.0,295.35,300.0,14173
CHEMFALKAL,2017-04-21,292.7,311.0,292.7,306.25,31072
CHEMFALKAL,2017-04-24,305.0,307.9,303.1,306.9,14572
CHEMFALKAL,2017-04-25,301.5,314.8,301.5,312.35,39707
CHEMFALKAL,2017-04-26,314.0,317.9,304.05,306.0,44707
CHEMFALKAL,2017-04-27,302.15,314.0,302.15,309.0,26583
CHEMFALKAL,2017-04-28,310.15,312.0,301.0,303.85,13126
CHEMFALKAL,2017-05-02,298.1,309.45,297.05,301.0,14994
CHEMFALKAL,2017-05-03,300.0,311.85,300.0,304.0,32294
CHEMFALKAL,2017-05-04,305.35,329.9,305.0,327.5,165798
CHEMFALKAL,2017-05-05,327.25,342.0,321.1,322.05,148611
CHEMFALKAL,2017-05-08,323.25,332.4,316.35,323.0,42937
CHEMFALKAL,2017-05-09,323.0,326.85,313.6,317.45,22164
CHEMFALKAL,2017-05-10,319.0,319.9,311.5,315.0,13159
CHEMFALKAL,2017-05-11,316.85,325.6,311.2,320.0,23578
CHEMFALKAL,2017-05-12,314.5,318.55,310.1,312.0,18335
CHEMFALKAL,2017-05-15,313.0,321.0,309.1,310.1,15525
CHEMFALKAL,2017-05-16,312.0,317.0,310.0,311.0,14152
CHEMFALKAL,2017-05-17,311.5,326.0,308.3,318.0,56105
CHEMFALKAL,2017-05-18,313.05,329.0,313.05,322.45,65329
CHEMFALKAL,2017-05-19,313.5,329.0,298.1,302.0,51950
CHEMFALKAL,2017-05-22,308.0,309.9,276.1,279.5,62711
CHEMFALKAL,2017-05-23,280.0,294.7,227.65,279.0,128414
CHEMFALKAL,2017-05-24,272.9,278.4,261.25,262.0,20850
