symbol,date,open,high,low,close,volume
CLNINDIA,2017-08-31,286.525,291.925,286.525,288.5,72026
CLNINDIA,2017-09-01,292.5,292.5,285.05,285.55,125090
CLNINDIA,2017-09-04,286.75,287.375,281.75,284.0,91062
CLNINDIA,2017-09-05,285.75,300.0,283.825,298.75,89448
CLNINDIA,2017-09-06,299.0,306.85,295.0,302.5,46302
CLNINDIA,2017-09-07,306.4,307.25,297.65,298.525,35210
CLNINDIA,2017-09-08,298.075,301.75,293.5,296.35,23836
CLNINDIA,2017-09-11,295.0,295.0,289.55,291.625,30646
CLNINDIA,2017-09-12,290.7,295.95,290.7,292.1,17770
CLNINDIA,2017-09-13,292.925,294.15,291.0,292.5,23198
CLNINDIA,2017-09-14,291.375,295.0,291.375,293.575,15740
CLNINDIA,2017-09-15,291.375,297.95,291.25,296.0,24108
CLNINDIA,2017-09-18,301.5,301.5,296.6,297.0,32196
CLNINDIA,2017-09-19,298.975,298.975,293.6,294.0,22678
CLNINDIA,2017-09-20,296.2,296.75,293.0,294.1,16412
CLNINDIA,2017-09-21,296.0,296.45,287.5,289.0,17378
CLNINDIA,2017-09-22,290.0,290.0,285.0,286.5,30316
CLNINDIA,2017-09-25,287.0,287.0,282.55,285.475,15142
CLNINDIA,2017-09-26,282.8,287.975,282.775,287.5,14876
CLNINDIA,2017-09-27,290.4,290.4,285.55,286.5,27116
CLNINDIA,2017-09-28,284.0,293.0,283.25,292.5,23456
CLNINDIA,2017-09-29,294.8,294.8,285.275,288.9,10912
CLNINDIA,2017-10-03,285.5,290.225,285.1,287.5,14214
CLNINDIA,2017-10-04,290.0,293.0,286.5,289.8,12796
CLNINDIA,2017-10-05,293.4,293.4,285.5,287.175,18846
CLNINDIA,2017-10-06,291.7,299.5,285.925,297.55,50950
CLNINDIA,2017-10-09,296.65,313.0,296.65,307.5,119368
CLNINDIA,2017-10-10,310.375,311.3,304.0,304.1,48634
CLNINDIA,2017-10-11,306.4,311.5,304.05,304.75,45638
CLNINDIA,2017-10-12,300.5,307.1,299.5,303.0,35924
CLNINDIA,2017-10-13,302.25,311.95,301.25,305.0,45964
CLNINDIA,2017-10-16,305.5,308.45,301.5,308.45,42240
CLNINDIA,2017-10-17,307.975,311.25,304.6,310.0,49324
CLNINDIA,2017-10-18,306.5,317.4,306.5,311.0,20402
CLNINDIA,2017-10-19,307.55,312.5,304.0,305.5,16024
CLNINDIA,2017-10-23,306.6,307.75,301.675,301.85,12566
CLNINDIA,2017-10-24,301.85,310.0,301.75,309.0,37128
CLNINDIA,2017-10-25,310.0,312.45,305.75,311.0,29710
CLNINDIA,2017-10-26,306.625,313.25,306.6,312.4,32114
CLNINDIA,2017-10-27,310.95,314.075,306.0,307.0,40962
CLNINDIA,2017-10-30,308.6,319.0,306.6,315.375,144024
CLNINDIA,2017-10-31,317.6,317.6,311.05,311.5,47840
CLNINDIA,2017-11-01,317.375,317.375,311.0,312.45,27688
CLNINDIA,2017-11-02,312.0,312.0,308.025,308.95,56812
CLNINDIA,2017-11-03,306.5,309.575,305.0,305.15,17852
CLNINDIA,2017-11-06,305.125,306.0,300.5,301.875,22922
CLNINDIA,2017-11-07,304.225,304.375,294.225,294.75,36458
CLNINDIA,2017-11-08,296.0,298.225,293.0,293.75,30830
CLNINDIA,2017-11-09,296.0,299.475,293.525,297.6,13768
CLNINDIA,2017-11-10,299.45,299.45,294.45,294.55,9498
CLNINDIA,2017-11-13,299.5,299.5,295.175,296.6,20928
CLNINDIA,2017-11-14,300.4,300.4,290.0,290.875,25574
CLNINDIA,2017-11-15,290.0,290.05,285.25,285.65,41832
CLNINDIA,2017-11-16,288.4,289.45,286.0,286.0,15786
CLNINDIA,2017-11-17,291.0,293.975,288.025,291.5,13368
CLNINDIA,2017-11-20,292.5,292.5,288.75,288.925,10652
CLNINDIA,2017-11-21,288.55,299.225,287.525,295.2,25294
CLNINDIA,2017-11-22,296.975,297.0,293.0,295.0,16608
CLNINDIA,2017-11-23,297.65,297.65,292.1,293.5,11146
CLNINDIA,2017-11-24,293.25,296.725,293.25,293.975,37990
CLNINDIA,2017-11-27,296.0,296.0,291.025,295.0,24950
CLNINDIA,2017-11-28,295.0,297.45,293.575,295.0,50778
CLNINDIA,2017-11-29,295.2,296.75,291.0,293.0,37180
CLNINDIA,2017-11-30,295.8,295.8,289.55,290.25,18032
CLNINDIA,2017-12-01,291.65,292.425,287.5,287.5,17626
CLNINDIA,2017-12-04,288.5,290.0,286.5,286.75,13064
CLNINDIA,2017-12-05,289.425,289.425,282.5,284.625,22032
CLNINDIA,2017-12-06,286.425,286.425,279.0,279.5,28564
CLNINDIA,2017-12-07,282.425,283.375,276.75,278.3,39494
CLNINDIA,2017-12-08,280.1,280.1,278.0,279.1,17758
CLNINDIA,2017-12-11,279.975,281.5,278.775,280.125,21512
CLNINDIA,2017-12-12,281.325,285.5,280.0,281.85,17792
CLNINDIA,2017-12-13,285.75,285.75,280.55,281.35,13728
CLNINDIA,2017-12-14,282.0,282.45,277.5,279.0,13346
CLNINDIA,2017-12-15,278.55,281.375,278.55,279.0,14388
CLNINDIA,2017-12-18,281.0,281.0,276.325,277.375,54370
CLNINDIA,2017-12-19,277.675,288.0,277.675,284.0,38374
CLNINDIA,2017-12-20,285.4,286.5,283.0,285.0,30610
CLNINDIA,2017-12-21,286.5,287.475,283.8,284.625,41720
CLNINDIA,2017-12-22,285.0,285.5,283.55,285.0,38216
CLNINDIA,2017-12-26,285.5,285.5,283.0,283.1,25568
CLNINDIA,2017-12-27,282.55,285.2,282.5,284.5,143610
CLNINDIA,2017-12-28,285.525,287.725,285.5,285.5,55356
CLNINDIA,2017-12-29,288.0,288.075,285.1,287.0,54868
CLNINDIA,2018-01-01,287.5,312.5,285.75,302.575,225762
CLNINDIA,2018-01-02,303.15,315.0,302.7,306.5,207396
CLNINDIA,2018-01-03,309.4,310.5,303.0,305.95,64528
CLNINDIA,2018-01-04,306.025,308.9,305.5,306.5,46134
CLNINDIA,2018-01-05,308.9,308.95,302.5,304.8,50386
CLNINDIA,2018-01-08,305.225,307.75,299.5,301.15,70546
CLNINDIA,2018-01-09,302.5,302.5,294.8,296.55,94554
CLNINDIA,2018-01-10,299.0,300.1,295.175,299.5,38016
CLNINDIA,2018-01-11,297.875,300.45,297.875,299.0,30190
CLNINDIA,2018-01-12,300.0,300.0,295.625,296.75,24860
CLNINDIA,2018-01-15,299.975,307.4,298.5,300.5,77930
CLNINDIA,2018-01-16,302.375,314.275,297.6,310.5,144926
CLNINDIA,2018-01-17,311.85,324.475,306.075,320.025,385938
CLNINDIA,2018-01-18,322.525,327.2,312.5,317.5,234182
CLNINDIA,2018-01-19,315.0,319.5,310.5,313.05,49974
CLNINDIA,2018-01-22,310.525,315.0,309.75,311.0,38808
CLNINDIA,2018-01-23,308.675,324.0,308.675,319.0,98308
CLNINDIA,2018-01-24,320.0,325.0,319.0,325.0,88162
CLNINDIA,2018-01-25,323.6,334.0,320.675,322.05,137872
CLNINDIA,2018-01-29,322.55,326.825,313.4,318.0,52146
CLNINDIA,2018-01-30,313.975,322.85,311.25,320.5,67832
CLNINDIA,2018-01-31,315.025,323.475,309.0,320.275,107610
CLNINDIA,2018-02-01,315.5,320.0,312.5,313.0,23032
CLNINDIA,2018-02-02,310.1,311.625,294.5,298.0,89258
CLNINDIA,2018-02-05,296.25,301.0,288.625,300.0,33252
CLNINDIA,2018-02-06,289.45,297.5,286.5,295.0,30306
CLNINDIA,2018-02-07,298.0,303.4,295.5,297.05,34782
CLNINDIA,2018-02-08,299.4,314.85,296.625,313.9,137850
CLNINDIA,2018-02-09,308.55,316.35,305.475,310.9,64540
CLNINDIA,2018-02-12,313.9,320.0,307.625,317.5,44654
CLNINDIA,2018-02-14,329.5,329.5,304.5,306.5,172848
CLNINDIA,2018-02-15,308.575,309.5,300.5,301.0,32294
CLNINDIA,2018-02-16,304.125,304.125,294.5,297.45,45024
CLNINDIA,2018-02-19,297.0,298.2,289.0,295.45,62368
CLNINDIA,2018-02-20,293.925,294.475,289.25,291.45,22980
CLNINDIA,2018-02-21,290.75,293.325,287.625,289.0,16938
CLNINDIA,2018-02-22,291.65,291.65,285.0,287.55,26662
CLNINDIA,2018-02-23,290.575,292.0,285.05,287.025,18300
CLNINDIA,2018-02-26,289.35,298.85,289.35,297.5,18018
CLNINDIA,2018-02-27,293.6,299.5,291.0,292.85,8210
CLNINDIA,2018-02-28,291.5,294.675,289.55,290.025,10770
CLNINDIA,2018-03-01,292.5,292.525,289.75,290.025,18474
CLNINDIA,2018-03-05,290.725,291.5,286.025,288.5,13246
CLNINDIA,2018-03-06,288.5,291.7,285.0,285.5,18526
CLNINDIA,2018-03-07,287.45,287.45,271.5,272.5,43780
CLNINDIA,2018-03-08,275.0,276.35,270.5,272.5,21610
CLNINDIA,2018-03-09,274.875,276.35,270.875,272.0,25986
CLNINDIA,2018-03-12,272.625,276.5,272.625,276.0,23680
CLNINDIA,2018-03-13,273.0,279.5,273.0,276.475,18830
CLNINDIA,2018-03-14,279.1,285.0,274.05,283.05,17856
CLNINDIA,2018-03-15,285.55,285.55,281.5,283.0,12990
CLNINDIA,2018-03-16,283.95,284.2,275.0,276.75,17436
CLNINDIA,2018-03-19,276.625,278.975,271.75,273.375,18238
CLNINDIA,2018-03-20,272.0,274.7,271.0,272.0,21998
CLNINDIA,2018-03-21,274.625,274.725,270.0,271.85,21602
CLNINDIA,2018-03-22,274.25,274.25,269.0,270.0,23086
CLNINDIA,2018-03-23,267.55,269.5,263.0,264.5,44094
CLNINDIA,2018-03-26,265.55,266.4,261.5,263.0,33306
CLNINDIA,2018-03-27,263.35,269.5,263.35,265.45,19484
CLNINDIA,2018-03-28,264.95,271.45,262.75,268.125,19478
CLNINDIA,2018-04-02,268.1,277.5,268.0,277.5,11612
CLNINDIA,2018-04-03,274.65,280.5,272.0,280.0,17432
CLNINDIA,2018-04-04,282.625,284.45,272.1,272.1,25248
CLNINDIA,2018-04-05,273.725,279.85,273.725,276.5,19896
CLNINDIA,2018-04-06,276.55,282.4,275.875,279.175,29632
CLNINDIA,2018-04-09,281.0,282.75,276.175,277.0,18188
CLNINDIA,2018-04-10,281.1,281.2,276.6,278.2,16974
CLNINDIA,2018-04-11,279.35,279.375,273.875,274.75,16798
CLNINDIA,2018-04-12,275.825,276.5,272.0,272.5,21364
CLNINDIA,2018-04-13,273.025,275.5,270.025,270.025,12996
CLNINDIA,2018-04-16,274.15,274.3,271.5,273.1,9236
CLNINDIA,2018-04-17,274.4,275.575,269.0,271.0,18578
CLNINDIA,2018-04-18,271.575,272.1,268.6,269.5,19018
CLNINDIA,2018-04-19,274.0,274.0,268.2,268.25,16376
CLNINDIA,2018-04-20,269.575,272.5,268.25,269.5,18774
CLNINDIA,2018-04-23,269.975,274.0,267.475,271.625,16276
CLNINDIA,2018-04-24,274.0,277.75,270.6,275.0,20038
CLNINDIA,2018-04-25,274.575,274.575,269.0,269.9,34574
CLNINDIA,2018-04-26,271.7,271.7,262.8,266.0,27756
CLNINDIA,2018-04-27,267.5,273.0,266.5,271.5,21906
CLNINDIA,2018-04-30,271.8,272.5,268.975,270.0,33276
CLNINDIA,2018-05-02,272.475,272.85,268.0,269.5,28822
CLNINDIA,2018-05-03,271.0,271.0,263.175,264.35,31476
CLNINDIA,2018-05-04,265.05,273.45,265.05,267.5,28202
CLNINDIA,2018-05-07,265.775,273.3,265.775,266.2,11720
CLNINDIA,2018-05-08,268.325,269.9,265.575,269.9,17494
CLNINDIA,2018-05-09,267.6,277.7,267.6,271.5,35110
CLNINDIA,2018-05-10,271.675,273.9,269.5,270.525,13568
CLNINDIA,2018-05-11,272.5,279.85,268.55,277.75,50402
CLNINDIA,2018-05-14,279.9,287.0,277.8,280.0,48980
CLNINDIA,2018-05-15,278.0,282.275,269.05,271.9,40760
CLNINDIA,2018-05-16,262.95,262.95,238.5,241.525,266364
CLNINDIA,2018-05-17,241.4,244.4,235.0,239.75,44076
CLNINDIA,2018-05-18,241.375,241.375,232.5,235.0,27500
CLNINDIA,2018-05-21,231.05,234.0,227.7,227.7,14620
CLNINDIA,2018-05-22,227.25,230.0,226.0,226.25,14562
CLNINDIA,2018-05-23,227.475,228.75,223.125,223.9,14272
CLNINDIA,2018-05-24,223.9,226.35,215.825,220.7,27892
CLNINDIA,2018-05-25,219.5,225.75,217.5,224.025,21598
CLNINDIA,2018-05-28,227.5,229.0,222.7,224.8,17778
CLNINDIA,2018-05-29,228.25,228.25,224.25,225.725,8122
CLNINDIA,2018-05-30,225.25,229.825,224.7,229.5,9906
CLNINDIA,2018-05-31,228.675,234.35,227.5,233.975,12678
CLNINDIA,2018-06-01,232.5,232.5,227.5,228.25,6786
CLNINDIA,2018-06-04,229.225,229.25,221.125,221.5,15160
CLNINDIA,2018-06-05,221.575,222.5,220.0,221.5,10018
CLNINDIA,2018-06-06,221.5,222.975,219.1,222.975,6106
CLNINDIA,2018-06-07,222.3,232.85,220.3,221.775,23424
CLNINDIA,2018-06-08,222.45,226.85,220.575,223.175,15902
CLNINDIA,2018-06-11,222.55,224.0,219.575,219.575,25630
CLNINDIA,2018-06-12,219.9,221.0,218.0,220.0,24910
CLNINDIA,2018-06-13,220.0,221.45,219.0,219.75,14462
CLNINDIA,2018-06-14,219.55,219.7,218.275,219.0,10882
CLNINDIA,2018-06-15,218.675,219.975,218.25,218.525,14164
CLNINDIA,2018-06-18,218.925,220.575,217.55,220.575,13392
CLNINDIA,2018-06-19,219.875,220.275,216.25,216.275,16088
CLNINDIA,2018-06-20,217.025,218.5,216.375,216.45,9176
CLNINDIA,2018-06-21,216.625,217.5,215.5,216.125,14530
CLNINDIA,2018-06-22,215.0,216.325,212.5,213.0,18932
CLNINDIA,2018-06-25,213.625,214.475,211.25,212.25,16244
CLNINDIA,2018-06-26,210.55,210.55,200.5,207.25,42432
CLNINDIA,2018-06-27,207.1,207.1,203.075,205.5,9200
CLNINDIA,2018-06-28,202.65,204.95,199.0,199.5,16362
CLNINDIA,2018-06-29,198.05,206.525,197.5,199.5,22200
CLNINDIA,2018-07-02,200.0,204.375,198.525,202.0,15388
CLNINDIA,2018-07-03,202.0,203.875,200.5,202.0,4980
CLNINDIA,2018-07-04,202.525,202.525,199.05,200.7,7432
CLNINDIA,2018-07-05,200.325,201.825,198.0,198.025,12376
CLNINDIA,2018-07-06,198.2,199.95,195.525,196.675,18776
CLNINDIA,2018-07-09,197.9,200.45,197.625,199.475,7876
CLNINDIA,2018-07-10,198.55,208.45,198.55,206.95,28636
CLNINDIA,2018-07-11,205.55,208.0,203.2,204.025,7148
CLNINDIA,2018-07-12,205.4,208.0,203.525,208.0,11506
CLNINDIA,2018-07-13,207.5,209.5,205.05,209.5,12930
CLNINDIA,2018-07-16,207.525,211.0,202.5,204.0,14558
CLNINDIA,2018-07-17,206.075,206.075,202.5,202.5,7614
CLNINDIA,2018-07-18,203.5,203.7,198.075,198.15,7142
CLNINDIA,2018-07-19,202.45,202.45,197.525,198.5,12636
CLNINDIA,2018-07-20,198.05,200.475,187.55,191.5,39122
CLNINDIA,2018-07-23,192.1,196.5,189.0,192.25,18182
CLNINDIA,2018-07-24,194.275,197.5,191.725,197.0,15222
CLNINDIA,2018-07-25,195.075,208.4,195.075,206.95,19958
CLNINDIA,2018-07-26,208.3,208.3,201.075,201.25,7160
CLNINDIA,2018-07-27,203.975,203.975,201.6,202.95,9980
CLNINDIA,2018-07-30,204.6,207.375,202.05,205.0,16862
CLNINDIA,2018-07-31,203.5,205.75,202.825,204.0,14700
CLNINDIA,2018-08-01,202.2,203.475,201.3,201.75,16212
CLNINDIA,2018-08-02,201.9,203.575,200.775,201.45,32606
CLNINDIA,2018-08-03,202.975,204.925,200.8,201.325,20496
CLNINDIA,2018-08-06,202.5,204.0,201.525,204.0,16946
CLNINDIA,2018-08-07,204.95,206.275,203.5,205.775,14972
CLNINDIA,2018-08-08,205.675,216.0,205.05,211.15,61220
CLNINDIA,2018-08-09,211.0,219.5,211.0,216.5,44464
CLNINDIA,2018-08-10,228.675,233.2,219.2,224.5,133638
CLNINDIA,2018-08-13,227.0,232.0,222.6,226.0,119762
CLNINDIA,2018-08-14,226.175,227.975,222.8,225.0,26824
CLNINDIA,2018-08-16,223.925,223.925,220.0,221.5,38804
CLNINDIA,2018-08-17,222.325,232.5,222.325,229.0,92186
CLNINDIA,2018-08-20,230.0,235.425,227.45,231.25,49782
CLNINDIA,2018-08-21,233.425,235.5,230.5,233.0,39324
CLNINDIA,2018-08-23,233.2,234.0,229.625,230.725,33110
CLNINDIA,2018-08-24,230.0,250.0,229.775,249.0,111300
CLNINDIA,2018-08-27,250.0,259.85,246.05,252.95,114374
CLNINDIA,2018-08-28,254.5,257.5,245.4,249.15,36488
CLNINDIA,2018-08-29,249.0,251.85,242.825,243.25,30642
CLNINDIA,2018-08-30,246.0,258.825,242.8,250.05,72074
CLNINDIA,2018-08-31,254.85,269.375,252.025,260.075,126096
CLNINDIA,2018-09-03,260.0,269.0,260.0,265.0,36434
CLNINDIA,2018-09-04,264.95,264.95,253.2,254.4,27042
CLNINDIA,2018-09-05,254.5,257.425,250.05,253.85,26680
CLNINDIA,2018-09-06,254.425,254.425,249.0,249.5,19982
CLNINDIA,2018-09-07,251.9,267.5,249.7,262.575,59530
CLNINDIA,2018-09-10,261.625,265.2,260.05,260.725,30302
CLNINDIA,2018-09-11,261.95,261.95,256.4,257.5,20386
CLNINDIA,2018-09-12,259.8,259.8,253.25,256.5,19530
CLNINDIA,2018-09-14,256.3,265.9,256.3,261.95,23784
CLNINDIA,2018-09-17,261.475,261.475,256.55,256.55,18546
CLNINDIA,2018-09-18,252.775,257.7,252.775,253.975,8180
CLNINDIA,2018-09-19,255.475,261.375,255.0,258.325,35084
CLNINDIA,2018-09-21,258.2,261.0,250.525,252.45,51400
CLNINDIA,2018-09-24,254.925,254.925,246.5,249.7,28692
CLNINDIA,2018-09-25,249.25,249.25,238.475,242.45,35988
CLNINDIA,2018-09-26,240.925,241.825,234.775,237.5,26064
CLNINDIA,2018-09-27,235.875,237.175,222.325,223.5,24116
CLNINDIA,2018-09-28,223.475,223.5,206.45,207.6,64674
CLNINDIA,2018-10-01,206.175,211.5,204.3,211.5,34732
CLNINDIA,2018-10-03,209.025,212.0,208.225,209.0,30148
CLNINDIA,2018-10-04,208.9,208.9,206.0,206.0,20504
CLNINDIA,2018-10-05,205.275,208.525,201.075,203.0,23046
CLNINDIA,2018-10-08,202.75,204.5,197.0,197.5,27836
CLNINDIA,2018-10-09,198.0,200.95,187.05,187.55,59102
CLNINDIA,2018-10-10,192.4,198.45,189.275,197.0,95134
CLNINDIA,2018-10-11,193.0,197.5,190.775,193.15,24060
CLNINDIA,2018-10-12,194.85,198.625,194.0,195.25,44618
CLNINDIA,2018-10-15,198.2,200.0,195.275,199.5,29052
CLNINDIA,2018-10-16,197.05,201.0,196.625,196.625,29080
CLNINDIA,2018-10-17,198.0,199.5,192.0,193.475,57390
CLNINDIA,2018-10-19,194.0,194.0,187.3,190.85,52174
CLNINDIA,2018-10-22,195.0,196.475,189.75,191.0,32660
CLNINDIA,2018-10-23,191.0,194.975,189.275,194.0,14962
CLNINDIA,2018-10-24,194.45,197.975,192.55,192.775,16552
CLNINDIA,2018-10-25,196.525,197.4,190.9,197.4,11386
CLNINDIA,2018-10-26,197.4,197.4,192.5,194.7,18296
CLNINDIA,2018-10-29,195.5,199.725,194.0,199.15,18576
CLNINDIA,2018-10-30,196.375,203.9,196.375,203.075,36862
CLNINDIA,2018-10-31,203.925,205.4,200.95,203.1,36856
CLNINDIA,2018-11-01,204.95,207.5,203.75,207.5,48222
CLNINDIA,2018-11-02,202.6,205.125,197.5,198.45,107550
CLNINDIA,2018-11-05,199.575,199.575,190.75,193.7,36456
CLNINDIA,2018-11-06,195.45,196.05,192.1,192.425,20106
CLNINDIA,2018-11-07,192.45,198.45,191.95,197.4,23302
CLNINDIA,2018-11-09,196.7,200.0,194.175,200.0,20328
CLNINDIA,2018-11-12,200.225,202.025,196.275,198.15,18480
CLNINDIA,2018-11-13,200.0,200.45,197.9,199.45,14698
CLNINDIA,2018-11-14,198.5,198.5,196.025,197.275,16288
CLNINDIA,2018-11-15,197.575,198.0,193.35,194.55,16722
CLNINDIA,2018-11-16,196.75,197.5,194.55,195.5,7750
CLNINDIA,2018-11-19,196.925,197.35,195.0,196.175,4734
CLNINDIA,2018-11-20,196.2,196.625,194.55,195.025,11200
CLNINDIA,2018-11-21,196.925,196.925,193.475,194.5,11932
CLNINDIA,2018-11-22,196.125,196.125,192.0,192.0,16210
CLNINDIA,2018-11-26,195.975,195.975,192.5,192.825,8496
CLNINDIA,2018-11-27,193.9,199.375,190.8,194.3,16746
CLNINDIA,2018-11-28,194.9,197.025,191.55,192.0,12472
CLNINDIA,2018-11-29,193.825,195.5,191.825,193.5,11416
CLNINDIA,2018-11-30,194.8,199.5,193.05,199.5,22844
CLNINDIA,2018-12-03,197.075,199.9,194.75,195.5,10568
CLNINDIA,2018-12-04,195.95,199.5,195.05,198.2,12322
CLNINDIA,2018-12-05,199.025,199.025,195.0,195.75,6232
CLNINDIA,2018-12-06,195.2,199.75,193.0,199.45,23838
CLNINDIA,2018-12-07,197.525,199.95,196.625,197.0,8284
CLNINDIA,2018-12-10,196.975,197.975,192.975,193.5,9776
CLNINDIA,2018-12-11,193.5,197.5,190.475,196.0,13088
CLNINDIA,2018-12-12,196.225,213.2,195.575,212.0,52642
CLNINDIA,2018-12-13,207.525,213.65,205.0,212.7,68194
CLNINDIA,2018-12-14,206.0,211.5,206.0,210.0,43726
CLNINDIA,2018-12-17,207.525,210.75,205.6,208.75,22194
CLNINDIA,2018-12-18,207.45,210.0,205.0,210.0,28838
CLNINDIA,2018-12-19,210.975,210.975,207.025,210.0,34540
CLNINDIA,2018-12-20,209.55,209.725,201.175,203.025,39340
CLNINDIA,2018-12-21,203.95,207.8,201.6,204.625,22410
CLNINDIA,2018-12-24,201.2,207.5,201.2,207.0,29422
CLNINDIA,2018-12-26,204.0,210.0,203.5,209.5,28280
CLNINDIA,2018-12-27,208.25,210.475,206.625,206.65,39038
CLNINDIA,2018-12-28,206.7,209.975,204.525,205.025,33654
CLNINDIA,2018-12-31,205.225,210.0,205.225,209.95,24636
CLNINDIA,2019-01-01,207.95,209.5,207.95,208.0,9698
CLNINDIA,2019-01-02,208.575,209.425,206.0,207.0,13638
CLNINDIA,2019-01-03,207.4,208.65,205.05,205.05,7368
CLNINDIA,2019-01-04,207.0,207.7,205.0,205.0,9762
CLNINDIA,2019-01-07,205.725,208.35,203.5,203.5,21410
CLNINDIA,2019-01-08,204.0,205.6,202.75,203.475,7366
CLNINDIA,2019-01-09,203.5,204.8,202.7,203.0,7774
CLNINDIA,2019-01-10,203.025,204.45,200.5,202.5,12582
CLNINDIA,2019-01-11,202.45,206.5,200.775,202.5,11918
CLNINDIA,2019-01-14,202.475,205.5,200.75,202.25,7684
CLNINDIA,2019-01-15,203.5,205.0,201.025,205.0,334364
CLNINDIA,2019-01-16,204.025,207.0,203.0,205.4,54652
CLNINDIA,2019-01-17,206.4,206.4,202.075,202.15,16334
CLNINDIA,2019-01-18,201.55,204.975,200.525,202.9,10840
CLNINDIA,2019-01-21,202.275,204.75,201.1,202.55,27826
CLNINDIA,2019-01-22,202.95,203.7,200.0,201.5,9720
CLNINDIA,2019-01-23,201.925,202.975,199.225,200.0,10548
CLNINDIA,2019-01-24,200.5,201.075,197.5,198.0,12952
CLNINDIA,2019-01-25,197.45,200.025,196.3,198.925,22802
CLNINDIA,2019-01-28,197.6,198.0,191.525,191.55,12628
CLNINDIA,2019-01-29,192.5,203.45,190.025,196.0,15978
CLNINDIA,2019-01-30,196.55,197.8,192.0,192.55,6984
CLNINDIA,2019-01-31,194.375,195.5,193.0,193.5,7352
CLNINDIA,2019-02-01,195.975,195.975,192.5,192.75,15882
CLNINDIA,2019-02-04,193.375,194.35,190.575,190.575,7340
CLNINDIA,2019-02-05,190.275,192.975,187.5,187.5,51244
CLNINDIA,2019-02-06,188.025,189.6,186.0,186.75,42926
CLNINDIA,2019-02-07,187.95,191.4,187.55,187.55,10030
CLNINDIA,2019-02-08,189.0,189.2,186.0,186.9,8978
CLNINDIA,2019-02-11,186.45,194.45,184.775,189.525,27912
CLNINDIA,2019-02-12,191.6,191.6,185.0,187.5,13884
CLNINDIA,2019-02-13,184.05,184.425,175.05,176.5,65144
CLNINDIA,2019-02-14,176.025,177.0,171.05,173.5,21522
CLNINDIA,2019-02-15,173.05,173.05,164.575,164.575,30274
CLNINDIA,2019-02-18,166.275,167.35,160.3,162.125,19346
CLNINDIA,2019-02-19,161.65,163.25,159.0,160.75,144072
CLNINDIA,2019-02-20,160.125,167.975,159.0,167.875,35464
CLNINDIA,2019-02-21,166.05,171.0,163.0,169.5,104838
CLNINDIA,2019-02-22,168.025,174.525,168.025,173.0,32446
CLNINDIA,2019-02-25,172.5,175.0,171.0,171.0,13978
CLNINDIA,2019-02-26,170.825,174.025,170.275,171.5,23118
CLNINDIA,2019-02-27,172.4,174.5,166.475,173.1,20338
CLNINDIA,2019-02-28,170.675,177.5,170.675,175.0,19608
CLNINDIA,2019-03-01,177.975,179.95,175.875,178.5,20430
CLNINDIA,2019-03-05,179.5,182.0,175.85,179.95,59520
CLNINDIA,2019-03-06,182.5,185.5,179.0,184.5,30402
CLNINDIA,2019-03-07,186.0,186.0,182.0,183.1,12794
CLNINDIA,2019-03-08,184.05,185.0,177.05,185.0,37174
CLNINDIA,2019-03-11,185.75,188.475,184.0,184.5,28588
CLNINDIA,2019-03-12,184.025,186.4,184.0,185.5,34776
CLNINDIA,2019-03-13,185.0,186.55,182.775,185.75,31378
CLNINDIA,2019-03-14,184.975,188.0,182.55,188.0,21586
CLNINDIA,2019-03-15,184.15,187.25,182.0,182.0,13096
CLNINDIA,2019-03-18,187.3,187.3,180.975,183.4,14956
CLNINDIA,2019-03-19,183.8,185.3,181.025,184.975,16694
CLNINDIA,2019-03-20,183.475,184.175,180.5,181.25,23572
CLNINDIA,2019-03-22,180.0,182.725,177.775,178.5,253922
CLNINDIA,2019-03-25,177.0,178.6,171.775,173.75,258088
CLNINDIA,2019-03-26,173.5,174.125,170.375,170.55,226730
CLNINDIA,2019-03-27,171.45,184.9,168.5,183.0,57050
CLNINDIA,2019-03-28,178.0,187.3,175.75,185.0,66392
CLNINDIA,2019-03-29,184.05,184.85,180.75,182.05,13888
CLNINDIA,2019-04-01,182.0,185.0,181.0,182.475,16026
CLNINDIA,2019-04-02,183.85,185.0,181.8,183.5,8204
CLNINDIA,2019-04-03,183.975,183.975,178.525,179.95,10878
CLNINDIA,2019-04-04,181.25,181.25,174.6,174.775,22782
CLNINDIA,2019-04-05,176.8,176.8,173.05,174.85,30202
CLNINDIA,2019-04-08,175.025,175.525,173.575,173.8,12110
CLNINDIA,2019-04-09,172.275,174.575,171.025,171.25,15012
CLNINDIA,2019-04-10,171.25,174.7,171.25,172.55,11842
CLNINDIA,2019-04-11,172.975,174.25,172.05,172.15,10364
CLNINDIA,2019-04-12,172.825,175.0,172.15,172.5,17588
CLNINDIA,2019-04-15,172.0,172.625,171.0,171.4,31610
CLNINDIA,2019-04-16,172.175,172.5,169.5,170.0,159738
CLNINDIA,2019-04-18,168.5,170.0,166.025,167.5,30926
CLNINDIA,2019-04-22,167.725,170.0,165.05,168.6,56410
CLNINDIA,2019-04-23,167.525,168.5,163.65,165.4,33676
CLNINDIA,2019-04-24,165.975,165.975,163.125,164.45,21776
CLNINDIA,2019-04-25,165.45,169.725,163.05,167.5,17658
CLNINDIA,2019-04-26,166.325,167.3,164.475,164.625,21536
CLNINDIA,2019-04-30,163.025,170.0,163.025,165.0,31922
