symbol,date,open,high,low,close,volume
PETRONENGG,2016-05-13,206.15,212.0,206.0,210.75,5836
PETRONENGG,2016-05-16,211.6,211.6,206.4,206.4,667
PETRONENGG,2016-05-17,210.0,218.95,205.5,206.5,2679
PETRONENGG,2016-05-18,206.0,209.5,206.0,209.0,1006
PETRONENGG,2016-05-19,211.8,211.8,202.1,202.15,581
PETRONENGG,2016-05-20,203.5,207.0,197.05,197.25,2472
PETRONENGG,2016-05-23,192.7,198.95,192.7,194.15,1947
PETRONENGG,2016-05-24,194.05,194.9,191.25,194.9,684
PETRONENGG,2016-05-25,193.0,196.9,192.7,196.9,193
PETRONENGG,2016-05-26,196.9,204.7,191.05,204.7,1519
PETRONENGG,2016-05-27,204.0,206.1,201.05,206.1,1562
PETRONENGG,2016-05-30,214.0,214.0,201.65,201.65,1503
PETRONENGG,2016-05-31,200.3,207.1,195.1,207.0,456
PETRONENGG,2016-06-01,199.9,199.9,188.0,193.3,5468
PETRONENGG,2016-06-02,193.0,199.25,190.1,190.15,4835
PETRONENGG,2016-06-03,196.3,199.0,190.9,191.0,1999
PETRONENGG,2016-06-06,197.3,197.3,182.55,182.55,3901
PETRONENGG,2016-06-07,186.85,186.85,183.0,183.0,3127
PETRONENGG,2016-06-08,182.1,189.75,182.1,184.45,3319
PETRONENGG,2016-06-09,184.4,187.4,175.4,180.55,3917
PETRONENGG,2016-06-10,181.0,185.95,180.0,183.0,1880
PETRONENGG,2016-06-13,178.15,185.0,173.4,177.1,2527
PETRONENGG,2016-06-14,183.0,183.9,179.5,179.5,3142
PETRONENGG,2016-06-15,180.0,184.5,180.0,182.75,2439
PETRONENGG,2016-06-16,180.0,183.1,177.0,183.1,1944
PETRONENGG,2016-06-17,183.7,185.0,180.3,181.05,2937
PETRONENGG,2016-06-20,183.95,183.95,182.05,182.5,1672
PETRONENGG,2016-06-21,183.9,185.0,181.05,182.5,6470
PETRONENGG,2016-06-22,185.0,188.95,183.3,185.2,7464
PETRONENGG,2016-06-23,190.9,194.75,187.0,189.95,4061
PETRONENGG,2016-06-24,177.8,186.75,177.8,183.3,2312
PETRONENGG,2016-06-27,195.85,195.85,183.0,183.5,2179
PETRONENGG,2016-06-28,188.45,188.45,183.25,184.5,2354
PETRONENGG,2016-06-29,184.5,189.95,184.5,185.65,2783
PETRONENGG,2016-06-30,187.2,190.45,187.2,189.25,2037
PETRONENGG,2016-07-01,194.25,199.65,188.1,189.25,4794
PETRONENGG,2016-07-04,200.0,200.0,188.25,197.0,3660
PETRONENGG,2016-07-05,190.25,197.0,190.25,195.1,2806
PETRONENGG,2016-07-07,220.4,220.4,187.1,199.2,6897
PETRONENGG,2016-07-08,199.9,204.85,199.1,199.1,2359
PETRONENGG,2016-07-11,199.85,208.4,199.6,204.1,3015
PETRONENGG,2016-07-12,206.95,208.8,201.3,201.3,1991
PETRONENGG,2016-07-13,224.95,224.95,201.45,202.0,4193
PETRONENGG,2016-07-14,206.9,206.9,196.0,196.0,4547
PETRONENGG,2016-07-15,205.35,205.35,193.8,196.0,1391
PETRONENGG,2016-07-18,195.0,200.0,188.2,191.8,3947
PETRONENGG,2016-07-19,193.0,195.05,188.0,188.0,3184
PETRONENGG,2016-07-20,195.0,195.0,186.15,187.6,4237
PETRONENGG,2016-07-21,188.2,190.5,187.0,190.5,2208
PETRONENGG,2016-07-22,194.25,194.3,183.7,186.0,2955
PETRONENGG,2016-07-25,188.0,190.0,186.05,186.7,3617
PETRONENGG,2016-07-26,173.0,191.85,173.0,184.0,1718
PETRONENGG,2016-07-27,188.85,188.85,176.8,178.0,5785
PETRONENGG,2016-07-28,180.0,182.8,177.0,179.8,4624
PETRONENGG,2016-07-29,178.0,180.65,175.0,175.0,1330
PETRONENGG,2016-08-01,175.2,183.5,158.3,167.0,15000
PETRONENGG,2016-08-02,172.2,179.7,168.0,175.0,6115
PETRONENGG,2016-08-03,179.7,179.7,169.05,175.0,4413
PETRONENGG,2016-08-04,173.5,174.9,168.15,169.95,1211
PETRONENGG,2016-08-05,170.0,174.75,170.0,172.0,722
PETRONENGG,2016-08-08,172.6,179.25,172.5,178.9,1079
PETRONENGG,2016-08-09,179.1,181.4,175.25,179.0,2311
PETRONENGG,2016-08-10,180.0,180.0,169.05,169.05,4233
PETRONENGG,2016-08-11,174.4,178.0,168.05,174.25,5947
PETRONENGG,2016-08-12,171.0,173.15,162.5,163.9,6224
PETRONENGG,2016-08-16,151.95,164.0,151.05,158.0,18316
PETRONENGG,2016-08-17,164.8,164.8,157.05,158.9,1489
PETRONENGG,2016-08-18,161.85,162.9,158.0,159.9,930
PETRONENGG,2016-08-19,158.55,160.9,157.0,157.3,4873
PETRONENGG,2016-08-22,158.0,159.9,155.1,158.0,3708
PETRONENGG,2016-08-23,160.0,160.8,156.05,158.5,9359
PETRONENGG,2016-08-24,164.0,170.05,161.05,161.7,6348
PETRONENGG,2016-08-25,166.85,166.85,161.7,161.7,1575
PETRONENGG,2016-08-26,164.2,164.2,158.0,158.0,1865
PETRONENGG,2016-08-29,163.9,163.95,148.0,148.0,10650
PETRONENGG,2016-08-30,153.75,153.75,149.5,150.35,3808
PETRONENGG,2016-08-31,151.0,153.85,145.2,148.9,12680
PETRONENGG,2016-09-01,146.0,149.9,145.0,149.45,6059
PETRONENGG,2016-09-02,146.0,148.85,146.0,148.4,1607
PETRONENGG,2016-09-06,150.95,155.4,148.0,148.5,14933
PETRONENGG,2016-09-07,148.75,170.0,147.45,166.5,26799
PETRONENGG,2016-09-08,165.5,174.6,161.5,171.8,11766
PETRONENGG,2016-09-09,170.7,172.0,163.1,164.7,4673
PETRONENGG,2016-09-12,150.2,165.0,150.2,165.0,3526
PETRONENGG,2016-09-14,160.55,164.1,158.75,159.0,3046
PETRONENGG,2016-09-15,157.05,160.8,155.1,159.9,3384
PETRONENGG,2016-09-16,158.25,161.0,156.15,156.15,7053
PETRONENGG,2016-09-19,172.0,188.9,163.05,188.9,289402
PETRONENGG,2016-09-20,198.0,203.0,182.55,183.2,204415
PETRONENGG,2016-09-21,184.0,198.7,176.1,182.4,200554
PETRONENGG,2016-09-22,187.95,188.4,176.0,178.0,26210
PETRONENGG,2016-09-23,182.45,182.45,172.1,175.0,33171
PETRONENGG,2016-09-26,173.0,179.85,167.1,170.5,15978
PETRONENGG,2016-09-27,169.05,170.8,163.0,164.0,13600
PETRONENGG,2016-09-28,168.75,179.2,165.25,172.0,19192
PETRONENGG,2016-09-29,172.0,202.6,172.0,178.5,682554
PETRONENGG,2016-09-30,180.0,185.0,174.2,178.0,48372
PETRONENGG,2016-10-03,180.05,189.0,178.0,186.6,61623
PETRONENGG,2016-10-04,186.9,188.3,180.8,182.15,10066
PETRONENGG,2016-10-05,185.8,185.8,179.35,180.1,16882
PETRONENGG,2016-10-06,183.55,183.55,176.1,178.0,13970
PETRONENGG,2016-10-07,180.0,180.0,173.6,174.25,12188
PETRONENGG,2016-10-10,179.05,184.2,173.25,176.0,27796
PETRONENGG,2016-10-13,178.65,178.7,171.2,174.7,16032
PETRONENGG,2016-10-14,178.0,180.1,173.1,176.0,19337
PETRONENGG,2016-10-17,177.05,180.9,174.0,174.05,35244
PETRONENGG,2016-10-18,176.7,206.0,176.65,194.1,303445
PETRONENGG,2016-10-19,195.0,197.5,187.0,187.0,63065
PETRONENGG,2016-10-20,188.0,189.95,179.2,182.0,32151
PETRONENGG,2016-10-21,182.75,191.5,176.35,180.95,83441
PETRONENGG,2016-10-24,182.6,186.0,182.0,183.05,15911
PETRONENGG,2016-10-25,183.0,185.8,182.0,184.0,8787
PETRONENGG,2016-10-26,184.0,185.0,178.6,182.4,7278
PETRONENGG,2016-10-27,182.3,182.3,177.65,177.65,6295
PETRONENGG,2016-10-28,180.0,181.95,178.0,178.0,6380
PETRONENGG,2016-10-30,182.0,182.85,179.75,181.95,2576
PETRONENGG,2016-11-01,179.0,181.4,175.0,177.0,8853
PETRONENGG,2016-11-02,174.95,183.5,173.0,175.0,38830
PETRONENGG,2016-11-03,175.0,180.0,172.5,172.5,14746
PETRONENGG,2016-11-04,172.2,173.0,162.2,168.15,11267
PETRONENGG,2016-11-07,168.0,172.95,164.0,166.5,11293
PETRONENGG,2016-11-08,167.8,168.9,163.15,166.0,4999
PETRONENGG,2016-11-09,151.55,164.85,134.5,163.7,11581
PETRONENGG,2016-11-10,165.9,175.85,165.25,165.5,18179
PETRONENGG,2016-11-11,157.0,167.5,155.0,161.0,8138
PETRONENGG,2016-11-15,169.7,169.7,146.3,147.05,8165
PETRONENGG,2016-11-16,156.5,156.5,146.7,146.8,6365
PETRONENGG,2016-11-17,147.0,147.0,133.05,138.2,14545
PETRONENGG,2016-11-18,143.0,143.0,135.2,140.0,37031
PETRONENGG,2016-11-21,133.45,140.0,126.2,128.0,24029
PETRONENGG,2016-11-22,126.2,131.6,121.3,126.35,9198
PETRONENGG,2016-11-23,134.0,134.0,128.1,131.6,14753
PETRONENGG,2016-11-24,130.0,131.75,124.15,130.0,4101
PETRONENGG,2016-11-25,133.45,141.75,129.05,139.4,9248
PETRONENGG,2016-11-28,138.6,141.35,136.0,138.4,8913
PETRONENGG,2016-11-29,139.0,162.9,138.25,151.05,131976
PETRONENGG,2016-11-30,152.0,157.95,150.0,150.45,26241
PETRONENGG,2016-12-01,154.95,154.95,144.0,144.0,16357
PETRONENGG,2016-12-02,146.0,152.5,142.7,149.0,14824
PETRONENGG,2016-12-05,146.0,148.7,144.25,148.0,3161
PETRONENGG,2016-12-06,149.5,150.0,147.2,148.5,3507
PETRONENGG,2016-12-07,154.0,154.6,140.6,146.5,17539
PETRONENGG,2016-12-09,145.0,148.0,142.0,143.95,23671
PETRONENGG,2016-12-12,144.65,146.45,141.1,141.65,5538
PETRONENGG,2016-12-13,144.85,144.85,139.0,139.6,8989
PETRONENGG,2016-12-14,142.0,142.9,136.0,137.4,8959
PETRONENGG,2016-12-15,136.95,141.9,136.95,138.0,3377
PETRONENGG,2016-12-16,136.0,139.65,128.65,134.7,9283
PETRONENGG,2016-12-19,138.8,138.8,132.45,134.15,4962
PETRONENGG,2016-12-20,138.6,138.6,132.95,134.0,10822
PETRONENGG,2016-12-21,135.0,138.0,132.5,137.8,7301
PETRONENGG,2016-12-22,136.9,136.9,134.0,135.0,2514
PETRONENGG,2016-12-23,134.9,135.5,132.3,134.0,3078
PETRONENGG,2016-12-26,132.6,134.9,130.6,131.2,2323
PETRONENGG,2016-12-27,130.2,133.0,125.1,131.3,8245
PETRONENGG,2016-12-28,134.7,134.7,127.1,130.85,4357
PETRONENGG,2016-12-29,129.0,132.75,128.35,132.5,4229
PETRONENGG,2016-12-30,133.0,147.9,133.0,139.1,89376
PETRONENGG,2017-01-02,139.1,143.85,135.0,139.5,30516
PETRONENGG,2017-01-03,138.5,141.95,138.0,139.45,15311
PETRONENGG,2017-01-04,141.45,142.05,139.0,139.0,11592
PETRONENGG,2017-01-05,148.5,151.95,144.5,147.0,206800
PETRONENGG,2017-01-06,143.5,146.4,140.6,140.7,33049
PETRONENGG,2017-01-09,143.1,144.8,140.8,142.1,4882
PETRONENGG,2017-01-10,142.0,145.95,141.3,142.6,5139
PETRONENGG,2017-01-11,141.1,144.45,141.1,144.0,4607
PETRONENGG,2017-01-12,146.9,146.9,139.55,141.0,8482
PETRONENGG,2017-01-13,142.0,142.45,139.0,140.3,4476
PETRONENGG,2017-01-16,141.0,144.8,140.7,143.8,8063
PETRONENGG,2017-01-17,143.2,146.0,141.0,144.0,7679
PETRONENGG,2017-01-18,139.0,145.0,139.0,142.35,11867
PETRONENGG,2017-01-19,141.6,144.05,141.6,142.25,6343
PETRONENGG,2017-01-20,142.1,146.7,140.45,142.1,16955
PETRONENGG,2017-01-23,141.25,144.0,140.5,140.55,7661
PETRONENGG,2017-01-24,142.0,144.0,142.0,143.4,4759
PETRONENGG,2017-01-25,145.6,146.8,141.0,143.9,7784
PETRONENGG,2017-01-27,143.0,146.5,142.1,144.3,12256
PETRONENGG,2017-01-30,147.6,147.7,142.5,143.5,10708
PETRONENGG,2017-01-31,143.1,143.1,136.45,138.5,4863
PETRONENGG,2017-02-01,140.5,142.75,137.0,140.5,11196
PETRONENGG,2017-02-02,142.4,143.85,140.0,140.85,7991
PETRONENGG,2017-02-03,142.0,143.3,140.05,140.5,3584
PETRONENGG,2017-02-06,144.0,151.7,141.1,147.0,56046
PETRONENGG,2017-02-07,145.0,148.0,143.1,146.8,3127
PETRONENGG,2017-02-08,145.1,147.5,144.0,146.0,1960
PETRONENGG,2017-02-09,143.5,148.55,143.5,147.0,5421
PETRONENGG,2017-02-10,145.95,147.9,144.0,147.1,12514
PETRONENGG,2017-02-13,144.1,147.0,143.15,144.0,4328
PETRONENGG,2017-02-14,147.0,147.0,137.8,138.0,8725
PETRONENGG,2017-02-15,136.4,140.0,132.6,132.6,5675
PETRONENGG,2017-02-16,136.45,137.45,132.95,134.0,4356
PETRONENGG,2017-02-17,135.3,137.65,133.95,135.65,10495
PETRONENGG,2017-02-20,138.95,138.95,134.65,135.0,5275
PETRONENGG,2017-02-21,137.95,137.95,134.1,135.8,10068
PETRONENGG,2017-02-22,138.5,138.5,134.25,134.25,3734
PETRONENGG,2017-02-23,137.65,137.65,133.1,133.1,3881
PETRONENGG,2017-02-27,130.1,135.75,126.75,131.45,7689
PETRONENGG,2017-02-28,135.0,135.0,131.8,133.1,4724
PETRONENGG,2017-03-01,133.5,135.4,133.1,133.1,3992
PETRONENGG,2017-03-02,132.4,134.6,131.0,134.0,7120
PETRONENGG,2017-03-03,132.5,134.4,131.0,133.0,1759
PETRONENGG,2017-03-06,133.0,148.0,131.05,147.05,62578
PETRONENGG,2017-03-07,146.75,148.2,139.1,142.0,13188
PETRONENGG,2017-03-08,140.8,141.9,137.0,137.7,2990
PETRONENGG,2017-03-09,139.45,143.3,135.5,142.55,20297
PETRONENGG,2017-03-10,144.0,144.55,138.45,138.55,9172
PETRONENGG,2017-03-14,140.0,144.9,138.5,141.0,14206
PETRONENGG,2017-03-15,138.0,145.8,138.0,144.0,11580
PETRONENGG,2017-03-16,146.7,152.0,143.0,143.05,52643
PETRONENGG,2017-03-17,140.0,144.85,140.0,141.1,5128
PETRONENGG,2017-03-20,148.8,148.8,140.0,140.05,7744
PETRONENGG,2017-03-21,141.0,142.75,138.0,140.0,5951
PETRONENGG,2017-03-22,138.0,143.0,138.0,140.05,11787
PETRONENGG,2017-03-23,145.5,146.05,141.25,143.0,32948
PETRONENGG,2017-03-24,143.7,144.0,141.3,142.8,4500
PETRONENGG,2017-03-27,144.0,144.0,137.5,137.75,8397
PETRONENGG,2017-03-28,137.1,141.6,135.9,140.45,13764
PETRONENGG,2017-03-29,137.5,141.0,137.5,139.4,20320
PETRONENGG,2017-03-30,141.0,141.0,137.05,138.0,2614
PETRONENGG,2017-03-31,143.0,143.0,135.1,136.95,12189
PETRONENGG,2017-04-03,139.45,140.0,136.6,139.65,4977
PETRONENGG,2017-04-05,138.7,144.65,138.7,142.35,12210
PETRONENGG,2017-04-06,141.75,143.85,140.15,142.05,9037
PETRONENGG,2017-04-07,142.9,149.8,141.0,145.75,30866
PETRONENGG,2017-04-10,145.0,148.55,143.4,145.0,7299
PETRONENGG,2017-04-11,145.05,160.5,144.05,151.3,87623
PETRONENGG,2017-04-12,154.7,158.95,147.0,151.6,49522
PETRONENGG,2017-04-13,154.3,154.3,147.55,147.55,8816
PETRONENGG,2017-04-17,145.2,150.85,145.2,149.9,7459
PETRONENGG,2017-04-18,150.9,153.65,145.0,145.0,14839
PETRONENGG,2017-04-19,146.5,148.0,146.0,147.9,3076
PETRONENGG,2017-04-20,150.0,150.65,145.25,145.5,5739
PETRONENGG,2017-04-21,148.0,149.3,146.3,147.4,6337
PETRONENGG,2017-04-24,148.0,155.0,143.0,153.0,10754
PETRONENGG,2017-04-25,155.85,155.85,148.6,150.25,5354
PETRONENGG,2017-04-26,150.0,151.05,146.25,147.4,3314
PETRONENGG,2017-04-27,164.9,175.6,164.9,175.6,777588
PETRONENGG,2017-04-28,179.5,179.5,162.05,166.0,388801
PETRONENGG,2017-05-02,165.25,198.2,164.0,198.2,690871
PETRONENGG,2017-05-03,194.9,217.8,188.6,216.0,1048089
PETRONENGG,2017-05-04,213.0,213.0,199.5,201.0,208621
PETRONENGG,2017-05-05,200.0,200.0,181.85,181.85,172028
PETRONENGG,2017-05-08,183.35,188.7,174.2,179.1,109556
PETRONENGG,2017-05-09,181.45,182.9,178.1,178.5,34369
PETRONENGG,2017-05-10,182.55,183.15,174.0,174.0,37944
PETRONENGG,2017-05-11,174.5,174.5,167.1,167.1,11891
PETRONENGG,2017-05-12,162.0,166.95,159.05,160.0,14814
PETRONENGG,2017-05-15,158.0,165.0,153.55,158.5,4882
PETRONENGG,2017-05-16,158.0,164.75,156.0,162.0,5851
PETRONENGG,2017-05-17,155.05,162.45,155.05,159.95,5666
PETRONENGG,2017-05-18,155.0,160.0,155.0,158.95,3535
PETRONENGG,2017-05-19,160.0,160.0,152.25,154.0,4034
PETRONENGG,2017-05-22,149.0,154.0,149.0,150.25,3488
PETRONENGG,2017-05-23,147.25,150.0,145.0,145.1,7529
PETRONENGG,2017-05-24,139.2,144.95,139.2,140.5,9024
PETRONENGG,2017-05-25,139.0,144.75,138.0,141.0,5052
PETRONENGG,2017-05-26,148.85,148.85,141.55,147.0,1415
PETRONENGG,2017-05-29,145.1,152.0,141.35,151.0,3473
PETRONENGG,2017-05-30,144.6,150.0,144.6,149.0,2537
PETRONENGG,2017-05-31,149.5,152.0,149.5,152.0,1433
PETRONENGG,2017-06-01,150.0,153.0,149.2,150.0,863
PETRONENGG,2017-06-02,148.3,151.0,148.15,148.15,1879
PETRONENGG,2017-06-05,150.9,151.0,147.0,148.0,3556
PETRONENGG,2017-06-06,145.2,149.95,145.0,149.0,1542
PETRONENGG,2017-06-07,143.05,150.45,143.05,144.3,9894
PETRONENGG,2017-06-08,149.85,149.85,147.0,147.25,3787
PETRONENGG,2017-06-09,147.0,149.55,146.0,146.1,1893
PETRONENGG,2017-06-12,152.25,152.25,143.0,143.5,2319
PETRONENGG,2017-06-13,149.0,149.5,144.05,147.3,3525
PETRONENGG,2017-06-14,146.0,149.0,146.0,147.0,451
PETRONENGG,2017-06-15,145.0,150.0,144.1,148.2,2846
PETRONENGG,2017-06-16,149.7,149.7,144.1,144.3,1631
PETRONENGG,2017-06-19,145.5,148.0,141.0,141.0,7846
PETRONENGG,2017-06-20,145.0,149.95,143.0,149.95,7979
PETRONENGG,2017-06-21,145.05,150.7,145.05,149.05,3232
PETRONENGG,2017-06-22,146.0,149.9,146.0,146.4,2123
PETRONENGG,2017-06-23,148.0,149.9,143.0,144.95,2443
PETRONENGG,2017-06-27,143.6,143.6,137.2,140.0,10653
PETRONENGG,2017-06-28,139.9,139.9,135.1,135.1,5609
PETRONENGG,2017-06-29,136.3,138.0,133.55,137.0,771
PETRONENGG,2017-06-30,135.1,137.95,133.15,137.45,991
PETRONENGG,2017-07-03,137.5,142.9,133.8,137.0,1676
PETRONENGG,2017-07-04,140.7,140.7,136.5,136.5,1082
PETRONENGG,2017-07-05,140.0,141.9,137.1,141.0,4950
PETRONENGG,2017-07-06,142.95,147.7,141.0,146.0,4282
PETRONENGG,2017-07-07,148.0,149.45,142.8,147.0,1899
PETRONENGG,2017-07-10,147.5,147.5,142.3,143.1,190
PETRONENGG,2017-07-11,142.0,144.5,141.0,141.2,2401
PETRONENGG,2017-07-12,144.0,145.0,142.3,144.6,938
PETRONENGG,2017-07-13,144.65,148.7,144.6,145.2,2995
PETRONENGG,2017-07-14,142.3,147.0,142.1,143.0,1856
PETRONENGG,2017-07-17,146.5,147.0,146.5,146.5,3039
PETRONENGG,2017-07-18,143.05,145.3,140.0,141.15,3437
PETRONENGG,2017-07-19,142.0,148.2,142.0,146.0,3273
PETRONENGG,2017-07-20,150.8,150.8,142.05,148.6,2499
PETRONENGG,2017-07-21,146.0,146.65,142.0,142.2,1422
PETRONENGG,2017-07-24,145.8,147.0,142.25,145.5,1280
PETRONENGG,2017-07-25,150.8,150.8,142.0,142.0,3352
PETRONENGG,2017-07-26,142.15,144.0,141.5,142.05,1598
PETRONENGG,2017-07-27,142.2,144.0,140.0,141.0,2217
PETRONENGG,2017-07-28,135.45,144.75,135.45,140.0,1047
PETRONENGG,2017-07-31,140.0,144.8,135.6,142.8,1484
PETRONENGG,2017-08-01,136.7,141.85,136.7,138.6,1340
PETRONENGG,2017-08-02,139.25,142.25,132.5,137.6,1761
PETRONENGG,2017-08-03,140.1,143.0,137.0,143.0,839
PETRONENGG,2017-08-04,136.45,139.5,133.0,135.35,2450
PETRONENGG,2017-08-07,135.0,136.8,132.4,132.85,1621
PETRONENGG,2017-08-08,133.5,135.7,126.3,130.95,3869
PETRONENGG,2017-08-09,130.0,130.0,126.5,126.5,645
PETRONENGG,2017-08-10,126.0,126.0,123.2,125.9,3297
PETRONENGG,2017-08-11,122.0,129.0,118.0,123.0,4257
PETRONENGG,2017-08-14,124.25,132.4,124.25,125.95,288
PETRONENGG,2017-08-16,125.05,131.8,125.05,128.0,1656
PETRONENGG,2017-08-17,134.6,134.6,125.95,125.95,2904
PETRONENGG,2017-08-18,125.1,128.9,120.1,122.95,5031
PETRONENGG,2017-08-21,127.0,129.05,124.95,129.05,1699
PETRONENGG,2017-08-22,134.0,134.0,126.7,126.7,1475
PETRONENGG,2017-08-23,125.45,129.95,122.85,129.4,5237
PETRONENGG,2017-08-24,126.55,132.0,126.55,131.9,1305
PETRONENGG,2017-08-28,129.65,133.0,127.75,132.75,2693
PETRONENGG,2017-08-29,126.25,133.25,126.25,131.0,3375
PETRONENGG,2017-08-30,129.0,133.0,127.65,133.0,3682
PETRONENGG,2017-08-31,128.3,133.5,128.3,131.25,4319
