symbol,date,open,high,low,close,volume
GUFICBIO,2008-08-21,7.85,8.15,7.85,7.95,8026
GUFICBIO,2008-08-22,7.9,7.9,7.5,7.7,9781
GUFICBIO,2008-08-25,7.7,8.0,7.7,7.75,6701
GUFICBIO,2008-08-26,7.65,7.85,7.55,7.6,12457
GUFICBIO,2008-08-27,7.6,7.8,7.55,7.75,9913
GUFICBIO,2008-08-28,8.35,8.35,7.55,7.6,11656
GUFICBIO,2008-08-29,7.75,8.0,7.6,7.7,7525
GUFICBIO,2008-09-01,7.6,7.8,7.5,7.7,3818
GUFICBIO,2008-09-02,7.35,7.95,7.35,7.95,7305
GUFICBIO,2008-09-04,8.0,8.0,7.65,7.7,4432
GUFICBIO,2008-09-05,7.7,7.9,7.7,7.8,6030
GUFICBIO,2008-09-08,7.8,8.15,7.6,7.65,14822
GUFICBIO,2008-09-09,7.6,7.75,7.35,7.45,15753
GUFICBIO,2008-09-10,7.4,7.7,7.35,7.4,15503
GUFICBIO,2008-09-11,7.05,7.65,7.05,7.45,12192
GUFICBIO,2008-09-12,7.35,7.65,7.35,7.5,10208
GUFICBIO,2008-09-15,7.2,7.85,6.75,7.25,9840
GUFICBIO,2008-09-16,7.0,7.6,6.15,6.95,14125
GUFICBIO,2008-09-17,6.95,7.0,6.75,6.85,4972
GUFICBIO,2008-09-18,6.75,6.9,6.25,6.75,11984
GUFICBIO,2008-09-19,6.75,7.0,6.4,6.7,27691
GUFICBIO,2008-09-22,6.6,6.8,6.6,6.65,8854
GUFICBIO,2008-09-23,6.65,7.0,6.5,6.8,6772
GUFICBIO,2008-09-24,6.55,6.85,6.4,6.7,8576
GUFICBIO,2008-09-25,6.55,6.8,6.4,6.55,5486
GUFICBIO,2008-09-26,6.45,6.65,6.35,6.4,11416
GUFICBIO,2008-09-29,6.6,6.6,5.5,6.45,16983
GUFICBIO,2008-09-30,6.2,7.0,6.0,6.15,7782
GUFICBIO,2008-10-01,6.0,6.8,5.8,6.45,7525
GUFICBIO,2008-10-03,6.05,6.3,5.9,6.1,5029
GUFICBIO,2008-10-06,5.9,5.95,5.4,5.55,7748
GUFICBIO,2008-10-07,5.6,6.55,5.3,6.2,13506
GUFICBIO,2008-10-08,5.4,5.8,5.15,5.3,19366
GUFICBIO,2008-10-10,5.2,5.7,4.25,5.1,11702
GUFICBIO,2008-10-13,5.0,5.0,4.55,4.85,6015
GUFICBIO,2008-10-14,4.9,5.5,4.9,5.3,6869
GUFICBIO,2008-10-15,5.1,5.1,4.5,4.55,8579
GUFICBIO,2008-10-16,4.4,4.5,3.9,4.25,10721
GUFICBIO,2008-10-17,4.0,4.65,4.0,4.05,16571
GUFICBIO,2008-10-20,3.75,4.5,3.75,4.3,15016
GUFICBIO,2008-10-21,4.0,4.5,4.0,4.25,8030
GUFICBIO,2008-10-22,4.5,4.5,4.1,4.35,5201
GUFICBIO,2008-10-23,4.0,4.9,4.0,4.3,9337
GUFICBIO,2008-10-24,4.0,4.35,3.5,4.0,19952
GUFICBIO,2008-10-27,3.85,4.25,3.2,3.35,32249
GUFICBIO,2008-10-28,3.0,4.0,3.0,3.9,9700
GUFICBIO,2008-10-29,3.25,4.2,3.25,3.9,6396
GUFICBIO,2008-10-31,3.25,4.4,3.25,3.9,5906
GUFICBIO,2008-11-03,4.05,4.35,4.0,4.25,1875
GUFICBIO,2008-11-04,4.25,4.9,4.1,4.7,11594
GUFICBIO,2008-11-05,5.35,5.35,4.45,4.7,4155
GUFICBIO,2008-11-06,4.9,4.9,4.3,4.35,6102
GUFICBIO,2008-11-07,4.0,4.8,4.0,4.55,4202
GUFICBIO,2008-11-10,4.75,4.95,4.5,4.85,6421
GUFICBIO,2008-11-11,4.7,5.2,4.5,4.95,10815
GUFICBIO,2008-11-12,4.95,5.15,4.6,4.95,14098
GUFICBIO,2008-11-14,4.8,5.45,4.45,4.9,16037
GUFICBIO,2008-11-17,4.85,4.85,4.45,4.45,2096
GUFICBIO,2008-11-18,4.15,4.9,4.15,4.75,39635
GUFICBIO,2008-11-19,4.8,4.85,4.5,4.65,17833
GUFICBIO,2008-11-20,4.3,4.7,4.2,4.6,14247
GUFICBIO,2008-11-21,4.5,4.65,4.3,4.5,10578
GUFICBIO,2008-11-24,4.35,4.55,4.35,4.35,2562
GUFICBIO,2008-11-25,4.25,4.35,4.15,4.2,1924
GUFICBIO,2008-11-26,4.0,4.4,3.8,4.0,23323
GUFICBIO,2008-11-28,3.9,4.3,3.9,4.15,2642
GUFICBIO,2008-12-01,4.05,4.25,4.05,4.1,8030
GUFICBIO,2008-12-02,4.05,4.05,3.85,3.95,9808
GUFICBIO,2008-12-03,4.0,4.35,4.0,4.25,28305
GUFICBIO,2008-12-04,4.15,4.35,4.15,4.15,7175
GUFICBIO,2008-12-05,4.0,4.35,3.9,4.0,5149
GUFICBIO,2008-12-08,4.1,4.3,4.05,4.2,5514
GUFICBIO,2008-12-10,4.05,4.25,3.9,4.05,7777
GUFICBIO,2008-12-11,4.1,4.4,4.1,4.3,99769
GUFICBIO,2008-12-12,4.05,4.3,4.05,4.25,137322
GUFICBIO,2008-12-15,4.45,4.45,4.0,4.1,92435
GUFICBIO,2008-12-16,4.25,4.3,4.1,4.15,15057
GUFICBIO,2008-12-17,4.25,4.3,4.0,4.0,10028
GUFICBIO,2008-12-18,4.0,4.05,4.0,4.05,1657
GUFICBIO,2008-12-19,4.0,4.2,4.0,4.2,7215
GUFICBIO,2008-12-22,4.1,4.2,4.0,4.1,8885
GUFICBIO,2008-12-23,3.9,4.1,3.9,3.95,7353
GUFICBIO,2008-12-24,3.85,4.25,3.85,4.25,9460
GUFICBIO,2008-12-26,4.0,4.15,4.0,4.0,11769
GUFICBIO,2008-12-29,4.0,4.15,3.95,4.05,5789
GUFICBIO,2008-12-30,4.0,4.15,4.0,4.15,1553
GUFICBIO,2008-12-31,4.0,4.15,3.95,4.1,5286
GUFICBIO,2009-01-01,4.0,4.5,4.0,4.35,15917
GUFICBIO,2009-01-02,4.55,4.75,4.5,4.6,18998
GUFICBIO,2009-01-05,4.5,5.1,4.5,4.75,14423
GUFICBIO,2009-01-06,4.5,4.75,4.45,4.7,4002
GUFICBIO,2009-01-07,4.5,4.75,4.2,4.2,5195
GUFICBIO,2009-01-09,4.05,4.2,3.8,4.1,14810
GUFICBIO,2009-01-12,3.85,4.2,3.85,4.05,6927
GUFICBIO,2009-01-13,4.15,4.15,4.0,4.0,4099
GUFICBIO,2009-01-14,4.0,4.15,4.0,4.0,5837
GUFICBIO,2009-01-15,4.0,4.15,3.9,4.05,3254
GUFICBIO,2009-01-16,4.0,4.1,4.0,4.05,6343
GUFICBIO,2009-01-19,4.0,4.15,3.95,4.0,5374
GUFICBIO,2009-01-20,3.9,4.2,3.75,4.0,3944
GUFICBIO,2009-01-21,4.0,4.6,4.0,4.15,9914
GUFICBIO,2009-01-22,4.0,4.25,4.0,4.0,7623
GUFICBIO,2009-01-23,4.05,4.15,3.95,4.05,3769
GUFICBIO,2009-01-27,3.95,4.2,3.8,4.1,15160
GUFICBIO,2009-01-28,4.0,4.15,3.95,4.0,8606
GUFICBIO,2009-01-29,4.0,4.15,3.9,4.0,8740
GUFICBIO,2009-01-30,4.0,4.25,3.9,3.95,7011
GUFICBIO,2009-02-02,4.0,4.0,3.8,3.8,14360
GUFICBIO,2009-02-03,3.95,3.95,3.75,3.85,7602
GUFICBIO,2009-02-04,4.2,4.2,3.85,4.05,2816
GUFICBIO,2009-02-05,3.85,3.9,3.8,3.9,3022
GUFICBIO,2009-02-06,4.0,4.1,3.85,4.1,7527
GUFICBIO,2009-02-09,3.9,4.15,3.9,3.95,4226
GUFICBIO,2009-02-10,4.05,4.3,4.0,4.0,8441
GUFICBIO,2009-02-11,4.1,4.25,3.9,4.15,3001
GUFICBIO,2009-02-12,4.2,4.2,4.0,4.0,912
GUFICBIO,2009-02-13,3.9,4.2,3.9,4.05,22414
GUFICBIO,2009-02-16,4.0,4.2,4.0,4.05,2217
GUFICBIO,2009-02-17,4.05,4.05,3.75,3.85,8290
GUFICBIO,2009-02-18,3.85,4.0,3.85,3.85,7666
GUFICBIO,2009-02-19,4.15,4.15,3.8,3.9,104288
GUFICBIO,2009-02-20,4.0,4.0,3.7,3.8,5212
GUFICBIO,2009-02-24,3.6,3.7,3.15,3.6,8345
GUFICBIO,2009-02-25,3.65,3.85,3.4,3.7,6314
GUFICBIO,2009-02-26,3.75,3.75,3.55,3.55,819
GUFICBIO,2009-02-27,3.55,3.65,3.35,3.4,3894
GUFICBIO,2009-03-02,3.3,3.8,3.0,3.5,7232
GUFICBIO,2009-03-03,3.3,3.75,3.15,3.2,3604
GUFICBIO,2009-03-04,3.1,3.4,3.0,3.3,9894
GUFICBIO,2009-03-05,3.5,3.5,3.0,3.05,4277
GUFICBIO,2009-03-06,3.0,3.45,3.0,3.1,8290
GUFICBIO,2009-03-09,3.0,3.25,2.9,3.15,2262
GUFICBIO,2009-03-12,3.0,3.0,2.55,2.85,12229
GUFICBIO,2009-03-13,2.65,3.0,2.65,3.0,5193
GUFICBIO,2009-03-16,3.0,3.25,2.95,3.05,3116
GUFICBIO,2009-03-17,3.0,3.4,3.0,3.05,5848
GUFICBIO,2009-03-18,3.1,3.3,3.05,3.05,1905
GUFICBIO,2009-03-19,3.4,3.4,3.2,3.35,5068
GUFICBIO,2009-03-20,3.05,3.45,3.05,3.4,1687
GUFICBIO,2009-03-23,3.25,3.6,3.25,3.55,2939
GUFICBIO,2009-03-24,3.7,3.85,3.5,3.65,7089
GUFICBIO,2009-03-25,3.5,3.85,3.1,3.75,48918
GUFICBIO,2009-03-26,3.45,3.6,3.4,3.55,3402
GUFICBIO,2009-03-27,3.0,3.5,3.0,3.3,11576
GUFICBIO,2009-03-30,3.1,3.5,3.1,3.45,6888
GUFICBIO,2009-03-31,2.9,3.5,2.9,3.4,2367
GUFICBIO,2009-04-01,3.15,3.75,3.15,3.6,8453
GUFICBIO,2009-04-02,3.2,3.8,3.2,3.7,20473
GUFICBIO,2009-04-06,3.7,4.0,3.7,3.8,5682
GUFICBIO,2009-04-08,3.75,4.2,3.25,4.0,16736
GUFICBIO,2009-04-09,4.15,4.3,3.85,4.1,24662
GUFICBIO,2009-04-13,4.35,4.9,3.65,4.7,32839
GUFICBIO,2009-04-15,4.4,5.4,4.4,5.15,17594
GUFICBIO,2009-04-16,5.5,6.15,4.5,4.55,38783
GUFICBIO,2009-04-17,5.0,5.2,4.55,4.75,22019
GUFICBIO,2009-04-20,5.0,5.1,4.55,4.6,11421
GUFICBIO,2009-04-21,4.2,4.9,4.2,4.7,4662
GUFICBIO,2009-04-22,4.6,4.9,4.6,4.6,2000
GUFICBIO,2009-04-23,4.5,4.7,4.5,4.65,1869
GUFICBIO,2009-04-24,4.5,4.8,4.5,4.7,6635
GUFICBIO,2009-04-27,4.5,5.0,4.5,4.75,4470
GUFICBIO,2009-04-28,4.55,5.25,4.5,4.6,7385
GUFICBIO,2009-04-29,4.3,4.65,4.3,4.5,3256
GUFICBIO,2009-05-04,4.45,4.8,4.45,4.75,4120
GUFICBIO,2009-05-05,4.7,4.75,4.65,4.7,8322
GUFICBIO,2009-05-06,4.2,4.9,4.2,4.5,8089
GUFICBIO,2009-05-07,4.6,4.8,4.5,4.6,7402
GUFICBIO,2009-05-08,4.7,4.7,4.3,4.45,9033
GUFICBIO,2009-05-11,4.3,4.6,4.25,4.3,3517
GUFICBIO,2009-05-12,4.15,4.65,4.15,4.3,2873
GUFICBIO,2009-05-13,4.1,4.35,4.05,4.3,7824
GUFICBIO,2009-05-14,4.05,4.75,4.05,4.35,5178
GUFICBIO,2009-05-15,4.2,4.65,4.2,4.25,4600
GUFICBIO,2009-05-19,5.0,5.0,4.1,4.6,22477
GUFICBIO,2009-05-20,4.5,5.55,4.5,5.35,40051
GUFICBIO,2009-05-21,5.6,6.45,5.6,6.4,60520
GUFICBIO,2009-05-22,6.6,7.05,6.6,6.9,46095
GUFICBIO,2009-05-25,6.9,7.6,6.9,7.55,43500
GUFICBIO,2009-05-26,8.0,8.35,7.0,7.15,52714
GUFICBIO,2009-05-27,6.8,7.8,6.75,7.75,23706
GUFICBIO,2009-05-28,8.55,8.55,7.35,7.75,36485
GUFICBIO,2009-05-29,8.0,8.15,7.55,7.7,27508
GUFICBIO,2009-06-01,8.1,8.1,7.5,7.8,30008
GUFICBIO,2009-06-02,7.65,8.1,7.5,7.55,21318
GUFICBIO,2009-06-03,7.45,7.8,7.3,7.35,23823
GUFICBIO,2009-06-04,7.75,7.75,7.1,7.35,17491
GUFICBIO,2009-06-05,7.75,7.75,7.25,7.3,18153
GUFICBIO,2009-06-08,7.05,7.35,6.95,6.95,8401
GUFICBIO,2009-06-09,6.6,6.9,6.6,6.7,6770
GUFICBIO,2009-06-10,6.6,6.7,6.5,6.5,8317
GUFICBIO,2009-06-11,6.5,6.5,6.2,6.2,6989
GUFICBIO,2009-06-12,5.9,6.15,5.9,5.9,3620
GUFICBIO,2009-06-15,5.95,6.1,5.65,5.85,7152
GUFICBIO,2009-06-16,5.8,6.0,5.6,6.0,7489
GUFICBIO,2009-06-17,6.0,6.2,5.7,5.9,1900
GUFICBIO,2009-06-18,5.65,5.85,5.6,5.85,3800
GUFICBIO,2009-06-19,5.95,6.0,5.6,5.65,5673
GUFICBIO,2009-06-22,5.4,5.8,5.4,5.5,3103
GUFICBIO,2009-06-23,5.75,5.8,5.25,5.3,5325
GUFICBIO,2009-06-24,5.5,5.55,5.1,5.55,1950
GUFICBIO,2009-06-25,5.65,5.65,5.45,5.65,3393
GUFICBIO,2009-06-26,5.5,5.8,5.4,5.4,7602
GUFICBIO,2009-06-29,5.2,5.7,5.2,5.7,32367
GUFICBIO,2009-06-30,5.75,6.0,5.45,5.5,6506
GUFICBIO,2009-07-01,5.3,5.75,5.3,5.7,2523
GUFICBIO,2009-07-02,5.5,5.9,5.5,5.75,2250
GUFICBIO,2009-07-03,5.6,5.65,5.5,5.65,3953
GUFICBIO,2009-07-06,5.4,5.45,5.4,5.4,2450
GUFICBIO,2009-07-07,5.15,5.45,5.15,5.3,3410
GUFICBIO,2009-07-08,5.05,5.35,5.05,5.05,2385
GUFICBIO,2009-07-09,4.8,5.15,4.8,4.85,7350
GUFICBIO,2009-07-10,5.0,5.0,4.7,4.7,752
GUFICBIO,2009-07-13,4.55,4.9,4.5,4.6,3144
GUFICBIO,2009-07-14,4.5,4.85,4.4,4.65,9890
GUFICBIO,2009-07-15,4.5,4.8,4.5,4.55,9390
GUFICBIO,2009-07-16,4.8,4.8,4.55,4.6,5507
GUFICBIO,2009-07-17,4.85,4.85,4.6,4.85,4950
GUFICBIO,2009-07-20,4.75,5.0,4.7,4.75,2921
GUFICBIO,2009-07-21,5.0,5.0,4.65,5.0,7977
GUFICBIO,2009-07-22,5.25,5.25,5.0,5.1,4772
GUFICBIO,2009-07-23,5.1,5.35,5.1,5.2,2200
GUFICBIO,2009-07-24,5.1,5.5,5.1,5.45,6218
GUFICBIO,2009-07-27,5.3,5.75,5.3,5.65,8952
GUFICBIO,2009-07-29,5.7,5.75,5.4,5.6,6358
GUFICBIO,2009-07-30,5.75,5.75,5.35,5.65,5843
GUFICBIO,2009-07-31,5.45,5.45,5.45,5.45,200
GUFICBIO,2009-08-03,5.7,5.75,5.45,5.5,4602
GUFICBIO,2009-08-04,5.8,5.8,5.5,5.8,8601
GUFICBIO,2009-08-05,5.55,5.75,5.55,5.55,3223
GUFICBIO,2009-08-06,5.5,5.6,5.4,5.45,3242
GUFICBIO,2009-08-07,5.4,5.75,5.25,5.4,8416
GUFICBIO,2009-08-10,5.25,5.7,5.25,5.3,3887
GUFICBIO,2009-08-11,5.4,5.6,5.15,5.35,5027
GUFICBIO,2009-08-12,5.25,5.6,5.25,5.6,2927
GUFICBIO,2009-08-13,5.8,5.9,5.6,5.7,12651
GUFICBIO,2009-08-14,5.8,6.0,5.8,5.9,2764
GUFICBIO,2009-08-17,6.0,6.0,5.65,5.65,1602
GUFICBIO,2009-08-18,5.95,5.95,5.5,5.6,3417
GUFICBIO,2009-08-19,5.45,5.9,5.45,5.9,3500
GUFICBIO,2009-08-20,6.0,6.2,5.65,5.75,4821
GUFICBIO,2009-08-21,6.05,6.05,5.75,5.95,2471
GUFICBIO,2009-08-24,6.05,6.25,5.8,6.25,25105
GUFICBIO,2009-08-25,6.25,6.6,6.15,6.6,17021
GUFICBIO,2009-08-26,6.55,6.95,6.55,6.9,17145
GUFICBIO,2009-08-27,7.2,7.25,6.7,7.15,9822
GUFICBIO,2009-08-28,7.2,7.2,6.8,6.8,11976
GUFICBIO,2009-08-31,7.0,7.0,6.5,6.75,20896
GUFICBIO,2009-09-01,6.9,6.9,6.45,6.45,9110
GUFICBIO,2009-09-02,6.15,6.6,6.15,6.35,5018
GUFICBIO,2009-09-03,6.15,6.5,6.05,6.3,6707
GUFICBIO,2009-09-04,6.0,6.4,6.0,6.05,1355
GUFICBIO,2009-09-07,6.2,6.6,5.95,6.45,14768
GUFICBIO,2009-09-08,6.6,6.75,6.2,6.35,14758
GUFICBIO,2009-09-09,6.65,6.65,6.15,6.35,7616
GUFICBIO,2009-09-10,6.35,6.8,6.1,6.15,8353
GUFICBIO,2009-09-11,6.1,6.3,6.0,6.05,8942
GUFICBIO,2009-09-14,6.0,6.35,6.0,6.2,4349
GUFICBIO,2009-09-15,6.45,6.45,6.05,6.1,4289
GUFICBIO,2009-09-16,6.05,6.4,6.0,6.2,12899
GUFICBIO,2009-09-17,6.1,6.4,6.1,6.15,3238
GUFICBIO,2009-09-18,6.0,6.25,5.95,6.1,10458
GUFICBIO,2009-09-22,6.15,6.3,5.9,6.1,10453
GUFICBIO,2009-09-23,6.0,6.25,6.0,6.15,2616
GUFICBIO,2009-09-24,6.05,6.4,5.9,6.3,13758
GUFICBIO,2009-09-25,6.45,6.6,6.2,6.45,12268
GUFICBIO,2009-09-29,6.45,6.6,6.3,6.45,8294
GUFICBIO,2009-09-30,6.6,6.6,6.25,6.3,10498
GUFICBIO,2009-10-01,6.3,6.65,6.2,6.6,11438
GUFICBIO,2009-10-05,6.7,6.7,6.1,6.15,7407
GUFICBIO,2009-10-06,6.1,6.3,6.05,6.05,5000
GUFICBIO,2009-10-07,6.35,6.35,6.1,6.1,11997
GUFICBIO,2009-10-08,6.15,6.45,6.05,6.15,7438
GUFICBIO,2009-10-09,5.9,6.25,5.9,6.15,4462
GUFICBIO,2009-10-12,6.0,6.2,5.9,6.0,6821
GUFICBIO,2009-10-14,6.05,6.4,6.0,6.0,7453
GUFICBIO,2009-10-15,6.0,6.2,5.4,6.05,10368
GUFICBIO,2009-10-16,6.05,6.3,5.8,6.0,17848
GUFICBIO,2009-10-17,5.7,6.2,5.7,6.15,1247
GUFICBIO,2009-10-20,6.0,6.3,6.0,6.2,2260
GUFICBIO,2009-10-21,6.7,6.7,6.05,6.05,12726
GUFICBIO,2009-10-22,6.0,6.35,6.0,6.1,2073
GUFICBIO,2009-10-23,6.4,6.4,5.95,6.0,10843
GUFICBIO,2009-10-26,6.05,6.2,5.85,6.05,4398
GUFICBIO,2009-10-27,5.95,6.0,5.55,5.6,5332
GUFICBIO,2009-10-28,5.7,5.9,5.35,5.6,3475
GUFICBIO,2009-10-29,5.4,5.85,5.35,5.75,6744
GUFICBIO,2009-10-30,5.95,5.95,5.45,5.55,14300
GUFICBIO,2009-11-03,5.35,5.85,5.2,5.7,4613
GUFICBIO,2009-11-04,5.3,5.85,5.25,5.5,15116
GUFICBIO,2009-11-05,5.7,5.8,5.55,5.65,10412
GUFICBIO,2009-11-06,5.65,5.95,5.6,5.7,3392
GUFICBIO,2009-11-09,5.9,6.0,5.55,5.8,5275
GUFICBIO,2009-11-10,5.75,6.0,5.7,5.7,3914
GUFICBIO,2009-11-11,5.7,6.0,5.65,5.75,9352
GUFICBIO,2009-11-12,5.4,6.0,5.4,5.75,7616
GUFICBIO,2009-11-13,5.65,6.0,5.55,5.6,13850
GUFICBIO,2009-11-16,5.7,5.95,5.65,5.7,6341
GUFICBIO,2009-11-17,5.55,5.8,5.55,5.8,6675
GUFICBIO,2009-11-18,5.8,5.8,5.65,5.7,6048
GUFICBIO,2009-11-19,5.95,6.0,5.7,5.95,6082
GUFICBIO,2009-11-20,6.0,6.0,5.7,6.0,2523
GUFICBIO,2009-11-23,6.2,7.0,6.0,6.15,16522
GUFICBIO,2009-11-24,6.2,7.3,6.2,7.1,80280
GUFICBIO,2009-11-25,7.5,7.5,6.55,6.85,36315
GUFICBIO,2009-11-26,6.5,6.75,6.2,6.4,23891
GUFICBIO,2009-11-27,6.05,6.45,6.0,6.3,13481
GUFICBIO,2009-11-30,6.3,6.6,6.05,6.25,6582
GUFICBIO,2009-12-01,6.1,6.5,6.1,6.15,7718
GUFICBIO,2009-12-02,6.15,6.5,6.15,6.3,14894
GUFICBIO,2009-12-03,6.35,6.45,6.1,6.1,13459
GUFICBIO,2009-12-04,6.4,6.95,6.05,6.5,36759
GUFICBIO,2009-12-07,6.8,6.9,6.35,6.55,44551
GUFICBIO,2009-12-08,6.5,6.7,6.4,6.45,20188
GUFICBIO,2009-12-09,6.8,7.75,6.5,7.75,184794
GUFICBIO,2009-12-10,8.2,8.7,7.35,7.65,149611
GUFICBIO,2009-12-11,8.0,8.0,7.1,7.2,47389
GUFICBIO,2009-12-14,7.45,7.45,6.8,6.95,48035
GUFICBIO,2009-12-15,6.95,7.15,6.65,6.75,10562
GUFICBIO,2009-12-16,6.4,6.85,6.4,6.6,12802
GUFICBIO,2009-12-17,6.55,6.8,6.3,6.5,22489
GUFICBIO,2009-12-18,6.4,7.55,6.4,7.3,89180
GUFICBIO,2009-12-21,7.85,7.85,7.1,7.25,77132
GUFICBIO,2009-12-22,7.6,7.6,7.1,7.1,24492
GUFICBIO,2009-12-23,7.5,7.5,7.05,7.25,18489
GUFICBIO,2009-12-24,7.25,7.45,7.0,7.25,18855
GUFICBIO,2009-12-29,7.6,8.7,7.6,8.7,362219
GUFICBIO,2009-12-30,9.7,10.45,8.8,10.15,658413
GUFICBIO,2009-12-31,10.35,10.9,10.3,10.35,439692
GUFICBIO,2010-01-04,10.4,10.4,9.35,9.45,184698
GUFICBIO,2010-01-05,9.55,9.9,9.1,9.15,80315
GUFICBIO,2010-01-06,9.25,9.4,8.55,8.8,107942
GUFICBIO,2010-01-07,8.7,8.9,8.35,8.65,74816
GUFICBIO,2010-01-08,8.8,8.9,8.5,8.6,28287
GUFICBIO,2010-01-11,8.3,9.05,8.3,8.95,31696
GUFICBIO,2010-01-12,8.6,9.2,8.6,8.7,21999
GUFICBIO,2010-01-13,8.6,9.15,8.6,9.05,37547
GUFICBIO,2010-01-14,9.15,9.4,8.65,8.8,20234
GUFICBIO,2010-01-15,8.7,9.0,8.7,8.75,17731
GUFICBIO,2010-01-18,8.95,8.95,8.5,8.6,25647
GUFICBIO,2010-01-19,8.6,8.7,8.4,8.6,10729
GUFICBIO,2010-01-20,8.45,8.75,8.2,8.4,33112
GUFICBIO,2010-01-21,8.2,8.75,8.2,8.35,19097
GUFICBIO,2010-01-22,8.2,8.2,7.95,7.95,21433
GUFICBIO,2010-01-25,7.85,8.15,7.55,7.95,27661
GUFICBIO,2010-01-27,7.9,8.0,7.55,7.6,22497
GUFICBIO,2010-01-28,7.75,7.8,7.25,7.3,16729
GUFICBIO,2010-01-29,7.3,7.65,6.95,7.25,36496
GUFICBIO,2010-02-01,7.65,7.65,7.05,7.3,8397
GUFICBIO,2010-02-02,7.5,7.7,7.5,7.6,13467
GUFICBIO,2010-02-03,7.75,7.75,7.25,7.6,9037
GUFICBIO,2010-02-04,7.35,7.8,7.25,7.35,7732
GUFICBIO,2010-02-05,7.0,7.45,7.0,7.3,16234
GUFICBIO,2010-02-06,7.0,7.4,7.0,7.25,564
GUFICBIO,2010-02-08,6.95,7.6,6.95,7.35,5519
GUFICBIO,2010-02-09,7.5,7.5,7.05,7.15,4738
GUFICBIO,2010-02-10,7.0,7.55,6.9,6.95,7519
GUFICBIO,2010-02-11,6.8,7.3,6.8,7.05,11957
GUFICBIO,2010-02-15,7.4,7.4,6.8,6.9,16505
