symbol,date,open,high,low,close,volume
BEWLTD,2023-08-01,1370.0,1388.0,1340.0,1388.0,5501
BEWLTD,2023-08-02,1375.0,1375.0,1350.0,1350.0,3001
BEWLTD,2023-08-03,1281.0,1352.0,1281.0,1311.0,3001
BEWLTD,2023-08-04,1348.0,1348.0,1348.0,1348.0,250
BEWLTD,2023-08-08,1315.0,1315.0,1300.0,1300.0,2002
BEWLTD,2023-08-09,1260.0,1260.0,1249.0,1250.0,4001
BEWLTD,2023-08-10,1250.0,1398.0,1250.0,1320.0,7751
BEWLTD,2023-08-11,1320.05,1320.05,1260.0,1300.0,7002
BEWLTD,2023-08-14,1330.0,1350.0,1330.0,1350.0,1501
BEWLTD,2023-08-16,1270.05,1375.0,1270.05,1375.0,3251
BEWLTD,2023-08-17,1390.0,1390.0,1361.0,1361.0,2001
BEWLTD,2023-08-18,1380.0,1380.0,1330.0,1373.0,3501
BEWLTD,2023-08-21,1345.0,1355.0,1345.0,1355.0,501
BEWLTD,2023-08-22,1384.0,1394.5,1360.0,1370.0,3001
BEWLTD,2023-08-23,1370.0,1390.0,1360.0,1360.0,1751
BEWLTD,2023-08-24,1380.0,1400.5,1371.0,1400.5,2001
BEWLTD,2023-08-25,1415.0,1415.0,1371.5,1409.0,2001
BEWLTD,2023-08-29,1441.9,1441.9,1430.0,1430.0,751
BEWLTD,2023-08-30,1457.0,1457.0,1457.0,1457.0,251
BEWLTD,2023-08-31,1361.0,1449.0,1361.0,1449.0,10001
BEWLTD,2023-09-01,1441.95,1441.95,1406.0,1406.0,751
BEWLTD,2023-09-04,1447.95,1448.0,1351.0,1370.1,5251
BEWLTD,2023-09-05,1400.0,1400.0,1399.0,1399.0,501
BEWLTD,2023-09-06,1375.0,1380.0,1365.0,1380.0,2001
BEWLTD,2023-09-07,1375.0,1375.0,1375.0,1375.0,1501
BEWLTD,2023-09-08,1375.0,1418.95,1362.0,1418.95,1001
BEWLTD,2023-09-12,1350.9,1351.0,1350.0,1350.0,1001
BEWLTD,2023-09-13,1330.0,1330.0,1250.0,1330.0,3501
BEWLTD,2023-09-14,1379.9,1379.9,1378.9,1378.9,751
BEWLTD,2023-09-15,1379.45,1380.0,1379.45,1380.0,751
BEWLTD,2023-09-20,1276.0,1399.0,1276.0,1399.0,13501
BEWLTD,2023-09-21,1390.0,1390.0,1390.0,1390.0,251
BEWLTD,2023-09-25,1390.0,1582.95,1390.0,1500.0,66001
BEWLTD,2023-09-26,1550.0,1610.0,1510.0,1570.0,18002
BEWLTD,2023-09-27,1579.0,1664.9,1574.95,1664.9,13001
BEWLTD,2023-09-28,1580.0,1645.0,1541.05,1609.0,9251
BEWLTD,2023-09-29,1708.95,1789.0,1680.0,1709.65,7752
BEWLTD,2023-10-03,1698.9,1730.0,1690.0,1690.0,2501
BEWLTD,2023-10-04,1694.95,1694.95,1614.0,1614.0,2251
BEWLTD,2023-10-05,1640.0,1655.0,1620.0,1655.0,2251
BEWLTD,2023-10-06,1635.1,1665.65,1635.1,1640.0,1251
BEWLTD,2023-10-09,1570.0,1595.0,1570.0,1595.0,2001
BEWLTD,2023-10-10,1640.0,1659.95,1612.8,1650.0,1501
BEWLTD,2023-10-11,1679.0,1679.0,1638.0,1638.0,6251
BEWLTD,2023-10-12,1687.0,1687.0,1610.05,1610.05,12001
BEWLTD,2023-10-13,1630.0,1638.35,1630.0,1638.35,1501
BEWLTD,2023-10-16,1728.0,1728.0,1640.0,1700.0,10751
BEWLTD,2023-10-17,1712.0,1718.0,1697.0,1709.9,10001
BEWLTD,2023-10-18,1706.65,1714.0,1665.0,1670.05,1751
BEWLTD,2023-10-19,1671.1,1671.1,1670.05,1670.05,752
BEWLTD,2023-10-20,1679.95,1700.0,1611.15,1611.15,8251
BEWLTD,2023-10-23,1625.0,1665.0,1600.0,1665.0,1751
BEWLTD,2023-10-25,1645.5,1645.5,1500.15,1575.0,3251
BEWLTD,2023-10-26,1520.0,1570.0,1520.0,1570.0,1251
BEWLTD,2023-10-27,1640.0,1640.0,1600.0,1605.0,2751
BEWLTD,2023-10-30,1632.55,1632.55,1619.0,1630.0,626
BEWLTD,2023-10-31,1669.95,1669.95,1625.0,1640.0,2501
BEWLTD,2023-11-01,1610.0,1610.0,1570.0,1570.0,1501
BEWLTD,2023-11-02,1605.0,1658.0,1605.0,1617.25,1001
BEWLTD,2023-11-03,1674.0,1674.0,1640.0,1640.0,1126
BEWLTD,2023-11-06,1660.0,1660.0,1600.05,1649.9,501
BEWLTD,2023-11-07,1657.95,1659.0,1657.95,1659.0,626
BEWLTD,2023-11-08,1566.0,1580.0,1450.0,1500.0,14127
BEWLTD,2023-11-09,1534.9,1534.9,1475.0,1499.25,2001
BEWLTD,2023-11-10,1502.05,1520.7,1498.0,1520.7,501
BEWLTD,2023-11-12,1500.0,1500.05,1500.0,1500.05,250
BEWLTD,2023-11-13,1502.0,1522.95,1500.05,1522.95,501
BEWLTD,2023-11-15,1460.0,1515.0,1460.0,1515.0,2126
BEWLTD,2023-11-16,1525.0,1529.95,1511.0,1511.0,751
BEWLTD,2023-11-17,1453.0,1520.0,1453.0,1520.0,1626
BEWLTD,2023-11-20,1520.0,1525.0,1518.0,1525.0,1251
BEWLTD,2023-11-21,1510.15,1510.15,1500.0,1510.0,1252
BEWLTD,2023-11-22,1501.0,1501.0,1465.0,1465.0,1001
BEWLTD,2023-11-23,1475.0,1475.0,1420.0,1420.0,2252
BEWLTD,2023-11-24,1430.0,1444.9,1385.0,1385.0,5126
BEWLTD,2023-11-28,1355.0,1405.45,1350.0,1405.45,2126
BEWLTD,2023-11-29,1408.0,1435.45,1380.0,1385.0,2252
BEWLTD,2023-11-30,1434.0,1485.0,1434.0,1485.0,626
BEWLTD,2023-12-01,1485.0,1485.0,1422.05,1460.0,1751
BEWLTD,2023-12-04,1469.95,1469.95,1445.0,1445.0,1376
BEWLTD,2023-12-05,1461.0,1461.0,1376.0,1456.1,8252
BEWLTD,2023-12-06,1445.0,1485.0,1445.0,1485.0,376
BEWLTD,2023-12-07,1500.0,1500.0,1490.0,1490.0,751
BEWLTD,2023-12-08,1487.75,1497.0,1440.0,1440.0,1127
BEWLTD,2023-12-11,1450.0,1470.0,1450.0,1470.0,376
BEWLTD,2023-12-12,1400.0,1479.0,1280.0,1398.3,12252
BEWLTD,2023-12-13,1352.0,1474.0,1284.0,1474.0,9127
BEWLTD,2023-12-14,1367.2,1459.0,1367.0,1400.0,3377
BEWLTD,2023-12-15,1400.0,1400.0,1380.0,1380.0,376
BEWLTD,2023-12-18,1380.0,1380.0,1330.0,1345.0,1876
BEWLTD,2023-12-19,1350.0,1387.0,1350.0,1387.0,1001
BEWLTD,2023-12-20,1375.25,1375.25,1299.0,1299.0,751
BEWLTD,2023-12-21,1320.0,1365.0,1319.95,1365.0,2001
BEWLTD,2023-12-22,1362.0,1363.0,1362.0,1363.0,626
BEWLTD,2023-12-26,1363.0,1408.95,1363.0,1408.95,376
BEWLTD,2023-12-27,1380.0,1380.0,1340.0,1340.0,1001
BEWLTD,2023-12-28,1380.0,1380.0,1379.8,1379.8,501
BEWLTD,2023-12-29,1379.95,1445.0,1358.1,1440.0,5876
BEWLTD,2024-01-01,1407.4,1407.4,1390.0,1390.0,376
BEWLTD,2024-01-02,1390.0,1390.0,1351.0,1375.0,876
BEWLTD,2024-01-03,1392.95,1395.0,1392.95,1395.0,376
BEWLTD,2024-01-04,1390.0,1394.9,1351.0,1351.0,751
BEWLTD,2024-01-05,1322.2,1380.0,1322.0,1360.0,1627
BEWLTD,2024-01-08,1360.8,1370.0,1359.95,1360.0,1751
BEWLTD,2024-01-09,1344.0,1375.0,1341.0,1375.0,1376
BEWLTD,2024-01-10,1375.0,1388.0,1375.0,1388.0,376
BEWLTD,2024-01-11,1388.0,1388.0,1388.0,1388.0,126
BEWLTD,2024-01-12,1315.0,1387.0,1315.0,1366.0,1751
BEWLTD,2024-01-15,1381.0,1449.0,1380.0,1440.0,6751
BEWLTD,2024-01-16,1400.05,1435.2,1400.0,1401.15,1251
BEWLTD,2024-01-17,1421.0,1431.0,1421.0,1430.0,1501
BEWLTD,2024-01-18,1447.0,1450.0,1430.0,1450.0,1877
BEWLTD,2024-01-19,1450.0,1739.8,1450.0,1635.2,22376
BEWLTD,2024-01-20,1770.0,1779.0,1680.0,1720.0,7127
BEWLTD,2024-01-23,1680.0,1724.0,1645.0,1645.0,16000
BEWLTD,2024-01-24,1650.0,1800.0,1601.5,1800.0,7376
BEWLTD,2024-01-25,1800.0,1850.0,1732.6,1850.0,5501
BEWLTD,2024-01-29,1900.0,1900.0,1733.2,1796.0,6751
BEWLTD,2024-01-30,1786.95,1786.95,1736.0,1749.8,1501
BEWLTD,2024-01-31,1749.8,1749.8,1700.0,1737.0,2251
BEWLTD,2024-02-01,1748.0,1777.8,1748.0,1775.0,1001
BEWLTD,2024-02-02,1717.95,1717.95,1715.0,1715.0,376
BEWLTD,2024-02-05,1860.0,1860.0,1732.0,1750.0,2126
BEWLTD,2024-02-06,1700.0,1700.0,1639.0,1639.0,3127
BEWLTD,2024-02-07,1645.0,1849.0,1645.0,1680.0,4752
BEWLTD,2024-02-08,1652.0,1699.9,1652.0,1699.9,251
BEWLTD,2024-02-09,1695.85,1695.85,1690.0,1690.0,501
BEWLTD,2024-02-12,1596.1,1640.0,1591.0,1591.0,1876
BEWLTD,2024-02-13,1500.0,1625.0,1486.0,1600.0,5751
BEWLTD,2024-02-14,1600.0,1600.0,1554.0,1554.0,7501
BEWLTD,2024-02-15,1460.0,1650.0,1460.0,1650.0,6251
BEWLTD,2024-02-16,1650.0,1935.0,1650.0,1699.5,9002
BEWLTD,2024-02-19,1783.85,1783.85,1674.0,1698.0,2126
BEWLTD,2024-02-20,1698.0,1698.0,1689.0,1689.0,251
BEWLTD,2024-02-21,1689.0,1700.0,1651.0,1651.0,876
BEWLTD,2024-02-23,1650.0,1650.0,1601.15,1601.15,626
BEWLTD,2024-02-26,1600.0,1720.0,1600.0,1677.6,4626
BEWLTD,2024-02-27,1665.0,1677.6,1665.0,1677.6,501
BEWLTD,2024-02-28,1674.0,1674.0,1574.0,1665.0,1376
BEWLTD,2024-02-29,1610.25,1610.25,1610.25,1610.25,126
BEWLTD,2024-03-01,1617.7,1617.7,1560.0,1560.0,1252
BEWLTD,2024-03-02,1617.7,1617.7,1560.0,1560.0,1501
BEWLTD,2024-03-04,1687.0,1687.0,1571.0,1571.0,2876
BEWLTD,2024-03-05,1650.0,1674.0,1544.05,1544.05,4002
BEWLTD,2024-03-06,1625.0,1627.95,1550.0,1560.35,1502
BEWLTD,2024-03-07,1620.0,1620.0,1550.0,1550.0,1126
BEWLTD,2024-03-11,1540.0,1550.0,1540.0,1550.0,501
BEWLTD,2024-03-12,1510.0,1510.0,1452.05,1490.0,1001
BEWLTD,2024-03-13,1460.0,1460.0,1412.0,1459.0,1876
BEWLTD,2024-03-14,1530.0,1574.65,1456.5,1535.0,1876
BEWLTD,2024-03-15,1400.0,1675.0,1400.0,1493.05,6251
BEWLTD,2024-03-18,1440.0,1616.95,1440.0,1616.95,501
BEWLTD,2024-03-19,1597.0,1599.0,1597.0,1599.0,626
BEWLTD,2024-03-20,1599.0,1599.8,1565.0,1565.0,752
BEWLTD,2024-03-21,1599.7,1599.7,1541.1,1557.0,2751
BEWLTD,2024-03-22,1557.0,1595.4,1540.0,1575.0,3376
BEWLTD,2024-03-26,1470.0,1590.7,1470.0,1545.0,2251
BEWLTD,2024-03-27,1545.0,1545.0,1470.0,1470.0,2001
BEWLTD,2024-03-28,1461.0,1565.0,1461.0,1500.0,1251
BEWLTD,2024-04-01,1550.0,1600.0,1537.0,1600.0,2001
BEWLTD,2024-04-02,1599.0,1599.0,1530.1,1530.1,501
BEWLTD,2024-04-03,1587.0,1587.0,1586.0,1586.0,501
BEWLTD,2024-04-04,1557.1,1599.7,1557.1,1599.7,6126
BEWLTD,2024-04-05,1600.0,1600.0,1535.0,1535.0,7501
BEWLTD,2024-04-08,1600.0,1679.0,1599.0,1655.0,2876
BEWLTD,2024-04-09,1697.2,1698.0,1636.0,1636.0,3751
BEWLTD,2024-04-10,1636.0,1636.0,1636.0,1636.0,251
BEWLTD,2024-04-12,1624.0,1629.0,1593.0,1594.0,6626
BEWLTD,2024-04-15,1598.7,1599.0,1598.7,1599.0,1751
BEWLTD,2024-04-16,1420.0,1610.0,1420.0,1610.0,876
BEWLTD,2024-04-18,1610.0,1610.0,1605.0,1610.0,1251
BEWLTD,2024-04-22,1551.4,1590.0,1551.4,1590.0,1376
BEWLTD,2024-04-23,1500.0,1595.0,1500.0,1595.0,876
BEWLTD,2024-04-24,1595.0,1616.0,1556.55,1616.0,2501
BEWLTD,2024-04-25,1607.0,1607.0,1600.0,1600.0,626
BEWLTD,2024-04-26,1547.8,1640.0,1547.8,1600.0,2001
BEWLTD,2024-04-29,1600.0,1600.0,1576.35,1576.35,1751
BEWLTD,2024-04-30,1580.0,1615.0,1580.0,1615.0,626
