symbol,date,open,high,low,close,volume
HDFCNIFETF,2016-04-22,789.0,793.8,789.0,789.6,28
HDFCNIFETF,2016-04-25,790.0,791.15,784.25,784.55,19
HDFCNIFETF,2016-04-26,787.37,798.15,787.0,798.15,166
HDFCNIFETF,2016-04-27,800.99,800.99,794.35,794.7,59
HDFCNIFETF,2016-04-28,802.35,802.35,802.35,802.35,2
HDFCNIFETF,2016-04-29,788.06,792.65,788.05,791.0,17
HDFCNIFETF,2016-05-02,783.8,783.89,783.29,783.29,25
HDFCNIFETF,2016-05-03,793.2,793.2,772.06,772.06,10
HDFCNIFETF,2016-05-04,770.0,776.6,768.9,775.79,59
HDFCNIFETF,2016-05-05,775.38,775.38,775.11,775.34,4
HDFCNIFETF,2016-05-06,772.05,772.09,771.99,772.09,23
HDFCNIFETF,2016-05-09,780.26,791.24,780.25,788.84,37
HDFCNIFETF,2016-05-10,788.59,788.61,781.88,786.85,14
HDFCNIFETF,2016-05-11,789.15,789.15,783.35,783.35,15
HDFCNIFETF,2016-05-12,793.75,793.75,787.85,787.85,14
HDFCNIFETF,2016-05-13,787.3,787.3,783.0,783.0,54
HDFCNIFETF,2016-05-16,784.45,784.45,781.5,783.9,102
HDFCNIFETF,2016-05-17,790.0,791.0,786.3,786.3,107
HDFCNIFETF,2016-05-18,786.09,786.09,784.5,784.5,8
HDFCNIFETF,2016-05-19,786.53,786.53,786.53,786.53,1
HDFCNIFETF,2016-05-20,782.7,782.9,782.09,782.09,25
HDFCNIFETF,2016-05-23,779.68,779.68,779.5,779.65,42
HDFCNIFETF,2016-05-24,776.0,776.9,776.0,776.71,34
HDFCNIFETF,2016-05-25,789.08,789.08,789.08,789.08,1
HDFCNIFETF,2016-05-26,796.0,808.5,796.0,806.5,170
HDFCNIFETF,2016-05-27,810.16,816.85,810.0,814.45,83
HDFCNIFETF,2016-05-30,822.15,822.29,821.1,821.1,16
HDFCNIFETF,2016-05-31,815.35,819.45,815.35,816.5,15
HDFCNIFETF,2016-06-01,824.68,824.68,824.43,824.5,22
HDFCNIFETF,2016-06-02,820.0,824.97,819.99,822.55,127
HDFCNIFETF,2016-06-03,824.51,829.69,824.05,824.05,17
HDFCNIFETF,2016-06-06,822.55,825.9,819.95,819.95,35
HDFCNIFETF,2016-06-07,828.61,833.14,827.5,827.5,157
HDFCNIFETF,2016-06-08,830.89,831.0,825.6,830.0,18
HDFCNIFETF,2016-06-09,830.45,830.45,824.0,824.0,527
HDFCNIFETF,2016-06-10,824.55,829.79,823.45,823.45,165
HDFCNIFETF,2016-06-13,814.75,814.75,811.5,813.84,35
HDFCNIFETF,2016-06-14,814.59,815.29,813.64,814.71,42
HDFCNIFETF,2016-06-15,811.76,823.0,811.75,823.0,537
HDFCNIFETF,2016-06-16,819.08,819.08,812.0,813.23,24
HDFCNIFETF,2016-06-17,821.49,821.6,817.6,820.05,44
HDFCNIFETF,2016-06-20,824.32,825.5,818.25,825.5,48
HDFCNIFETF,2016-06-21,820.91,826.23,820.91,826.23,38
HDFCNIFETF,2016-06-22,827.6,827.66,820.35,823.65,32
HDFCNIFETF,2016-06-23,823.66,828.3,823.55,828.3,11
HDFCNIFETF,2016-06-24,805.06,818.25,798.6,812.46,7565
HDFCNIFETF,2016-06-27,816.8,818.05,811.29,814.1,22
HDFCNIFETF,2016-06-28,820.39,820.39,815.56,815.56,9
HDFCNIFETF,2016-06-29,827.55,827.8,822.07,825.29,9
HDFCNIFETF,2016-06-30,830.0,832.27,829.5,832.27,185
HDFCNIFETF,2016-07-01,851.88,900.0,837.05,837.05,169
HDFCNIFETF,2016-07-04,854.0,854.0,841.03,841.03,15
HDFCNIFETF,2016-07-05,845.3,845.3,837.9,840.0,237
HDFCNIFETF,2016-07-07,838.23,844.8,838.22,844.55,87
HDFCNIFETF,2016-07-08,840.4,840.65,840.22,840.22,6
HDFCNIFETF,2016-07-11,856.25,856.95,847.0,849.4,2415
HDFCNIFETF,2016-07-12,857.5,857.52,851.64,851.64,32
HDFCNIFETF,2016-07-13,853.12,860.0,852.46,858.2,52
HDFCNIFETF,2016-07-14,859.71,863.73,852.95,858.54,657
HDFCNIFETF,2016-07-15,863.51,871.0,861.29,862.99,49
HDFCNIFETF,2016-07-18,864.91,865.11,860.35,860.35,31
HDFCNIFETF,2016-07-19,852.9,857.9,852.9,853.45,255
HDFCNIFETF,2016-07-20,863.04,863.45,857.35,860.0,171
HDFCNIFETF,2016-07-21,866.05,866.05,860.0,860.0,153
HDFCNIFETF,2016-07-22,859.57,859.98,853.6,857.1,23
HDFCNIFETF,2016-07-25,951.4,951.4,860.43,861.37,49
HDFCNIFETF,2016-07-26,869.35,869.39,866.8,866.8,17
HDFCNIFETF,2016-07-27,871.82,872.26,862.65,862.65,5
HDFCNIFETF,2016-07-28,873.8,873.8,870.12,871.41,52
HDFCNIFETF,2016-07-29,873.51,873.95,873.25,873.36,10
HDFCNIFETF,2016-08-01,879.53,880.5,870.0,870.09,285
HDFCNIFETF,2016-08-02,876.89,877.37,866.81,866.81,19
HDFCNIFETF,2016-08-03,865.01,868.88,863.2,863.2,11
HDFCNIFETF,2016-08-04,866.74,866.74,860.76,866.0,33
HDFCNIFETF,2016-08-05,872.89,875.6,868.0,875.6,212
HDFCNIFETF,2016-08-08,874.41,880.84,874.4,875.0,28
HDFCNIFETF,2016-08-09,878.93,878.93,869.4,871.91,54
HDFCNIFETF,2016-08-10,875.15,1028.9,868.95,910.45,58
HDFCNIFETF,2016-08-11,866.73,869.07,859.0,867.12,102
HDFCNIFETF,2016-08-12,874.34,874.34,874.3,874.3,12
HDFCNIFETF,2016-08-16,876.0,878.06,872.25,875.9,218
HDFCNIFETF,2016-08-17,865.41,872.75,865.41,872.75,174
HDFCNIFETF,2016-08-18,905.0,905.0,872.9,878.8,23
HDFCNIFETF,2016-08-19,878.85,878.85,871.05,871.05,9
HDFCNIFETF,2016-08-22,873.85,874.35,873.85,874.35,13
HDFCNIFETF,2016-08-23,872.0,880.0,862.1,880.0,11
HDFCNIFETF,2016-08-24,874.9,874.9,874.9,874.9,10
HDFCNIFETF,2016-08-25,878.9,878.9,868.1,868.1,15
HDFCNIFETF,2016-08-26,871.0,871.3,868.5,868.5,27
HDFCNIFETF,2016-08-29,866.25,869.35,862.4,869.35,14
HDFCNIFETF,2016-08-30,877.85,880.7,877.85,880.7,47
HDFCNIFETF,2016-08-31,890.85,890.85,888.0,888.0,16
HDFCNIFETF,2016-09-01,890.3,890.55,888.4,888.4,26
HDFCNIFETF,2016-09-02,887.5,887.5,885.8,885.8,5
HDFCNIFETF,2016-09-06,898.3,898.6,898.2,898.2,30
HDFCNIFETF,2016-09-07,903.3,903.3,896.1,896.1,80
HDFCNIFETF,2016-09-08,901.6,904.75,901.6,904.75,5
HDFCNIFETF,2016-09-09,901.5,901.5,895.0,895.0,62
HDFCNIFETF,2016-09-12,885.75,950.0,882.0,882.84,522
HDFCNIFETF,2016-09-14,882.0,882.83,881.11,882.83,35
HDFCNIFETF,2016-09-15,883.15,885.0,882.14,885.0,49
HDFCNIFETF,2016-09-16,894.15,895.5,887.0,887.18,35
HDFCNIFETF,2016-09-19,890.25,890.49,890.25,890.49,6
HDFCNIFETF,2016-09-20,889.76,890.1,889.04,889.35,334
HDFCNIFETF,2016-09-21,890.25,893.3,890.05,890.75,185
HDFCNIFETF,2016-09-22,899.73,899.81,895.0,895.54,340
HDFCNIFETF,2016-09-23,897.69,897.69,895.05,895.05,53
HDFCNIFETF,2016-09-26,890.69,891.09,883.5,883.5,54
HDFCNIFETF,2016-09-27,886.3,886.48,881.0,881.0,73
HDFCNIFETF,2016-09-28,883.9,886.95,882.86,886.95,101
HDFCNIFETF,2016-09-29,886.55,889.64,865.49,871.1,7596
HDFCNIFETF,2016-09-30,871.69,871.7,865.0,865.0,40
HDFCNIFETF,2016-10-03,880.45,883.8,880.45,882.0,106
HDFCNIFETF,2016-10-04,888.0,888.02,885.87,885.87,152
HDFCNIFETF,2016-10-05,889.71,889.71,884.1,884.26,790
HDFCNIFETF,2016-10-06,888.24,888.24,882.29,882.29,7
HDFCNIFETF,2016-10-07,880.6,881.2,878.02,879.36,160
HDFCNIFETF,2016-10-10,884.34,884.34,880.22,880.52,60
HDFCNIFETF,2016-10-13,873.74,873.81,864.31,864.77,598
HDFCNIFETF,2016-10-14,866.99,866.99,866.49,866.49,3
HDFCNIFETF,2016-10-17,869.09,869.09,860.4,860.52,84
HDFCNIFETF,2016-10-18,866.89,876.15,866.89,876.0,91
HDFCNIFETF,2016-10-19,876.91,876.91,876.89,876.89,8
HDFCNIFETF,2016-10-20,879.82,881.31,878.2,878.2,384
HDFCNIFETF,2016-10-21,875.73,876.92,873.77,873.77,258
HDFCNIFETF,2016-10-24,880.06,880.33,879.9,880.33,107
HDFCNIFETF,2016-10-25,877.1,878.6,876.99,878.6,8
HDFCNIFETF,2016-10-26,873.79,873.89,868.42,870.88,18
HDFCNIFETF,2016-10-27,867.25,868.0,864.08,867.25,357
HDFCNIFETF,2016-10-28,871.95,873.2,871.45,873.0,75
HDFCNIFETF,2016-10-30,866.91,872.4,866.91,872.0,20
HDFCNIFETF,2016-11-01,872.3,873.05,870.72,870.72,94
HDFCNIFETF,2016-11-02,871.0,871.0,862.14,862.2,197
HDFCNIFETF,2016-11-03,862.67,863.19,860.0,861.07,48
HDFCNIFETF,2016-11-04,857.0,857.25,853.25,855.5,294
HDFCNIFETF,2016-11-07,860.33,861.2,856.99,858.39,17
HDFCNIFETF,2016-11-08,860.96,861.2,858.11,858.11,51
HDFCNIFETF,2016-11-09,842.0,856.5,831.44,855.42,725
HDFCNIFETF,2016-11-10,865.54,868.0,865.54,866.0,48
HDFCNIFETF,2016-11-11,852.4,852.4,842.0,843.34,1274
HDFCNIFETF,2016-11-15,840.0,840.43,824.5,828.61,1565
HDFCNIFETF,2016-11-16,825.1,977.8,818.81,820.03,9749
HDFCNIFETF,2016-11-17,823.08,823.8,818.0,818.17,192
HDFCNIFETF,2016-11-18,818.0,821.4,818.0,818.8,953
HDFCNIFETF,2016-11-21,817.09,817.09,803.0,803.72,272
HDFCNIFETF,2016-11-22,802.97,808.0,802.97,808.0,97
HDFCNIFETF,2016-11-23,812.09,814.8,806.86,814.21,139
HDFCNIFETF,2016-11-24,807.84,812.19,806.17,809.4,115
HDFCNIFETF,2016-11-25,813.8,821.25,813.3,820.45,11
HDFCNIFETF,2016-11-28,820.55,822.46,820.55,822.46,23
HDFCNIFETF,2016-11-29,827.2,829.35,826.7,827.75,188
HDFCNIFETF,2016-11-30,827.1,830.5,827.1,830.5,91
HDFCNIFETF,2016-12-01,832.1,833.0,832.0,832.0,73
HDFCNIFETF,2016-12-02,825.17,826.2,821.0,821.69,422
HDFCNIFETF,2016-12-05,822.0,824.85,818.0,824.82,513
HDFCNIFETF,2016-12-06,828.7,829.0,826.0,826.0,33
HDFCNIFETF,2016-12-07,827.87,830.39,820.85,820.85,625
HDFCNIFETF,2016-12-08,832.78,835.38,829.95,835.0,39
HDFCNIFETF,2016-12-09,836.29,837.0,836.14,837.0,10
HDFCNIFETF,2016-12-12,831.8,831.9,828.24,828.24,52
HDFCNIFETF,2016-12-13,828.08,828.2,828.08,828.2,31
HDFCNIFETF,2016-12-14,831.4,831.7,830.03,830.03,206
HDFCNIFETF,2016-12-15,832.5,832.72,824.97,827.23,110
HDFCNIFETF,2016-12-16,826.0,826.0,822.52,824.0,164
HDFCNIFETF,2016-12-19,823.88,824.19,822.3,823.0,167
HDFCNIFETF,2016-12-20,823.22,823.3,817.59,820.37,83
HDFCNIFETF,2016-12-21,821.2,821.53,819.0,819.0,88
HDFCNIFETF,2016-12-22,814.75,814.75,808.0,808.0,214
HDFCNIFETF,2016-12-23,806.3,809.3,806.3,808.0,22
HDFCNIFETF,2016-12-26,802.0,803.7,801.0,801.25,195
HDFCNIFETF,2016-12-27,802.85,816.17,802.85,814.85,12
HDFCNIFETF,2016-12-28,818.17,821.04,816.15,816.15,18
HDFCNIFETF,2016-12-29,815.8,816.41,815.59,815.65,65
HDFCNIFETF,2016-12-30,820.0,827.76,819.59,827.76,62
HDFCNIFETF,2017-01-02,825.1,830.2,825.1,830.2,81
HDFCNIFETF,2017-01-03,828.62,831.89,828.13,830.5,158
HDFCNIFETF,2017-01-04,831.5,832.0,828.59,828.59,75
HDFCNIFETF,2017-01-05,834.33,838.0,834.33,838.0,85
HDFCNIFETF,2017-01-06,840.0,843.05,838.0,838.0,33
HDFCNIFETF,2017-01-09,835.69,836.76,835.69,836.76,15
HDFCNIFETF,2017-01-10,839.57,839.57,837.45,839.3,120
HDFCNIFETF,2017-01-11,840.0,847.16,840.0,847.16,143
HDFCNIFETF,2017-01-12,848.58,850.54,848.58,850.3,23
HDFCNIFETF,2017-01-13,850.0,851.04,849.0,850.61,138
HDFCNIFETF,2017-01-16,851.0,853.85,850.98,853.85,213
HDFCNIFETF,2017-01-17,854.57,855.55,850.84,850.84,102
HDFCNIFETF,2017-01-18,856.96,856.96,853.75,853.75,38
HDFCNIFETF,2017-01-19,852.0,852.0,850.96,852.0,113
HDFCNIFETF,2017-01-20,850.61,853.58,847.63,847.66,440
HDFCNIFETF,2017-01-23,849.95,851.46,843.48,843.48,27
HDFCNIFETF,2017-01-24,853.79,854.85,852.45,852.71,173
HDFCNIFETF,2017-01-25,864.0,866.25,864.0,866.25,6
HDFCNIFETF,2017-01-27,871.61,878.57,871.61,877.4,572
HDFCNIFETF,2017-01-30,872.42,876.59,872.42,876.53,468
HDFCNIFETF,2017-01-31,872.22,872.27,869.03,869.03,202
HDFCNIFETF,2017-02-01,868.45,884.5,867.61,884.2,727
HDFCNIFETF,2017-02-02,881.87,885.07,881.87,885.06,20
HDFCNIFETF,2017-02-03,885.93,886.3,881.45,881.5,22
HDFCNIFETF,2017-02-06,889.0,893.29,889.0,889.66,324
HDFCNIFETF,2017-02-07,708.25,916.0,708.25,888.67,199
HDFCNIFETF,2017-02-08,888.0,891.39,885.0,885.0,236
HDFCNIFETF,2017-02-09,892.0,892.0,887.91,887.91,8
HDFCNIFETF,2017-02-10,892.3,892.64,888.75,890.0,82
HDFCNIFETF,2017-02-13,892.66,893.6,889.49,892.0,71
HDFCNIFETF,2017-02-14,892.15,894.04,889.06,889.71,88
HDFCNIFETF,2017-02-15,891.09,892.5,884.0,886.22,157
HDFCNIFETF,2017-02-16,885.3,890.56,885.3,889.28,443
HDFCNIFETF,2017-02-17,889.5,897.03,889.5,893.98,196
HDFCNIFETF,2017-02-20,894.7,898.1,894.23,898.1,169
HDFCNIFETF,2017-02-21,901.87,902.3,901.8,902.3,38
HDFCNIFETF,2017-02-22,904.85,906.0,902.2,902.2,30
HDFCNIFETF,2017-02-23,906.0,908.61,904.92,906.28,730
HDFCNIFETF,2017-02-27,903.79,906.04,899.86,902.0,283
HDFCNIFETF,2017-02-28,910.0,910.0,899.11,901.1,209
HDFCNIFETF,2017-03-01,902.51,907.0,902.5,907.0,78
HDFCNIFETF,2017-03-02,911.08,912.83,899.55,902.56,42
HDFCNIFETF,2017-03-03,900.79,901.76,896.09,901.76,94
HDFCNIFETF,2017-03-06,903.15,909.62,903.15,908.88,180
HDFCNIFETF,2017-03-07,908.66,908.89,906.65,907.75,142
HDFCNIFETF,2017-03-08,907.17,907.2,900.31,902.42,72
HDFCNIFETF,2017-03-09,905.78,906.8,903.0,904.5,211
HDFCNIFETF,2017-03-10,908.8,908.93,908.34,908.49,27
HDFCNIFETF,2017-03-14,916.5,923.6,916.2,922.4,370
HDFCNIFETF,2017-03-15,925.63,925.64,920.0,920.0,40
HDFCNIFETF,2017-03-16,928.06,931.05,927.55,930.46,259
HDFCNIFETF,2017-03-17,930.0,930.0,929.75,930.0,19
HDFCNIFETF,2017-03-20,930.0,930.0,925.13,926.72,103
HDFCNIFETF,2017-03-21,926.0,927.26,923.85,923.85,61
HDFCNIFETF,2017-03-22,919.59,920.56,916.65,916.65,97
HDFCNIFETF,2017-03-23,919.8,920.34,919.72,920.34,21
HDFCNIFETF,2017-03-24,927.04,927.79,926.2,926.2,120
HDFCNIFETF,2017-03-27,920.21,923.09,915.57,919.58,322
HDFCNIFETF,2017-03-28,922.8,926.57,922.38,926.43,319
HDFCNIFETF,2017-03-29,927.0,930.1,924.75,929.08,385
HDFCNIFETF,2017-03-30,927.1,930.75,926.11,929.0,122
HDFCNIFETF,2017-03-31,933.26,933.26,925.05,925.05,11
HDFCNIFETF,2017-04-03,936.0,939.62,935.61,939.55,339
HDFCNIFETF,2017-04-05,937.9,943.07,937.9,941.57,57
HDFCNIFETF,2017-04-06,939.84,940.1,936.08,936.08,28
HDFCNIFETF,2017-04-07,939.23,940.0,939.0,940.0,334
HDFCNIFETF,2017-04-10,936.0,936.9,933.7,934.07,108
HDFCNIFETF,2017-04-11,935.25,939.63,934.79,939.63,63
HDFCNIFETF,2017-04-12,933.25,933.79,932.79,933.79,23
HDFCNIFETF,2017-04-13,934.62,935.02,932.82,934.2,829
HDFCNIFETF,2017-04-17,934.25,934.25,927.02,929.59,357
HDFCNIFETF,2017-04-18,937.06,937.06,937.06,937.06,40
HDFCNIFETF,2017-04-19,924.75,924.75,923.64,923.64,33
HDFCNIFETF,2017-04-20,925.93,929.77,925.93,929.6,267
HDFCNIFETF,2017-04-21,930.07,930.07,922.02,922.02,79
HDFCNIFETF,2017-04-24,925.97,934.72,925.97,933.56,240
HDFCNIFETF,2017-04-25,935.8,943.58,935.8,942.8,83
HDFCNIFETF,2017-04-26,946.29,946.5,943.36,943.36,110
HDFCNIFETF,2017-04-27,947.6,948.7,945.31,948.7,252
HDFCNIFETF,2017-04-28,948.0,948.0,942.35,942.4,23
HDFCNIFETF,2017-05-02,947.56,950.0,945.0,947.15,225
HDFCNIFETF,2017-05-03,946.43,946.62,946.43,946.44,6
HDFCNIFETF,2017-05-04,947.6,950.64,944.26,949.85,21
HDFCNIFETF,2017-05-05,946.41,947.27,941.86,941.86,10
HDFCNIFETF,2017-05-08,947.6,947.67,947.16,947.26,31
HDFCNIFETF,2017-05-09,948.16,948.16,945.71,945.71,53
HDFCNIFETF,2017-05-10,947.95,952.95,946.72,952.46,249
HDFCNIFETF,2017-05-11,955.99,957.4,954.61,954.61,13
HDFCNIFETF,2017-05-12,953.95,954.53,951.48,951.98,17
HDFCNIFETF,2017-05-15,956.0,960.96,956.0,957.41,74
HDFCNIFETF,2017-05-16,961.17,961.32,957.2,961.0,56
HDFCNIFETF,2017-05-17,965.0,965.0,965.0,965.0,20
HDFCNIFETF,2017-05-18,962.21,962.21,958.42,958.42,63
HDFCNIFETF,2017-05-19,965.57,965.57,964.45,964.45,102
HDFCNIFETF,2017-05-22,970.0,970.0,958.19,959.37,240
HDFCNIFETF,2017-05-23,953.49,953.93,951.25,953.52,119
HDFCNIFETF,2017-05-24,954.99,956.93,954.53,954.53,32
HDFCNIFETF,2017-05-25,954.74,964.96,954.67,964.96,12
HDFCNIFETF,2017-05-26,962.02,974.4,962.02,971.2,45
HDFCNIFETF,2017-05-29,973.99,975.18,972.0,974.8,223
HDFCNIFETF,2017-05-30,971.91,976.1,971.91,975.8,73
HDFCNIFETF,2017-05-31,976.95,976.95,973.9,974.51,18
HDFCNIFETF,2017-06-01,976.7,977.04,974.1,974.18,51
HDFCNIFETF,2017-06-02,979.64,979.79,979.49,979.49,16
HDFCNIFETF,2017-06-05,977.51,984.3,977.51,980.92,248
HDFCNIFETF,2017-06-06,983.43,983.43,980.38,980.38,132
HDFCNIFETF,2017-06-07,983.0,983.18,980.39,980.39,87
HDFCNIFETF,2017-06-08,983.0,983.0,981.0,981.48,55
HDFCNIFETF,2017-06-09,978.1,984.99,977.3,984.6,23
HDFCNIFETF,2017-06-12,969.0,979.0,969.0,978.37,109
HDFCNIFETF,2017-06-13,980.02,980.02,979.9,979.9,26
HDFCNIFETF,2017-06-14,976.23,976.25,976.23,976.25,2
HDFCNIFETF,2017-06-15,976.5,980.53,976.5,980.13,103
HDFCNIFETF,2017-06-16,977.56,977.72,973.36,973.36,214
HDFCNIFETF,2017-06-19,980.66,982.34,977.9,979.77,200
HDFCNIFETF,2017-06-20,982.2,982.31,978.93,978.93,33
HDFCNIFETF,2017-06-21,978.55,978.55,978.35,978.45,19
HDFCNIFETF,2017-06-22,982.38,984.89,982.38,984.89,4
HDFCNIFETF,2017-06-23,977.21,977.21,974.52,974.52,10
HDFCNIFETF,2017-06-27,972.19,972.19,963.3,968.46,161
HDFCNIFETF,2017-06-28,965.0,965.0,964.7,964.7,201
HDFCNIFETF,2017-06-29,973.79,973.79,973.39,973.39,10
HDFCNIFETF,2017-06-30,964.4,965.9,961.32,963.5,14
HDFCNIFETF,2017-07-03,972.94,979.05,972.94,979.05,65
HDFCNIFETF,2017-07-04,982.68,982.8,980.65,982.0,42
HDFCNIFETF,2017-07-05,980.91,981.18,979.42,979.42,36
HDFCNIFETF,2017-07-06,984.52,984.9,984.52,984.9,7
HDFCNIFETF,2017-07-07,983.85,984.4,983.69,984.4,56
HDFCNIFETF,2017-07-10,996.0,1016.0,932.98,997.43,14488
HDFCNIFETF,2017-07-11,990.0,1000.2,990.0,997.49,149
HDFCNIFETF,2017-07-12,999.04,999.41,998.8,999.15,64
HDFCNIFETF,2017-07-13,1006.0,1007.0,1003.78,1006.0,7
HDFCNIFETF,2017-07-14,1007.29,1007.39,1004.43,1007.15,40
HDFCNIFETF,2017-07-17,1011.5,1012.75,1011.5,1011.78,40
HDFCNIFETF,2017-07-18,1006.15,1009.9,1001.21,1001.21,100
HDFCNIFETF,2017-07-19,1007.6,1007.67,1005.4,1005.4,8
HDFCNIFETF,2017-07-20,1011.69,1013.54,1011.69,1013.54,8
HDFCNIFETF,2017-07-21,1011.8,1012.15,1006.2,1007.98,41
HDFCNIFETF,2017-07-24,1015.51,1017.2,1015.5,1016.0,22
HDFCNIFETF,2017-07-25,1016.0,1017.1,1016.0,1017.0,23
HDFCNIFETF,2017-07-26,1018.0,1021.0,1018.0,1021.0,32
