symbol,date,open,high,low,close,volume
BLAL,2023-06-22,172.9,173.05,162.85,167.75,282242
BLAL,2023-06-23,167.0,168.2,162.35,163.6,147425
BLAL,2023-06-26,163.6,165.5,160.65,163.55,90324
BLAL,2023-06-27,163.95,165.0,160.9,161.9,64369
BLAL,2023-06-28,162.0,163.7,161.1,162.0,45447
BLAL,2023-06-30,163.0,164.25,159.0,160.05,164275
BLAL,2023-07-03,160.4,165.9,157.7,162.35,158047
BLAL,2023-07-04,164.4,164.8,160.5,161.45,77414
BLAL,2023-07-05,162.0,162.0,136.0,158.3,420797
BLAL,2023-07-06,158.3,161.1,158.3,158.9,44335
BLAL,2023-07-07,159.35,160.8,156.1,156.55,132523
BLAL,2023-07-10,156.55,159.15,156.1,156.35,72593
BLAL,2023-07-11,158.7,159.05,156.5,157.45,54249
BLAL,2023-07-12,159.7,159.7,156.1,156.6,59852
BLAL,2023-07-13,156.6,158.9,153.1,154.05,197496
BLAL,2023-07-14,154.1,156.25,152.5,154.45,102161
BLAL,2023-07-17,154.55,155.9,152.95,153.4,63411
BLAL,2023-07-18,153.7,155.4,152.6,153.2,59725
BLAL,2023-07-19,153.0,156.3,152.6,153.0,75015
BLAL,2023-07-20,154.4,162.0,152.0,155.8,260524
BLAL,2023-07-21,155.8,156.95,153.1,154.2,85160
BLAL,2023-07-24,154.8,157.15,154.5,155.0,77854
BLAL,2023-07-25,156.4,156.4,153.5,154.2,60974
BLAL,2023-07-26,155.8,159.4,154.35,157.25,135833
BLAL,2023-07-27,158.75,158.85,155.55,156.05,79074
BLAL,2023-07-28,156.0,157.75,153.1,154.3,79459
BLAL,2023-07-31,156.5,161.0,154.9,157.95,184842
BLAL,2023-08-01,159.45,159.85,156.6,157.55,102863
BLAL,2023-08-02,158.8,159.45,154.1,155.6,162124
BLAL,2023-08-03,155.2,156.5,153.3,154.45,75725
BLAL,2023-08-04,154.55,155.7,153.6,153.75,97162
BLAL,2023-08-07,154.0,162.1,154.0,158.0,235408
BLAL,2023-08-08,160.0,165.1,157.15,162.9,330848
BLAL,2023-08-09,163.5,165.0,158.3,160.05,115048
BLAL,2023-08-10,161.25,171.0,160.1,164.95,527397
BLAL,2023-08-11,166.0,173.25,161.1,164.55,560969
BLAL,2023-08-14,163.95,164.2,160.5,162.35,103201
BLAL,2023-08-16,160.0,163.7,159.05,161.9,67206
BLAL,2023-08-17,163.7,175.15,160.05,169.6,389481
BLAL,2023-08-18,176.0,194.8,172.8,186.8,2595539
BLAL,2023-08-21,189.0,193.0,183.55,186.75,891533
BLAL,2023-08-22,185.3,188.0,183.9,184.65,204503
BLAL,2023-08-23,185.85,193.45,185.3,186.65,362647
BLAL,2023-08-24,189.8,189.8,184.1,185.6,184989
BLAL,2023-08-25,186.0,188.2,172.95,178.0,361556
BLAL,2023-08-28,179.8,181.45,173.1,174.75,145364
BLAL,2023-08-29,175.0,182.0,174.5,180.9,438272
BLAL,2023-08-30,182.4,186.9,181.8,182.5,259112
BLAL,2023-08-31,184.0,188.45,175.25,178.8,789296
BLAL,2023-09-01,179.0,184.15,179.0,180.15,203213
BLAL,2023-09-04,181.95,183.4,177.9,178.5,228002
BLAL,2023-09-05,179.95,183.0,177.9,178.8,268764
BLAL,2023-09-06,180.0,185.95,180.0,182.05,282445
BLAL,2023-09-07,184.9,185.95,179.1,180.05,169500
BLAL,2023-09-08,181.75,182.2,177.6,178.2,298091
BLAL,2023-09-11,180.8,181.0,178.1,180.0,176894
BLAL,2023-09-12,180.95,180.95,169.05,169.8,336537
BLAL,2023-09-13,170.3,174.3,166.45,166.85,205148
BLAL,2023-09-14,169.35,173.2,168.05,168.6,185520
BLAL,2023-09-15,171.1,177.0,169.15,171.3,601199
BLAL,2023-09-18,172.9,175.25,169.65,170.6,247242
BLAL,2023-09-20,172.4,172.4,168.5,170.15,100822
BLAL,2023-09-21,170.7,170.9,166.8,167.85,79443
BLAL,2023-09-25,166.1,168.35,165.6,167.0,75884
BLAL,2023-09-26,168.6,168.6,164.0,164.85,81959
BLAL,2023-09-27,166.0,166.0,163.45,164.55,61992
BLAL,2023-09-28,165.5,165.5,163.0,163.6,58779
BLAL,2023-09-29,164.0,165.9,164.0,164.85,73274
BLAL,2023-10-03,164.4,165.7,162.5,162.65,72778
BLAL,2023-10-04,162.35,162.9,158.3,159.5,126744
BLAL,2023-10-05,161.0,161.65,158.15,159.8,79933
BLAL,2023-10-06,160.25,160.3,158.0,159.0,93362
BLAL,2023-10-09,156.3,159.0,154.9,155.9,85316
BLAL,2023-10-10,156.0,159.1,156.0,157.8,164684
BLAL,2023-10-11,159.1,160.7,158.0,159.0,112962
BLAL,2023-10-12,159.9,163.0,159.0,160.85,111641
BLAL,2023-10-13,159.5,172.0,159.5,165.9,449434
BLAL,2023-10-16,167.2,167.2,162.0,163.0,159664
BLAL,2023-10-17,164.1,166.4,163.35,164.25,341310
BLAL,2023-10-18,166.4,166.4,159.35,160.65,208340
BLAL,2023-10-19,160.4,162.85,158.85,161.3,57558
BLAL,2023-10-20,162.5,168.4,159.2,159.95,297807
BLAL,2023-10-23,161.0,161.45,155.15,156.95,200921
BLAL,2023-10-25,160.0,160.05,153.6,154.8,173931
BLAL,2023-10-26,152.85,156.45,151.2,155.3,88999
BLAL,2023-10-27,158.0,161.45,156.1,157.2,154430
BLAL,2023-10-30,157.25,160.2,156.05,158.15,93257
BLAL,2023-10-31,160.0,160.0,155.5,156.4,74384
BLAL,2023-11-01,156.4,160.95,156.05,160.0,260593
BLAL,2023-11-02,161.0,163.6,160.7,161.3,87593
BLAL,2023-11-03,161.3,163.9,160.5,161.8,90275
BLAL,2023-11-06,162.1,164.1,159.5,160.2,71606
BLAL,2023-11-07,161.8,161.8,159.15,160.15,44183
BLAL,2023-11-08,160.0,162.5,159.45,160.3,80818
BLAL,2023-11-09,160.5,165.8,160.5,160.95,168840
BLAL,2023-11-10,160.8,162.5,158.2,159.0,68034
BLAL,2023-11-12,159.1,161.3,158.4,159.35,32449
BLAL,2023-11-13,159.35,162.0,156.35,157.2,157488
BLAL,2023-11-15,158.1,160.0,156.7,157.65,229044
BLAL,2023-11-16,157.75,159.9,157.75,158.3,69575
BLAL,2023-11-17,159.9,159.9,157.1,158.25,94824
BLAL,2023-11-20,157.8,161.8,157.8,158.85,109075
BLAL,2023-11-21,159.0,165.0,159.0,162.55,277436
BLAL,2023-11-22,163.3,166.2,159.2,159.7,312137
BLAL,2023-11-23,160.8,161.85,158.25,158.8,98612
BLAL,2023-11-24,159.05,162.7,159.05,160.05,79105
BLAL,2023-11-28,161.9,161.9,156.6,157.3,358141
BLAL,2023-11-29,159.0,159.35,156.7,158.45,118985
BLAL,2023-11-30,158.1,160.4,157.55,159.95,96828
BLAL,2023-12-01,160.5,162.2,159.35,160.5,143490
BLAL,2023-12-04,160.9,162.5,160.0,161.55,154671
BLAL,2023-12-05,162.0,163.3,160.0,160.8,179833
BLAL,2023-12-06,160.8,161.85,159.25,161.25,93381
BLAL,2023-12-07,160.5,167.9,159.1,165.3,580727
BLAL,2023-12-08,167.0,172.2,163.8,165.7,464328
BLAL,2023-12-11,167.0,181.7,167.0,179.0,1519754
BLAL,2023-12-12,182.4,182.75,175.0,175.75,639441
BLAL,2023-12-13,177.45,177.7,173.0,174.25,210774
BLAL,2023-12-14,177.4,177.75,171.3,172.25,221390
BLAL,2023-12-15,173.25,174.4,171.0,172.95,186774
BLAL,2023-12-18,172.6,185.7,172.0,182.35,689768
BLAL,2023-12-19,184.0,203.7,181.1,195.95,3394559
BLAL,2023-12-20,198.0,203.15,183.0,185.8,1428853
BLAL,2023-12-21,186.0,193.8,182.6,189.75,462483
BLAL,2023-12-22,191.0,198.2,190.55,193.65,557028
BLAL,2023-12-26,194.9,198.0,193.05,195.4,312639
BLAL,2023-12-27,196.0,216.85,196.0,204.2,2697917
BLAL,2023-12-28,205.95,209.9,201.35,208.6,870884
BLAL,2023-12-29,209.6,216.4,205.9,208.6,1192634
BLAL,2024-01-01,209.7,213.85,209.65,211.0,310031
BLAL,2024-01-02,211.95,217.6,205.05,206.55,753004
BLAL,2024-01-03,207.5,208.3,202.1,203.35,273382
BLAL,2024-01-04,204.95,215.8,204.95,211.6,739242
BLAL,2024-01-05,212.95,215.8,201.45,205.3,766495
BLAL,2024-01-08,206.95,211.85,204.3,205.9,386052
BLAL,2024-01-09,208.0,212.0,206.8,209.55,381250
BLAL,2024-01-10,209.55,214.9,208.6,211.95,440720
BLAL,2024-01-11,213.4,216.45,207.0,208.3,411598
BLAL,2024-01-12,209.45,223.6,208.5,218.0,1522300
BLAL,2024-01-15,220.0,221.3,210.7,212.15,435159
BLAL,2024-01-16,213.2,217.55,207.35,211.95,379774
BLAL,2024-01-17,208.0,212.4,203.8,206.4,319876
BLAL,2024-01-18,206.1,209.2,196.1,203.65,573952
BLAL,2024-01-19,204.1,207.9,203.1,204.4,334746
BLAL,2024-01-20,205.4,214.85,205.4,209.65,473682
BLAL,2024-01-23,210.65,211.3,198.15,201.2,375857
BLAL,2024-01-24,202.9,205.6,195.85,203.45,505723
BLAL,2024-01-25,205.0,210.9,200.1,202.2,585236
BLAL,2024-01-29,204.95,206.1,200.1,203.25,496107
BLAL,2024-01-30,211.4,230.6,206.8,222.0,2858938
BLAL,2024-01-31,223.7,234.0,221.25,227.95,1434004
BLAL,2024-02-01,229.9,263.9,225.0,260.3,3603537
BLAL,2024-02-02,263.05,312.35,260.3,312.35,4715723
BLAL,2024-02-05,336.0,343.55,323.85,343.55,1665218
BLAL,2024-02-06,370.0,377.45,313.05,316.4,2488433
BLAL,2024-02-07,325.0,333.45,308.45,311.75,932950
BLAL,2024-02-08,315.05,332.35,305.0,315.0,903508
BLAL,2024-02-09,317.85,317.85,284.15,296.0,875403
BLAL,2024-02-12,302.0,302.0,266.4,266.45,742744
BLAL,2024-02-13,257.0,274.55,257.0,266.8,525560
BLAL,2024-02-14,266.1,280.1,262.0,280.1,245072
BLAL,2024-02-15,292.5,294.1,290.0,294.1,91864
BLAL,2024-02-16,308.8,308.8,282.05,284.4,721786
BLAL,2024-02-19,287.8,289.95,276.1,277.65,310055
BLAL,2024-02-20,277.65,291.5,276.05,284.35,400718
BLAL,2024-02-21,286.4,288.8,272.5,274.15,159939
BLAL,2024-02-22,276.35,280.2,263.0,275.9,238804
BLAL,2024-02-23,280.0,289.65,273.1,279.5,525562
BLAL,2024-02-26,281.7,290.9,277.5,281.4,226336
BLAL,2024-02-27,282.0,289.7,279.75,285.95,263386
BLAL,2024-02-28,283.15,286.8,271.65,272.95,248023
BLAL,2024-02-29,272.0,276.9,263.5,269.9,219154
BLAL,2024-03-01,275.0,281.7,270.3,272.5,155062
BLAL,2024-03-02,272.5,282.0,272.15,275.8,31544
BLAL,2024-03-04,277.5,277.8,269.5,271.55,105016
BLAL,2024-03-05,271.6,275.2,261.25,263.9,188812
BLAL,2024-03-06,265.2,267.25,251.7,257.0,259411
BLAL,2024-03-07,254.95,262.0,253.3,255.15,107392
BLAL,2024-03-11,256.0,257.35,243.0,244.3,167229
BLAL,2024-03-12,244.45,249.2,232.1,232.1,309326
BLAL,2024-03-13,228.15,238.9,220.5,220.5,256642
BLAL,2024-03-14,209.5,229.65,209.5,222.85,301802
BLAL,2024-03-15,223.0,229.7,214.2,227.2,365104
BLAL,2024-03-18,230.55,237.5,224.6,225.35,278275
BLAL,2024-03-19,226.5,230.0,215.25,217.15,229827
BLAL,2024-03-20,215.0,222.0,212.1,213.9,264965
BLAL,2024-03-21,216.8,224.55,216.2,224.55,128835
BLAL,2024-03-22,228.4,235.75,227.05,235.75,227234
BLAL,2024-03-26,244.0,244.0,227.0,234.65,421251
BLAL,2024-03-27,235.55,246.35,234.1,246.35,183868
BLAL,2024-03-28,245.95,247.7,235.6,236.6,308593
BLAL,2024-04-01,236.15,248.4,235.95,245.05,255141
BLAL,2024-04-02,247.95,257.3,245.15,257.3,265793
BLAL,2024-04-03,249.7,270.15,249.45,264.9,478218
BLAL,2024-04-04,266.0,278.0,263.15,274.7,495931
BLAL,2024-04-05,278.0,278.25,265.0,271.25,436236
BLAL,2024-04-08,274.95,276.85,269.75,272.15,282023
BLAL,2024-04-09,270.25,276.45,266.0,267.3,166142
BLAL,2024-04-10,268.25,269.7,263.05,264.1,62996
BLAL,2024-04-12,263.05,264.05,249.6,254.85,116326
BLAL,2024-04-15,252.8,254.85,242.55,247.45,164670
BLAL,2024-04-16,243.1,254.3,242.95,248.3,187725
BLAL,2024-04-18,249.6,253.0,241.9,244.35,87235
BLAL,2024-04-19,239.0,254.45,237.0,248.9,233647
BLAL,2024-04-22,250.2,262.1,250.2,258.45,252601
BLAL,2024-04-23,258.45,261.05,257.1,258.05,131842
BLAL,2024-04-24,258.55,271.1,258.55,263.6,479986
BLAL,2024-04-25,263.0,267.3,260.4,262.95,170900
BLAL,2024-04-26,265.4,266.7,258.05,259.8,129865
BLAL,2024-04-29,265.0,269.9,262.0,262.65,162887
BLAL,2024-04-30,264.4,266.0,254.0,257.0,242953
