symbol,date,open,high,low,close,volume
SUPPETRO,2016-08-16,180.5,180.5,176.55,177.15,12193
SUPPETRO,2016-08-17,176.45,178.85,175.1,177.95,14093
SUPPETRO,2016-08-18,177.0,182.35,176.05,180.45,21806
SUPPETRO,2016-08-19,180.1,181.8,177.15,180.25,12509
SUPPETRO,2016-08-22,179.55,181.7,176.95,179.0,20531
SUPPETRO,2016-08-23,180.0,183.8,176.25,177.7,61460
SUPPETRO,2016-08-24,176.2,180.95,176.2,177.1,21075
SUPPETRO,2016-08-25,179.0,192.65,178.95,188.6,239426
SUPPETRO,2016-08-26,189.8,194.2,188.2,190.0,113951
SUPPETRO,2016-08-29,190.0,194.65,186.1,188.7,57403
SUPPETRO,2016-08-30,190.0,197.0,190.0,194.95,128494
SUPPETRO,2016-08-31,195.5,213.2,194.15,205.5,656755
SUPPETRO,2016-09-01,206.45,210.2,200.95,204.15,138437
SUPPETRO,2016-09-02,203.0,214.75,200.3,212.05,196213
SUPPETRO,2016-09-06,213.5,215.0,206.2,208.0,112879
SUPPETRO,2016-09-07,206.05,225.0,206.05,220.9,522538
SUPPETRO,2016-09-08,221.25,225.0,212.6,215.05,144814
SUPPETRO,2016-09-09,214.35,217.9,209.1,212.25,84473
SUPPETRO,2016-09-12,207.75,211.8,205.45,206.55,93326
SUPPETRO,2016-09-14,207.4,217.9,206.0,217.9,80106
SUPPETRO,2016-09-15,217.9,223.8,215.0,216.95,121060
SUPPETRO,2016-09-16,217.5,220.6,215.0,216.05,76419
SUPPETRO,2016-09-19,215.0,216.7,211.7,214.3,48643
SUPPETRO,2016-09-20,216.5,220.0,214.55,215.0,32735
SUPPETRO,2016-09-21,215.45,217.4,210.25,211.85,18395
SUPPETRO,2016-09-22,214.2,217.8,209.8,211.5,38749
SUPPETRO,2016-09-23,211.0,216.65,210.35,212.25,45729
SUPPETRO,2016-09-26,212.05,213.85,210.15,210.7,24510
SUPPETRO,2016-09-27,211.0,213.85,208.0,209.8,19428
SUPPETRO,2016-09-28,210.05,220.7,210.0,220.0,76374
SUPPETRO,2016-09-29,218.25,226.35,207.0,211.1,184754
SUPPETRO,2016-09-30,209.05,217.95,208.0,215.65,40470
SUPPETRO,2016-10-03,216.1,229.5,216.1,226.3,122134
SUPPETRO,2016-10-04,229.0,239.0,229.0,238.0,230531
SUPPETRO,2016-10-05,239.4,240.0,233.25,234.0,75607
SUPPETRO,2016-10-06,234.0,238.2,231.0,238.0,68506
SUPPETRO,2016-10-07,235.3,243.9,233.65,237.8,104389
SUPPETRO,2016-10-10,238.6,242.0,236.1,237.3,33605
SUPPETRO,2016-10-13,236.3,239.1,228.0,230.5,44958
SUPPETRO,2016-10-14,231.0,239.0,231.0,237.9,33043
SUPPETRO,2016-10-17,236.45,237.85,233.0,236.0,24946
SUPPETRO,2016-10-18,231.6,245.0,231.6,243.5,54189
SUPPETRO,2016-10-19,243.0,245.0,236.25,237.3,36033
SUPPETRO,2016-10-20,239.0,242.85,237.7,239.2,56839
SUPPETRO,2016-10-21,239.0,249.35,239.0,248.5,126769
SUPPETRO,2016-10-24,248.7,255.0,243.45,247.9,159082
SUPPETRO,2016-10-25,242.5,242.5,227.4,233.55,115175
SUPPETRO,2016-10-26,235.0,239.0,230.5,234.0,70302
SUPPETRO,2016-10-27,235.1,235.8,228.0,229.0,27513
SUPPETRO,2016-10-28,230.0,234.2,228.25,229.05,27437
SUPPETRO,2016-10-30,233.0,234.7,228.45,231.0,12601
SUPPETRO,2016-11-01,230.0,238.0,228.25,233.7,57705
SUPPETRO,2016-11-02,229.4,232.0,222.1,222.5,41443
SUPPETRO,2016-11-03,224.25,227.45,214.2,216.3,50184
SUPPETRO,2016-11-04,216.0,218.4,205.3,213.0,72166
SUPPETRO,2016-11-07,212.9,217.85,212.85,214.6,16019
SUPPETRO,2016-11-08,215.25,220.0,209.05,213.5,19891
SUPPETRO,2016-11-09,196.95,211.0,190.0,211.0,98366
SUPPETRO,2016-11-10,212.25,220.95,212.0,214.5,15282
SUPPETRO,2016-11-11,209.05,211.3,202.35,204.1,20168
SUPPETRO,2016-11-15,208.95,208.95,188.0,188.3,44888
SUPPETRO,2016-11-16,195.95,196.0,190.0,190.0,18978
SUPPETRO,2016-11-17,191.0,194.75,188.0,188.3,12298
SUPPETRO,2016-11-18,187.55,192.6,185.0,190.0,17805
SUPPETRO,2016-11-21,187.55,193.0,181.35,183.0,14778
SUPPETRO,2016-11-22,187.9,192.0,184.0,192.0,19645
SUPPETRO,2016-11-23,188.15,194.0,186.05,189.0,17076
SUPPETRO,2016-11-24,187.0,192.7,187.0,187.2,15417
SUPPETRO,2016-11-25,187.5,197.65,187.5,194.0,28719
SUPPETRO,2016-11-28,193.0,208.5,193.0,207.9,37022
SUPPETRO,2016-11-29,203.15,211.5,203.15,203.15,15027
SUPPETRO,2016-11-30,202.1,209.65,202.1,206.65,11521
SUPPETRO,2016-12-01,208.85,213.0,205.7,205.7,16395
SUPPETRO,2016-12-02,205.9,205.95,199.1,200.6,12744
SUPPETRO,2016-12-05,200.25,203.0,195.25,198.4,6293
SUPPETRO,2016-12-06,200.0,208.8,200.0,202.9,12146
SUPPETRO,2016-12-07,202.0,205.0,195.05,202.9,5825
SUPPETRO,2016-12-09,203.0,207.3,202.0,203.5,4271
SUPPETRO,2016-12-12,204.0,204.0,198.1,201.9,17363
SUPPETRO,2016-12-13,200.0,202.7,200.0,202.0,4479
SUPPETRO,2016-12-14,198.55,201.85,196.0,196.2,7349
SUPPETRO,2016-12-15,195.0,198.0,193.2,194.1,19235
SUPPETRO,2016-12-16,193.0,196.2,189.05,190.1,11024
SUPPETRO,2016-12-19,190.3,193.5,186.25,189.0,9439
SUPPETRO,2016-12-20,187.0,189.15,185.05,187.3,7688
SUPPETRO,2016-12-21,186.25,190.25,184.55,190.2,5962
SUPPETRO,2016-12-22,187.0,190.0,185.25,186.3,16592
SUPPETRO,2016-12-23,188.0,192.9,185.3,190.0,9612
SUPPETRO,2016-12-26,187.2,187.2,182.0,183.0,8664
SUPPETRO,2016-12-27,182.3,187.0,182.2,185.5,4963
SUPPETRO,2016-12-28,185.0,196.0,183.55,195.0,30313
SUPPETRO,2016-12-29,192.3,196.0,191.85,196.0,10767
SUPPETRO,2016-12-30,196.0,204.0,194.5,196.0,22708
SUPPETRO,2017-01-02,198.0,200.95,198.0,199.0,7028
SUPPETRO,2017-01-03,198.55,206.0,197.25,203.2,23590
SUPPETRO,2017-01-04,204.0,217.9,204.0,216.55,94732
SUPPETRO,2017-01-05,218.8,228.0,215.0,223.55,65677
SUPPETRO,2017-01-06,226.0,226.0,218.0,221.5,12424
SUPPETRO,2017-01-09,225.9,225.9,218.15,220.5,19333
SUPPETRO,2017-01-10,224.3,226.9,222.5,224.5,15449
SUPPETRO,2017-01-11,222.0,225.5,220.0,225.0,27660
SUPPETRO,2017-01-12,223.1,226.35,220.5,220.55,7048
SUPPETRO,2017-01-13,225.6,227.5,218.05,224.2,19155
SUPPETRO,2017-01-16,226.25,228.85,221.3,223.8,12405
SUPPETRO,2017-01-17,220.05,225.0,220.05,223.6,8281
SUPPETRO,2017-01-18,222.45,225.0,221.7,223.85,3982
SUPPETRO,2017-01-19,222.0,224.45,219.2,221.05,7123
SUPPETRO,2017-01-20,221.3,224.0,216.8,219.9,10306
SUPPETRO,2017-01-23,207.9,223.0,207.9,221.6,14359
SUPPETRO,2017-01-24,219.75,225.0,219.1,220.4,21936
SUPPETRO,2017-01-25,232.0,247.7,232.0,236.25,874819
SUPPETRO,2017-01-27,237.8,247.0,234.2,246.6,233972
SUPPETRO,2017-01-30,245.0,253.65,242.65,244.05,193790
SUPPETRO,2017-01-31,244.8,273.0,240.0,267.35,603444
SUPPETRO,2017-02-01,268.35,272.9,260.7,272.0,157394
SUPPETRO,2017-02-02,271.7,282.55,269.25,278.95,103574
SUPPETRO,2017-02-03,277.0,301.0,277.0,293.05,241284
SUPPETRO,2017-02-06,293.65,298.0,291.0,298.0,49059
SUPPETRO,2017-02-07,295.0,297.65,286.05,288.4,31114
SUPPETRO,2017-02-08,289.7,290.0,284.55,287.9,19045
SUPPETRO,2017-02-09,290.0,290.0,276.0,279.0,39496
SUPPETRO,2017-02-10,281.6,289.95,275.25,284.25,26199
SUPPETRO,2017-02-13,283.0,285.2,276.1,279.0,18221
SUPPETRO,2017-02-14,280.5,286.8,277.0,280.0,24036
SUPPETRO,2017-02-15,280.05,286.6,276.2,277.1,21176
SUPPETRO,2017-02-16,278.0,282.0,273.3,277.8,7439
SUPPETRO,2017-02-17,276.25,285.3,271.15,274.95,32500
SUPPETRO,2017-02-20,274.6,283.9,272.0,277.25,17269
SUPPETRO,2017-02-21,279.65,279.65,271.65,273.6,12141
SUPPETRO,2017-02-22,273.1,276.6,273.0,273.95,11212
SUPPETRO,2017-02-23,273.25,275.65,271.65,273.9,9115
SUPPETRO,2017-02-27,273.2,284.85,271.0,283.95,55610
SUPPETRO,2017-02-28,286.0,288.95,278.15,279.0,40223
SUPPETRO,2017-03-01,279.6,287.45,276.15,277.5,42578
SUPPETRO,2017-03-02,277.15,280.2,266.15,266.7,42427
SUPPETRO,2017-03-03,268.2,270.35,265.25,267.9,17384
SUPPETRO,2017-03-06,270.05,273.5,265.0,267.8,17353
SUPPETRO,2017-03-07,268.8,274.75,268.3,274.35,26824
SUPPETRO,2017-03-08,272.5,276.65,270.35,272.75,8599
SUPPETRO,2017-03-09,271.9,275.0,270.05,271.7,11385
SUPPETRO,2017-03-10,273.9,277.0,271.5,277.0,13862
SUPPETRO,2017-03-14,278.5,282.65,274.15,279.0,38964
SUPPETRO,2017-03-15,280.25,281.05,275.5,278.0,21959
SUPPETRO,2017-03-16,277.1,282.4,277.05,277.05,147732
SUPPETRO,2017-03-17,277.05,284.45,277.05,284.0,53552
SUPPETRO,2017-03-20,284.85,303.0,281.45,303.0,83350
SUPPETRO,2017-03-21,300.0,314.4,300.0,306.15,168016
SUPPETRO,2017-03-22,304.25,304.9,295.1,298.0,120777
SUPPETRO,2017-03-23,301.7,310.0,299.6,307.4,49323
SUPPETRO,2017-03-24,306.1,311.05,300.0,302.0,27082
SUPPETRO,2017-03-27,302.0,305.0,292.65,296.1,31868
SUPPETRO,2017-03-28,295.05,305.55,295.05,305.55,61289
SUPPETRO,2017-03-29,308.55,312.5,301.15,302.5,27498
SUPPETRO,2017-03-30,303.1,308.1,301.0,304.0,36864
SUPPETRO,2017-03-31,300.1,306.0,300.1,302.0,15580
SUPPETRO,2017-04-03,304.35,315.0,301.25,314.5,100661
SUPPETRO,2017-04-05,316.5,323.0,309.25,309.7,250995
SUPPETRO,2017-04-06,310.0,327.9,306.65,326.0,125455
SUPPETRO,2017-04-07,325.0,344.4,324.05,341.95,243315
SUPPETRO,2017-04-10,342.0,365.65,342.0,362.0,234440
SUPPETRO,2017-04-11,363.8,371.0,361.7,363.1,108519
SUPPETRO,2017-04-12,362.0,362.0,348.0,357.0,84635
SUPPETRO,2017-04-13,361.7,387.65,361.7,380.5,288430
SUPPETRO,2017-04-17,380.0,387.0,370.1,375.9,86904
SUPPETRO,2017-04-18,377.0,383.0,372.15,373.0,74358
SUPPETRO,2017-04-19,374.8,387.4,373.0,382.0,46514
SUPPETRO,2017-04-20,383.85,392.0,381.8,388.35,51104
SUPPETRO,2017-04-21,392.3,395.0,385.95,391.15,51821
SUPPETRO,2017-04-24,395.0,396.9,386.05,389.65,45887
SUPPETRO,2017-04-25,391.0,392.75,378.35,384.0,96228
SUPPETRO,2017-04-26,390.0,407.45,389.4,398.0,197947
SUPPETRO,2017-04-27,415.8,446.7,413.6,428.0,1215947
SUPPETRO,2017-04-28,428.0,432.15,385.2,395.0,468565
SUPPETRO,2017-05-02,395.0,406.5,386.0,405.7,132926
SUPPETRO,2017-05-03,405.9,409.0,398.2,401.0,35637
SUPPETRO,2017-05-04,398.85,406.8,387.0,404.0,97601
SUPPETRO,2017-05-05,403.8,406.7,394.25,405.0,157171
SUPPETRO,2017-05-08,402.05,408.85,401.0,405.0,28428
SUPPETRO,2017-05-09,408.0,415.0,402.8,412.0,37710
SUPPETRO,2017-05-10,413.0,422.4,404.0,410.0,49966
SUPPETRO,2017-05-11,417.0,417.0,400.0,401.7,24747
SUPPETRO,2017-05-12,407.0,407.0,395.0,399.0,17632
SUPPETRO,2017-05-15,404.75,407.55,397.6,398.4,89852
SUPPETRO,2017-05-16,400.35,409.75,400.1,402.05,110548
SUPPETRO,2017-05-17,401.15,404.5,393.45,393.65,16413
SUPPETRO,2017-05-18,400.1,400.4,387.3,395.0,51399
SUPPETRO,2017-05-19,397.0,399.8,383.0,385.1,24426
SUPPETRO,2017-05-22,383.95,398.15,380.1,385.0,25127
SUPPETRO,2017-05-23,385.05,394.0,369.7,386.4,40067
SUPPETRO,2017-05-24,380.15,390.0,375.0,380.0,22305
SUPPETRO,2017-05-25,385.9,389.0,372.4,381.0,16810
SUPPETRO,2017-05-26,380.0,394.7,380.0,390.0,30564
SUPPETRO,2017-05-29,389.5,393.95,379.0,383.0,12308
SUPPETRO,2017-05-30,386.4,393.0,380.0,391.0,16624
SUPPETRO,2017-05-31,390.05,401.6,390.0,397.7,51509
SUPPETRO,2017-06-01,393.2,410.95,393.0,408.0,48541
SUPPETRO,2017-06-02,415.0,420.8,404.0,405.0,44431
SUPPETRO,2017-06-05,405.05,408.6,401.3,404.65,11984
SUPPETRO,2017-06-06,405.25,408.75,396.15,397.95,27051
SUPPETRO,2017-06-07,399.7,409.4,399.7,402.85,25771
SUPPETRO,2017-06-08,408.0,408.95,400.0,402.75,23212
SUPPETRO,2017-06-09,406.0,406.0,400.45,402.0,12469
SUPPETRO,2017-06-12,407.0,411.0,401.5,408.25,25115
SUPPETRO,2017-06-13,410.2,414.5,407.9,410.1,24049
SUPPETRO,2017-06-14,409.05,415.0,407.0,407.0,14526
SUPPETRO,2017-06-15,408.0,411.9,404.1,406.9,24968
SUPPETRO,2017-06-16,406.25,417.25,406.25,410.5,27164
SUPPETRO,2017-06-19,409.05,415.5,403.1,405.0,38253
SUPPETRO,2017-06-20,406.9,406.9,384.5,388.0,32858
SUPPETRO,2017-06-21,389.9,389.9,376.8,383.0,54870
SUPPETRO,2017-06-22,382.95,393.9,378.65,383.0,60968
SUPPETRO,2017-06-23,386.5,386.9,374.0,375.6,24381
SUPPETRO,2017-06-27,378.05,379.7,370.1,374.5,26027
SUPPETRO,2017-06-28,371.45,377.55,370.45,372.7,15034
SUPPETRO,2017-06-29,373.45,385.0,372.1,381.5,53769
SUPPETRO,2017-06-30,390.95,390.95,371.5,374.0,22627
SUPPETRO,2017-07-03,367.05,377.0,367.05,372.0,18369
SUPPETRO,2017-07-04,373.75,374.0,365.05,370.0,17806
SUPPETRO,2017-07-05,370.15,375.0,370.15,373.95,20168
SUPPETRO,2017-07-06,373.15,375.5,370.0,373.0,32650
SUPPETRO,2017-07-07,372.1,375.0,367.5,367.5,24595
SUPPETRO,2017-07-10,372.85,372.85,365.1,368.95,13283
SUPPETRO,2017-07-11,367.9,389.0,367.05,380.7,76196
SUPPETRO,2017-07-12,384.05,386.0,372.6,375.0,28143
SUPPETRO,2017-07-13,378.0,378.0,367.15,369.2,45638
SUPPETRO,2017-07-14,363.8,378.0,363.55,369.1,27091
SUPPETRO,2017-07-17,369.3,375.5,362.8,364.05,24636
SUPPETRO,2017-07-18,364.35,368.9,350.2,353.85,60926
SUPPETRO,2017-07-19,364.0,364.0,347.2,355.0,175824
SUPPETRO,2017-07-20,353.5,357.0,346.9,354.9,34306
SUPPETRO,2017-07-21,354.9,357.3,347.0,357.3,52118
SUPPETRO,2017-07-24,355.0,363.05,342.0,343.55,62340
SUPPETRO,2017-07-25,348.0,352.8,342.1,344.8,24208
SUPPETRO,2017-07-26,345.0,349.45,340.0,345.0,45570
SUPPETRO,2017-07-27,336.0,359.25,330.25,359.25,249272
SUPPETRO,2017-07-28,355.0,360.0,346.2,353.8,62405
SUPPETRO,2017-07-31,349.9,354.3,347.0,348.1,20910
SUPPETRO,2017-08-01,349.0,358.9,345.0,345.25,23393
SUPPETRO,2017-08-02,346.0,348.75,341.0,341.0,15419
SUPPETRO,2017-08-03,343.0,347.75,331.0,338.8,34777
SUPPETRO,2017-08-04,337.0,340.5,332.9,335.5,39323
SUPPETRO,2017-08-07,335.1,339.65,334.0,339.0,14560
SUPPETRO,2017-08-08,338.05,341.0,331.0,331.0,22437
SUPPETRO,2017-08-09,331.1,333.15,328.0,328.0,12791
SUPPETRO,2017-08-10,328.05,334.45,317.15,325.0,31651
SUPPETRO,2017-08-11,321.0,341.0,318.65,332.0,53204
SUPPETRO,2017-08-14,332.05,333.25,323.4,324.0,41276
SUPPETRO,2017-08-16,324.45,340.9,321.0,335.1,32768
SUPPETRO,2017-08-17,333.0,337.0,324.2,328.0,80991
SUPPETRO,2017-08-18,326.1,333.9,324.8,333.0,25071
SUPPETRO,2017-08-21,333.05,333.05,321.2,325.0,33828
SUPPETRO,2017-08-22,325.0,327.8,321.35,324.0,13915
SUPPETRO,2017-08-23,324.95,333.85,323.0,327.0,57413
SUPPETRO,2017-08-24,328.0,333.9,325.0,325.1,42444
SUPPETRO,2017-08-28,327.95,334.9,324.95,325.0,74106
SUPPETRO,2017-08-29,326.5,334.0,325.55,333.95,20284
SUPPETRO,2017-08-30,336.0,366.75,326.7,358.0,96583
