symbol,date,open,high,low,close,volume
ALKALI,2009-05-14,265.4,273.0,264.1,267.1,38279
ALKALI,2009-05-15,269.4,271.8,258.0,259.75,31543
ALKALI,2009-05-19,275.8,292.0,260.05,262.6,44538
ALKALI,2009-05-20,261.6,279.0,258.5,276.05,45241
ALKALI,2009-05-21,280.9,295.8,280.05,285.45,123648
ALKALI,2009-05-22,285.0,316.1,284.0,304.4,278758
ALKALI,2009-05-25,307.4,334.7,305.1,313.2,76661
ALKALI,2009-05-26,313.0,320.95,299.0,310.7,25535
ALKALI,2009-05-27,318.0,323.8,295.05,320.05,265909
ALKALI,2009-05-28,334.0,340.0,315.0,319.7,193729
ALKALI,2009-05-29,323.95,360.0,316.0,348.85,402548
ALKALI,2009-06-01,350.0,392.5,350.0,375.55,460369
ALKALI,2009-06-02,384.4,398.0,366.0,369.3,506251
ALKALI,2009-06-03,375.0,386.7,347.0,352.75,380229
ALKALI,2009-06-04,354.95,374.9,354.95,363.3,669765
ALKALI,2009-06-05,370.0,373.7,340.0,342.75,586294
ALKALI,2009-06-08,345.0,360.1,335.0,339.3,464614
ALKALI,2009-06-09,341.0,353.7,338.4,344.8,368843
ALKALI,2009-06-10,350.0,358.0,325.0,327.0,543350
ALKALI,2009-06-11,329.0,335.5,323.3,329.0,272810
ALKALI,2009-06-12,335.4,342.5,330.3,333.9,372897
ALKALI,2009-06-15,334.1,339.5,331.0,334.65,206274
ALKALI,2009-06-16,330.0,336.0,315.0,333.25,198720
ALKALI,2009-06-17,338.4,339.0,316.0,317.65,175706
ALKALI,2009-06-18,318.0,322.0,290.0,296.55,155194
ALKALI,2009-06-19,300.0,308.7,295.1,299.45,204530
ALKALI,2009-06-22,306.4,306.4,285.15,286.85,77449
ALKALI,2009-06-23,280.0,282.5,275.0,277.9,65221
ALKALI,2009-06-24,277.9,286.9,275.35,281.95,138229
ALKALI,2009-06-25,284.0,288.8,276.6,279.8,69413
ALKALI,2009-06-26,281.0,285.9,277.15,280.3,44907
ALKALI,2009-06-29,279.65,288.9,275.1,284.4,92772
ALKALI,2009-06-30,288.9,294.0,279.1,282.15,57948
ALKALI,2009-07-01,281.1,281.1,275.1,276.3,23552
ALKALI,2009-07-02,280.0,283.0,273.0,274.65,28586
ALKALI,2009-07-03,274.6,278.0,267.25,269.65,25691
ALKALI,2009-07-06,270.0,270.45,250.0,250.75,31662
ALKALI,2009-07-07,245.05,259.85,240.0,250.2,62631
ALKALI,2009-07-08,245.4,248.75,238.1,240.1,119912
ALKALI,2009-07-09,241.5,243.0,230.0,230.9,42490
ALKALI,2009-07-10,233.0,233.0,219.1,221.15,65952
ALKALI,2009-07-13,214.0,215.0,210.0,212.95,35675
ALKALI,2009-07-14,213.9,244.0,211.0,220.5,260251
ALKALI,2009-07-15,228.8,250.5,224.0,249.0,682692
ALKALI,2009-07-16,269.7,269.7,247.5,250.5,507585
ALKALI,2009-07-17,255.8,258.8,240.5,243.85,118341
ALKALI,2009-07-20,248.95,252.0,240.9,243.0,46314
ALKALI,2009-07-21,241.3,245.0,205.55,234.8,58159
ALKALI,2009-07-22,238.0,238.7,228.0,231.55,109207
ALKALI,2009-07-23,234.25,236.0,229.95,232.85,41318
ALKALI,2009-07-24,236.0,236.0,230.0,230.55,59631
ALKALI,2009-07-27,232.25,234.75,228.0,233.0,31526
ALKALI,2009-07-28,232.05,252.95,230.7,244.55,82471
ALKALI,2009-07-29,247.0,253.05,235.0,238.8,80493
ALKALI,2009-07-30,239.0,244.6,234.35,240.55,71431
ALKALI,2009-07-31,242.0,245.0,240.0,240.5,51917
ALKALI,2009-08-03,241.95,241.95,233.7,236.55,35131
ALKALI,2009-08-04,240.65,242.0,233.65,235.05,40702
ALKALI,2009-08-05,236.5,239.45,234.0,234.65,26940
ALKALI,2009-08-06,235.5,235.5,226.6,229.1,28471
ALKALI,2009-08-07,225.4,226.75,220.0,221.0,25414
ALKALI,2009-08-10,226.7,226.7,210.35,214.7,26214
ALKALI,2009-08-11,210.0,215.0,205.6,210.85,29024
ALKALI,2009-08-12,205.6,212.85,205.6,210.65,30615
ALKALI,2009-08-13,213.9,224.0,212.75,219.9,37305
ALKALI,2009-08-14,217.5,227.9,217.5,219.35,27811
ALKALI,2009-08-17,216.4,216.8,212.0,212.7,21790
ALKALI,2009-08-18,211.0,255.25,211.0,255.25,384558
ALKALI,2009-08-19,261.25,293.9,261.25,286.15,1683070
ALKALI,2009-08-20,294.4,310.0,266.6,276.3,818630
ALKALI,2009-08-21,277.45,283.4,270.0,273.05,284050
ALKALI,2009-08-24,277.95,278.85,262.35,269.0,114323
ALKALI,2009-08-25,262.15,267.75,258.05,260.65,72749
ALKALI,2009-08-26,262.95,262.95,254.0,256.0,86796
ALKALI,2009-08-27,256.0,277.85,250.0,265.8,148561
ALKALI,2009-08-28,263.0,269.0,256.15,258.9,184032
ALKALI,2009-08-31,255.0,259.9,251.55,253.1,73711
ALKALI,2009-09-01,255.9,270.5,251.0,254.7,93017
ALKALI,2009-09-02,246.2,259.0,239.75,248.6,38142
ALKALI,2009-09-03,250.0,258.0,246.0,249.3,48108
ALKALI,2009-09-04,251.5,254.95,247.5,249.15,27636
ALKALI,2009-09-07,252.0,261.0,251.0,254.4,111034
ALKALI,2009-09-08,256.0,262.0,254.05,256.0,76785
ALKALI,2009-09-09,258.4,268.9,257.0,263.2,250929
ALKALI,2009-09-10,268.0,272.5,260.7,262.5,128825
ALKALI,2009-09-11,264.8,265.8,254.0,255.5,35098
ALKALI,2009-09-14,254.65,257.5,252.0,252.8,41384
ALKALI,2009-09-15,255.5,258.0,253.05,254.2,26603
ALKALI,2009-09-16,259.7,259.7,254.2,255.95,30776
ALKALI,2009-09-17,258.0,258.3,250.15,252.4,35429
ALKALI,2009-09-18,254.9,257.9,250.1,251.7,31259
ALKALI,2009-09-22,252.0,254.0,250.3,250.95,29415
ALKALI,2009-09-23,252.5,253.0,235.0,245.4,15717
ALKALI,2009-09-24,243.0,244.5,241.05,242.1,12138
ALKALI,2009-09-25,241.2,247.0,237.0,242.05,17614
ALKALI,2009-09-29,242.05,247.0,242.0,243.4,16828
ALKALI,2009-09-30,242.1,244.45,241.55,242.4,10896
ALKALI,2009-10-01,242.0,284.6,240.15,265.4,893929
ALKALI,2009-10-05,262.8,280.8,261.1,267.5,457466
ALKALI,2009-10-06,270.1,280.0,270.0,273.6,453501
ALKALI,2009-10-07,278.7,288.6,228.7,237.65,1871047
ALKALI,2009-10-08,229.0,241.0,195.3,202.75,3820137
ALKALI,2009-10-09,205.4,213.4,205.0,208.0,972782
ALKALI,2009-10-12,208.0,216.9,195.0,208.7,1569274
ALKALI,2009-10-14,211.0,213.9,202.0,205.05,657346
ALKALI,2009-10-15,206.75,207.95,200.1,201.45,231490
ALKALI,2009-10-16,202.8,204.0,198.15,199.3,217021
ALKALI,2009-10-17,201.5,202.75,201.0,201.8,47273
ALKALI,2009-10-20,204.95,204.95,195.25,197.35,140956
ALKALI,2009-10-21,195.4,200.0,191.0,193.35,123647
ALKALI,2009-10-22,194.95,202.9,190.0,191.15,302124
ALKALI,2009-10-23,194.3,196.1,188.1,189.5,143471
ALKALI,2009-10-26,190.9,191.0,171.0,177.1,146913
ALKALI,2009-10-27,174.95,175.0,161.0,161.9,190076
ALKALI,2009-10-28,156.1,158.75,148.1,152.6,195684
ALKALI,2009-10-29,149.0,149.0,141.15,143.75,134314
ALKALI,2009-10-30,145.5,166.7,145.5,154.8,742199
ALKALI,2009-11-03,153.0,155.0,135.0,138.15,203600
ALKALI,2009-11-04,140.0,146.0,138.0,140.9,183395
ALKALI,2009-11-05,141.0,148.25,137.0,142.65,261009
ALKALI,2009-11-06,146.8,147.35,141.25,141.9,165236
ALKALI,2009-11-09,142.95,145.0,133.0,139.4,180320
ALKALI,2009-11-10,140.55,143.5,126.35,134.0,227944
ALKALI,2009-11-11,136.0,138.3,128.35,132.15,218124
ALKALI,2009-11-12,133.7,138.0,132.0,133.7,167957
ALKALI,2009-11-13,134.85,136.9,133.0,133.6,142795
ALKALI,2009-11-16,135.6,136.95,132.1,133.35,142083
ALKALI,2009-11-17,134.45,135.95,132.05,133.25,131760
ALKALI,2009-11-18,133.25,134.65,132.0,132.5,102782
ALKALI,2009-11-19,133.0,147.9,132.0,137.4,716489
ALKALI,2009-11-20,137.95,140.9,133.55,136.45,199182
ALKALI,2009-11-23,137.65,138.4,134.2,135.6,119524
ALKALI,2009-11-24,136.8,136.8,132.1,132.65,109071
ALKALI,2009-11-25,133.2,136.8,130.95,131.7,106181
ALKALI,2009-11-26,132.3,133.6,128.9,129.55,95221
ALKALI,2009-11-27,127.5,127.9,119.25,122.55,152368
ALKALI,2009-11-30,124.7,127.5,124.45,125.3,106775
ALKALI,2009-12-01,127.0,135.0,126.0,130.95,236174
ALKALI,2009-12-02,132.0,133.8,130.15,131.7,108248
ALKALI,2009-12-03,131.1,133.9,131.05,131.55,77573
ALKALI,2009-12-04,131.45,133.5,129.5,130.75,73436
ALKALI,2009-12-07,132.4,132.9,128.4,129.3,72963
ALKALI,2009-12-08,129.5,132.5,128.1,129.8,70804
ALKALI,2009-12-09,129.0,133.3,129.0,129.45,87983
ALKALI,2009-12-10,129.1,131.5,128.55,129.25,59341
ALKALI,2009-12-11,131.0,131.8,128.05,128.5,79167
ALKALI,2009-12-14,128.5,130.0,127.6,128.35,56319
ALKALI,2009-12-15,129.5,135.0,127.0,128.95,248291
ALKALI,2009-12-16,129.45,131.95,127.4,127.85,97950
ALKALI,2009-12-17,128.1,130.0,127.1,127.6,67931
ALKALI,2009-12-18,127.6,128.6,124.1,124.8,78940
ALKALI,2009-12-21,125.8,125.8,123.0,123.3,48793
ALKALI,2009-12-22,124.9,124.9,122.5,123.35,52779
ALKALI,2009-12-23,124.0,127.1,123.35,125.4,90430
ALKALI,2009-12-24,129.8,129.8,124.8,125.3,61106
ALKALI,2009-12-29,126.3,127.5,125.5,126.05,56363
ALKALI,2009-12-30,127.25,136.35,126.0,133.0,394432
ALKALI,2009-12-31,133.5,139.45,133.5,135.85,220313
ALKALI,2010-01-04,136.7,137.35,135.05,136.05,94291
ALKALI,2010-01-05,137.0,138.0,135.4,135.85,92680
ALKALI,2010-01-06,136.9,137.3,134.5,135.6,61774
ALKALI,2010-01-07,136.5,144.0,135.25,139.05,305384
ALKALI,2010-01-08,140.3,140.3,136.8,137.4,72256
ALKALI,2010-01-11,137.4,144.0,137.4,138.95,131645
ALKALI,2010-01-12,137.7,140.3,136.25,137.0,64288
ALKALI,2010-01-13,136.7,136.7,135.0,135.4,49388
ALKALI,2010-01-14,136.6,138.0,135.75,136.0,52044
ALKALI,2010-01-15,137.0,139.5,135.5,136.3,96398
ALKALI,2010-01-18,136.5,137.0,134.0,134.4,43178
ALKALI,2010-01-19,134.0,142.85,134.0,137.7,276155
ALKALI,2010-01-20,138.95,140.9,135.0,136.0,68292
ALKALI,2010-01-21,135.85,135.9,130.45,131.2,83215
ALKALI,2010-01-22,128.5,128.5,119.0,124.15,170963
ALKALI,2010-01-25,123.9,125.9,123.0,124.65,48738
ALKALI,2010-01-27,123.35,124.55,115.9,117.25,75075
ALKALI,2010-01-28,119.65,120.4,115.35,116.4,69431
ALKALI,2010-01-29,111.0,115.9,111.0,114.35,76288
ALKALI,2010-02-01,114.5,118.0,109.5,117.2,67111
ALKALI,2010-02-02,119.7,123.0,117.0,117.65,88249
ALKALI,2010-02-03,119.25,119.6,117.0,117.25,47101
ALKALI,2010-02-04,117.9,117.9,115.0,115.3,50736
ALKALI,2010-02-05,110.2,113.8,105.15,108.95,82204
ALKALI,2010-02-06,110.9,112.7,110.0,111.1,11611
ALKALI,2010-02-08,111.1,113.0,108.7,110.4,46250
ALKALI,2010-02-09,111.0,111.0,109.05,109.65,27486
ALKALI,2010-02-10,110.0,113.0,110.0,110.65,45669
ALKALI,2010-02-11,111.0,112.35,108.3,109.6,48157
ALKALI,2010-02-15,110.5,114.65,110.1,110.8,88221
ALKALI,2010-02-16,111.0,112.4,110.05,110.45,37520
ALKALI,2010-02-17,111.95,112.5,110.05,110.55,36167
ALKALI,2010-02-18,111.35,111.8,109.1,109.35,30358
ALKALI,2010-02-19,108.2,110.0,105.1,106.0,47173
ALKALI,2010-02-22,107.2,108.6,104.1,105.15,37176
ALKALI,2010-02-23,104.95,104.95,101.0,101.6,47057
ALKALI,2010-02-24,101.0,101.0,98.2,98.95,50505
ALKALI,2010-02-25,98.95,102.0,98.95,99.45,45973
ALKALI,2010-02-26,99.4,101.5,99.4,100.25,53842
ALKALI,2010-03-02,101.8,103.0,101.2,101.85,30707
ALKALI,2010-03-03,102.8,104.8,101.9,104.1,53914
ALKALI,2010-03-04,104.5,106.35,103.5,105.3,43305
ALKALI,2010-03-05,106.65,123.4,104.5,120.5,1101032
ALKALI,2010-03-08,122.3,134.8,122.3,132.35,1662062
ALKALI,2010-03-09,131.0,132.35,124.55,125.6,365059
ALKALI,2010-03-10,126.2,127.05,120.6,122.05,139337
ALKALI,2010-03-11,122.95,126.0,120.1,122.15,87856
ALKALI,2010-03-12,126.05,126.05,118.0,119.65,85078
ALKALI,2010-03-15,118.0,119.8,114.1,115.3,66564
ALKALI,2010-03-16,114.3,124.9,113.5,120.15,228184
ALKALI,2010-03-17,122.7,124.8,117.0,120.15,118280
ALKALI,2010-03-18,120.55,121.5,118.05,118.7,77924
ALKALI,2010-03-19,118.3,120.0,115.7,116.9,50146
ALKALI,2010-03-22,114.95,121.8,113.1,115.35,111090
ALKALI,2010-03-23,115.65,119.8,114.2,115.15,64857
ALKALI,2010-03-25,115.0,117.0,114.0,114.55,65593
ALKALI,2010-03-26,115.9,116.9,112.05,113.1,66230
ALKALI,2010-03-29,113.0,115.0,108.25,109.6,77167
ALKALI,2010-03-30,98.0,113.0,98.0,109.8,66579
ALKALI,2010-03-31,110.6,112.95,110.1,110.75,66761
ALKALI,2010-04-01,110.2,113.5,110.0,112.65,54789
ALKALI,2010-04-05,114.0,115.0,113.25,114.3,56614
ALKALI,2010-04-06,115.8,120.0,114.05,116.25,98963
ALKALI,2010-04-07,117.1,118.25,115.55,116.3,54153
ALKALI,2010-04-08,116.95,117.0,115.0,115.5,45506
ALKALI,2010-04-09,115.5,135.75,115.5,134.1,2559231
ALKALI,2010-04-12,134.0,136.0,126.5,127.45,480963
ALKALI,2010-04-13,128.5,132.95,126.1,126.95,296186
ALKALI,2010-04-15,127.9,129.9,123.0,123.85,131798
ALKALI,2010-04-16,123.35,124.9,120.25,121.05,111881
ALKALI,2010-04-19,119.4,119.8,116.05,117.0,82410
ALKALI,2010-04-20,118.0,126.3,118.0,122.5,359416
ALKALI,2010-04-21,123.4,128.4,123.0,124.9,192082
ALKALI,2010-04-22,121.1,125.25,120.7,123.25,109600
ALKALI,2010-04-23,123.5,124.5,120.1,120.75,75962
ALKALI,2010-04-26,121.7,123.9,120.15,120.7,53855
ALKALI,2010-04-27,122.5,125.0,120.9,121.65,65191
ALKALI,2010-04-28,120.0,121.9,118.0,118.45,72930
ALKALI,2010-04-29,118.25,122.45,117.2,118.95,69129
ALKALI,2010-04-30,120.95,125.9,119.5,122.85,270528
ALKALI,2010-05-03,121.4,127.3,121.4,123.65,214882
ALKALI,2010-05-04,124.0,125.85,118.7,119.3,85103
ALKALI,2010-05-05,117.5,118.55,114.4,117.1,87095
ALKALI,2010-05-06,117.0,122.0,116.0,118.05,108199
ALKALI,2010-05-07,116.0,116.9,113.15,114.0,69010
ALKALI,2010-05-10,116.1,118.0,115.25,117.0,50930
ALKALI,2010-05-11,118.0,120.4,115.65,116.0,53267
ALKALI,2010-05-12,115.65,117.6,113.55,114.15,47847
ALKALI,2010-05-13,114.65,116.95,114.05,114.45,53467
ALKALI,2010-05-14,114.55,115.4,112.0,112.4,54969
ALKALI,2010-05-17,110.0,113.9,108.15,111.15,56233
ALKALI,2010-05-18,111.5,116.4,111.5,112.35,69612
ALKALI,2010-05-19,110.0,111.95,107.1,107.75,51038
ALKALI,2010-05-20,108.0,110.7,105.25,105.8,63394
ALKALI,2010-05-21,104.5,104.5,102.0,103.4,54184
ALKALI,2010-05-24,106.6,107.45,103.6,104.65,48895
ALKALI,2010-05-25,104.5,104.5,100.1,100.95,49109
ALKALI,2010-05-26,104.1,104.1,101.1,102.55,40887
ALKALI,2010-05-27,102.2,115.35,102.0,111.45,732415
ALKALI,2010-05-28,113.7,114.7,109.4,110.4,154393
ALKALI,2010-05-31,110.4,110.4,107.0,107.35,54855
ALKALI,2010-06-01,107.9,110.9,105.2,106.0,96278
ALKALI,2010-06-02,107.05,108.45,105.7,106.65,35424
ALKALI,2010-06-03,107.5,112.0,107.45,108.05,76314
ALKALI,2010-06-04,107.05,111.95,107.05,108.0,60706
ALKALI,2010-06-07,104.3,107.0,104.0,105.6,31605
ALKALI,2010-06-08,106.0,108.0,104.05,104.65,38105
ALKALI,2010-06-09,104.25,107.0,104.05,104.85,30599
ALKALI,2010-06-10,105.5,108.4,105.35,106.85,49450
ALKALI,2010-06-11,107.55,109.5,105.55,106.35,49335
ALKALI,2010-06-14,107.9,108.4,106.7,107.85,33363
ALKALI,2010-06-15,108.7,110.8,108.0,109.0,71327
ALKALI,2010-06-16,110.1,110.95,108.1,109.05,64884
ALKALI,2010-06-17,109.9,110.5,107.35,108.05,38880
ALKALI,2010-06-18,108.9,110.5,106.1,106.95,44881
ALKALI,2010-06-21,107.5,109.8,107.5,108.6,48982
ALKALI,2010-06-22,109.1,109.85,107.1,107.4,36060
ALKALI,2010-06-23,107.4,113.0,106.7,110.45,140058
ALKALI,2010-06-24,109.1,117.55,109.1,113.6,467185
ALKALI,2010-06-25,113.2,115.0,111.2,112.2,73621
ALKALI,2010-06-28,112.5,115.45,111.6,113.05,61211
ALKALI,2010-06-29,113.0,113.95,110.25,110.8,40731
ALKALI,2010-06-30,108.65,111.8,108.65,109.65,42092
ALKALI,2010-07-01,109.0,111.45,109.0,109.5,31059
ALKALI,2010-07-02,109.05,111.9,107.2,108.2,37848
ALKALI,2010-07-05,108.55,109.7,108.15,108.6,27147
ALKALI,2010-07-06,109.0,113.7,108.2,110.65,106767
ALKALI,2010-07-07,110.25,113.5,110.25,110.9,74285
ALKALI,2010-07-08,112.55,113.45,111.2,111.65,50578
ALKALI,2010-07-09,112.0,113.45,111.7,112.4,49998
ALKALI,2010-07-12,113.4,115.0,112.75,113.45,59124
ALKALI,2010-07-13,114.2,116.4,113.6,114.9,102402
ALKALI,2010-07-14,116.5,116.5,112.6,113.6,62409
ALKALI,2010-07-15,114.05,114.7,112.5,112.85,59255
ALKALI,2010-07-16,113.05,115.0,112.85,114.35,52106
ALKALI,2010-07-19,114.65,118.0,114.1,116.25,108644
ALKALI,2010-07-20,117.0,119.0,116.45,116.75,89214
ALKALI,2010-07-21,117.25,120.0,117.05,119.1,132674
ALKALI,2010-07-22,119.25,121.0,118.75,119.75,113669
ALKALI,2010-07-23,121.15,121.9,118.55,118.9,117750
ALKALI,2010-07-26,118.45,118.45,113.0,113.2,60471
ALKALI,2010-07-27,112.5,113.9,111.15,111.55,32980
ALKALI,2010-07-28,111.5,112.25,110.25,110.55,41959
ALKALI,2010-07-29,124.55,124.55,109.25,110.1,34462
ALKALI,2010-07-30,110.0,112.3,109.0,109.5,39505
ALKALI,2010-08-02,109.5,110.9,108.25,108.6,39849
ALKALI,2010-08-03,108.7,111.85,108.7,109.05,56367
ALKALI,2010-08-04,109.2,110.9,108.25,108.65,34640
ALKALI,2010-08-05,109.1,111.85,108.55,108.95,70069
ALKALI,2010-08-06,108.95,109.95,108.0,108.4,32249
ALKALI,2010-08-09,108.5,110.45,108.15,108.55,37468
ALKALI,2010-08-10,108.7,111.7,108.2,109.05,85066
ALKALI,2010-08-11,109.1,109.9,107.9,108.1,24230
ALKALI,2010-08-12,107.1,108.5,106.5,107.1,26436
ALKALI,2010-08-13,107.1,108.4,106.9,107.2,27735
ALKALI,2010-08-16,107.4,108.3,105.6,106.2,23421
ALKALI,2010-08-17,106.3,107.8,105.85,106.1,28207
