symbol,date,open,high,low,close,volume
ACC,2008-10-14,560.0,581.6,546.2,553.9,159488
ACC,2008-10-15,542.45,564.0,536.0,548.45,244515
ACC,2008-10-16,530.0,530.0,506.8,521.25,255170
ACC,2008-10-17,541.0,541.0,472.05,486.7,177770
ACC,2008-10-20,491.0,514.7,452.5,458.95,412301
ACC,2008-10-21,470.0,496.0,446.6,484.35,349949
ACC,2008-10-22,480.0,488.9,448.25,452.65,211555
ACC,2008-10-23,444.7,460.95,415.05,442.35,244179
ACC,2008-10-24,439.0,439.0,400.0,423.15,402218
ACC,2008-10-27,429.9,429.9,365.0,413.2,319789
ACC,2008-10-28,460.0,460.0,427.2,442.75,41786
ACC,2008-10-29,451.55,487.0,436.2,473.05,419313
ACC,2008-10-31,490.05,522.5,478.0,493.75,451432
ACC,2008-11-03,519.0,532.9,485.15,513.35,1059874
ACC,2008-11-04,516.1,521.7,487.0,507.4,567179
ACC,2008-11-05,519.0,519.0,452.3,468.25,586482
ACC,2008-11-06,474.95,474.95,441.3,464.5,237342
ACC,2008-11-07,458.0,484.4,451.0,479.85,324851
ACC,2008-11-10,498.8,499.0,480.0,497.75,208864
ACC,2008-11-11,497.5,497.5,469.0,473.45,243559
ACC,2008-11-12,489.85,489.85,442.0,459.7,245391
ACC,2008-11-14,474.0,474.0,390.0,415.55,602068
ACC,2008-11-17,420.0,441.0,399.0,436.45,365278
ACC,2008-11-18,432.0,432.0,400.0,405.85,338885
ACC,2008-11-19,408.0,426.65,393.1,400.15,426950
ACC,2008-11-20,390.0,413.8,381.1,407.7,366490
ACC,2008-11-21,404.85,423.8,386.25,399.6,501518
ACC,2008-11-24,400.0,411.9,391.0,402.9,246434
ACC,2008-11-25,410.05,414.9,394.15,397.1,230212
ACC,2008-11-26,401.8,407.0,387.1,403.2,290392
ACC,2008-11-28,403.2,413.9,403.0,405.6,598303
ACC,2008-12-01,411.0,415.0,398.05,401.2,226168
ACC,2008-12-02,386.35,409.35,382.8,405.65,227134
ACC,2008-12-03,412.95,414.0,396.15,402.15,329567
ACC,2008-12-04,410.0,430.0,401.6,428.7,397882
ACC,2008-12-05,434.8,441.1,422.0,427.05,587763
ACC,2008-12-08,446.0,456.0,429.0,432.7,379976
ACC,2008-12-10,439.0,485.3,434.95,477.0,574880
ACC,2008-12-11,479.9,496.8,471.05,489.5,647607
ACC,2008-12-12,470.05,499.0,466.25,493.15,428913
ACC,2008-12-15,500.0,522.4,498.0,513.95,270886
ACC,2008-12-16,515.0,543.8,505.0,535.75,332678
ACC,2008-12-17,542.05,544.8,477.65,485.9,743477
ACC,2008-12-18,490.0,530.0,456.55,506.55,829652
ACC,2008-12-19,581.15,581.15,492.25,496.3,528806
ACC,2008-12-22,496.0,507.0,484.0,487.75,483518
ACC,2008-12-23,484.0,497.0,476.75,485.9,559711
ACC,2008-12-24,487.1,491.95,460.6,465.3,582657
ACC,2008-12-26,484.0,484.0,453.15,456.85,337338
ACC,2008-12-29,454.0,473.9,443.5,464.85,306285
ACC,2008-12-30,470.75,485.0,467.45,477.85,503622
ACC,2008-12-31,480.0,484.9,472.0,480.15,240138
ACC,2009-01-01,480.15,499.9,475.0,495.25,254792
ACC,2009-01-02,503.9,503.9,484.0,493.9,515098
ACC,2009-01-05,500.0,510.95,494.15,507.55,405755
ACC,2009-01-06,508.0,554.8,504.8,543.45,901936
ACC,2009-01-07,548.0,559.9,497.15,508.65,1005171
ACC,2009-01-09,503.6,519.7,491.0,503.75,687148
ACC,2009-01-12,496.8,509.0,485.1,496.15,424135
ACC,2009-01-13,490.1,516.8,487.0,508.95,498270
ACC,2009-01-14,527.0,527.0,508.1,515.0,336548
ACC,2009-01-15,505.0,507.0,486.0,502.65,275601
ACC,2009-01-16,522.8,522.8,492.1,498.9,410508
ACC,2009-01-19,504.25,511.0,497.0,502.4,268021
ACC,2009-01-20,498.0,498.45,482.0,485.35,421246
ACC,2009-01-21,473.05,492.4,468.1,477.65,541548
ACC,2009-01-22,481.0,493.9,479.35,490.0,433961
ACC,2009-01-23,490.1,494.9,471.15,474.5,432005
ACC,2009-01-27,475.75,490.0,450.2,486.85,470221
ACC,2009-01-28,488.0,507.8,487.05,497.3,394446
ACC,2009-01-29,482.25,510.0,482.25,503.95,334307
ACC,2009-01-30,499.0,511.45,490.6,506.4,235249
ACC,2009-02-02,508.0,510.0,486.6,494.45,251605
ACC,2009-02-03,502.05,525.5,500.1,518.6,719722
ACC,2009-02-04,523.0,534.95,521.5,531.05,812084
ACC,2009-02-05,532.0,543.8,510.25,532.4,1108149
ACC,2009-02-06,540.0,543.0,530.8,539.5,547282
ACC,2009-02-09,541.1,544.9,532.1,539.6,443873
ACC,2009-02-10,535.0,547.7,535.0,543.45,403177
ACC,2009-02-11,525.0,568.0,525.0,557.3,742745
ACC,2009-02-12,550.0,566.0,541.0,550.4,527639
ACC,2009-02-13,557.0,589.0,553.0,579.2,720976
ACC,2009-02-16,577.0,578.0,555.0,561.0,511041
ACC,2009-02-17,559.0,559.0,537.0,542.95,318964
ACC,2009-02-18,539.0,565.9,536.0,561.2,486277
ACC,2009-02-19,556.0,571.95,543.7,547.25,424625
ACC,2009-02-20,545.8,557.95,535.1,553.85,563088
ACC,2009-02-24,540.0,566.7,540.0,558.35,764373
ACC,2009-02-25,564.0,571.0,542.15,556.1,690805
ACC,2009-02-26,554.0,565.2,554.0,559.9,785152
ACC,2009-02-27,560.0,561.95,521.5,540.05,1083686
ACC,2009-03-02,530.25,535.0,515.6,524.75,605636
ACC,2009-03-03,537.8,539.0,516.9,530.55,871512
ACC,2009-03-04,533.0,551.0,522.7,539.8,1114671
ACC,2009-03-05,548.85,551.9,523.6,528.55,845144
ACC,2009-03-06,515.0,533.5,511.05,530.2,823318
ACC,2009-03-09,524.95,528.95,515.0,519.05,508883
ACC,2009-03-12,527.0,543.95,520.65,540.95,797689
ACC,2009-03-13,544.0,564.2,544.0,562.45,494551
ACC,2009-03-16,562.0,574.0,558.45,564.35,376303
ACC,2009-03-17,566.0,575.0,553.65,556.5,788653
ACC,2009-03-18,557.0,567.5,544.15,548.5,401979
ACC,2009-03-19,550.0,554.0,539.65,544.95,533133
ACC,2009-03-20,541.1,551.0,535.55,543.6,649377
ACC,2009-03-23,536.65,562.4,536.65,558.5,697749
ACC,2009-03-24,541.1,568.65,541.1,549.2,668855
ACC,2009-03-25,550.0,573.0,549.0,563.05,1076128
ACC,2009-03-26,567.0,582.65,555.1,562.1,1427318
ACC,2009-03-27,565.0,589.8,560.1,581.15,589020
ACC,2009-03-30,574.9,580.35,562.0,566.2,345413
ACC,2009-03-31,568.0,605.0,566.2,574.4,1316266
ACC,2009-04-01,576.8,591.8,574.0,586.85,471414
ACC,2009-04-02,592.0,611.0,589.6,602.2,524633
ACC,2009-04-06,610.0,618.7,578.7,582.3,714239
ACC,2009-04-08,575.0,598.0,561.25,591.7,705532
ACC,2009-04-09,599.9,601.0,580.2,586.55,565482
ACC,2009-04-13,592.1,602.0,581.75,591.2,606222
ACC,2009-04-15,585.0,618.8,583.1,615.8,910688
ACC,2009-04-16,620.0,628.7,602.3,616.85,801826
ACC,2009-04-17,620.0,635.9,602.5,609.05,726413
ACC,2009-04-20,616.6,633.9,605.35,617.5,665539
ACC,2009-04-21,605.0,627.7,601.1,616.5,1007903
ACC,2009-04-22,616.0,657.0,616.0,646.7,1427550
ACC,2009-04-23,647.0,660.0,625.25,647.9,766307
ACC,2009-04-24,645.0,682.9,645.0,678.8,743682
ACC,2009-04-27,669.0,690.0,651.3,658.3,741871
ACC,2009-04-28,662.0,665.0,638.3,644.05,383972
ACC,2009-04-29,650.0,661.35,641.05,654.35,566539
ACC,2009-05-04,660.0,682.0,650.3,654.85,664614
ACC,2009-05-05,660.0,671.8,645.0,656.0,683212
ACC,2009-05-06,655.0,668.9,636.15,641.65,618660
ACC,2009-05-07,635.0,651.85,619.0,624.0,783757
ACC,2009-05-08,626.0,636.0,591.3,601.25,978795
ACC,2009-05-11,610.0,618.7,584.45,591.4,676527
ACC,2009-05-12,595.0,600.15,568.6,595.5,1295640
ACC,2009-05-13,599.0,625.0,594.0,614.6,940545
ACC,2009-05-14,600.0,622.0,600.0,614.25,514729
ACC,2009-05-15,625.5,640.0,613.25,634.95,785710
ACC,2009-05-18,697.0,757.0,697.0,720.85,5388
ACC,2009-05-19,730.0,775.0,700.0,749.9,1694175
ACC,2009-05-20,740.0,786.5,731.0,772.6,630361
ACC,2009-05-21,765.0,778.8,736.25,743.2,499961
ACC,2009-05-22,750.0,752.0,705.0,729.1,985110
ACC,2009-05-25,725.05,736.95,720.0,724.05,223973
ACC,2009-05-26,726.0,736.0,703.35,712.1,355404
ACC,2009-05-27,729.7,729.7,691.2,711.1,844786
ACC,2009-05-28,711.0,736.9,709.0,727.5,929163
ACC,2009-05-29,719.9,804.85,710.0,782.5,1246640
ACC,2009-06-01,790.0,839.9,790.0,829.8,850250
ACC,2009-06-02,837.0,838.0,767.6,781.25,1365895
ACC,2009-06-03,792.4,825.0,791.9,819.85,1020571
ACC,2009-06-04,810.0,841.05,804.5,835.35,790526
ACC,2009-06-05,848.65,880.0,835.0,859.8,922986
ACC,2009-06-08,859.7,873.8,805.0,813.45,607076
ACC,2009-06-09,820.0,864.5,795.5,850.0,539891
ACC,2009-06-10,856.0,903.6,856.0,899.25,941408
ACC,2009-06-11,900.0,902.8,857.95,863.0,461009
ACC,2009-06-12,867.6,878.0,840.65,845.85,376920
ACC,2009-06-15,850.0,873.0,843.0,854.8,464216
ACC,2009-06-16,850.0,860.0,827.0,854.5,373310
ACC,2009-06-17,848.6,848.6,824.0,829.05,320412
ACC,2009-06-18,829.0,829.0,748.1,756.35,1181724
ACC,2009-06-19,770.0,779.0,730.05,749.1,671206
ACC,2009-06-22,750.0,773.0,732.25,740.95,424913
ACC,2009-06-23,730.0,750.0,708.0,745.75,632768
ACC,2009-06-24,746.05,772.0,744.0,768.4,477488
ACC,2009-06-25,760.55,795.0,760.55,783.2,975542
ACC,2009-06-26,775.0,803.0,772.55,799.1,443413
ACC,2009-06-29,805.0,811.9,782.0,792.9,415842
ACC,2009-06-30,802.0,809.0,760.0,765.75,378991
ACC,2009-07-01,765.0,770.7,743.0,763.15,581963
ACC,2009-07-02,778.65,778.65,751.1,762.55,287866
ACC,2009-07-03,755.0,773.0,750.0,768.7,334702
ACC,2009-07-06,770.0,774.7,715.1,723.85,619891
ACC,2009-07-07,725.5,773.45,725.1,765.0,967509
ACC,2009-07-08,755.0,809.8,738.0,787.6,1113731
ACC,2009-07-09,795.0,798.15,775.0,782.7,455715
ACC,2009-07-10,782.1,796.65,752.7,763.05,483763
ACC,2009-07-13,750.0,764.0,725.35,758.15,356085
ACC,2009-07-14,760.5,802.0,760.5,790.2,422666
ACC,2009-07-15,793.15,811.35,792.5,806.8,419833
ACC,2009-07-16,810.0,831.6,786.05,794.65,738917
ACC,2009-07-17,793.85,821.0,790.0,810.75,660577
ACC,2009-07-20,818.4,860.0,812.4,844.85,744795
ACC,2009-07-21,849.0,850.0,817.2,825.5,444360
ACC,2009-07-22,830.0,841.9,805.0,808.55,407385
ACC,2009-07-23,824.7,876.0,810.55,853.95,1361882
ACC,2009-07-24,860.0,874.7,841.1,845.3,808259
ACC,2009-07-27,856.0,860.95,835.05,848.4,313704
ACC,2009-07-28,852.05,868.0,841.0,865.55,526788
ACC,2009-07-29,869.1,883.0,819.1,858.65,1034607
ACC,2009-07-30,865.0,881.95,845.15,875.65,792738
ACC,2009-07-31,880.0,888.0,868.8,880.8,631338
ACC,2009-08-03,871.3,898.0,870.15,892.0,353015
ACC,2009-08-04,900.0,908.95,875.0,899.95,588848
ACC,2009-08-05,900.0,928.8,897.15,924.95,947850
ACC,2009-08-06,925.0,928.7,861.5,883.9,980522
ACC,2009-08-07,880.0,885.0,856.5,869.55,646893
ACC,2009-08-10,875.0,897.7,796.1,809.9,542149
ACC,2009-08-11,804.9,827.8,780.0,819.35,1074254
ACC,2009-08-12,808.0,832.2,795.0,828.5,862624
ACC,2009-08-13,836.0,855.0,832.5,848.7,686781
ACC,2009-08-14,848.0,864.8,825.35,830.5,624642
ACC,2009-08-17,827.0,827.0,773.0,792.7,1116647
ACC,2009-08-18,796.6,809.9,781.25,797.8,613158
ACC,2009-08-19,800.0,807.8,752.0,756.3,905405
ACC,2009-08-20,770.0,779.95,755.15,758.7,756383
ACC,2009-08-21,760.0,780.0,753.0,776.7,613739
ACC,2009-08-24,785.0,803.9,780.0,793.85,521671
ACC,2009-08-25,791.0,794.7,771.25,789.05,329066
ACC,2009-08-26,791.0,813.9,787.3,799.85,768119
ACC,2009-08-27,799.85,810.0,790.5,797.1,464606
ACC,2009-08-28,797.0,816.8,793.0,809.3,870200
ACC,2009-08-31,800.0,816.5,795.0,807.0,409500
ACC,2009-09-01,809.5,821.7,775.15,780.25,642926
ACC,2009-09-02,778.0,787.9,771.05,778.35,800547
ACC,2009-09-03,785.0,789.0,765.05,769.0,375176
ACC,2009-09-04,775.0,797.0,768.0,792.75,410359
ACC,2009-09-07,799.0,803.9,793.2,800.0,320977
ACC,2009-09-08,804.0,816.7,792.0,796.1,586694
ACC,2009-09-09,792.0,806.0,790.0,796.55,383975
ACC,2009-09-10,808.0,809.75,781.5,789.75,562210
ACC,2009-09-11,794.0,800.95,770.0,773.6,670935
ACC,2009-09-14,771.0,771.45,756.65,763.9,713676
ACC,2009-09-15,775.0,781.1,767.3,774.25,369881
ACC,2009-09-16,785.0,807.45,778.1,801.15,509999
ACC,2009-09-17,810.0,836.0,807.2,828.8,1395769
ACC,2009-09-18,825.0,853.9,825.0,845.35,935152
ACC,2009-09-22,831.25,853.5,831.25,847.05,403988
ACC,2009-09-23,850.0,855.0,830.15,833.55,310421
ACC,2009-09-24,832.0,839.0,815.0,823.15,603093
ACC,2009-09-25,820.0,827.9,813.0,817.2,336673
ACC,2009-09-29,826.0,827.9,811.6,814.95,244016
ACC,2009-09-30,814.95,825.9,813.1,820.25,293573
ACC,2009-10-01,822.5,842.5,821.15,826.75,609128
ACC,2009-10-05,820.0,820.0,802.0,813.9,510594
ACC,2009-10-06,819.0,821.8,785.5,794.0,445195
ACC,2009-10-07,800.0,807.8,786.0,790.55,520468
ACC,2009-10-08,794.0,805.0,790.0,798.6,247283
ACC,2009-10-09,798.0,805.0,791.0,795.35,360641
ACC,2009-10-12,795.0,804.85,788.0,796.55,428598
ACC,2009-10-14,804.0,806.0,782.0,787.75,417283
ACC,2009-10-15,792.6,807.9,789.1,794.95,396171
ACC,2009-10-16,796.0,797.0,780.25,783.5,255634
ACC,2009-10-17,790.0,795.0,784.1,792.75,69987
ACC,2009-10-20,808.0,808.0,780.2,782.6,277394
ACC,2009-10-21,783.4,784.0,765.0,770.75,337765
ACC,2009-10-22,766.0,776.9,761.0,765.6,575714
ACC,2009-10-23,774.0,779.0,761.0,763.45,366018
ACC,2009-10-26,768.0,774.0,760.5,764.95,363762
ACC,2009-10-27,754.0,765.0,751.1,759.05,320322
ACC,2009-10-28,756.0,769.0,738.3,745.45,668928
ACC,2009-10-29,735.0,760.15,726.05,734.75,689686
ACC,2009-10-30,748.0,759.0,740.0,750.65,462555
ACC,2009-11-03,743.95,748.0,680.5,699.25,625499
ACC,2009-11-04,710.0,734.1,702.0,729.0,299926
ACC,2009-11-05,733.0,733.0,702.0,719.65,387374
ACC,2009-11-06,727.0,730.0,712.5,717.85,321702
ACC,2009-11-09,718.0,722.5,708.1,719.65,300280
ACC,2009-11-10,725.0,743.9,714.0,718.65,616234
ACC,2009-11-11,722.5,734.6,719.0,732.5,288944
ACC,2009-11-12,730.0,745.85,729.2,737.3,650292
ACC,2009-11-13,739.0,744.0,728.5,738.85,430913
ACC,2009-11-16,740.0,754.5,740.0,745.0,382328
ACC,2009-11-17,749.9,749.9,728.15,730.0,332673
ACC,2009-11-18,730.0,736.0,722.1,729.25,228131
ACC,2009-11-19,729.25,740.5,726.3,733.35,434226
ACC,2009-11-20,728.0,770.0,728.0,766.1,864888
ACC,2009-11-23,769.0,792.9,769.0,788.75,835268
ACC,2009-11-24,788.0,789.0,771.25,783.75,397611
ACC,2009-11-25,783.8,808.0,782.1,794.05,623701
ACC,2009-11-26,805.0,817.0,795.5,800.1,913757
ACC,2009-11-27,796.0,796.0,772.0,791.4,361832
ACC,2009-11-30,796.0,809.0,790.0,797.65,351606
ACC,2009-12-01,802.0,812.8,801.0,809.4,373965
ACC,2009-12-02,810.0,814.4,797.0,800.3,313031
ACC,2009-12-03,804.0,822.9,792.3,815.8,883774
ACC,2009-12-04,819.6,822.0,803.2,812.45,323235
ACC,2009-12-07,812.0,818.6,797.0,802.6,202680
ACC,2009-12-08,804.0,812.0,794.8,810.4,308553
ACC,2009-12-09,805.0,820.0,801.2,817.35,354253
ACC,2009-12-10,817.35,821.5,810.0,812.4,185582
ACC,2009-12-11,816.0,821.0,802.5,816.75,315769
ACC,2009-12-14,818.0,862.5,817.0,858.35,1282794
ACC,2009-12-15,860.0,865.5,844.9,850.95,647107
ACC,2009-12-16,840.0,865.0,840.0,860.8,522534
ACC,2009-12-17,863.0,872.9,855.2,866.25,514873
ACC,2009-12-18,864.9,864.95,851.0,861.65,461140
ACC,2009-12-21,861.65,864.9,851.5,856.8,210742
ACC,2009-12-22,863.0,863.0,834.25,837.4,288981
ACC,2009-12-23,843.7,859.2,838.8,855.8,648795
ACC,2009-12-24,859.5,868.0,855.3,860.95,422707
ACC,2009-12-29,865.0,867.75,857.1,859.6,220331
ACC,2009-12-30,864.95,878.0,860.6,871.4,459750
ACC,2009-12-31,878.0,883.9,867.35,872.45,561526
ACC,2010-01-04,870.0,920.0,870.0,913.6,852434
ACC,2010-01-05,920.55,926.4,898.05,901.75,439209
ACC,2010-01-06,904.5,912.5,895.35,907.6,517109
ACC,2010-01-07,910.0,926.0,905.65,913.35,403862
ACC,2010-01-08,917.7,924.7,907.6,912.15,284905
ACC,2010-01-11,917.8,925.0,912.0,915.15,200026
ACC,2010-01-12,915.0,918.0,895.0,898.05,271126
ACC,2010-01-13,900.0,955.0,890.0,946.25,770221
ACC,2010-01-14,958.0,974.25,951.9,955.1,722368
ACC,2010-01-15,955.2,989.9,946.6,980.8,1120261
ACC,2010-01-18,972.2,989.0,971.1,981.95,611660
ACC,2010-01-19,979.0,980.0,945.6,952.3,740734
ACC,2010-01-20,948.2,963.0,939.0,952.0,399453
ACC,2010-01-21,953.0,957.7,932.0,942.0,316618
ACC,2010-01-22,926.5,942.0,905.0,923.95,420182
ACC,2010-01-25,920.0,931.0,891.0,903.7,342080
ACC,2010-01-27,890.0,904.2,871.6,881.9,595719
ACC,2010-01-28,880.6,897.0,862.6,868.65,577009
ACC,2010-01-29,864.7,889.0,859.4,871.7,420031
ACC,2010-02-01,873.0,883.0,861.25,873.3,375181
ACC,2010-02-02,879.85,894.9,868.25,872.4,684694
ACC,2010-02-03,873.5,893.25,873.25,883.85,363644
ACC,2010-02-04,885.1,889.0,848.5,856.85,489416
ACC,2010-02-05,848.7,854.0,824.7,845.55,481157
ACC,2010-02-06,846.0,855.4,846.0,850.55,33243
ACC,2010-02-08,840.0,859.0,830.0,842.65,323712
ACC,2010-02-09,860.0,871.35,831.2,867.75,519891
ACC,2010-02-10,874.7,885.0,865.2,869.9,565180
ACC,2010-02-11,872.1,891.1,872.1,885.9,464079
ACC,2010-02-15,886.0,888.95,873.5,875.75,170647
ACC,2010-02-16,880.0,919.85,870.5,913.85,454528
ACC,2010-02-17,925.0,946.0,912.0,916.65,415569
ACC,2010-02-18,922.0,922.0,905.35,908.8,175958
ACC,2010-02-19,892.4,913.9,892.4,901.85,307547
ACC,2010-02-22,908.0,921.0,901.35,906.65,275189
ACC,2010-02-23,906.95,914.7,900.0,904.95,271280
ACC,2010-02-24,890.0,913.9,890.0,905.15,323657
ACC,2010-02-25,903.35,922.5,896.0,919.35,429946
ACC,2010-02-26,923.0,929.8,906.1,923.1,401795
ACC,2010-03-02,913.9,974.5,913.9,962.0,942675
ACC,2010-03-03,965.0,972.0,946.05,959.9,650433
ACC,2010-03-04,960.0,968.0,943.2,964.1,619663
ACC,2010-03-05,967.25,987.4,963.25,969.35,497565
ACC,2010-03-08,972.45,997.85,970.1,990.0,584885
ACC,2010-03-09,989.8,1004.95,986.8,991.9,472582
ACC,2010-03-10,991.0,1020.0,987.3,1013.5,708325
ACC,2010-03-11,1015.25,1018.0,955.25,999.2,304883
ACC,2010-03-12,1005.8,1008.0,994.7,999.5,276493
ACC,2010-03-15,999.0,999.8,976.9,980.3,274651
ACC,2010-03-16,984.0,992.6,960.15,967.9,513916
ACC,2010-03-17,970.05,987.3,961.1,964.0,526559
ACC,2010-03-18,968.0,978.6,960.25,972.9,305291
ACC,2010-03-19,973.9,984.5,945.6,978.6,385596
ACC,2010-03-22,965.0,991.0,965.0,970.0,443732
ACC,2010-03-23,972.3,972.3,950.3,957.5,601209
ACC,2010-03-25,958.4,958.85,931.1,934.85,756676
ACC,2010-03-26,938.4,944.25,932.0,939.9,394784
ACC,2010-03-29,949.0,957.9,936.75,951.4,521364
ACC,2010-03-30,953.1,969.95,951.5,954.05,358119
ACC,2010-03-31,947.0,964.0,944.7,951.05,247601
ACC,2010-04-01,954.4,959.35,944.1,949.9,353728
ACC,2010-04-05,954.9,958.0,945.0,949.85,234915
ACC,2010-04-06,951.65,959.4,941.25,951.35,287917
ACC,2010-04-07,953.0,978.4,950.0,976.45,676463
ACC,2010-04-08,983.8,986.95,960.0,964.8,515839
ACC,2010-04-09,966.1,973.8,952.5,955.7,549463
ACC,2010-04-12,956.0,967.7,936.0,951.85,692540
ACC,2010-04-13,952.0,965.0,936.45,940.65,323034
ACC,2010-04-15,940.1,951.8,929.15,939.2,380191
ACC,2010-04-16,938.9,938.9,922.0,932.9,331842
ACC,2010-04-19,920.05,928.0,913.95,920.4,277293
ACC,2010-04-20,935.0,935.0,920.0,922.35,273137
ACC,2010-04-21,926.0,946.9,926.0,931.5,436486
ACC,2010-04-22,933.5,942.0,916.0,919.7,920369
ACC,2010-04-23,920.0,920.0,891.0,903.7,723262
ACC,2010-04-26,902.5,916.0,902.5,910.15,273403
ACC,2010-04-27,910.0,925.95,898.25,901.4,521321
ACC,2010-04-28,901.4,913.25,888.2,908.05,389581
ACC,2010-04-29,911.0,917.9,890.15,895.3,602005
ACC,2010-04-30,900.0,910.0,882.25,905.05,920502
ACC,2010-05-03,904.0,908.0,892.55,903.7,365869
ACC,2010-05-04,900.0,913.85,873.0,878.2,630443
