symbol,date,open,high,low,close,volume
VISHNU,2016-12-15,52.6,53.74,50.32,52.13,26195
VISHNU,2016-12-16,51.6,52.72,50.8,51.23,12530
VISHNU,2016-12-19,51.4,52.3,50.27,50.98,9570
VISHNU,2016-12-20,50.64,50.81,49.06,49.26,31055
VISHNU,2016-12-21,50.24,50.4,49.05,49.47,12315
VISHNU,2016-12-22,49.25,49.25,47.6,47.86,19675
VISHNU,2016-12-23,47.99,49.0,47.41,48.35,7465
VISHNU,2016-12-26,48.2,48.77,46.85,46.97,6955
VISHNU,2016-12-27,46.91,48.4,46.48,47.67,19975
VISHNU,2016-12-28,47.8,49.01,47.4,47.87,17880
VISHNU,2016-12-29,49.24,49.24,47.22,48.69,12460
VISHNU,2016-12-30,48.75,49.46,47.4,47.93,17265
VISHNU,2017-01-02,48.25,48.8,47.0,47.86,74670
VISHNU,2017-01-03,48.59,52.56,47.9,50.52,227155
VISHNU,2017-01-04,50.99,53.4,50.63,52.2,138935
VISHNU,2017-01-05,52.4,54.74,52.21,52.8,160250
VISHNU,2017-01-06,53.35,54.0,52.66,53.3,102970
VISHNU,2017-01-09,53.34,54.6,52.82,53.97,56290
VISHNU,2017-01-10,53.3,55.0,53.2,54.84,71760
VISHNU,2017-01-11,55.77,58.93,55.39,57.74,357520
VISHNU,2017-01-12,57.6,58.4,55.67,56.42,111395
VISHNU,2017-01-13,56.4,59.4,55.2,58.66,181580
VISHNU,2017-01-16,58.66,61.6,58.36,61.06,261935
VISHNU,2017-01-17,61.76,61.88,59.8,61.08,77985
VISHNU,2017-01-18,60.45,62.29,60.45,60.8,70630
VISHNU,2017-01-19,60.6,61.48,59.05,59.59,27930
VISHNU,2017-01-20,59.4,60.2,57.05,57.73,55390
VISHNU,2017-01-23,58.99,58.99,56.3,57.26,23380
VISHNU,2017-01-24,59.0,64.76,57.7,62.15,1568205
VISHNU,2017-01-25,62.2,62.76,60.61,61.23,151995
VISHNU,2017-01-27,61.6,61.8,58.86,59.34,76430
VISHNU,2017-01-30,59.8,61.8,58.98,59.15,85250
VISHNU,2017-01-31,58.93,60.2,57.76,58.91,77165
VISHNU,2017-02-01,58.61,60.24,58.2,59.56,54695
VISHNU,2017-02-02,61.4,61.66,58.5,60.51,46965
VISHNU,2017-02-03,61.2,61.98,59.35,59.55,25400
VISHNU,2017-02-06,59.7,61.0,59.2,59.53,24415
VISHNU,2017-02-07,60.77,62.0,59.6,59.73,54985
VISHNU,2017-02-08,60.0,61.6,60.0,60.14,35565
VISHNU,2017-02-09,60.92,61.78,59.6,59.84,34220
VISHNU,2017-02-10,60.91,60.91,58.56,59.14,45225
VISHNU,2017-02-13,59.32,60.99,56.79,57.43,51190
VISHNU,2017-02-14,54.94,57.2,53.0,56.18,152060
VISHNU,2017-02-15,56.02,56.8,56.0,56.26,31855
VISHNU,2017-02-16,56.13,59.54,56.01,57.7,25335
VISHNU,2017-02-17,57.98,57.98,57.02,57.17,17925
VISHNU,2017-02-20,57.6,58.32,56.41,57.05,29095
VISHNU,2017-02-21,57.8,57.8,56.0,56.21,29990
VISHNU,2017-02-22,56.38,57.0,56.0,56.31,9650
VISHNU,2017-02-23,56.6,57.59,56.08,56.29,11725
VISHNU,2017-02-27,56.8,56.8,56.0,56.05,12980
VISHNU,2017-02-28,56.08,56.61,55.66,56.04,24905
VISHNU,2017-03-01,56.19,57.94,56.02,56.88,19260
VISHNU,2017-03-02,57.0,58.99,55.67,56.33,63485
VISHNU,2017-03-03,55.8,57.39,55.66,56.08,21280
VISHNU,2017-03-06,55.7,56.8,54.0,54.17,84915
VISHNU,2017-03-07,54.21,54.93,52.05,52.63,46745
VISHNU,2017-03-08,52.85,54.2,52.85,53.39,13705
VISHNU,2017-03-09,53.95,53.97,52.6,52.85,17185
VISHNU,2017-03-10,53.06,53.52,52.51,53.04,21305
VISHNU,2017-03-14,54.2,54.36,52.2,52.34,26950
VISHNU,2017-03-15,52.11,53.0,52.02,52.35,37080
VISHNU,2017-03-16,52.95,53.0,50.8,51.15,84745
VISHNU,2017-03-17,51.6,52.75,51.16,52.31,19345
VISHNU,2017-03-20,52.2,52.78,52.0,52.23,11440
VISHNU,2017-03-21,51.9,52.59,50.6,51.23,28740
VISHNU,2017-03-22,51.64,52.59,50.8,51.17,13305
VISHNU,2017-03-23,51.79,52.0,50.96,51.25,14605
VISHNU,2017-03-24,50.86,51.76,50.52,51.07,28460
VISHNU,2017-03-27,50.83,52.34,50.83,50.99,29865
VISHNU,2017-03-28,51.01,51.93,50.8,51.0,48265
VISHNU,2017-03-29,51.84,51.97,50.0,50.48,64395
VISHNU,2017-03-30,51.2,53.94,50.8,53.62,124560
VISHNU,2017-03-31,54.79,59.14,53.41,57.64,520985
VISHNU,2017-04-03,58.0,60.96,57.0,57.63,582925
VISHNU,2017-04-05,57.55,58.98,57.4,57.86,75260
VISHNU,2017-04-06,58.38,58.39,56.31,56.74,71165
VISHNU,2017-04-07,57.0,57.2,55.65,56.01,77795
VISHNU,2017-04-10,56.89,57.79,55.8,56.24,94145
VISHNU,2017-04-11,56.39,56.72,55.07,55.34,48990
VISHNU,2017-04-12,55.6,55.8,54.0,54.57,71085
VISHNU,2017-04-13,55.01,56.8,54.45,56.04,94810
VISHNU,2017-04-17,56.23,56.23,54.25,54.67,46930
VISHNU,2017-04-18,55.38,55.38,53.02,54.08,46360
VISHNU,2017-04-19,54.0,55.59,52.5,53.4,30610
VISHNU,2017-04-20,53.4,56.95,53.4,55.82,134985
VISHNU,2017-04-21,56.3,57.96,54.6,55.01,44520
VISHNU,2017-04-24,56.62,56.91,54.6,54.85,27480
VISHNU,2017-04-25,54.8,55.4,54.32,54.41,27900
VISHNU,2017-04-26,55.0,55.4,52.72,53.48,45540
VISHNU,2017-04-27,54.08,54.44,53.3,53.6,15035
VISHNU,2017-04-28,53.41,54.38,53.28,53.65,27035
VISHNU,2017-05-02,54.0,54.0,51.67,51.93,107250
VISHNU,2017-05-03,52.52,52.9,51.61,51.78,21520
VISHNU,2017-05-04,52.2,53.4,51.6,52.4,73050
VISHNU,2017-05-05,53.0,53.8,51.46,51.72,49660
VISHNU,2017-05-08,51.2,52.8,51.2,52.52,18940
VISHNU,2017-05-09,52.44,53.8,52.44,53.34,27110
VISHNU,2017-05-10,53.2,54.4,52.19,52.48,17780
VISHNU,2017-05-11,53.0,53.58,51.44,51.93,29805
VISHNU,2017-05-12,52.52,52.8,50.54,51.21,26600
VISHNU,2017-05-15,52.0,52.74,50.71,51.59,27795
VISHNU,2017-05-16,52.2,52.54,50.7,50.99,27880
VISHNU,2017-05-17,50.83,52.8,50.83,52.3,29955
VISHNU,2017-05-18,52.0,52.0,50.9,51.11,8575
VISHNU,2017-05-19,51.1,51.96,50.41,50.67,8295
VISHNU,2017-05-22,51.03,51.03,49.24,49.82,18685
VISHNU,2017-05-23,50.05,50.42,48.59,49.07,29050
VISHNU,2017-05-24,49.4,49.4,46.91,47.49,28125
VISHNU,2017-05-25,48.0,49.0,47.01,47.98,18655
VISHNU,2017-05-26,48.2,49.69,47.6,49.1,16600
VISHNU,2017-05-29,50.2,50.2,46.84,47.85,51600
VISHNU,2017-05-30,45.0,48.4,43.98,45.51,96700
VISHNU,2017-05-31,46.01,46.93,45.1,46.05,24320
VISHNU,2017-06-01,45.84,46.98,45.42,45.59,26385
VISHNU,2017-06-02,46.0,46.6,45.0,45.35,31400
VISHNU,2017-06-05,46.57,46.58,45.26,45.8,14250
VISHNU,2017-06-06,45.44,45.94,45.01,45.24,14415
VISHNU,2017-06-07,45.02,46.17,44.42,44.68,40120
VISHNU,2017-06-08,45.0,47.56,44.2,45.9,57045
VISHNU,2017-06-09,45.61,47.4,45.4,47.18,48015
VISHNU,2017-06-12,46.8,47.73,45.8,46.31,20825
VISHNU,2017-06-13,46.8,46.99,45.96,46.21,14320
VISHNU,2017-06-14,46.6,46.6,45.43,45.83,26395
VISHNU,2017-06-15,45.1,45.89,43.94,44.09,123580
VISHNU,2017-06-16,44.6,44.8,43.24,44.26,56390
VISHNU,2017-06-19,44.4,45.69,43.6,43.93,61355
VISHNU,2017-06-20,43.81,44.18,43.05,43.31,44030
VISHNU,2017-06-21,43.41,44.2,43.03,44.09,40105
VISHNU,2017-06-22,44.38,44.4,43.62,43.87,36495
VISHNU,2017-06-23,43.63,43.63,43.0,43.27,18000
VISHNU,2017-06-27,43.32,43.93,43.21,43.43,19230
VISHNU,2017-06-28,43.4,43.99,43.23,43.64,19305
VISHNU,2017-06-29,43.99,44.36,43.69,44.14,38625
VISHNU,2017-06-30,43.67,44.8,43.67,44.16,26280
VISHNU,2017-07-03,44.2,44.77,43.66,44.63,35460
VISHNU,2017-07-04,44.53,45.0,44.01,44.33,24985
VISHNU,2017-07-05,45.4,45.58,44.4,45.4,26725
VISHNU,2017-07-06,45.57,54.48,45.23,54.48,987190
VISHNU,2017-07-07,56.77,57.86,51.28,52.02,1626575
VISHNU,2017-07-10,51.98,54.98,51.98,54.26,177775
VISHNU,2017-07-11,54.91,54.99,53.01,53.17,230505
VISHNU,2017-07-12,53.4,58.38,53.4,57.65,1029790
VISHNU,2017-07-13,57.8,66.2,57.8,63.0,2399480
VISHNU,2017-07-14,62.67,64.4,58.3,58.75,830365
VISHNU,2017-07-17,58.6,61.92,55.45,60.23,487620
VISHNU,2017-07-18,59.98,63.0,58.23,59.77,322480
VISHNU,2017-07-19,60.0,61.56,58.5,59.06,265735
VISHNU,2017-07-20,59.6,60.37,57.0,57.34,144770
VISHNU,2017-07-21,57.98,58.8,56.83,57.47,137340
VISHNU,2017-07-24,57.64,58.56,56.4,56.63,183830
VISHNU,2017-07-25,57.23,58.34,56.5,56.63,71185
VISHNU,2017-07-26,57.01,60.98,57.0,59.32,312530
VISHNU,2017-07-27,59.91,61.0,57.44,58.01,218550
VISHNU,2017-07-28,58.62,60.25,58.2,58.56,128425
VISHNU,2017-07-31,58.62,59.4,57.03,57.98,146395
VISHNU,2017-08-01,58.1,58.54,56.09,56.53,57725
VISHNU,2017-08-02,56.53,58.2,56.03,56.47,59030
VISHNU,2017-08-03,56.68,56.68,54.99,55.33,76365
VISHNU,2017-08-04,55.84,57.53,55.2,55.79,87720
VISHNU,2017-08-07,55.62,59.68,55.61,57.0,165570
VISHNU,2017-08-08,57.22,57.22,55.45,55.82,60620
VISHNU,2017-08-09,56.01,56.75,54.4,55.07,44965
VISHNU,2017-08-10,54.74,55.2,51.4,52.03,50360
VISHNU,2017-08-11,50.0,51.88,49.81,50.66,53910
VISHNU,2017-08-14,50.98,51.84,48.83,49.79,66360
VISHNU,2017-08-16,50.78,50.78,47.37,47.67,251880
VISHNU,2017-08-17,48.98,51.34,47.9,49.75,208240
VISHNU,2017-08-18,48.95,50.8,48.32,49.85,100785
VISHNU,2017-08-21,50.0,50.24,48.12,48.38,65410
VISHNU,2017-08-22,48.88,49.4,47.3,47.7,76570
VISHNU,2017-08-23,47.98,49.7,47.86,49.13,54380
VISHNU,2017-08-24,49.14,50.6,48.63,49.95,94375
VISHNU,2017-08-28,50.9,51.74,49.4,50.91,64950
VISHNU,2017-08-29,50.97,52.94,49.92,50.86,152205
VISHNU,2017-08-30,51.0,52.14,50.47,50.72,39375
VISHNU,2017-08-31,51.19,51.2,49.24,50.13,111595
VISHNU,2017-09-01,50.66,52.09,49.81,50.41,83095
VISHNU,2017-09-04,50.98,51.95,49.2,49.74,58070
VISHNU,2017-09-05,50.0,50.7,49.42,49.61,38850
VISHNU,2017-09-06,50.0,50.0,49.0,49.44,28860
VISHNU,2017-09-07,49.0,59.32,49.0,57.93,729800
VISHNU,2017-09-08,60.2,61.68,55.22,55.93,886845
VISHNU,2017-09-11,56.44,59.01,55.38,56.98,269505
VISHNU,2017-09-12,57.33,58.38,55.24,57.01,160275
VISHNU,2017-09-13,57.39,57.77,54.02,54.56,85420
VISHNU,2017-09-14,55.15,57.18,54.61,55.5,162575
VISHNU,2017-09-15,54.61,56.68,52.7,53.94,153425
VISHNU,2017-09-18,54.71,56.48,53.0,53.53,260390
VISHNU,2017-09-19,54.13,56.38,53.41,54.66,192785
VISHNU,2017-09-20,54.58,56.29,53.76,54.18,144245
VISHNU,2017-09-21,54.36,55.4,52.8,53.31,89735
VISHNU,2017-09-22,53.12,53.74,50.74,51.82,75925
VISHNU,2017-09-25,51.8,51.82,49.6,51.04,47255
VISHNU,2017-09-26,51.17,52.36,50.56,51.76,34410
VISHNU,2017-09-27,52.29,52.4,49.59,49.84,47365
VISHNU,2017-09-28,50.44,51.74,49.41,50.44,44785
VISHNU,2017-09-29,50.44,51.62,49.76,50.43,52940
VISHNU,2017-10-03,51.73,51.73,48.72,49.37,34330
VISHNU,2017-10-04,50.24,51.48,49.49,49.85,63970
VISHNU,2017-10-05,51.4,59.82,49.94,59.82,2058415
VISHNU,2017-10-06,61.6,65.48,60.66,61.56,2897120
VISHNU,2017-10-09,61.58,61.67,57.39,58.08,370240
VISHNU,2017-10-10,58.57,64.52,57.66,61.98,1052290
VISHNU,2017-10-11,61.78,62.74,59.21,59.87,324300
VISHNU,2017-10-12,60.55,61.76,59.24,60.23,116200
VISHNU,2017-10-13,60.93,66.8,60.42,62.69,1396625
VISHNU,2017-10-16,62.8,67.7,60.86,65.08,2277175
VISHNU,2017-10-17,64.65,71.74,63.67,69.28,4029295
VISHNU,2017-10-18,68.7,70.8,66.85,67.98,1557330
VISHNU,2017-10-19,67.74,68.99,67.0,67.53,245095
VISHNU,2017-10-23,67.8,76.38,67.35,74.0,3159495
VISHNU,2017-10-24,74.8,75.94,70.45,71.79,675635
VISHNU,2017-10-25,72.53,73.4,68.31,69.07,547670
VISHNU,2017-10-26,69.36,71.21,67.2,69.33,190765
VISHNU,2017-10-27,69.33,73.2,68.17,71.82,748750
VISHNU,2017-10-30,71.8,75.14,70.74,72.71,980645
VISHNU,2017-10-31,72.98,83.32,72.02,81.12,4898185
VISHNU,2017-11-01,81.81,82.83,76.71,78.26,1076305
VISHNU,2017-11-02,78.76,80.77,77.02,77.79,414400
VISHNU,2017-11-03,78.21,84.87,77.62,83.44,3081335
VISHNU,2017-11-06,82.6,87.18,81.36,83.22,1787250
VISHNU,2017-11-07,83.98,84.45,78.23,78.93,630095
VISHNU,2017-11-08,79.02,82.39,76.51,77.43,620860
VISHNU,2017-11-09,78.2,80.4,75.24,77.18,342395
VISHNU,2017-11-10,77.02,77.02,72.6,73.39,442600
VISHNU,2017-11-13,73.4,75.6,72.84,73.28,222250
VISHNU,2017-11-14,72.17,72.17,70.01,70.61,45805
VISHNU,2017-11-15,68.02,70.0,67.08,68.44,87610
VISHNU,2017-11-16,68.0,71.4,66.1,70.45,58575
VISHNU,2017-11-17,71.8,72.96,71.2,72.0,48865
VISHNU,2017-11-20,72.2,73.8,70.45,73.12,33590
VISHNU,2017-11-21,70.02,72.98,70.02,72.15,48985
VISHNU,2017-11-22,72.98,75.75,71.04,75.75,70080
VISHNU,2017-11-23,79.53,79.53,78.23,79.53,87465
VISHNU,2017-11-24,81.8,81.8,76.02,77.37,44225
VISHNU,2017-11-27,77.37,79.2,76.2,78.02,77280
VISHNU,2017-11-28,78.99,81.78,78.0,78.67,54425
VISHNU,2017-11-29,79.8,79.8,78.0,78.0,28000
VISHNU,2017-11-30,79.0,79.0,75.0,76.91,10530
VISHNU,2017-12-01,77.0,78.0,75.2,75.57,18190
VISHNU,2017-12-04,75.2,78.8,73.2,73.44,32985
VISHNU,2017-12-05,75.04,75.04,70.62,71.86,33780
VISHNU,2017-12-06,71.2,72.99,70.32,71.33,25580
VISHNU,2017-12-07,70.23,73.55,70.23,72.55,19315
VISHNU,2017-12-08,73.0,74.0,72.0,73.6,11560
VISHNU,2017-12-11,74.88,74.88,73.0,73.16,18450
VISHNU,2017-12-12,73.67,74.2,72.0,72.0,22015
VISHNU,2017-12-13,72.98,73.2,71.23,72.6,18050
VISHNU,2017-12-14,72.39,72.39,69.62,70.29,20025
VISHNU,2017-12-15,69.02,70.2,67.32,68.57,170640
VISHNU,2017-12-18,68.6,69.4,67.6,69.0,40180
VISHNU,2017-12-19,71.0,71.8,69.0,71.02,28055
VISHNU,2017-12-20,71.02,73.88,68.0,72.78,39785
VISHNU,2017-12-21,71.12,76.4,71.12,75.45,80150
VISHNU,2017-12-22,76.0,77.74,74.4,76.75,64215
VISHNU,2017-12-26,77.0,79.0,75.2,78.83,102685
VISHNU,2017-12-27,78.98,80.2,77.2,78.7,93395
VISHNU,2017-12-28,77.22,78.4,76.02,77.64,25615
VISHNU,2017-12-29,78.0,79.94,77.04,78.56,40690
VISHNU,2018-01-01,76.05,80.0,76.05,78.34,47220
VISHNU,2018-01-02,78.02,78.02,75.0,75.65,12910
VISHNU,2018-01-03,77.4,78.95,75.8,78.22,28035
VISHNU,2018-01-04,77.02,79.8,76.4,78.1,50490
VISHNU,2018-01-05,78.02,79.0,76.62,77.06,20450
VISHNU,2018-01-08,77.54,78.0,76.05,76.41,70790
VISHNU,2018-01-09,76.5,76.98,75.2,76.98,12735
VISHNU,2018-01-10,76.02,76.98,75.4,76.66,16160
VISHNU,2018-01-11,75.2,76.95,75.0,75.05,25145
VISHNU,2018-01-12,76.9,78.8,76.0,78.8,78275
VISHNU,2018-01-15,80.03,82.74,80.03,82.74,159790
VISHNU,2018-01-16,86.87,86.87,80.0,82.16,207385
VISHNU,2018-01-17,78.24,83.54,78.24,82.03,60980
VISHNU,2018-01-18,82.98,86.13,82.98,84.46,317565
VISHNU,2018-01-19,84.98,84.98,82.2,84.28,71965
VISHNU,2018-01-22,83.02,86.98,83.02,86.14,73720
VISHNU,2018-01-23,86.98,88.58,83.8,84.2,144995
VISHNU,2018-01-24,84.02,84.4,81.4,82.22,68255
VISHNU,2018-01-25,81.4,82.98,81.0,81.72,13685
VISHNU,2018-01-29,80.6,81.4,77.64,79.91,65295
VISHNU,2018-01-30,79.22,80.0,76.05,79.77,40920
VISHNU,2018-01-31,79.02,79.2,77.5,79.07,13500
VISHNU,2018-02-01,79.98,80.8,77.6,78.79,46575
VISHNU,2018-02-02,78.02,78.02,74.86,74.86,42625
VISHNU,2018-02-05,71.12,72.98,71.12,71.12,92965
VISHNU,2018-02-06,67.57,70.99,67.57,67.9,58205
VISHNU,2018-02-07,68.98,71.29,68.52,71.29,92735
VISHNU,2018-02-08,71.97,74.85,71.97,74.85,112140
VISHNU,2018-02-09,73.0,77.98,72.0,73.85,113585
VISHNU,2018-02-12,70.2,75.8,70.16,71.13,242685
VISHNU,2018-02-14,71.98,72.36,70.24,70.78,28425
VISHNU,2018-02-15,71.21,72.4,68.0,68.79,96225
VISHNU,2018-02-16,68.2,72.2,66.02,67.65,174450
VISHNU,2018-02-19,68.21,68.33,65.1,67.08,51830
VISHNU,2018-02-20,66.55,68.8,66.52,67.53,20910
VISHNU,2018-02-21,67.94,68.8,67.26,67.94,14880
VISHNU,2018-02-22,67.0,67.0,66.0,66.12,18500
VISHNU,2018-02-23,67.0,69.42,66.7,68.77,72970
VISHNU,2018-02-26,70.0,70.0,68.1,68.32,26720
VISHNU,2018-02-27,68.24,69.48,64.91,65.02,88225
VISHNU,2018-02-28,64.42,65.6,63.72,64.46,15870
VISHNU,2018-03-01,64.6,66.0,62.8,63.0,34545
VISHNU,2018-03-05,63.0,63.0,60.3,61.59,11735
VISHNU,2018-03-06,62.0,62.99,59.04,60.03,75810
VISHNU,2018-03-07,62.8,62.8,58.09,58.76,41750
VISHNU,2018-03-08,58.0,61.6,57.04,57.74,56005
VISHNU,2018-03-09,56.6,59.19,56.6,58.47,424950
VISHNU,2018-03-12,60.78,60.78,57.01,57.2,74760
VISHNU,2018-03-13,56.82,60.06,54.51,59.98,39180
VISHNU,2018-03-14,58.8,61.0,58.8,60.07,106515
VISHNU,2018-03-15,61.4,61.4,59.6,60.3,14070
VISHNU,2018-03-16,60.03,61.93,57.45,57.98,31255
VISHNU,2018-03-19,58.41,58.76,55.6,56.62,33645
VISHNU,2018-03-20,56.63,57.0,56.0,56.2,5515
VISHNU,2018-03-21,57.99,57.99,55.22,55.52,102550
VISHNU,2018-03-22,56.94,56.94,55.04,55.89,73405
VISHNU,2018-03-23,54.01,55.06,53.2,53.83,55915
VISHNU,2018-03-26,53.8,55.4,51.33,53.78,145515
VISHNU,2018-03-27,53.2,55.2,53.2,53.86,14845
VISHNU,2018-03-28,53.86,56.55,53.13,54.65,132435
VISHNU,2018-04-02,56.4,56.4,54.0,55.9,20620
VISHNU,2018-04-03,58.5,58.5,54.41,56.38,34330
VISHNU,2018-04-04,57.94,57.94,54.4,54.68,154105
VISHNU,2018-04-05,56.99,57.41,55.6,57.41,146735
VISHNU,2018-04-06,58.0,60.74,56.4,57.74,128360
VISHNU,2018-04-09,58.43,60.6,57.89,58.61,69415
VISHNU,2018-04-10,58.42,58.53,56.6,57.01,70795
VISHNU,2018-04-11,57.4,58.4,56.5,56.6,14580
VISHNU,2018-04-12,57.2,58.35,54.51,56.32,12800
VISHNU,2018-04-13,55.2,57.4,55.19,56.05,36070
VISHNU,2018-04-16,56.0,57.0,56.0,56.46,13315
VISHNU,2018-04-17,56.01,57.3,55.56,56.0,23300
VISHNU,2018-04-18,56.99,60.24,55.75,58.88,114065
VISHNU,2018-04-19,59.3,61.8,59.3,60.68,85260
VISHNU,2018-04-20,60.8,61.19,58.38,60.81,57515
VISHNU,2018-04-23,61.0,62.8,59.3,60.28,87205
VISHNU,2018-04-24,60.2,61.0,59.02,59.47,23195
VISHNU,2018-04-25,59.96,60.39,57.81,58.37,32785
VISHNU,2018-04-26,58.0,59.2,57.32,58.21,39250
VISHNU,2018-04-27,58.99,59.2,57.2,58.88,32045
VISHNU,2018-04-30,58.2,60.9,57.6,59.69,25150
VISHNU,2018-05-02,61.96,61.96,56.8,57.92,60015
VISHNU,2018-05-03,58.2,58.2,56.0,56.15,29195
VISHNU,2018-05-04,56.94,56.94,55.45,55.88,18255
VISHNU,2018-05-07,56.53,57.4,55.2,55.54,22865
VISHNU,2018-05-08,55.59,56.0,53.8,54.08,27590
VISHNU,2018-05-09,54.6,55.96,54.6,55.06,7605
VISHNU,2018-05-10,56.98,56.98,53.65,53.9,15760
VISHNU,2018-05-11,55.53,55.54,52.52,53.09,13975
VISHNU,2018-05-14,53.01,53.59,49.23,50.19,35355
VISHNU,2018-05-15,51.0,52.97,51.0,51.34,32450
VISHNU,2018-05-16,50.8,51.0,49.8,50.19,17325
VISHNU,2018-05-17,50.03,51.76,50.01,51.48,28900
VISHNU,2018-05-18,52.0,53.2,51.6,52.81,33340
VISHNU,2018-05-21,52.81,53.58,50.51,51.82,85480
VISHNU,2018-05-22,51.27,51.74,50.2,51.0,18985
VISHNU,2018-05-23,50.16,51.49,49.46,50.53,8980
VISHNU,2018-05-24,50.96,51.54,50.32,51.24,5220
VISHNU,2018-05-25,51.97,53.4,51.62,52.0,10805
VISHNU,2018-05-28,53.99,57.2,52.21,56.72,97685
VISHNU,2018-05-29,56.72,59.28,54.06,56.12,90000
VISHNU,2018-05-30,54.4,57.6,54.4,57.11,41985
VISHNU,2018-05-31,61.58,62.82,59.0,59.48,371560
VISHNU,2018-06-01,59.48,59.97,54.07,54.62,32370
VISHNU,2018-06-04,55.0,56.0,50.65,51.89,24870
VISHNU,2018-06-05,50.2,51.79,47.82,48.87,50025
VISHNU,2018-06-06,50.0,52.78,48.24,51.58,29635
VISHNU,2018-06-07,53.64,61.34,52.52,56.53,514845
VISHNU,2018-06-08,54.38,57.6,54.38,55.75,38385
VISHNU,2018-06-11,56.2,57.37,54.22,54.55,35280
VISHNU,2018-06-12,55.02,55.02,52.52,53.92,47905
VISHNU,2018-06-13,53.6,60.7,53.39,57.9,343760
VISHNU,2018-06-14,58.79,59.24,56.34,56.88,112990
VISHNU,2018-06-15,57.6,57.6,55.44,56.28,31205
VISHNU,2018-06-18,57.0,57.76,54.8,54.92,31355
VISHNU,2018-06-19,54.43,56.4,54.1,55.49,36515
VISHNU,2018-06-20,55.2,55.94,54.34,54.58,27865
VISHNU,2018-06-21,54.05,55.47,53.14,53.44,18990
VISHNU,2018-06-22,53.03,54.94,51.6,52.96,90880
VISHNU,2018-06-25,53.79,53.79,51.6,52.11,11540
VISHNU,2018-06-26,51.98,51.98,51.01,51.48,16370
VISHNU,2018-06-27,52.8,52.8,48.24,49.02,60440
VISHNU,2018-06-28,50.0,50.0,47.6,48.64,25395
VISHNU,2018-06-29,49.0,50.75,48.02,50.09,29855
VISHNU,2018-07-02,50.0,50.0,47.7,48.49,13350
VISHNU,2018-07-03,48.49,52.76,48.0,50.95,45640
VISHNU,2018-07-04,50.94,53.0,49.4,52.78,21960
VISHNU,2018-07-05,52.92,55.96,52.1,52.9,101675
VISHNU,2018-07-06,53.25,53.25,50.42,52.2,21860
VISHNU,2018-07-09,52.2,54.37,52.2,54.14,16390
VISHNU,2018-07-10,55.59,55.59,52.4,53.51,24830
VISHNU,2018-07-11,53.4,53.4,52.32,52.52,9365
VISHNU,2018-07-12,52.46,53.6,50.74,51.26,14540
VISHNU,2018-07-13,51.26,53.2,50.8,51.06,17090
VISHNU,2018-07-16,51.38,51.38,48.6,48.84,9360
VISHNU,2018-07-17,48.4,50.7,48.4,49.63,9850
VISHNU,2018-07-18,50.2,51.8,49.63,50.97,70595
VISHNU,2018-07-19,50.4,50.98,48.21,48.54,71660
VISHNU,2018-07-20,49.39,49.39,47.6,48.14,16260
VISHNU,2018-07-23,49.0,49.99,47.3,47.71,19080
VISHNU,2018-07-24,49.0,51.2,48.8,50.0,19345
VISHNU,2018-07-25,50.0,51.8,50.0,50.7,8610
VISHNU,2018-07-26,50.1,51.6,50.1,51.21,9940
VISHNU,2018-07-27,51.0,51.59,50.44,50.87,22765
VISHNU,2018-07-30,50.8,51.59,50.26,50.53,10650
VISHNU,2018-07-31,50.52,51.76,50.52,51.19,17490
VISHNU,2018-08-01,51.8,51.8,50.4,50.99,19420
VISHNU,2018-08-02,52.0,54.67,50.99,53.27,69220
VISHNU,2018-08-03,53.8,56.74,53.24,54.58,201585
VISHNU,2018-08-06,55.0,57.4,54.6,55.73,58120
VISHNU,2018-08-07,55.81,56.62,54.6,54.94,34135
VISHNU,2018-08-08,54.92,57.0,54.91,56.01,30875
VISHNU,2018-08-09,56.0,58.38,55.25,57.06,149065
VISHNU,2018-08-10,56.98,57.8,56.45,56.95,17355
VISHNU,2018-08-13,56.61,57.81,56.0,56.34,22390
VISHNU,2018-08-14,56.21,57.25,56.0,56.93,38865
VISHNU,2018-08-16,55.0,55.0,46.27,48.0,508785
VISHNU,2018-08-17,48.79,49.98,48.0,48.99,83755
VISHNU,2018-08-20,48.82,49.89,48.32,48.67,32040
VISHNU,2018-08-21,48.1,49.2,47.72,48.2,17670
VISHNU,2018-08-23,48.2,48.86,47.2,47.35,45495
VISHNU,2018-08-24,47.68,48.66,46.4,46.47,24110
VISHNU,2018-08-27,46.83,47.92,45.4,45.64,91620
VISHNU,2018-08-28,45.64,47.0,45.0,45.82,19395
VISHNU,2018-08-29,45.83,47.98,45.03,46.4,25560
VISHNU,2018-08-30,46.63,46.79,45.2,45.93,9175
VISHNU,2018-08-31,46.2,46.2,45.2,45.81,30825
VISHNU,2018-09-03,47.0,47.6,46.0,46.16,45055
VISHNU,2018-09-04,46.99,47.0,43.27,44.03,50825
VISHNU,2018-09-05,44.38,45.54,43.06,44.04,18205
VISHNU,2018-09-06,44.99,44.99,43.6,44.39,17310
VISHNU,2018-09-07,44.6,49.79,44.0,45.75,144065
VISHNU,2018-09-10,45.75,46.87,44.24,44.67,24725
VISHNU,2018-09-11,45.2,46.4,44.61,45.25,27865
VISHNU,2018-09-12,44.49,45.93,44.48,44.98,11870
VISHNU,2018-09-14,45.6,45.6,44.73,45.21,9855
