symbol,date,open,high,low,close,volume
GTLINFRA,2008-09-15,37.7,38.3,32.85,36.45,7755217
GTLINFRA,2008-09-16,35.1,38.7,35.1,37.8,2235151
GTLINFRA,2008-09-17,38.1,38.7,35.55,36.25,1007900
GTLINFRA,2008-09-18,35.4,36.95,34.05,36.2,1565696
GTLINFRA,2008-09-19,37.75,37.75,36.25,36.7,983126
GTLINFRA,2008-09-22,37.0,37.3,36.4,36.7,884049
GTLINFRA,2008-09-23,36.5,36.85,35.9,36.0,837246
GTLINFRA,2008-09-24,36.25,36.85,35.85,36.05,732511
GTLINFRA,2008-09-25,36.25,38.6,35.65,37.25,6234714
GTLINFRA,2008-09-26,36.25,37.2,35.6,35.8,652363
GTLINFRA,2008-09-29,35.4,36.6,33.6,35.35,1140406
GTLINFRA,2008-09-30,30.05,36.0,30.05,35.65,1113095
GTLINFRA,2008-10-01,36.0,37.5,35.05,36.7,1040179
GTLINFRA,2008-10-03,37.0,37.0,35.5,36.45,1434034
GTLINFRA,2008-10-06,35.0,36.15,34.45,34.9,1074855
GTLINFRA,2008-10-07,35.2,36.2,34.75,35.65,1011917
GTLINFRA,2008-10-08,35.25,36.35,34.1,35.95,1184009
GTLINFRA,2008-10-10,31.4,35.8,31.4,35.5,1194098
GTLINFRA,2008-10-13,35.3,36.85,35.3,36.55,561915
GTLINFRA,2008-10-14,37.05,38.6,36.65,38.05,1022967
GTLINFRA,2008-10-15,37.95,38.8,36.8,38.3,1011962
GTLINFRA,2008-10-16,38.0,38.35,36.8,38.1,819540
GTLINFRA,2008-10-17,38.0,38.6,37.05,37.75,669979
GTLINFRA,2008-10-20,38.0,38.0,35.55,37.4,2159717
GTLINFRA,2008-10-21,38.0,38.0,36.75,37.0,904517
GTLINFRA,2008-10-22,36.8,37.75,36.6,36.85,391012
GTLINFRA,2008-10-23,36.9,37.0,35.5,35.9,1647338
GTLINFRA,2008-10-24,35.25,36.0,34.0,35.0,2951334
GTLINFRA,2008-10-27,35.0,36.5,31.5,34.85,2103584
GTLINFRA,2008-10-28,37.3,37.5,36.3,37.2,227534
GTLINFRA,2008-10-29,38.0,38.6,36.25,38.1,1152737
GTLINFRA,2008-10-31,38.5,38.75,36.9,38.3,850206
GTLINFRA,2008-11-03,38.9,39.9,37.75,38.5,708962
GTLINFRA,2008-11-04,38.3,39.35,37.55,38.4,1379319
GTLINFRA,2008-11-05,39.0,39.0,35.55,36.05,4952438
GTLINFRA,2008-11-06,42.0,42.0,34.25,35.5,6387131
GTLINFRA,2008-11-07,35.3,37.9,35.0,37.0,3072847
GTLINFRA,2008-11-10,37.5,39.8,37.25,39.05,1027745
GTLINFRA,2008-11-11,39.0,39.25,37.0,37.1,2419783
GTLINFRA,2008-11-12,35.15,37.45,35.15,36.4,680627
GTLINFRA,2008-11-14,35.35,37.0,35.35,36.25,2373021
GTLINFRA,2008-11-17,34.55,37.15,34.55,36.75,816963
GTLINFRA,2008-11-18,33.35,37.75,33.35,37.1,473338
GTLINFRA,2008-11-19,37.0,37.45,36.1,36.6,252793
GTLINFRA,2008-11-20,36.25,36.75,35.6,36.4,330507
GTLINFRA,2008-11-21,30.6,37.1,30.6,36.85,390510
GTLINFRA,2008-11-24,37.25,39.45,37.0,39.05,999823
GTLINFRA,2008-11-25,38.25,40.4,38.25,39.0,581277
GTLINFRA,2008-11-26,38.1,41.4,38.1,40.4,1687989
GTLINFRA,2008-11-28,39.35,48.0,39.35,45.75,18322204
GTLINFRA,2008-12-01,45.1,46.8,38.6,39.2,2911480
GTLINFRA,2008-12-02,37.25,38.7,37.1,37.95,515385
GTLINFRA,2008-12-03,37.1,39.5,35.9,36.65,1017547
GTLINFRA,2008-12-04,36.9,38.0,36.5,37.5,578510
GTLINFRA,2008-12-05,37.7,38.0,36.75,37.05,314701
GTLINFRA,2008-12-08,37.95,38.9,36.5,36.9,352609
GTLINFRA,2008-12-10,37.5,37.9,36.25,36.4,744644
GTLINFRA,2008-12-11,36.0,37.2,35.75,35.9,585973
GTLINFRA,2008-12-12,35.75,39.4,35.1,36.1,2628838
GTLINFRA,2008-12-15,37.4,37.45,35.75,36.05,1144180
GTLINFRA,2008-12-16,35.65,38.7,35.65,37.15,2368207
GTLINFRA,2008-12-17,37.9,38.0,35.05,35.25,1822730
GTLINFRA,2008-12-18,35.6,36.5,35.0,35.85,790850
GTLINFRA,2008-12-19,36.0,36.85,34.4,34.7,1389837
GTLINFRA,2008-12-22,34.9,35.5,33.35,33.7,1302605
GTLINFRA,2008-12-23,33.5,34.0,30.6,31.25,2525702
GTLINFRA,2008-12-24,31.5,31.8,28.4,28.95,3680829
GTLINFRA,2008-12-26,29.0,30.25,28.4,28.65,979557
GTLINFRA,2008-12-29,28.6,29.6,28.3,29.3,810823
GTLINFRA,2008-12-30,29.9,30.6,29.4,30.35,870171
GTLINFRA,2008-12-31,30.65,31.2,29.75,30.45,762381
GTLINFRA,2009-01-01,30.45,32.9,30.45,32.0,1646239
GTLINFRA,2009-01-02,32.5,33.6,32.05,32.4,1382567
GTLINFRA,2009-01-05,32.9,33.4,32.15,32.7,1403637
GTLINFRA,2009-01-06,32.7,33.35,31.0,32.1,1248806
GTLINFRA,2009-01-07,32.4,32.6,28.5,29.75,1448555
GTLINFRA,2009-01-09,29.15,30.0,28.5,29.25,1126913
GTLINFRA,2009-01-12,29.25,30.4,28.9,29.7,781666
GTLINFRA,2009-01-13,29.5,30.25,28.75,29.15,1140212
GTLINFRA,2009-01-14,29.35,30.15,28.8,29.2,1010337
GTLINFRA,2009-01-15,28.8,29.6,28.1,29.15,1227016
GTLINFRA,2009-01-16,29.3,29.8,28.8,29.2,1078297
GTLINFRA,2009-01-19,29.8,30.05,29.0,29.8,879626
GTLINFRA,2009-01-20,29.5,30.4,29.05,30.2,1378674
GTLINFRA,2009-01-21,29.45,30.9,29.45,30.0,766792
GTLINFRA,2009-01-22,30.0,30.9,29.6,30.45,703525
GTLINFRA,2009-01-23,30.8,32.0,30.1,31.5,1159495
GTLINFRA,2009-01-27,31.65,32.3,30.5,30.95,463065
GTLINFRA,2009-01-28,30.95,31.25,30.5,30.6,634606
GTLINFRA,2009-01-29,30.95,30.95,29.75,30.0,593746
GTLINFRA,2009-01-30,29.6,30.4,29.55,30.0,220874
GTLINFRA,2009-02-02,29.6,30.45,29.15,29.4,482723
GTLINFRA,2009-02-03,29.9,30.0,28.9,29.1,237118
GTLINFRA,2009-02-04,29.1,30.25,28.95,29.05,366865
GTLINFRA,2009-02-05,29.05,29.9,28.4,28.75,292583
GTLINFRA,2009-02-06,29.7,29.7,28.8,28.95,302272
GTLINFRA,2009-02-09,29.2,29.85,28.9,29.35,294523
GTLINFRA,2009-02-10,29.7,29.9,29.0,29.25,261902
GTLINFRA,2009-02-11,29.0,29.5,28.8,29.35,134845
GTLINFRA,2009-02-12,29.25,29.9,29.1,29.2,197313
GTLINFRA,2009-02-13,29.3,32.3,29.2,31.7,2202759
GTLINFRA,2009-02-16,31.95,33.1,30.9,32.25,2424947
GTLINFRA,2009-02-17,32.25,32.4,30.85,31.45,627623
GTLINFRA,2009-02-18,30.6,31.75,29.8,30.35,500746
GTLINFRA,2009-02-19,30.45,30.55,29.65,30.25,276926
GTLINFRA,2009-02-20,30.5,31.0,30.05,30.35,991373
GTLINFRA,2009-02-24,30.25,31.55,30.25,31.3,1232199
GTLINFRA,2009-02-25,31.6,31.8,30.35,30.5,1010983
GTLINFRA,2009-02-26,30.45,30.7,28.75,28.95,1471302
GTLINFRA,2009-02-27,29.15,29.25,28.1,28.5,583708
GTLINFRA,2009-03-02,28.45,28.65,27.9,28.0,429565
GTLINFRA,2009-03-03,28.0,29.25,28.0,28.8,1250949
GTLINFRA,2009-03-04,29.0,29.3,28.1,28.3,255614
GTLINFRA,2009-03-05,28.6,28.6,28.0,28.15,201118
GTLINFRA,2009-03-06,28.0,28.35,28.0,28.1,538536
GTLINFRA,2009-03-09,28.0,28.3,27.9,28.0,174833
GTLINFRA,2009-03-12,28.4,28.4,28.0,28.05,307065
GTLINFRA,2009-03-13,28.5,28.65,28.05,28.4,1281404
GTLINFRA,2009-03-16,28.5,29.05,28.1,28.85,944219
GTLINFRA,2009-03-17,28.55,29.4,28.25,28.55,1037890
GTLINFRA,2009-03-18,28.6,29.8,28.5,28.65,1537041
GTLINFRA,2009-03-19,29.0,29.0,28.2,28.4,266845
GTLINFRA,2009-03-20,28.5,28.6,28.05,28.15,250774
GTLINFRA,2009-03-23,28.95,29.1,28.25,28.4,440795
GTLINFRA,2009-03-24,28.7,28.7,27.95,28.1,1006974
GTLINFRA,2009-03-25,28.15,28.35,27.65,28.05,1486142
GTLINFRA,2009-03-26,28.9,28.9,28.0,28.15,1170375
GTLINFRA,2009-03-27,28.2,29.5,28.15,28.9,681602
GTLINFRA,2009-03-30,28.5,29.5,28.15,28.4,566138
GTLINFRA,2009-03-31,28.6,30.3,28.4,29.45,1828406
GTLINFRA,2009-04-01,29.9,31.45,29.9,30.75,3060215
GTLINFRA,2009-04-02,31.45,31.75,30.65,30.85,977378
GTLINFRA,2009-04-06,31.3,32.0,30.6,31.15,664881
GTLINFRA,2009-04-08,30.75,32.15,30.2,31.2,1186094
GTLINFRA,2009-04-09,31.55,32.9,30.75,31.3,3974219
GTLINFRA,2009-04-13,32.0,34.45,32.0,33.6,5389480
GTLINFRA,2009-04-15,33.6,35.8,33.25,35.0,4650560
GTLINFRA,2009-04-16,35.5,36.4,31.0,31.7,3183682
GTLINFRA,2009-04-17,32.4,33.55,31.05,31.3,2689488
GTLINFRA,2009-04-20,31.5,32.4,30.95,31.9,2511116
GTLINFRA,2009-04-21,31.35,33.55,30.7,32.65,2820027
GTLINFRA,2009-04-22,33.4,33.6,30.9,31.65,1617082
GTLINFRA,2009-04-23,31.65,31.95,30.6,31.4,1311157
GTLINFRA,2009-04-24,31.4,31.85,31.05,31.55,704515
GTLINFRA,2009-04-27,31.25,32.35,30.1,30.55,1010881
GTLINFRA,2009-04-28,30.95,30.95,29.75,30.0,1489638
GTLINFRA,2009-04-29,30.6,30.6,29.25,29.7,3786045
GTLINFRA,2009-05-04,30.7,32.0,30.25,30.9,1237941
GTLINFRA,2009-05-05,31.0,31.75,30.6,31.15,786054
GTLINFRA,2009-05-06,31.2,32.8,30.55,30.85,2607888
GTLINFRA,2009-05-07,31.0,31.9,31.0,31.5,1025981
GTLINFRA,2009-05-08,31.5,33.6,31.4,33.15,3696617
GTLINFRA,2009-05-11,33.8,33.8,31.45,31.9,2103101
GTLINFRA,2009-05-12,31.8,32.5,31.05,32.2,1714876
GTLINFRA,2009-05-13,32.5,33.4,31.8,32.05,1720654
GTLINFRA,2009-05-14,31.65,32.0,31.1,31.75,644184
GTLINFRA,2009-05-15,31.9,32.45,31.25,31.4,761901
GTLINFRA,2009-05-18,35.0,35.2,33.1,34.85,10021
GTLINFRA,2009-05-19,36.0,38.7,32.1,33.8,3760196
GTLINFRA,2009-05-20,33.65,38.25,33.55,37.85,7506956
GTLINFRA,2009-05-21,38.8,40.9,37.35,37.85,9292394
GTLINFRA,2009-05-22,38.5,39.9,37.5,39.65,4686276
GTLINFRA,2009-05-25,40.0,43.6,40.0,43.15,9901807
GTLINFRA,2009-05-26,43.85,45.5,39.75,41.3,12420636
GTLINFRA,2009-05-27,42.7,43.75,41.15,41.75,5413274
GTLINFRA,2009-05-28,42.5,45.25,41.6,44.4,14018543
GTLINFRA,2009-05-29,45.25,46.5,43.95,44.4,7210999
GTLINFRA,2009-06-01,45.2,45.9,43.4,45.3,6829954
GTLINFRA,2009-06-02,45.8,47.8,45.8,47.25,12884153
GTLINFRA,2009-06-03,48.2,48.2,44.25,45.35,11406627
GTLINFRA,2009-06-04,45.9,49.5,44.7,48.3,20053415
GTLINFRA,2009-06-05,48.95,49.7,46.0,46.45,16261115
GTLINFRA,2009-06-08,47.0,47.0,42.0,42.85,6815936
GTLINFRA,2009-06-09,42.5,47.3,41.25,46.7,12473351
GTLINFRA,2009-06-10,47.85,48.65,44.75,45.3,12009454
GTLINFRA,2009-06-11,45.9,47.4,44.8,46.0,7541954
GTLINFRA,2009-06-12,46.5,46.7,43.35,44.15,5416053
GTLINFRA,2009-06-15,43.65,43.85,41.75,42.0,4179105
GTLINFRA,2009-06-16,40.1,44.25,40.1,43.5,6475241
GTLINFRA,2009-06-17,44.0,45.15,41.1,41.8,5774998
GTLINFRA,2009-06-18,41.85,42.6,38.15,39.4,5314462
GTLINFRA,2009-06-19,40.1,40.8,38.6,40.1,3406512
GTLINFRA,2009-06-22,41.8,41.8,39.05,39.4,3310120
GTLINFRA,2009-06-23,38.5,40.4,38.1,40.15,3761920
GTLINFRA,2009-06-24,40.9,40.9,39.75,40.5,2616698
GTLINFRA,2009-06-25,41.0,41.45,39.65,39.85,3822198
GTLINFRA,2009-06-26,40.6,41.0,40.05,40.85,2184971
GTLINFRA,2009-06-29,41.35,41.95,40.55,41.3,2937786
GTLINFRA,2009-06-30,41.9,42.25,38.65,39.2,3199235
GTLINFRA,2009-07-01,39.8,40.4,38.25,40.1,2907446
GTLINFRA,2009-07-02,40.5,40.5,38.85,39.55,2244049
GTLINFRA,2009-07-03,39.4,40.25,38.8,40.0,1971044
GTLINFRA,2009-07-06,40.3,41.4,36.35,36.95,4053623
GTLINFRA,2009-07-07,37.2,37.45,35.15,35.85,3397674
GTLINFRA,2009-07-08,35.2,35.4,32.4,32.8,3499288
GTLINFRA,2009-07-09,32.5,33.95,32.15,32.85,3038628
GTLINFRA,2009-07-10,33.0,34.4,32.1,32.75,4060356
GTLINFRA,2009-07-13,32.2,32.55,29.7,30.25,4258085
GTLINFRA,2009-07-14,30.9,31.95,30.9,31.65,3083929
GTLINFRA,2009-07-15,32.4,33.95,32.05,33.45,4073588
GTLINFRA,2009-07-16,34.5,34.5,32.85,33.3,2282407
GTLINFRA,2009-07-17,33.65,34.35,33.5,33.95,2400208
GTLINFRA,2009-07-20,34.8,35.7,33.75,35.3,4167745
GTLINFRA,2009-07-21,35.5,36.5,35.15,35.55,3804001
GTLINFRA,2009-07-22,36.0,36.55,34.1,34.35,3520962
GTLINFRA,2009-07-23,35.1,36.1,34.65,35.75,2786640
GTLINFRA,2009-07-24,36.1,38.0,35.6,37.45,6239335
GTLINFRA,2009-07-27,38.0,38.65,37.1,38.2,4128252
GTLINFRA,2009-07-28,38.5,39.25,38.15,38.95,4391895
GTLINFRA,2009-07-29,38.3,39.0,36.0,37.8,4430802
GTLINFRA,2009-07-30,37.25,38.1,36.85,37.55,5606032
GTLINFRA,2009-07-31,37.85,38.9,37.1,37.6,2145823
GTLINFRA,2009-08-03,38.0,38.0,36.9,37.75,1805382
GTLINFRA,2009-08-04,38.0,38.65,37.1,37.4,2240159
GTLINFRA,2009-08-05,37.5,37.9,36.6,37.25,1931412
GTLINFRA,2009-08-06,37.45,39.0,36.2,36.7,5504956
GTLINFRA,2009-08-07,36.0,37.2,35.55,36.1,3039124
GTLINFRA,2009-08-10,36.65,36.8,34.7,35.1,1791522
GTLINFRA,2009-08-11,35.5,35.75,34.8,35.15,1428144
GTLINFRA,2009-08-12,34.6,34.9,33.9,34.7,1350981
GTLINFRA,2009-08-13,35.35,36.3,35.15,36.15,1959171
GTLINFRA,2009-08-14,36.3,37.4,35.65,36.8,2711247
GTLINFRA,2009-08-17,36.7,38.35,36.05,36.3,6969095
GTLINFRA,2009-08-18,36.7,37.95,36.1,37.75,4416877
GTLINFRA,2009-08-19,38.05,38.3,36.2,36.7,3249387
GTLINFRA,2009-08-20,37.4,37.5,36.5,36.7,1484185
GTLINFRA,2009-08-21,36.5,37.0,36.2,36.65,1565005
GTLINFRA,2009-08-24,37.75,37.9,37.15,37.55,2046338
GTLINFRA,2009-08-25,37.2,38.2,36.95,37.7,2295797
GTLINFRA,2009-08-26,38.0,39.0,37.4,38.45,4372241
GTLINFRA,2009-08-27,38.7,39.6,37.8,38.6,5839759
GTLINFRA,2009-08-28,38.8,39.0,37.7,38.45,2689242
GTLINFRA,2009-08-31,38.65,39.15,37.75,38.5,2921833
GTLINFRA,2009-09-01,38.0,39.9,37.8,38.05,7824719
GTLINFRA,2009-09-02,37.5,38.4,37.35,37.55,2177029
GTLINFRA,2009-09-03,37.95,38.75,37.35,37.6,2308345
GTLINFRA,2009-09-04,37.95,38.15,37.3,38.0,1831984
GTLINFRA,2009-09-07,38.5,39.1,38.3,38.85,2805260
GTLINFRA,2009-09-08,39.2,39.3,37.5,37.65,4193517
GTLINFRA,2009-09-09,37.7,38.1,37.0,37.25,2039104
GTLINFRA,2009-09-10,37.75,37.85,36.65,36.8,1464066
GTLINFRA,2009-09-11,37.75,37.75,35.9,36.3,1975540
GTLINFRA,2009-09-14,36.1,36.35,35.7,36.1,1198036
GTLINFRA,2009-09-15,36.2,36.85,36.2,36.6,1290799
GTLINFRA,2009-09-16,36.9,37.45,36.45,37.2,3088518
GTLINFRA,2009-09-17,37.4,39.6,36.75,39.0,6958466
GTLINFRA,2009-09-18,38.55,39.55,38.1,38.55,3955232
GTLINFRA,2009-09-22,38.55,39.2,38.55,38.9,1951590
GTLINFRA,2009-09-23,38.6,39.0,37.6,37.75,1619681
GTLINFRA,2009-09-24,37.45,38.35,37.15,37.55,4026450
GTLINFRA,2009-09-25,37.7,41.7,37.05,41.35,17310549
GTLINFRA,2009-09-29,42.0,43.4,41.35,42.85,14661843
GTLINFRA,2009-09-30,43.0,43.15,42.05,42.2,4395270
GTLINFRA,2009-10-01,42.65,43.7,42.05,42.3,6602607
GTLINFRA,2009-10-05,41.85,42.0,39.75,40.0,2711862
GTLINFRA,2009-10-06,41.0,41.0,37.5,39.05,3677564
GTLINFRA,2009-10-07,39.45,40.5,38.5,38.95,3384622
GTLINFRA,2009-10-08,39.0,39.75,38.15,38.8,2465343
GTLINFRA,2009-10-09,38.8,40.55,38.45,38.7,4283556
GTLINFRA,2009-10-12,39.1,39.4,38.25,38.9,1515149
GTLINFRA,2009-10-14,39.25,39.65,38.1,38.6,2421108
GTLINFRA,2009-10-15,39.05,39.8,38.6,38.95,2728976
GTLINFRA,2009-10-16,39.1,39.95,38.75,39.1,2656059
GTLINFRA,2009-10-17,38.95,39.5,38.0,38.45,948714
GTLINFRA,2009-10-20,38.5,38.9,37.4,37.55,2161193
GTLINFRA,2009-10-21,37.9,37.9,36.9,37.05,1707968
GTLINFRA,2009-10-22,37.0,37.05,35.45,35.55,5108962
GTLINFRA,2009-10-23,36.45,36.5,35.4,35.6,1482496
GTLINFRA,2009-10-26,35.9,36.1,35.05,35.2,1327037
GTLINFRA,2009-10-27,37.0,37.0,32.15,32.3,2532344
GTLINFRA,2009-10-28,32.55,32.9,31.05,32.4,1774241
GTLINFRA,2009-10-29,31.6,32.0,29.8,30.1,3914172
GTLINFRA,2009-10-30,30.65,31.45,29.65,30.25,2390017
GTLINFRA,2009-11-03,30.0,31.15,29.85,30.5,1934294
GTLINFRA,2009-11-04,31.0,31.5,30.3,31.25,1410458
GTLINFRA,2009-11-05,31.6,32.0,30.7,31.8,1432433
GTLINFRA,2009-11-06,32.8,32.8,31.75,31.9,1367818
GTLINFRA,2009-11-09,32.2,32.4,31.55,32.2,1201338
GTLINFRA,2009-11-10,32.4,32.65,31.2,31.3,1537661
GTLINFRA,2009-11-11,31.5,31.85,30.85,31.3,3532791
GTLINFRA,2009-11-12,30.85,32.2,30.85,31.25,3684807
GTLINFRA,2009-11-13,31.45,31.6,30.5,30.65,2447095
GTLINFRA,2009-11-16,30.85,31.45,30.65,30.85,2541447
GTLINFRA,2009-11-17,30.95,31.0,29.85,30.35,4738970
GTLINFRA,2009-11-18,30.3,32.7,30.3,31.7,13444941
GTLINFRA,2009-11-19,34.0,34.0,31.25,31.5,8527251
GTLINFRA,2009-11-20,37.0,37.0,31.1,32.5,4290498
GTLINFRA,2009-11-23,32.3,33.95,32.05,33.6,4952541
GTLINFRA,2009-11-24,33.55,34.2,33.3,34.0,2926617
GTLINFRA,2009-11-25,34.25,34.45,33.45,33.6,2170854
GTLINFRA,2009-11-26,33.45,34.2,33.15,33.85,4679673
GTLINFRA,2009-11-27,33.7,34.9,32.8,34.5,3591246
GTLINFRA,2009-11-30,34.55,35.8,34.55,35.55,3374778
GTLINFRA,2009-12-01,35.75,36.1,35.25,35.55,2322462
GTLINFRA,2009-12-02,36.0,36.5,34.95,36.15,3157994
GTLINFRA,2009-12-03,36.5,36.6,35.45,35.6,2622420
GTLINFRA,2009-12-04,35.05,36.95,35.05,36.7,2832234
GTLINFRA,2009-12-07,37.0,37.45,36.3,36.6,2404165
GTLINFRA,2009-12-08,36.5,37.6,36.5,37.35,3208375
GTLINFRA,2009-12-09,36.95,38.7,36.95,37.95,3864777
GTLINFRA,2009-12-10,37.9,38.95,37.6,38.5,2706913
GTLINFRA,2009-12-11,39.25,39.25,37.5,37.7,2963197
GTLINFRA,2009-12-14,37.7,37.8,36.85,37.25,2215037
GTLINFRA,2009-12-15,37.4,38.95,37.4,37.9,5120067
GTLINFRA,2009-12-16,38.15,38.35,37.3,37.4,2836381
GTLINFRA,2009-12-17,37.7,37.7,36.45,36.75,1659523
GTLINFRA,2009-12-18,36.9,36.9,35.8,36.3,1488408
GTLINFRA,2009-12-21,36.9,36.9,35.05,35.3,1611591
GTLINFRA,2009-12-22,35.6,35.9,35.3,35.6,1563706
GTLINFRA,2009-12-23,35.7,36.35,35.6,36.25,1367637
GTLINFRA,2009-12-24,36.75,37.6,36.2,36.45,3681715
GTLINFRA,2009-12-29,36.7,36.9,36.5,36.55,1519635
GTLINFRA,2009-12-30,36.5,36.75,35.5,35.65,2356531
GTLINFRA,2009-12-31,35.85,36.05,35.1,35.25,2845818
GTLINFRA,2010-01-04,35.7,38.2,35.5,37.9,8227362
GTLINFRA,2010-01-05,38.5,38.6,37.25,37.6,3558932
GTLINFRA,2010-01-06,37.85,38.6,37.0,38.15,2864090
GTLINFRA,2010-01-07,38.6,39.25,38.1,38.65,8406811
GTLINFRA,2010-01-08,38.15,39.65,38.15,38.75,5553060
GTLINFRA,2010-01-11,39.2,39.25,38.3,38.5,2266529
GTLINFRA,2010-01-12,38.9,38.95,37.55,37.7,2129528
GTLINFRA,2010-01-13,37.2,43.2,37.05,42.85,27950172
GTLINFRA,2010-01-14,43.3,44.95,42.8,44.65,26302584
GTLINFRA,2010-01-15,44.95,45.2,43.35,43.5,9889648
GTLINFRA,2010-01-18,43.5,45.35,43.15,44.75,8572870
GTLINFRA,2010-01-19,44.7,45.25,43.6,43.9,6940136
GTLINFRA,2010-01-20,44.4,44.95,43.0,44.5,5120510
GTLINFRA,2010-01-21,44.3,44.6,43.2,43.6,4141653
GTLINFRA,2010-01-22,43.0,45.0,42.4,44.5,5739956
GTLINFRA,2010-01-25,44.85,44.85,43.1,43.4,3529566
GTLINFRA,2010-01-27,42.9,44.15,41.2,41.85,3820933
GTLINFRA,2010-01-28,41.5,43.0,41.1,41.95,14136243
GTLINFRA,2010-01-29,41.9,42.75,41.05,42.4,2581020
GTLINFRA,2010-02-01,42.4,44.25,42.1,44.0,2734489
