symbol,date,open,high,low,close,volume
INFINITE,2016-12-30,225.15,231.95,224.3,229.05,6204
INFINITE,2017-01-02,232.0,232.0,227.5,228.3,2905
INFINITE,2017-01-03,225.65,234.9,224.2,229.0,9847
INFINITE,2017-01-04,230.0,231.0,227.0,227.0,5937
INFINITE,2017-01-05,230.2,233.5,225.65,229.0,5756
INFINITE,2017-01-06,231.5,234.0,228.05,229.0,4400
INFINITE,2017-01-09,230.0,235.0,227.9,234.0,7012
INFINITE,2017-01-10,234.5,236.0,228.6,233.9,9040
INFINITE,2017-01-11,233.1,235.95,231.5,234.9,4410
INFINITE,2017-01-12,239.0,239.0,233.2,235.75,3755
INFINITE,2017-01-13,237.0,237.0,232.4,234.0,2455
INFINITE,2017-01-16,235.0,235.0,231.0,231.6,2687
INFINITE,2017-01-17,235.0,235.0,230.6,232.8,3072
INFINITE,2017-01-18,234.95,234.95,232.0,234.4,4046
INFINITE,2017-01-19,235.0,235.0,232.0,232.0,1504
INFINITE,2017-01-20,234.9,234.9,228.05,231.45,14680
INFINITE,2017-01-23,228.1,230.35,225.65,226.3,19473
INFINITE,2017-01-24,228.0,233.0,223.15,223.2,16793
INFINITE,2017-01-25,225.6,228.55,224.2,227.95,6410
INFINITE,2017-01-27,225.05,229.75,224.1,225.6,6011
INFINITE,2017-01-30,226.5,228.45,224.0,226.65,3161
INFINITE,2017-01-31,225.15,226.85,223.55,225.1,2439
INFINITE,2017-02-01,222.7,229.9,221.5,226.45,3284
INFINITE,2017-02-02,225.5,228.7,223.6,225.05,2512
INFINITE,2017-02-03,225.5,229.9,221.0,223.0,6479
INFINITE,2017-02-06,221.0,226.5,221.0,222.15,8286
INFINITE,2017-02-07,225.0,239.0,222.05,237.95,51153
INFINITE,2017-02-08,238.0,244.9,235.25,237.9,45735
INFINITE,2017-02-09,238.9,240.3,232.4,235.0,6380
INFINITE,2017-02-10,241.3,241.3,232.5,235.6,10228
INFINITE,2017-02-13,236.5,239.95,232.5,235.0,13597
INFINITE,2017-02-14,236.4,239.9,232.1,239.75,24346
INFINITE,2017-02-15,242.0,244.8,240.2,241.7,57462
INFINITE,2017-02-16,241.9,253.3,238.75,251.5,92603
INFINITE,2017-02-17,254.0,255.0,248.0,249.95,49503
INFINITE,2017-02-20,251.0,254.0,246.15,254.0,28162
INFINITE,2017-02-21,252.9,254.0,249.0,250.8,28035
INFINITE,2017-02-22,253.9,253.9,245.0,246.45,30655
INFINITE,2017-02-23,248.65,249.8,243.9,249.0,17413
INFINITE,2017-02-27,246.0,249.95,244.05,246.0,5452
INFINITE,2017-02-28,246.0,249.7,238.55,239.5,22294
INFINITE,2017-03-01,245.15,249.0,240.65,248.0,12838
INFINITE,2017-03-02,247.0,248.8,242.8,248.0,7878
INFINITE,2017-03-03,241.0,247.05,227.0,233.15,62117
INFINITE,2017-03-06,234.0,234.0,229.0,230.8,43453
INFINITE,2017-03-07,234.9,234.9,225.0,227.75,39958
INFINITE,2017-03-08,231.7,231.7,224.0,225.4,27745
INFINITE,2017-03-09,228.5,228.5,224.0,225.65,9229
INFINITE,2017-03-10,225.5,228.0,224.6,226.9,7697
INFINITE,2017-03-14,229.95,230.0,223.25,223.25,35330
INFINITE,2017-03-15,226.0,226.0,221.05,223.7,29468
INFINITE,2017-03-16,225.0,225.8,221.35,223.5,13868
INFINITE,2017-03-17,223.1,224.6,221.85,223.4,14095
INFINITE,2017-03-20,224.4,225.5,221.0,222.0,18024
INFINITE,2017-03-21,221.1,222.9,220.25,221.0,27455
INFINITE,2017-03-22,220.9,222.15,218.2,219.5,22054
INFINITE,2017-03-23,220.5,221.95,218.1,219.85,11395
INFINITE,2017-03-24,219.0,222.5,219.0,221.0,17286
INFINITE,2017-03-27,221.9,229.0,221.2,224.95,65369
INFINITE,2017-03-28,227.8,230.0,221.9,222.0,32446
INFINITE,2017-03-29,225.95,228.8,223.0,228.7,37198
INFINITE,2017-03-30,226.6,229.05,225.15,228.0,13152
INFINITE,2017-03-31,226.0,231.0,225.0,230.0,21748
INFINITE,2017-04-03,228.4,234.9,228.4,233.15,19903
INFINITE,2017-04-05,232.5,234.9,231.6,234.0,11423
INFINITE,2017-04-06,233.95,233.95,227.05,229.1,9139
INFINITE,2017-04-07,229.2,233.3,228.05,231.9,7896
INFINITE,2017-04-10,230.2,233.4,228.0,232.85,9776
INFINITE,2017-04-11,233.0,233.7,227.0,230.35,12969
INFINITE,2017-04-12,232.0,232.0,224.0,225.0,14604
INFINITE,2017-04-13,228.1,228.8,220.0,222.0,25983
INFINITE,2017-04-17,223.6,227.5,221.0,225.0,9919
INFINITE,2017-04-18,225.0,225.0,220.1,220.1,9020
INFINITE,2017-04-19,221.15,221.9,212.1,216.25,18071
INFINITE,2017-04-20,219.0,222.0,216.0,221.0,8437
INFINITE,2017-04-21,224.0,224.0,218.0,221.0,4081
INFINITE,2017-04-24,219.2,226.25,219.2,223.5,11213
INFINITE,2017-04-25,221.35,224.85,217.5,219.0,13340
INFINITE,2017-04-26,221.0,223.0,217.65,218.5,11554
INFINITE,2017-04-27,218.5,228.0,218.5,225.6,22198
INFINITE,2017-04-28,221.9,227.2,221.5,227.0,7739
INFINITE,2017-05-02,228.75,232.35,225.05,227.45,16846
INFINITE,2017-05-03,228.35,229.4,226.25,227.8,4546
INFINITE,2017-05-04,228.0,231.25,226.75,226.75,4140
INFINITE,2017-05-05,228.9,230.95,224.0,225.0,12041
INFINITE,2017-05-08,225.4,232.15,224.5,232.15,12080
INFINITE,2017-05-09,229.1,235.0,229.1,233.0,7671
INFINITE,2017-05-10,235.0,240.3,232.95,236.7,33953
INFINITE,2017-05-11,232.7,238.8,232.0,232.2,4403
INFINITE,2017-05-12,235.0,238.0,232.75,237.0,16807
INFINITE,2017-05-15,236.95,240.0,230.0,236.0,16294
INFINITE,2017-05-16,239.3,239.3,233.0,234.2,4321
INFINITE,2017-05-17,240.0,240.0,227.05,230.4,7240
INFINITE,2017-05-18,231.0,231.0,223.0,225.0,9272
INFINITE,2017-05-19,229.0,229.0,222.2,223.0,4167
INFINITE,2017-05-22,222.0,233.0,222.0,226.0,11376
INFINITE,2017-05-23,231.45,231.45,220.0,225.0,15684
INFINITE,2017-05-24,219.95,221.9,216.1,218.9,15662
INFINITE,2017-05-25,218.5,218.5,208.6,213.45,26656
INFINITE,2017-05-26,213.45,215.15,209.6,210.0,46497
INFINITE,2017-05-29,211.2,211.2,208.1,209.0,6116
INFINITE,2017-05-30,208.65,210.65,207.1,209.5,4812
INFINITE,2017-05-31,209.0,211.0,208.0,209.15,21399
INFINITE,2017-06-01,209.55,214.2,209.1,209.15,17673
INFINITE,2017-06-02,208.1,210.55,208.1,208.4,12594
INFINITE,2017-06-05,207.0,214.4,207.0,210.0,4796
INFINITE,2017-06-06,208.1,214.4,208.1,209.6,13371
INFINITE,2017-06-07,210.0,213.0,209.0,209.5,16512
INFINITE,2017-06-08,211.2,211.2,207.0,209.95,20149
INFINITE,2017-06-09,210.0,210.0,208.1,209.0,9058
INFINITE,2017-06-12,208.5,209.0,208.0,208.2,12227
INFINITE,2017-06-13,208.1,209.6,208.0,208.2,7999
INFINITE,2017-06-14,208.55,215.0,208.55,215.0,8466
INFINITE,2017-06-15,209.25,211.5,208.0,208.05,14053
INFINITE,2017-06-16,210.0,214.7,208.35,210.6,9811
INFINITE,2017-06-19,210.0,210.0,208.3,209.2,12693
INFINITE,2017-06-20,210.0,210.0,208.55,208.55,3865
INFINITE,2017-06-21,208.65,212.5,208.35,209.6,3994
INFINITE,2017-06-22,210.0,210.0,209.0,209.1,10982
INFINITE,2017-06-23,211.1,212.3,208.25,208.5,18858
INFINITE,2017-06-27,211.95,211.95,207.0,207.8,17078
INFINITE,2017-06-28,209.6,209.6,205.7,205.7,6027
INFINITE,2017-06-29,205.0,207.8,205.0,206.5,1360
INFINITE,2017-06-30,205.2,207.2,205.05,205.1,3813
INFINITE,2017-07-03,205.2,208.45,205.05,205.55,3616
INFINITE,2017-07-04,206.5,206.5,205.1,205.15,5750
INFINITE,2017-07-05,205.2,206.4,204.7,205.55,7686
INFINITE,2017-07-06,205.5,217.2,205.5,209.0,13421
INFINITE,2017-07-07,208.5,208.5,204.5,205.1,42847
INFINITE,2017-07-10,209.9,209.9,204.9,205.05,1043
INFINITE,2017-07-11,207.1,217.0,203.4,217.0,30149
INFINITE,2017-07-12,210.0,216.8,207.1,208.0,17038
INFINITE,2017-07-13,208.1,208.5,207.5,208.0,45936
INFINITE,2017-07-14,209.9,210.0,206.8,206.8,16983
INFINITE,2017-07-17,207.35,209.9,206.3,206.3,15156
INFINITE,2017-07-18,206.4,208.55,206.1,206.15,18743
INFINITE,2017-07-19,207.05,208.9,206.2,206.2,9661
INFINITE,2017-07-20,207.4,209.95,206.1,206.55,8972
INFINITE,2017-07-21,208.2,209.6,207.0,208.0,5125
INFINITE,2017-07-24,208.0,209.0,205.8,207.3,29674
INFINITE,2017-07-25,207.25,208.5,204.7,205.45,47859
INFINITE,2017-07-26,205.25,208.0,205.05,207.2,10164
INFINITE,2017-07-27,207.0,208.0,205.35,207.0,9387
INFINITE,2017-07-28,206.0,211.0,205.6,210.0,9276
INFINITE,2017-07-31,209.95,209.95,206.5,208.5,27954
INFINITE,2017-08-01,209.0,209.0,206.65,207.0,16389
INFINITE,2017-08-02,208.45,208.45,206.15,206.15,24022
INFINITE,2017-08-03,207.7,207.9,206.05,206.15,6151
INFINITE,2017-08-04,207.0,208.9,206.35,206.5,4999
INFINITE,2017-08-07,208.45,208.45,206.2,206.5,8798
INFINITE,2017-08-08,206.55,208.0,204.5,205.3,33663
INFINITE,2017-08-09,205.15,207.0,204.85,205.25,4630
INFINITE,2017-08-10,205.15,212.0,203.8,212.0,28608
INFINITE,2017-08-11,204.1,205.0,200.5,205.0,18646
INFINITE,2017-08-14,201.1,207.6,196.05,201.95,39248
INFINITE,2017-08-16,202.0,212.5,202.0,206.35,14954
INFINITE,2017-08-17,210.3,210.3,205.1,205.55,6396
INFINITE,2017-08-18,205.2,207.8,205.0,206.1,12068
INFINITE,2017-08-21,207.9,210.0,205.15,206.35,13710
INFINITE,2017-08-22,207.05,208.5,206.1,208.0,4498
INFINITE,2017-08-23,207.0,208.45,206.1,208.0,3352
INFINITE,2017-08-24,206.0,210.0,205.05,207.5,16889
INFINITE,2017-08-28,207.05,208.0,206.2,206.6,7386
INFINITE,2017-08-29,206.85,207.7,205.4,206.0,8718
INFINITE,2017-08-30,207.1,207.75,205.3,207.0,9997
INFINITE,2017-08-31,206.3,208.9,206.1,208.15,16522
INFINITE,2017-09-01,207.1,209.6,207.1,208.2,14160
INFINITE,2017-09-04,209.0,210.9,207.0,208.0,67606
INFINITE,2017-09-05,208.0,208.9,207.2,207.55,52180
INFINITE,2017-09-06,208.0,208.9,206.55,208.9,22525
INFINITE,2017-09-07,208.1,208.5,206.2,206.2,44688
INFINITE,2017-09-08,206.1,207.95,204.6,207.0,20854
INFINITE,2017-09-11,207.95,208.9,206.2,207.0,33808
INFINITE,2017-09-12,215.0,234.0,208.0,223.2,252079
INFINITE,2017-09-13,220.5,221.05,213.0,215.35,38333
INFINITE,2017-09-14,216.9,229.8,214.0,214.95,87648
INFINITE,2017-09-15,215.9,215.9,210.15,211.05,11802
INFINITE,2017-09-18,211.1,223.5,211.0,215.05,37584
INFINITE,2017-09-19,216.0,216.0,213.1,214.5,7997
INFINITE,2017-09-20,213.5,218.4,213.5,215.05,10049
INFINITE,2017-09-21,214.45,216.9,209.2,210.0,32777
INFINITE,2017-09-22,210.0,211.0,209.0,209.15,9648
INFINITE,2017-09-25,208.2,210.0,204.9,209.1,10436
INFINITE,2017-09-26,207.2,210.9,207.2,209.3,4731
INFINITE,2017-09-27,210.75,220.25,209.0,209.3,24340
INFINITE,2017-09-28,208.05,211.9,208.05,210.25,2872
INFINITE,2017-09-29,209.2,210.95,209.1,210.1,3832
INFINITE,2017-10-03,208.35,209.5,204.95,205.65,4011
INFINITE,2017-10-04,206.1,213.0,206.1,210.05,7615
INFINITE,2017-10-05,206.05,214.3,206.05,212.0,8712
INFINITE,2017-10-06,210.8,211.9,210.0,211.0,7561
