symbol,date,open,high,low,close,volume
TBZ,2012-07-23,105.0,105.7,104.05,104.2,10676
TBZ,2012-07-24,104.1,106.75,103.0,103.85,4400
TBZ,2012-07-25,104.0,106.2,102.05,105.15,19359
TBZ,2012-07-26,102.55,104.6,102.55,103.2,19890
TBZ,2012-07-27,104.0,104.05,100.0,100.4,14985
TBZ,2012-07-30,100.5,102.9,99.5,100.15,28222
TBZ,2012-07-31,99.0,100.0,95.85,99.35,17687
TBZ,2012-08-01,99.0,99.65,97.25,98.5,25070
TBZ,2012-08-02,101.95,101.95,96.25,99.0,299397
TBZ,2012-08-03,97.05,100.0,97.05,98.3,43678
TBZ,2012-08-06,100.9,100.9,95.1,96.65,29832
TBZ,2012-08-07,98.95,99.0,94.05,94.9,82706
TBZ,2012-08-08,96.45,96.45,92.05,92.6,62164
TBZ,2012-08-09,92.0,97.0,92.0,92.3,54396
TBZ,2012-08-10,93.6,94.8,91.0,92.2,7737
TBZ,2012-08-13,94.4,95.0,91.0,92.25,27846
TBZ,2012-08-14,96.0,110.7,92.3,93.3,235491
TBZ,2012-08-16,93.0,93.5,88.0,89.3,27864
TBZ,2012-08-17,92.0,107.15,89.1,107.15,1485548
TBZ,2012-08-21,113.6,115.9,104.6,108.35,497621
TBZ,2012-08-22,107.6,119.2,105.1,113.15,916823
TBZ,2012-08-23,114.9,118.4,110.1,113.0,488385
TBZ,2012-08-24,114.0,118.15,111.05,114.95,509853
TBZ,2012-08-27,116.0,120.0,112.55,113.15,525121
TBZ,2012-08-28,114.0,114.9,102.2,106.75,358048
TBZ,2012-08-29,107.7,110.65,102.45,102.95,204488
TBZ,2012-08-30,103.8,104.0,99.0,101.1,140477
TBZ,2012-08-31,101.0,106.5,101.0,104.9,186584
TBZ,2012-09-03,105.8,106.95,102.5,103.75,61323
TBZ,2012-09-04,103.9,104.9,102.2,103.45,49364
TBZ,2012-09-05,103.6,107.85,103.0,105.8,100986
TBZ,2012-09-06,105.5,108.7,104.95,106.4,84878
TBZ,2012-09-07,108.0,109.0,106.0,106.8,57356
TBZ,2012-09-08,107.05,110.5,107.05,109.4,38320
TBZ,2012-09-10,110.0,115.85,108.0,113.2,250522
TBZ,2012-09-11,113.5,115.3,111.5,112.1,105585
TBZ,2012-09-12,112.95,114.1,109.0,109.75,70095
TBZ,2012-09-13,110.25,114.5,109.05,113.85,204007
TBZ,2012-09-14,114.95,118.25,113.2,115.55,287459
TBZ,2012-09-17,115.65,119.0,114.0,116.85,247469
TBZ,2012-09-18,117.8,124.0,116.25,119.5,431380
TBZ,2012-09-20,118.4,134.65,118.4,131.85,1392883
TBZ,2012-09-21,135.0,141.15,132.6,135.05,995115
TBZ,2012-09-24,136.45,145.8,131.25,139.3,850871
TBZ,2012-09-25,140.0,144.7,137.1,143.5,299965
TBZ,2012-09-26,143.5,146.3,139.1,141.45,294510
TBZ,2012-09-27,142.7,142.7,134.8,137.55,151755
TBZ,2012-09-28,138.8,142.7,136.0,140.9,309865
TBZ,2012-10-01,141.7,148.0,139.75,146.7,302752
TBZ,2012-10-03,147.8,149.85,142.0,142.95,180637
TBZ,2012-10-04,144.3,147.75,143.55,146.85,227989
TBZ,2012-10-05,147.15,147.15,138.0,141.35,140265
TBZ,2012-10-08,141.35,142.4,138.0,139.0,93222
TBZ,2012-10-09,138.4,144.3,138.4,141.75,167229
TBZ,2012-10-10,141.45,143.75,137.05,138.1,85511
TBZ,2012-10-11,139.0,146.45,137.25,143.25,188392
TBZ,2012-10-12,144.25,145.0,139.5,139.95,89036
TBZ,2012-10-15,140.85,153.7,139.5,151.3,700076
TBZ,2012-10-16,153.5,168.7,152.05,162.9,1842070
TBZ,2012-10-17,164.85,179.25,160.55,175.2,2633375
TBZ,2012-10-18,177.0,182.0,171.1,180.25,1157144
TBZ,2012-10-19,177.15,208.95,177.15,199.85,5306792
TBZ,2012-10-22,200.0,210.8,189.35,195.8,3521673
TBZ,2012-10-23,195.35,202.9,187.0,193.1,1563683
TBZ,2012-10-25,193.9,198.8,191.1,193.45,657707
TBZ,2012-10-26,194.0,195.25,179.6,181.65,729516
TBZ,2012-10-29,181.85,183.9,175.15,179.75,689810
TBZ,2012-10-30,180.0,189.9,179.85,185.2,875370
TBZ,2012-10-31,186.6,203.7,186.1,203.7,1661358
TBZ,2012-11-01,208.8,219.3,207.35,213.25,2159466
TBZ,2012-11-02,217.8,224.6,208.1,220.05,1833462
TBZ,2012-11-05,221.0,233.0,220.6,225.4,1397465
TBZ,2012-11-06,227.0,231.5,225.0,226.5,647489
TBZ,2012-11-07,227.4,227.4,215.2,216.0,715845
TBZ,2012-11-08,211.7,224.0,206.45,211.5,1053609
TBZ,2012-11-09,217.3,218.0,207.0,208.4,436199
TBZ,2012-11-12,211.5,218.8,208.0,218.8,393349
TBZ,2012-11-13,219.0,226.3,217.55,220.1,266173
TBZ,2012-11-15,221.0,231.1,215.0,231.1,602106
TBZ,2012-11-16,236.9,242.65,233.0,242.4,1003509
TBZ,2012-11-19,246.3,254.5,243.75,254.5,850631
TBZ,2012-11-20,260.0,267.2,251.8,263.45,1449140
TBZ,2012-11-21,267.7,267.7,250.3,250.85,768972
TBZ,2012-11-22,250.0,263.35,244.2,263.35,641074
TBZ,2012-11-23,271.25,276.5,267.0,276.5,440005
TBZ,2012-11-26,287.3,290.3,277.25,281.2,944807
TBZ,2012-11-27,284.95,293.0,282.1,286.8,489039
TBZ,2012-11-29,289.0,296.65,283.05,286.35,300899
TBZ,2012-11-30,294.3,294.3,272.05,273.35,235252
TBZ,2012-12-03,276.0,281.95,270.0,271.65,185383
TBZ,2012-12-04,273.35,275.75,261.0,262.9,146240
TBZ,2012-12-05,265.0,276.0,262.1,276.0,118319
TBZ,2012-12-06,289.0,289.8,278.15,281.15,208754
TBZ,2012-12-07,285.0,292.0,283.55,287.05,252342
TBZ,2012-12-10,290.0,300.0,277.05,280.45,370145
TBZ,2012-12-11,281.0,287.0,271.1,272.8,224668
TBZ,2012-12-12,275.0,284.0,263.05,265.05,143859
TBZ,2012-12-13,268.0,271.0,251.8,251.8,238542
TBZ,2012-12-14,251.1,251.1,239.25,239.25,164906
TBZ,2012-12-17,235.1,251.2,227.55,248.45,509835
TBZ,2012-12-18,254.3,259.1,252.15,253.9,258253
TBZ,2012-12-19,255.05,257.5,246.5,249.5,133704
TBZ,2012-12-20,249.45,249.45,240.25,242.05,92602
TBZ,2012-12-21,240.5,240.5,229.95,229.95,139194
TBZ,2012-12-24,218.5,238.4,218.5,221.35,247439
TBZ,2012-12-26,223.35,228.85,211.0,213.5,207368
TBZ,2012-12-27,212.3,224.0,212.3,217.4,240663
TBZ,2012-12-28,218.6,223.0,212.5,219.0,191659
TBZ,2012-12-31,220.0,229.95,216.0,228.9,278069
TBZ,2013-01-01,237.3,240.3,233.7,240.3,502882
TBZ,2013-01-02,247.3,252.3,245.05,252.3,340962
TBZ,2013-01-03,258.25,264.9,253.3,258.7,521435
TBZ,2013-01-04,257.7,265.7,257.7,260.15,227926
TBZ,2013-01-07,262.0,269.7,260.5,262.15,240847
TBZ,2013-01-08,263.4,265.4,254.15,256.05,128392
TBZ,2013-01-09,253.7,262.9,250.1,251.5,224015
TBZ,2013-01-10,254.45,256.35,242.0,243.0,122150
TBZ,2013-01-11,246.4,254.0,240.55,241.45,144909
TBZ,2013-01-14,241.45,253.5,240.2,253.5,146201
TBZ,2013-01-15,257.7,264.05,250.55,252.8,256172
TBZ,2013-01-16,254.7,254.7,243.1,244.9,67887
TBZ,2013-01-17,247.3,254.9,245.5,252.0,107821
TBZ,2013-01-18,254.7,255.35,243.4,244.5,69934
TBZ,2013-01-21,246.0,248.85,243.05,243.95,42430
TBZ,2013-01-22,246.8,251.5,240.65,241.35,108436
TBZ,2013-01-23,242.65,247.0,230.1,236.7,100281
TBZ,2013-01-24,237.4,237.7,224.9,224.95,104577
TBZ,2013-01-25,224.7,228.45,218.25,222.05,64722
TBZ,2013-01-28,223.85,233.15,222.05,233.15,221324
TBZ,2013-01-29,235.0,239.65,231.5,232.5,109354
TBZ,2013-01-30,234.65,241.45,229.1,238.75,87278
TBZ,2013-01-31,235.0,240.0,232.0,233.7,28307
TBZ,2013-02-01,234.5,238.0,231.05,232.25,42265
TBZ,2013-02-04,233.0,240.7,233.0,234.65,65571
TBZ,2013-02-05,234.65,234.65,225.2,228.05,41185
TBZ,2013-02-06,230.55,232.95,222.5,226.2,68531
TBZ,2013-02-07,230.65,230.65,214.9,214.9,344004
TBZ,2013-02-08,217.8,218.75,204.2,204.3,137544
TBZ,2013-02-11,204.95,208.9,194.1,194.1,135931
TBZ,2013-02-12,198.0,198.0,184.4,193.95,302838
TBZ,2013-02-13,198.7,202.0,190.55,194.4,198246
TBZ,2013-02-14,194.5,198.5,192.1,194.85,134516
TBZ,2013-02-15,194.2,195.0,186.5,189.45,78207
TBZ,2013-02-18,191.5,196.45,186.5,190.4,64875
TBZ,2013-02-19,192.5,199.9,188.4,198.4,323895
TBZ,2013-02-20,204.0,204.0,192.5,193.5,119978
TBZ,2013-02-21,199.0,199.0,187.0,187.8,52509
TBZ,2013-02-22,185.0,188.45,183.05,184.3,57935
TBZ,2013-02-25,186.9,193.5,184.0,191.35,126146
TBZ,2013-02-26,185.5,191.9,185.5,189.45,105209
TBZ,2013-02-27,191.45,194.25,187.5,189.75,84320
TBZ,2013-02-28,192.05,199.0,185.0,190.65,185129
TBZ,2013-03-01,189.75,191.95,185.0,190.0,38801
TBZ,2013-03-04,189.95,192.9,187.95,190.3,40092
TBZ,2013-03-05,189.0,199.8,188.0,199.8,85658
TBZ,2013-03-06,202.7,209.75,202.7,209.75,97836
TBZ,2013-03-07,219.5,246.0,212.4,215.6,580309
TBZ,2013-03-08,217.85,230.0,217.85,227.1,391120
TBZ,2013-03-11,229.9,238.0,228.0,234.0,229697
TBZ,2013-03-12,234.95,261.0,234.95,251.4,648904
TBZ,2013-03-13,251.0,251.0,238.1,241.55,345095
TBZ,2013-03-14,242.0,248.0,230.85,242.15,240362
TBZ,2013-03-15,244.55,252.9,241.15,247.6,177184
TBZ,2013-03-18,247.0,253.1,239.75,251.2,176414
TBZ,2013-03-19,253.85,260.9,243.0,250.25,248434
TBZ,2013-03-20,247.6,254.0,246.0,250.1,202602
TBZ,2013-03-21,250.0,256.0,246.25,250.0,980693
TBZ,2013-03-22,246.95,249.0,205.0,221.1,399709
TBZ,2013-03-25,225.05,241.9,225.0,226.95,200691
TBZ,2013-03-26,228.9,228.9,210.6,215.15,85266
TBZ,2013-03-28,216.0,231.7,210.0,228.55,197255
TBZ,2013-04-01,229.55,239.4,227.65,229.9,82416
TBZ,2013-04-02,231.6,237.0,211.1,228.55,105660
TBZ,2013-04-03,229.0,238.0,226.0,227.5,79445
TBZ,2013-04-04,227.0,227.0,215.3,216.6,57672
TBZ,2013-04-05,215.15,220.2,211.0,212.6,60392
TBZ,2013-04-08,218.1,219.0,212.3,217.3,46961
TBZ,2013-04-09,220.4,223.4,215.3,216.85,31954
TBZ,2013-04-10,215.0,222.4,213.0,219.9,36785
TBZ,2013-04-11,220.15,223.5,217.0,217.8,24723
TBZ,2013-04-12,216.0,218.05,213.0,214.75,18580
TBZ,2013-04-15,202.0,219.9,190.0,214.4,263499
TBZ,2013-04-16,206.0,223.7,201.3,214.2,226625
TBZ,2013-04-17,215.0,222.8,212.0,214.65,48530
TBZ,2013-04-18,214.9,221.7,190.0,220.05,100893
TBZ,2013-04-22,221.7,225.2,215.1,221.0,88241
TBZ,2013-04-23,224.0,226.5,219.35,221.55,72540
TBZ,2013-04-25,221.95,242.0,202.0,215.75,413052
TBZ,2013-04-26,219.7,224.55,217.0,217.95,69751
TBZ,2013-04-29,219.0,221.35,218.0,218.8,31583
TBZ,2013-04-30,216.9,222.85,205.0,211.85,88022
TBZ,2013-05-02,211.85,223.0,211.8,219.15,66725
TBZ,2013-05-03,217.0,220.9,214.0,215.15,32311
TBZ,2013-05-06,216.6,221.9,216.6,218.9,29662
TBZ,2013-05-07,217.0,224.9,216.9,222.8,52469
TBZ,2013-05-08,221.0,231.4,221.0,227.25,155853
TBZ,2013-05-09,228.2,233.25,219.1,225.85,78255
TBZ,2013-05-10,221.3,233.0,221.0,221.65,206539
TBZ,2013-05-11,223.0,224.45,221.25,223.4,9634
TBZ,2013-05-13,226.0,229.0,223.0,224.05,58106
TBZ,2013-05-14,222.0,223.95,218.05,218.7,18114
TBZ,2013-05-15,219.0,222.7,215.5,217.7,83861
TBZ,2013-05-16,218.35,221.0,215.5,216.05,28903
TBZ,2013-05-17,215.0,224.3,211.95,222.25,70901
TBZ,2013-05-20,220.05,226.0,220.05,224.8,44167
TBZ,2013-05-21,223.0,258.4,223.0,253.25,425804
TBZ,2013-05-22,255.0,261.8,239.95,244.95,255098
TBZ,2013-05-23,238.2,246.3,235.6,236.85,39347
TBZ,2013-05-24,239.95,240.75,191.1,235.85,54542
TBZ,2013-05-27,234.0,260.85,234.0,252.25,136972
TBZ,2013-05-28,253.0,253.0,241.1,245.05,54250
TBZ,2013-05-29,249.9,261.0,246.3,253.3,209291
TBZ,2013-05-30,255.0,260.0,246.0,250.8,51920
TBZ,2013-05-31,255.0,255.0,228.5,237.95,46990
TBZ,2013-06-03,236.0,249.75,236.0,245.5,50823
TBZ,2013-06-04,246.0,253.9,242.05,245.2,78612
TBZ,2013-06-05,242.05,249.5,241.0,244.65,44843
TBZ,2013-06-06,242.05,245.8,241.0,244.75,46400
TBZ,2013-06-07,242.1,249.0,242.1,245.05,44921
TBZ,2013-06-10,242.7,247.0,240.1,244.8,66878
TBZ,2013-06-11,244.55,244.8,213.1,221.3,45804
TBZ,2013-06-12,217.0,217.0,181.1,197.55,627715
TBZ,2013-06-13,192.25,212.95,192.25,203.6,131563
TBZ,2013-06-14,205.1,212.2,205.1,206.95,40294
TBZ,2013-06-17,211.95,211.95,202.2,207.15,43424
TBZ,2013-06-18,207.3,212.65,202.45,209.0,52522
TBZ,2013-06-19,208.4,211.55,205.0,206.1,38706
TBZ,2013-06-20,203.55,203.9,195.0,197.95,35069
TBZ,2013-06-21,196.25,200.7,194.1,196.05,36411
TBZ,2013-06-24,196.0,197.0,163.6,180.65,379688
TBZ,2013-06-25,181.6,182.4,169.0,177.75,192301
TBZ,2013-06-26,172.0,185.6,172.0,178.05,74221
TBZ,2013-06-27,182.0,183.55,175.5,176.75,22490
TBZ,2013-06-28,176.75,181.75,174.2,178.7,39631
TBZ,2013-07-01,182.0,189.7,179.65,186.3,42730
TBZ,2013-07-02,185.9,193.75,182.0,183.0,49170
TBZ,2013-07-03,181.2,183.7,166.4,178.3,17194
TBZ,2013-07-04,179.0,182.8,177.0,179.85,14745
TBZ,2013-07-05,178.1,194.2,178.1,183.35,128958
TBZ,2013-07-08,180.2,188.3,160.0,185.45,34245
TBZ,2013-07-09,186.0,219.95,186.0,212.85,1019637
TBZ,2013-07-10,213.7,215.0,200.3,203.55,239509
TBZ,2013-07-11,206.0,211.0,196.6,200.3,83814
TBZ,2013-07-12,202.0,203.5,195.2,196.05,43026
TBZ,2013-07-15,193.95,207.9,193.95,198.8,58592
TBZ,2013-07-16,195.05,204.0,193.85,197.2,43810
TBZ,2013-07-17,198.1,202.85,195.1,196.65,30047
TBZ,2013-07-18,196.5,208.0,195.1,201.45,98020
TBZ,2013-07-19,198.95,203.0,195.0,195.7,59397
TBZ,2013-07-22,193.8,204.8,193.8,198.9,29102
TBZ,2013-07-23,193.9,217.85,187.25,213.4,956111
TBZ,2013-07-24,211.0,226.95,207.8,221.1,345550
TBZ,2013-07-25,218.45,224.0,205.0,207.85,124215
TBZ,2013-07-26,210.7,211.25,191.0,193.1,75268
TBZ,2013-07-29,191.0,198.7,185.0,186.55,80202
TBZ,2013-07-30,188.7,191.9,181.0,182.4,30426
TBZ,2013-07-31,189.5,189.5,158.0,167.9,104242
TBZ,2013-08-01,170.25,183.0,168.0,170.75,51788
TBZ,2013-08-02,173.7,182.0,170.15,173.75,106118
TBZ,2013-08-05,176.85,178.85,171.0,173.05,44503
TBZ,2013-08-06,174.1,174.55,162.3,164.8,49632
TBZ,2013-08-07,163.0,171.0,161.0,163.2,50617
TBZ,2013-08-08,163.7,170.7,157.0,159.65,75547
TBZ,2013-08-12,161.0,173.8,161.0,168.55,142528
TBZ,2013-08-13,168.9,173.4,166.9,168.65,64198
TBZ,2013-08-14,169.0,174.9,167.0,170.05,91073
TBZ,2013-08-16,168.05,168.05,156.4,157.7,71064
TBZ,2013-08-19,156.05,168.7,147.05,156.9,60749
TBZ,2013-08-20,154.0,155.45,145.4,147.15,47938
TBZ,2013-08-21,148.9,152.95,140.1,142.9,26581
TBZ,2013-08-22,141.0,144.9,134.0,138.1,36594
TBZ,2013-08-23,137.0,151.1,137.0,145.15,124083
TBZ,2013-08-26,147.45,151.5,145.1,145.9,51298
TBZ,2013-08-27,144.0,146.0,138.5,139.7,36644
TBZ,2013-08-28,136.0,143.7,133.65,137.05,17278
TBZ,2013-08-29,137.0,149.0,137.0,143.05,46117
TBZ,2013-08-30,143.05,149.0,138.5,142.35,24746
TBZ,2013-09-02,141.0,144.4,126.65,141.95,26403
TBZ,2013-09-03,145.0,146.2,138.2,138.9,14353
TBZ,2013-09-04,138.2,147.7,136.95,139.25,112337
TBZ,2013-09-05,142.95,144.45,139.1,140.0,37169
TBZ,2013-09-06,140.0,142.0,137.5,139.95,51965
TBZ,2013-09-10,142.5,146.75,140.0,142.5,64471
TBZ,2013-09-11,142.0,144.9,140.05,141.9,23528
TBZ,2013-09-12,143.75,146.75,138.4,139.2,56454
TBZ,2013-09-13,140.0,142.0,139.0,139.55,32881
TBZ,2013-09-16,142.35,142.35,137.65,139.65,45291
TBZ,2013-09-17,138.55,139.4,133.95,134.55,23643
TBZ,2013-09-18,135.95,142.85,134.0,138.45,66553
TBZ,2013-09-19,141.35,141.9,139.1,139.85,28417
TBZ,2013-09-20,139.55,143.8,137.65,141.0,30261
TBZ,2013-09-23,139.95,152.4,139.0,146.7,212364
TBZ,2013-09-24,146.95,149.0,142.15,142.95,53335
TBZ,2013-09-25,143.95,143.95,136.2,136.95,44535
TBZ,2013-09-26,138.0,140.4,135.0,135.75,35289
TBZ,2013-09-27,136.0,138.8,130.0,130.3,66012
TBZ,2013-09-30,131.0,131.0,124.0,124.85,44295
TBZ,2013-10-01,128.0,128.0,122.45,123.65,27259
TBZ,2013-10-03,124.05,125.45,116.05,118.0,188982
TBZ,2013-10-04,118.0,141.6,118.0,141.6,941481
TBZ,2013-10-07,146.0,148.45,131.0,134.0,466005
TBZ,2013-10-08,135.0,136.85,130.05,132.2,202489
TBZ,2013-10-09,131.8,140.9,130.5,135.05,262592
TBZ,2013-10-10,136.55,137.9,132.5,134.55,78112
TBZ,2013-10-11,135.0,141.4,135.0,136.25,161687
TBZ,2013-10-14,135.95,137.8,132.75,133.45,97781
TBZ,2013-10-15,134.95,142.5,134.25,140.6,388641
TBZ,2013-10-17,142.0,145.5,135.05,135.85,491404
TBZ,2013-10-18,136.95,139.5,136.0,136.85,93863
TBZ,2013-10-21,137.95,140.25,136.6,137.6,115269
TBZ,2013-10-22,138.0,141.5,137.1,138.75,282048
TBZ,2013-10-23,137.6,142.4,137.6,139.55,160050
TBZ,2013-10-24,142.0,143.8,139.1,139.8,173804
TBZ,2013-10-25,139.8,141.9,137.2,138.1,122854
TBZ,2013-10-28,137.3,146.3,137.3,145.45,329163
TBZ,2013-10-29,150.0,169.3,149.9,162.95,2446704
TBZ,2013-10-30,163.5,163.7,153.25,156.2,440943
TBZ,2013-10-31,155.0,164.5,151.9,163.35,742243
TBZ,2013-11-01,165.5,168.9,153.7,157.8,653871
TBZ,2013-11-03,159.8,161.1,157.75,158.65,90641
TBZ,2013-11-05,157.0,157.7,150.7,151.25,165352
TBZ,2013-11-06,150.0,151.95,146.0,146.95,113207
TBZ,2013-11-07,145.0,154.8,141.7,150.85,357320
TBZ,2013-11-08,151.9,152.9,145.5,147.9,121065
TBZ,2013-11-11,148.5,151.3,145.6,145.95,137051
TBZ,2013-11-12,146.95,148.5,138.05,140.55,112460
TBZ,2013-11-13,137.8,137.8,129.0,130.35,199335
TBZ,2013-11-14,132.0,134.5,129.0,129.6,431000
TBZ,2013-11-18,130.0,133.95,130.0,132.5,75823
TBZ,2013-11-19,133.5,133.5,128.1,131.05,68141
TBZ,2013-11-20,131.05,136.0,131.05,132.6,118686
TBZ,2013-11-21,131.1,138.85,128.55,137.2,335512
TBZ,2013-11-22,143.0,146.25,135.1,136.4,1159831
TBZ,2013-11-25,136.9,137.7,132.05,132.85,168283
TBZ,2013-11-26,132.1,135.4,130.0,131.4,150890
TBZ,2013-11-27,132.1,135.0,129.0,130.35,85367
TBZ,2013-11-28,130.5,133.45,129.8,130.35,116859
TBZ,2013-11-29,130.0,132.85,130.0,130.6,81282
TBZ,2013-12-02,130.25,133.75,130.25,131.05,95239
TBZ,2013-12-03,130.5,136.5,130.5,132.9,260493
TBZ,2013-12-04,133.0,135.55,131.65,131.95,100786
TBZ,2013-12-05,132.5,134.55,130.4,131.85,88190
TBZ,2013-12-06,131.0,133.35,130.0,130.4,88360
TBZ,2013-12-09,132.0,133.95,129.0,129.55,52598
TBZ,2013-12-10,130.0,132.7,129.0,130.8,78684
TBZ,2013-12-11,131.4,132.0,128.1,128.7,57810
TBZ,2013-12-12,128.0,132.45,128.0,130.25,140148
TBZ,2013-12-13,129.0,131.9,128.5,129.05,95243
TBZ,2013-12-16,128.1,132.8,128.1,129.8,98268
TBZ,2013-12-17,130.25,131.85,129.1,129.8,93949
TBZ,2013-12-18,129.2,134.0,129.0,130.65,146392
TBZ,2013-12-19,131.95,132.6,129.5,129.9,43662
TBZ,2013-12-20,129.5,131.5,129.5,130.2,45685
TBZ,2013-12-23,129.6,133.4,129.6,131.5,93869
TBZ,2013-12-24,132.9,139.35,132.25,137.15,478245
TBZ,2013-12-26,137.5,141.0,135.95,138.2,234075
TBZ,2013-12-27,138.9,141.9,137.05,138.85,200178
TBZ,2013-12-30,145.0,146.9,139.0,139.9,383262
TBZ,2013-12-31,140.35,143.8,138.75,140.0,159515
TBZ,2014-01-01,141.0,141.75,138.7,139.55,67357
TBZ,2014-01-02,141.8,142.6,134.0,135.4,169678
TBZ,2014-01-03,134.1,136.7,133.8,134.65,81341
TBZ,2014-01-06,135.7,137.55,134.1,135.3,65401
TBZ,2014-01-07,137.9,139.4,135.85,136.15,147617
TBZ,2014-01-08,136.15,141.0,136.15,137.75,182256
TBZ,2014-01-09,138.85,139.8,133.15,134.3,79643
TBZ,2014-01-10,133.45,135.9,131.0,132.05,72916
TBZ,2014-01-13,131.05,133.95,131.05,131.9,29398
TBZ,2014-01-14,130.3,132.5,130.0,130.3,33386
TBZ,2014-01-15,130.0,136.4,129.5,134.4,166808
TBZ,2014-01-16,134.4,136.9,133.2,134.4,154605
TBZ,2014-01-17,134.4,136.9,129.5,135.7,240461
TBZ,2014-01-20,133.65,133.65,130.0,130.85,90405
TBZ,2014-01-21,131.0,132.9,131.0,131.3,40175
TBZ,2014-01-22,131.3,131.8,126.65,130.6,64555
TBZ,2014-01-23,130.0,143.0,130.0,140.35,977088
TBZ,2014-01-24,139.0,139.0,129.05,129.9,338394
TBZ,2014-01-27,127.6,131.0,125.7,129.05,228301
TBZ,2014-01-28,128.2,131.7,128.2,130.2,73626
TBZ,2014-01-29,130.9,132.0,128.3,129.3,46080
TBZ,2014-01-30,128.0,131.5,126.05,130.2,132782
TBZ,2014-01-31,134.3,135.6,129.9,130.9,219733
TBZ,2014-02-03,130.0,131.7,128.6,128.9,45505
TBZ,2014-02-04,128.0,131.4,125.95,130.25,63582
TBZ,2014-02-05,129.95,131.35,128.5,129.55,71998
TBZ,2014-02-06,130.5,131.3,129.0,129.35,49992
TBZ,2014-02-07,130.85,130.85,128.2,128.45,45450
TBZ,2014-02-10,128.65,130.7,128.65,129.5,58656
TBZ,2014-02-11,130.7,133.6,129.5,130.45,97353
TBZ,2014-02-12,130.0,132.4,129.5,129.8,49965
TBZ,2014-02-13,129.0,131.5,128.0,128.65,58682
TBZ,2014-02-14,128.9,134.0,123.65,124.55,384572
TBZ,2014-02-17,126.05,130.8,122.5,125.4,397572
TBZ,2014-02-18,125.25,126.5,124.3,124.8,57984
TBZ,2014-02-19,125.15,128.9,124.55,126.2,150849
TBZ,2014-02-20,130.0,130.0,125.0,126.75,150512
TBZ,2014-02-21,129.0,129.15,126.1,126.4,112224
TBZ,2014-02-24,127.8,127.8,125.05,125.4,58479
TBZ,2014-02-25,125.1,130.3,125.1,129.45,274307
TBZ,2014-02-26,131.7,132.5,129.2,129.8,466480
TBZ,2014-02-28,129.25,129.9,126.2,126.45,86555
TBZ,2014-03-03,126.45,130.5,125.15,128.65,241398
TBZ,2014-03-04,129.95,132.1,127.4,130.5,230798
TBZ,2014-03-05,129.25,129.85,125.85,126.6,144941
TBZ,2014-03-06,126.6,128.0,126.2,126.75,113521
