symbol,date,open,high,low,close,volume
KRITI,2022-01-12,136.5,136.5,129.9,130.7,30428
KRITI,2022-01-13,133.85,134.95,130.85,133.2,30648
KRITI,2022-01-14,133.2,139.9,127.35,135.05,56959
KRITI,2022-01-17,139.0,139.0,130.95,131.75,63340
KRITI,2022-01-18,134.8,135.55,126.05,128.3,65654
KRITI,2022-01-19,129.05,131.65,125.0,128.9,31311
KRITI,2022-01-20,125.5,131.8,120.8,123.8,40739
KRITI,2022-01-21,124.25,127.8,115.35,119.35,123330
KRITI,2022-01-24,121.0,125.0,116.0,117.75,51914
KRITI,2022-01-25,116.45,122.5,116.0,117.45,50171
KRITI,2022-01-27,116.5,121.4,114.05,114.9,46888
KRITI,2022-01-28,112.0,137.2,97.0,100.35,462841
KRITI,2022-01-31,103.95,103.95,98.95,100.5,158656
KRITI,2022-02-01,103.0,103.0,99.0,100.0,53912
KRITI,2022-02-02,102.45,102.9,98.1,100.15,85363
KRITI,2022-02-03,100.05,101.05,99.0,100.25,49020
KRITI,2022-02-04,101.5,101.5,99.5,100.2,37271
KRITI,2022-02-07,101.45,101.45,98.35,99.4,49768
KRITI,2022-02-08,100.8,101.4,98.2,100.85,71770
KRITI,2022-02-09,100.0,101.85,97.75,99.2,29911
KRITI,2022-02-10,100.35,119.0,98.4,119.0,436467
KRITI,2022-02-11,116.0,116.8,105.15,107.1,202087
KRITI,2022-02-14,102.0,122.0,100.55,116.85,292557
KRITI,2022-02-15,118.8,122.65,106.65,114.0,124864
KRITI,2022-02-16,115.75,117.2,107.85,109.35,46756
KRITI,2022-02-17,110.0,117.0,109.0,110.65,30200
KRITI,2022-02-18,110.0,114.1,109.0,109.9,49629
KRITI,2022-02-21,111.6,128.0,109.15,112.25,417655
KRITI,2022-02-22,109.5,112.7,105.0,105.65,76589
KRITI,2022-02-23,109.95,115.0,105.0,108.0,63855
KRITI,2022-02-24,100.0,107.2,98.0,100.9,107137
KRITI,2022-02-25,105.0,111.9,104.95,107.85,63050
KRITI,2022-02-28,108.8,108.8,103.3,106.35,45473
KRITI,2022-03-02,103.35,106.25,98.25,102.5,105641
KRITI,2022-03-03,103.95,106.0,102.05,104.15,90240
KRITI,2022-03-04,101.7,104.95,100.0,101.45,59915
KRITI,2022-03-07,103.0,103.0,98.3,100.8,37726
KRITI,2022-03-08,100.1,103.55,100.0,101.85,24566
KRITI,2022-03-09,103.5,105.9,101.85,104.45,19187
KRITI,2022-03-10,105.9,108.1,105.0,105.55,20124
KRITI,2022-03-11,108.0,108.0,98.35,105.2,27144
KRITI,2022-03-14,105.0,107.0,102.65,105.25,30250
KRITI,2022-03-15,107.75,107.75,103.4,104.35,21011
KRITI,2022-03-16,107.85,109.95,104.4,107.95,57107
KRITI,2022-03-17,108.8,109.3,105.55,106.5,18850
KRITI,2022-03-21,108.9,109.0,105.45,106.55,19325
KRITI,2022-03-22,106.7,107.45,103.4,105.5,20803
KRITI,2022-03-23,106.9,108.9,105.35,105.95,21350
KRITI,2022-03-24,103.6,108.95,102.95,104.25,38598
KRITI,2022-03-25,105.9,107.15,103.3,104.3,20957
KRITI,2022-03-28,105.8,107.0,101.0,102.55,26904
KRITI,2022-03-29,104.0,117.0,100.25,109.4,215845
KRITI,2022-03-30,109.5,114.0,105.3,106.15,44301
KRITI,2022-03-31,106.15,111.0,104.8,106.8,30806
KRITI,2022-04-01,106.05,110.75,106.05,107.2,20972
KRITI,2022-04-04,109.3,116.0,109.3,114.15,100181
KRITI,2022-04-05,116.0,116.0,108.35,115.2,64942
KRITI,2022-04-06,115.2,118.6,113.2,116.6,41310
KRITI,2022-04-07,116.25,119.9,115.0,116.4,38495
KRITI,2022-04-08,113.65,121.0,111.8,114.3,52101
KRITI,2022-04-11,114.9,120.0,111.05,112.75,122327
KRITI,2022-04-12,113.4,115.0,111.1,113.35,25705
KRITI,2022-04-13,115.05,118.65,112.55,113.85,48360
KRITI,2022-04-18,113.5,119.45,111.0,114.8,45561
KRITI,2022-04-19,115.9,122.5,113.65,115.5,118973
KRITI,2022-04-20,115.8,119.8,111.4,112.05,42479
KRITI,2022-04-21,113.1,117.75,112.0,113.9,26815
KRITI,2022-04-22,113.5,116.65,111.45,115.15,40899
KRITI,2022-04-25,115.0,115.45,111.0,112.25,36588
KRITI,2022-04-26,115.9,116.95,112.95,113.5,67278
KRITI,2022-04-27,113.5,115.0,110.3,111.35,32505
KRITI,2022-04-28,111.35,113.2,102.55,104.45,122776
KRITI,2022-04-29,107.5,111.15,106.75,110.1,55767
KRITI,2022-05-02,106.55,113.7,106.1,109.3,31695
KRITI,2022-05-04,110.0,118.0,108.2,110.55,129337
KRITI,2022-05-05,112.0,112.6,106.5,106.95,53172
KRITI,2022-05-06,103.5,108.65,101.9,104.85,55947
KRITI,2022-05-09,105.5,105.5,100.2,102.15,53394
KRITI,2022-05-10,101.35,104.7,100.0,100.45,53876
KRITI,2022-05-11,99.0,101.3,89.45,96.6,140257
KRITI,2022-05-12,94.95,98.0,92.0,94.6,89238
KRITI,2022-05-13,95.9,99.65,92.35,96.35,75999
KRITI,2022-05-16,101.0,101.55,97.9,99.6,26142
KRITI,2022-05-17,101.05,103.5,99.7,102.2,22831
KRITI,2022-05-18,103.65,105.05,100.0,100.65,21910
KRITI,2022-05-19,97.6,100.45,97.05,98.85,31915
KRITI,2022-05-20,98.85,102.0,97.5,98.55,30120
KRITI,2022-05-23,98.6,99.7,97.3,97.9,16973
KRITI,2022-05-24,96.05,100.45,95.0,95.5,32702
KRITI,2022-05-25,96.85,100.0,88.35,90.85,54605
KRITI,2022-05-26,91.15,91.15,86.35,87.9,86010
KRITI,2022-05-27,89.1,91.05,87.6,88.85,39004
KRITI,2022-05-30,90.15,93.45,89.6,91.75,32347
KRITI,2022-05-31,91.75,91.75,85.35,86.25,82286
KRITI,2022-06-01,87.45,87.45,80.2,81.25,92419
KRITI,2022-06-02,82.25,83.45,78.4,80.55,64043
KRITI,2022-06-03,82.15,82.2,80.55,80.9,40774
KRITI,2022-06-06,82.05,82.05,78.0,81.85,31726
KRITI,2022-06-07,83.0,83.0,79.05,81.4,17121
KRITI,2022-06-08,81.45,82.6,79.7,81.8,15869
KRITI,2022-06-09,79.8,82.5,79.55,80.6,20691
KRITI,2022-06-10,80.15,80.35,75.55,76.25,61119
KRITI,2022-06-13,76.0,76.0,70.1,70.8,59405
KRITI,2022-06-14,71.85,80.0,70.35,72.35,36545
KRITI,2022-06-15,75.0,75.0,71.2,72.2,32964
KRITI,2022-06-16,71.35,73.5,67.0,67.9,30767
KRITI,2022-06-17,68.0,71.0,65.25,70.45,42211
KRITI,2022-06-20,72.9,72.9,64.0,66.55,59927
KRITI,2022-06-21,65.25,70.0,65.25,69.65,18301
KRITI,2022-06-22,69.0,70.75,67.45,69.95,14364
KRITI,2022-06-23,70.4,76.0,69.15,73.1,30712
KRITI,2022-06-24,72.05,75.0,70.05,70.8,19541
KRITI,2022-06-27,71.1,72.8,70.85,72.1,8721
KRITI,2022-06-28,70.0,72.1,70.0,71.95,13424
KRITI,2022-06-29,70.0,72.65,69.0,70.0,11878
KRITI,2022-06-30,68.95,71.0,68.95,70.25,13424
KRITI,2022-07-01,71.2,72.0,68.15,69.7,20808
KRITI,2022-07-04,69.6,75.0,69.4,74.0,15201
KRITI,2022-07-05,75.0,84.0,72.1,80.55,99033
KRITI,2022-07-06,80.0,82.05,77.5,79.1,22505
KRITI,2022-07-07,80.25,81.5,77.8,79.85,16734
KRITI,2022-07-08,79.05,81.0,78.2,79.15,6018
KRITI,2022-07-11,77.75,80.0,77.0,77.45,19574
KRITI,2022-07-12,77.75,84.7,75.65,77.0,26663
KRITI,2022-07-13,76.95,78.85,74.6,75.95,17663
KRITI,2022-07-14,75.6,75.6,70.3,71.75,33094
KRITI,2022-07-15,71.0,71.0,68.65,69.95,21245
KRITI,2022-07-18,70.35,75.8,69.85,73.1,25588
KRITI,2022-07-19,74.15,74.55,70.3,71.8,38124
KRITI,2022-07-20,73.25,74.9,72.25,73.9,24525
KRITI,2022-07-21,73.5,75.1,72.1,73.35,22909
KRITI,2022-07-22,73.0,74.7,70.35,73.65,41242
KRITI,2022-07-25,73.0,73.65,70.1,70.9,40000
KRITI,2022-07-26,71.95,71.95,70.1,70.4,16755
KRITI,2022-07-27,70.55,72.45,68.5,71.3,29301
KRITI,2022-07-28,70.7,72.35,69.1,69.55,37894
KRITI,2022-07-29,68.5,73.45,68.5,71.05,34684
KRITI,2022-08-01,72.5,72.5,69.55,70.35,84987
KRITI,2022-08-02,70.0,72.55,70.0,72.1,35651
KRITI,2022-08-03,72.1,73.15,71.0,71.35,12281
KRITI,2022-08-04,70.9,71.3,69.4,70.5,49863
KRITI,2022-08-05,71.55,71.55,69.5,70.6,27548
KRITI,2022-08-08,70.8,70.8,67.85,69.3,41172
KRITI,2022-08-10,68.3,71.7,68.3,69.4,108217
KRITI,2022-08-11,70.15,70.55,68.0,68.6,32575
KRITI,2022-08-12,69.95,75.0,68.4,73.3,64461
KRITI,2022-08-16,71.35,72.85,70.0,71.45,41456
KRITI,2022-08-17,71.8,85.7,70.65,79.95,317184
KRITI,2022-08-18,80.3,80.9,76.5,77.3,63611
KRITI,2022-08-19,79.0,84.0,72.65,74.55,81327
KRITI,2022-08-22,74.9,87.5,73.15,83.3,476395
KRITI,2022-08-23,83.45,91.3,81.2,87.65,224640
KRITI,2022-08-24,89.35,90.75,87.0,89.0,67504
KRITI,2022-08-25,90.0,90.2,82.65,84.55,56407
KRITI,2022-08-26,84.3,99.3,83.55,89.25,412860
KRITI,2022-08-29,89.9,93.0,87.2,89.4,109726
KRITI,2022-08-30,90.65,93.7,89.3,90.8,45471
KRITI,2022-09-01,90.0,93.1,87.65,88.65,44784
KRITI,2022-09-02,88.75,97.5,84.15,86.15,174619
KRITI,2022-09-05,85.0,91.4,83.95,87.25,79226
KRITI,2022-09-06,88.4,89.15,86.25,87.85,56930
KRITI,2022-09-07,87.85,90.9,86.25,86.75,47625
KRITI,2022-09-08,87.4,90.0,86.4,87.2,47693
KRITI,2022-09-09,89.4,89.95,82.25,84.25,64327
KRITI,2022-09-12,85.05,88.5,84.5,85.05,42758
KRITI,2022-09-13,85.0,88.45,85.0,87.8,53379
KRITI,2022-09-14,85.0,90.5,85.0,86.8,65195
KRITI,2022-09-15,88.1,88.1,86.1,86.75,59538
KRITI,2022-09-16,86.0,93.45,86.0,88.2,107352
KRITI,2022-09-19,90.45,91.95,87.15,87.9,26574
KRITI,2022-09-20,90.35,92.0,87.15,88.25,39782
KRITI,2022-09-21,89.3,92.0,86.65,90.15,52807
KRITI,2022-09-22,91.9,107.0,88.85,101.95,385908
KRITI,2022-09-23,101.0,103.35,94.5,95.2,190346
KRITI,2022-09-26,93.8,94.7,81.65,89.95,187095
KRITI,2022-09-27,92.8,93.9,89.0,92.75,45583
KRITI,2022-09-28,92.3,92.3,89.7,90.6,44311
KRITI,2022-09-29,91.6,91.6,88.1,90.05,45435
KRITI,2022-09-30,90.55,91.5,87.35,90.35,28853
KRITI,2022-10-03,87.7,93.9,87.55,89.35,58758
KRITI,2022-10-04,91.35,98.8,90.6,95.65,62560
KRITI,2022-10-06,95.5,97.95,93.15,95.8,43780
KRITI,2022-10-07,92.25,95.7,92.25,93.6,16660
KRITI,2022-10-10,91.0,93.45,89.4,90.55,42559
KRITI,2022-10-11,91.55,94.0,90.5,92.15,35467
KRITI,2022-10-12,90.8,93.95,89.65,90.6,45617
KRITI,2022-10-13,90.65,92.5,89.3,90.1,44849
KRITI,2022-10-14,90.35,93.0,89.85,90.0,42742
KRITI,2022-10-17,90.05,91.55,89.6,90.15,25422
KRITI,2022-10-18,90.15,91.2,90.0,90.05,14064
KRITI,2022-10-19,91.95,92.7,90.05,90.6,16085
KRITI,2022-10-20,90.05,91.6,89.55,90.0,17375
KRITI,2022-10-21,89.15,91.0,89.15,90.05,28944
KRITI,2022-10-24,93.7,105.0,90.0,90.4,50039
KRITI,2022-10-25,91.8,92.0,90.0,90.1,26933
KRITI,2022-10-27,91.85,91.85,90.0,90.25,28263
KRITI,2022-10-28,90.3,91.8,90.0,90.05,20497
KRITI,2022-10-31,90.0,95.4,89.45,90.05,124175
KRITI,2022-11-01,90.65,90.95,85.7,87.1,73815
KRITI,2022-11-02,90.0,90.7,84.15,89.9,81137
KRITI,2022-11-03,89.05,90.7,88.6,90.0,51227
KRITI,2022-11-04,89.05,90.7,88.55,90.15,25902
KRITI,2022-11-07,89.8,91.8,89.6,90.0,14366
KRITI,2022-11-09,91.85,95.85,88.3,90.3,27721
KRITI,2022-11-10,83.55,86.25,81.5,82.2,184049
KRITI,2022-11-11,83.85,84.85,81.55,82.65,37567
KRITI,2022-11-14,83.95,83.95,80.1,81.55,18031
KRITI,2022-11-15,82.8,84.15,80.1,82.95,35286
KRITI,2022-11-16,82.95,82.95,79.55,80.15,23480
KRITI,2022-11-17,80.8,82.4,77.5,80.55,82545
KRITI,2022-11-18,80.85,83.1,78.55,79.85,27661
KRITI,2022-11-21,81.6,81.95,79.25,80.95,21736
KRITI,2022-11-22,79.25,82.9,79.25,80.8,15852
KRITI,2022-11-23,80.45,81.85,78.75,79.35,15711
KRITI,2022-11-24,79.35,86.1,79.15,84.25,62038
KRITI,2022-11-25,86.8,86.8,81.2,82.0,24742
KRITI,2022-11-28,82.05,84.0,80.0,80.3,25603
KRITI,2022-11-29,80.85,81.95,78.6,78.9,33008
KRITI,2022-11-30,78.1,80.9,78.0,78.3,26225
KRITI,2022-12-01,80.15,80.4,78.2,79.05,18368
KRITI,2022-12-02,79.9,84.75,78.0,83.35,62550
KRITI,2022-12-05,81.6,84.55,80.9,83.05,42672
KRITI,2022-12-06,83.0,87.65,82.1,83.1,32564
KRITI,2022-12-07,85.0,85.0,82.3,84.6,22952
KRITI,2022-12-08,86.2,86.2,83.35,84.85,14013
KRITI,2022-12-09,86.55,86.65,81.85,82.9,36655
KRITI,2022-12-12,84.6,84.6,80.6,80.95,18475
KRITI,2022-12-13,82.95,82.95,76.35,80.2,84119
KRITI,2022-12-14,80.5,81.6,79.25,80.35,12763
KRITI,2022-12-15,81.6,81.65,78.0,78.45,33131
KRITI,2022-12-16,79.95,83.45,76.6,80.4,71493
KRITI,2022-12-19,79.25,80.75,78.0,79.05,28062
KRITI,2022-12-20,78.5,80.25,77.85,79.0,13596
KRITI,2022-12-21,79.0,79.55,76.5,77.25,45290
KRITI,2022-12-22,78.8,78.8,73.95,74.7,38604
KRITI,2022-12-23,76.4,76.4,70.35,71.3,35092
KRITI,2022-12-26,66.65,76.2,66.65,75.1,47705
KRITI,2022-12-27,75.8,80.85,75.2,79.4,40248
KRITI,2022-12-28,78.1,90.6,77.9,86.9,259308
KRITI,2022-12-29,86.4,86.55,83.0,84.4,27469
KRITI,2022-12-30,85.9,86.9,84.05,84.7,41928
KRITI,2023-01-02,83.1,86.05,83.1,84.5,46490
KRITI,2023-01-03,85.7,85.9,81.65,82.45,48998
KRITI,2023-01-04,80.35,84.25,80.35,82.0,41372
KRITI,2023-01-05,81.85,83.45,79.25,80.45,22537
KRITI,2023-01-06,80.7,83.25,79.3,80.55,33839
KRITI,2023-01-09,81.35,84.4,81.3,82.45,26316
KRITI,2023-01-10,80.65,83.45,80.65,81.65,15285
KRITI,2023-01-11,80.4,83.05,80.25,80.8,18013
KRITI,2023-01-12,81.3,85.2,81.0,84.45,71567
KRITI,2023-01-13,85.45,88.8,84.4,85.5,42342
KRITI,2023-01-16,85.5,86.5,83.2,86.15,22644
KRITI,2023-01-17,84.95,86.95,83.05,85.0,27694
KRITI,2023-01-18,84.05,86.1,83.05,85.05,19692
KRITI,2023-01-19,84.4,85.9,83.35,83.85,12153
KRITI,2023-01-20,82.9,84.65,82.7,83.05,13297
KRITI,2023-01-23,83.35,83.75,82.25,82.65,4640
KRITI,2023-01-24,81.2,83.2,80.5,81.1,5652
KRITI,2023-01-25,81.0,81.7,78.05,78.9,24589
KRITI,2023-01-27,78.95,80.5,76.05,77.55,16913
KRITI,2023-01-30,76.8,81.55,76.65,76.95,25942
KRITI,2023-01-31,78.95,78.95,77.1,77.4,12432
KRITI,2023-02-01,80.8,80.8,75.2,76.3,20368
KRITI,2023-02-02,77.1,77.9,75.3,76.45,11045
KRITI,2023-02-03,78.95,81.75,72.9,78.6,53802
KRITI,2023-02-06,83.85,83.85,77.4,78.0,25398
KRITI,2023-02-07,80.05,82.0,77.0,77.6,23746
KRITI,2023-02-08,78.7,93.1,78.1,93.1,429425
KRITI,2023-02-09,96.0,98.8,89.0,90.25,245331
KRITI,2023-02-10,88.65,92.85,88.1,90.8,46711
KRITI,2023-02-13,91.05,94.65,88.3,91.75,57701
KRITI,2023-02-14,90.15,92.8,88.25,91.1,52850
KRITI,2023-02-15,90.1,94.0,90.0,90.85,48949
KRITI,2023-02-16,92.0,93.3,90.5,91.9,73862
KRITI,2023-02-17,92.05,94.9,90.25,91.8,57448
KRITI,2023-02-20,94.0,110.15,91.1,108.55,861278
KRITI,2023-02-21,106.5,109.0,100.65,103.35,177330
KRITI,2023-02-22,103.35,104.55,99.0,102.85,79288
KRITI,2023-02-23,103.95,104.35,98.0,101.65,62975
KRITI,2023-02-24,103.0,103.95,100.1,102.05,19111
KRITI,2023-02-27,104.0,107.5,96.0,99.55,67650
KRITI,2023-02-28,100.05,102.55,94.25,95.05,232820
KRITI,2023-03-01,97.0,103.4,96.0,101.3,44206
KRITI,2023-03-02,101.85,109.85,99.15,107.0,88492
KRITI,2023-03-03,105.4,111.9,102.9,104.7,153115
KRITI,2023-03-06,104.7,107.5,103.7,105.55,36305
KRITI,2023-03-08,105.55,110.0,104.1,107.9,73013
KRITI,2023-03-09,110.3,113.5,105.5,106.1,53707
KRITI,2023-03-10,108.75,108.75,103.0,104.6,26745
KRITI,2023-03-13,104.95,106.2,98.5,99.2,74887
KRITI,2023-03-14,97.4,102.5,97.4,100.4,42793
KRITI,2023-03-15,103.6,103.6,101.3,102.0,22552
KRITI,2023-03-16,103.0,103.95,99.6,102.1,43980
KRITI,2023-03-17,101.0,106.3,101.0,103.05,32665
KRITI,2023-03-20,103.0,104.0,101.55,102.8,46429
KRITI,2023-03-21,101.75,105.0,101.75,103.55,13288
KRITI,2023-03-22,103.0,106.0,102.5,105.0,21732
KRITI,2023-03-23,102.6,107.95,102.6,106.55,37974
KRITI,2023-03-24,106.3,114.2,106.3,109.1,98301
KRITI,2023-03-27,110.0,111.05,107.7,109.0,41905
KRITI,2023-03-28,109.65,114.7,107.45,113.35,46241
KRITI,2023-03-29,114.5,116.85,111.3,112.9,43072
KRITI,2023-03-31,109.65,116.35,109.65,113.75,49009
KRITI,2023-04-03,116.5,116.5,112.5,112.95,32373
KRITI,2023-04-05,112.95,112.95,107.35,108.95,91687
KRITI,2023-04-06,107.5,107.5,104.45,105.25,36453
KRITI,2023-04-10,104.15,107.1,104.1,105.55,25042
KRITI,2023-04-11,106.0,106.9,105.15,106.15,18848
KRITI,2023-04-12,107.9,107.9,105.65,107.1,11230
KRITI,2023-04-13,106.15,109.65,104.05,106.0,15270
KRITI,2023-04-17,105.2,107.3,102.05,106.2,20954
KRITI,2023-04-18,106.2,108.45,104.45,105.6,28000
KRITI,2023-04-19,106.9,109.45,104.2,105.2,18461
KRITI,2023-04-20,105.75,108.45,104.8,106.25,10870
KRITI,2023-04-21,106.85,106.85,103.25,104.75,12936
KRITI,2023-04-24,101.15,105.15,101.0,103.75,40695
KRITI,2023-04-25,105.25,107.65,102.45,105.5,14202
KRITI,2023-04-26,107.0,107.0,103.65,104.45,15222
KRITI,2023-04-27,104.6,104.9,103.0,103.05,4594
KRITI,2023-04-28,104.0,104.3,101.1,102.0,11414
KRITI,2023-05-02,103.45,104.0,100.05,101.45,31800
KRITI,2023-05-03,102.9,102.9,100.1,101.4,18161
KRITI,2023-05-04,100.5,103.35,100.3,101.5,28135
KRITI,2023-05-05,100.3,102.95,100.3,100.95,22082
KRITI,2023-05-08,100.0,102.5,97.0,100.7,19954
KRITI,2023-05-09,101.4,106.8,101.1,105.95,51426
KRITI,2023-05-10,107.7,110.05,105.3,107.75,23102
KRITI,2023-05-11,106.0,108.9,104.0,104.55,18110
KRITI,2023-05-12,106.75,107.0,104.0,106.45,23022
KRITI,2023-05-15,107.0,113.95,104.1,109.2,50014
KRITI,2023-05-16,111.1,112.45,107.55,108.45,18053
KRITI,2023-05-17,111.7,111.7,106.35,109.55,26018
KRITI,2023-05-18,109.55,110.5,102.85,105.5,21881
KRITI,2023-05-19,106.75,107.9,103.8,104.45,6426
KRITI,2023-05-22,103.9,104.65,101.3,102.8,11403
KRITI,2023-05-23,108.2,113.0,101.8,107.65,59477
KRITI,2023-05-24,109.8,111.95,107.05,108.15,47790
KRITI,2023-05-25,106.25,118.0,105.2,114.8,150437
KRITI,2023-05-26,114.0,117.8,104.0,109.5,308772
KRITI,2023-05-29,110.2,111.0,105.1,106.0,46391
KRITI,2023-05-30,106.1,109.0,105.0,106.05,27622
KRITI,2023-05-31,106.75,108.75,103.5,104.05,31955
KRITI,2023-06-01,103.7,106.1,103.0,103.8,27694
KRITI,2023-06-02,104.1,108.5,103.4,104.25,45312
KRITI,2023-06-05,104.25,106.65,100.3,102.05,53645
KRITI,2023-06-06,104.0,104.0,99.55,100.35,61144
KRITI,2023-06-07,101.3,103.5,97.0,100.7,142451
KRITI,2023-06-08,101.0,102.75,99.4,100.95,46265
KRITI,2023-06-09,100.9,102.4,100.9,101.8,16484
KRITI,2023-06-12,102.85,102.85,100.05,101.9,16784
KRITI,2023-06-13,101.85,103.35,97.65,100.55,109965
KRITI,2023-06-14,100.9,108.0,98.6,105.1,165875
KRITI,2023-06-15,106.9,110.55,104.45,104.85,123111
KRITI,2023-06-16,106.3,107.4,103.2,106.0,53463
KRITI,2023-06-19,108.4,108.4,103.1,103.1,47287
KRITI,2023-06-20,103.85,106.1,102.0,106.0,34948
KRITI,2023-06-21,106.9,108.0,105.05,106.2,48697
KRITI,2023-06-22,106.25,106.95,103.55,103.6,52273
KRITI,2023-06-23,104.6,105.65,103.5,103.6,9989
KRITI,2023-06-26,104.1,106.9,104.1,104.35,21076
KRITI,2023-06-27,106.25,107.35,103.4,103.45,24174
KRITI,2023-06-28,104.1,110.5,101.85,108.75,173467
KRITI,2023-06-30,109.95,114.4,107.35,111.25,152936
KRITI,2023-07-03,111.25,114.75,110.25,114.4,66552
KRITI,2023-07-04,115.0,116.0,110.5,111.0,90929
KRITI,2023-07-05,111.95,124.75,110.5,122.9,353862
KRITI,2023-07-06,125.0,126.0,117.85,121.9,163126
KRITI,2023-07-07,119.15,128.0,117.05,127.9,119539
KRITI,2023-07-10,127.45,140.85,125.1,127.45,891154
KRITI,2023-07-11,126.45,129.45,124.05,126.7,89056
KRITI,2023-07-12,127.9,130.45,121.3,122.3,64307
KRITI,2023-07-13,123.4,124.05,119.6,121.0,43625
KRITI,2023-07-14,120.85,128.6,120.15,123.6,103615
KRITI,2023-07-17,123.6,128.0,122.25,125.95,90975
KRITI,2023-07-18,124.95,126.2,120.3,122.9,64433
KRITI,2023-07-19,122.15,127.1,121.1,122.85,53269
KRITI,2023-07-20,124.2,128.8,120.55,126.5,209947
KRITI,2023-07-21,125.95,132.8,124.95,130.2,305344
KRITI,2023-07-24,126.35,128.2,104.4,115.4,1058216
KRITI,2023-07-25,115.65,123.7,114.85,118.35,329413
KRITI,2023-07-26,119.35,119.9,113.1,116.35,152736
KRITI,2023-07-27,117.35,118.0,113.75,114.65,56641
KRITI,2023-07-28,114.0,117.0,112.0,114.0,71003
KRITI,2023-07-31,114.4,117.5,113.25,114.15,50367
KRITI,2023-08-01,115.95,115.95,112.7,113.6,48115
KRITI,2023-08-02,113.2,115.35,108.75,110.85,89851
KRITI,2023-08-03,113.85,113.85,109.2,110.5,47626
KRITI,2023-08-04,111.65,112.8,109.5,111.6,50514
KRITI,2023-08-07,112.6,113.5,109.0,110.25,56397
KRITI,2023-08-08,110.4,116.95,109.7,113.0,82961
KRITI,2023-08-09,113.65,122.95,112.5,117.1,187071
KRITI,2023-08-10,119.3,119.3,116.2,116.6,64109
KRITI,2023-08-11,116.0,117.55,110.0,110.9,99519
KRITI,2023-08-14,110.9,110.9,101.85,104.5,154492
KRITI,2023-08-16,105.0,110.0,104.55,105.1,88982
KRITI,2023-08-17,105.9,107.55,103.6,104.75,67137
KRITI,2023-08-18,106.0,106.0,102.5,103.3,50918
KRITI,2023-08-21,103.3,104.6,102.0,103.0,48427
KRITI,2023-08-22,103.5,104.8,101.25,103.35,53009
KRITI,2023-08-23,104.75,106.65,104.05,105.0,40891
