symbol,date,open,high,low,close,volume
BAHETI,2023-09-15,153.55,153.55,149.0,149.0,4501
BAHETI,2023-09-18,154.0,155.25,148.5,148.5,13501
BAHETI,2023-09-20,145.5,150.0,145.0,147.0,12001
BAHETI,2023-09-21,145.0,147.0,145.0,147.0,6001
BAHETI,2023-09-25,148.5,148.9,145.0,145.0,12001
BAHETI,2023-09-26,148.0,152.0,145.0,145.0,15002
BAHETI,2023-09-27,144.0,148.0,144.0,144.0,13501
BAHETI,2023-09-28,147.0,148.0,143.1,146.0,39001
BAHETI,2023-09-29,152.5,155.0,145.25,145.25,43501
BAHETI,2023-10-03,152.9,161.95,150.05,161.95,108001
BAHETI,2023-10-04,169.9,172.8,161.05,166.0,66001
BAHETI,2023-10-05,170.85,181.7,170.85,179.0,190501
BAHETI,2023-10-06,190.0,190.0,177.0,177.0,46501
BAHETI,2023-10-09,175.0,187.0,172.0,187.0,90001
BAHETI,2023-10-10,191.95,207.0,191.95,205.0,93001
BAHETI,2023-10-11,208.75,208.75,198.0,202.0,49501
BAHETI,2023-10-12,204.0,207.85,200.0,200.2,21001
BAHETI,2023-10-13,195.0,203.95,195.0,202.5,12001
BAHETI,2023-10-16,195.65,195.65,183.0,183.0,21001
BAHETI,2023-10-17,191.0,203.4,191.0,202.0,9002
BAHETI,2023-10-18,211.0,211.0,190.05,200.4,9001
BAHETI,2023-10-19,202.95,202.95,200.0,200.0,6001
BAHETI,2023-10-20,193.0,194.5,190.0,193.0,12001
BAHETI,2023-10-23,192.0,221.95,192.0,202.0,45001
BAHETI,2023-10-25,202.0,202.0,190.0,190.0,15001
BAHETI,2023-10-26,201.0,201.0,201.0,201.0,9001
BAHETI,2023-10-27,193.0,213.95,193.0,201.0,22501
BAHETI,2023-10-30,210.0,218.0,203.0,214.0,19501
BAHETI,2023-10-31,216.5,226.2,212.4,222.0,15751
BAHETI,2023-11-01,228.0,233.85,210.0,210.0,25501
BAHETI,2023-11-02,208.0,212.0,200.0,206.8,20251
BAHETI,2023-11-03,206.8,208.0,199.0,208.0,13501
BAHETI,2023-11-06,204.0,204.0,193.1,200.0,9751
BAHETI,2023-11-07,200.0,200.0,193.05,195.9,9001
BAHETI,2023-11-08,200.0,200.0,197.05,200.0,8251
BAHETI,2023-11-09,194.0,197.0,194.0,197.0,2251
BAHETI,2023-11-10,199.8,217.0,186.0,195.0,38251
BAHETI,2023-11-12,194.0,195.0,189.0,189.0,14250
BAHETI,2023-11-13,194.0,196.0,194.0,196.0,2251
BAHETI,2023-11-15,195.0,200.0,194.0,196.0,6751
BAHETI,2023-11-16,196.5,197.0,190.05,194.0,13501
BAHETI,2023-11-17,199.0,199.0,196.5,196.5,5251
BAHETI,2023-11-20,194.0,194.1,194.0,194.1,3001
BAHETI,2023-11-21,199.0,206.0,196.5,196.5,14251
BAHETI,2023-11-22,190.0,190.0,186.1,186.1,4501
BAHETI,2023-11-23,190.0,190.0,188.0,188.0,2251
BAHETI,2023-11-24,187.0,187.0,186.0,186.0,1501
BAHETI,2023-11-28,190.0,190.0,187.0,187.0,1501
BAHETI,2023-11-29,187.0,190.0,187.0,187.0,5251
BAHETI,2023-11-30,183.05,199.95,183.0,199.95,12002
BAHETI,2023-12-01,199.95,199.95,190.0,190.0,2251
BAHETI,2023-12-04,194.0,194.0,191.5,191.5,3002
BAHETI,2023-12-05,195.0,199.9,195.0,196.0,15001
BAHETI,2023-12-06,189.05,191.1,189.05,191.1,1501
BAHETI,2023-12-07,190.05,191.1,190.05,191.1,1501
BAHETI,2023-12-08,192.0,198.0,191.1,198.0,5252
BAHETI,2023-12-11,193.0,193.0,188.5,188.5,6002
BAHETI,2023-12-12,190.0,200.0,188.5,199.9,28501
BAHETI,2023-12-13,199.9,210.25,189.0,205.25,69751
BAHETI,2023-12-14,195.1,195.1,190.0,190.5,22502
BAHETI,2023-12-15,196.0,196.0,189.0,189.0,12001
BAHETI,2023-12-18,189.0,191.8,182.0,187.0,36002
BAHETI,2023-12-19,182.5,184.0,182.0,182.0,9001
BAHETI,2023-12-20,182.25,184.05,182.1,184.05,3751
BAHETI,2023-12-21,182.1,182.1,175.5,176.0,7501
BAHETI,2023-12-22,180.0,182.75,180.0,182.75,4501
BAHETI,2023-12-26,182.75,182.75,177.35,177.35,7501
BAHETI,2023-12-27,183.0,185.45,179.0,183.25,9001
BAHETI,2023-12-28,187.25,187.25,183.25,183.25,3001
BAHETI,2023-12-29,185.0,185.6,174.0,180.0,35251
BAHETI,2024-01-01,174.35,182.0,174.3,182.0,6751
BAHETI,2024-01-02,179.0,185.0,178.05,178.05,6751
BAHETI,2024-01-03,180.0,183.0,180.0,183.0,1501
BAHETI,2024-01-04,184.9,185.0,178.0,179.9,28501
BAHETI,2024-01-05,181.9,204.8,181.9,194.5,19501
BAHETI,2024-01-08,192.5,194.4,186.25,190.9,12751
BAHETI,2024-01-09,191.0,192.95,186.0,192.95,11251
BAHETI,2024-01-10,188.1,189.55,186.65,189.55,6751
BAHETI,2024-01-11,189.0,189.0,185.0,185.0,9001
BAHETI,2024-01-12,194.0,208.95,193.85,207.0,48001
BAHETI,2024-01-15,214.15,214.15,201.9,201.9,32251
BAHETI,2024-01-16,205.0,208.4,200.55,202.6,16501
BAHETI,2024-01-17,195.0,205.0,195.0,201.2,18751
BAHETI,2024-01-18,201.0,203.9,198.0,203.9,6001
BAHETI,2024-01-19,198.4,200.0,197.3,200.0,6751
BAHETI,2024-01-20,205.0,205.05,195.1,195.1,15001
BAHETI,2024-01-23,192.0,201.0,190.9,190.9,18750
BAHETI,2024-01-24,194.05,194.05,192.35,193.5,3751
BAHETI,2024-01-25,192.5,201.0,192.5,197.0,6751
BAHETI,2024-01-29,200.0,200.0,197.0,199.5,3001
BAHETI,2024-01-30,198.0,198.0,195.5,195.5,2251
BAHETI,2024-01-31,203.0,203.0,195.0,195.0,8251
BAHETI,2024-02-01,196.0,196.0,186.0,186.2,15001
BAHETI,2024-02-02,183.25,194.2,183.25,193.9,3751
BAHETI,2024-02-05,205.0,211.0,196.0,211.0,93751
BAHETI,2024-02-06,213.0,213.0,203.25,206.0,25502
BAHETI,2024-02-07,206.0,208.0,204.0,208.0,7501
BAHETI,2024-02-08,205.4,217.1,204.5,210.0,39001
BAHETI,2024-02-09,215.0,215.0,208.0,208.0,6751
BAHETI,2024-02-12,206.25,210.1,203.0,203.0,12001
BAHETI,2024-02-13,203.9,204.0,200.0,201.0,7501
BAHETI,2024-02-14,197.0,200.0,191.0,191.0,15752
BAHETI,2024-02-15,194.5,197.9,194.5,195.0,3001
BAHETI,2024-02-16,196.0,198.8,195.5,198.8,3002
BAHETI,2024-02-19,200.0,200.0,195.0,197.0,6001
BAHETI,2024-02-20,198.0,198.0,189.0,189.0,11251
BAHETI,2024-02-21,195.0,195.05,190.8,191.05,8252
BAHETI,2024-02-22,193.0,195.0,191.05,195.0,4501
BAHETI,2024-02-23,197.95,198.0,195.0,195.0,4502
BAHETI,2024-02-26,195.0,195.0,191.0,191.0,2251
BAHETI,2024-02-27,195.0,195.0,190.0,190.0,6001
BAHETI,2024-02-28,191.0,191.0,188.0,188.0,3001
BAHETI,2024-02-29,187.0,187.0,187.0,187.0,751
BAHETI,2024-03-01,185.35,186.5,184.0,184.0,8251
BAHETI,2024-03-02,184.0,194.1,184.0,193.5,8251
BAHETI,2024-03-04,202.5,202.5,186.05,192.0,3751
BAHETI,2024-03-05,185.05,186.05,185.0,185.25,9002
BAHETI,2024-03-06,192.0,222.3,191.75,200.0,62251
BAHETI,2024-03-07,202.0,210.0,202.0,202.05,6001
BAHETI,2024-03-11,205.0,205.4,197.6,197.75,6751
BAHETI,2024-03-12,199.5,199.5,190.0,190.0,2251
BAHETI,2024-03-13,181.55,182.0,156.0,156.0,46501
BAHETI,2024-03-14,160.1,190.0,157.0,183.95,25502
BAHETI,2024-03-15,179.5,183.0,179.5,180.0,3751
BAHETI,2024-03-18,189.0,189.0,182.1,184.0,4501
BAHETI,2024-03-19,192.9,192.9,180.0,180.0,7501
BAHETI,2024-03-20,181.0,188.5,180.0,180.0,6001
BAHETI,2024-03-21,184.0,186.85,182.05,182.05,6001
BAHETI,2024-03-22,179.2,189.9,179.2,189.9,6001
BAHETI,2024-03-26,183.3,186.45,183.0,183.0,3751
BAHETI,2024-03-27,187.0,199.0,187.0,193.5,15001
BAHETI,2024-04-01,193.5,193.5,193.5,193.5,3001
BAHETI,2024-04-02,192.0,192.0,183.1,186.8,7501
BAHETI,2024-04-03,188.9,190.4,188.9,190.4,6751
BAHETI,2024-04-04,190.4,190.5,183.6,190.5,3751
BAHETI,2024-04-08,190.5,190.5,186.0,186.0,3001
BAHETI,2024-04-09,184.0,186.0,184.0,186.0,6751
BAHETI,2024-04-10,189.95,189.95,188.0,188.0,2251
BAHETI,2024-04-12,188.0,188.0,187.0,187.0,1501
BAHETI,2024-04-15,184.5,184.5,184.5,184.5,751
BAHETI,2024-04-16,184.0,189.0,184.0,189.0,4501
BAHETI,2024-04-18,183.8,183.8,183.8,183.8,1501
BAHETI,2024-04-19,179.95,179.95,175.0,175.0,3001
BAHETI,2024-04-22,189.5,189.5,180.1,180.1,9001
BAHETI,2024-04-23,182.95,189.9,182.95,189.9,6001
BAHETI,2024-04-24,190.0,198.0,185.0,185.0,6751
BAHETI,2024-04-25,182.5,185.9,182.5,185.9,8251
BAHETI,2024-04-29,185.9,185.9,185.0,185.0,1501
BAHETI,2024-04-30,185.5,185.5,185.1,185.1,2251
