symbol,date,open,high,low,close,volume
ADORWELD,2012-07-02,143.8,146.0,143.05,145.6,5259
ADORWELD,2012-07-03,145.9,146.7,144.8,144.95,7348
ADORWELD,2012-07-04,146.8,149.0,144.5,146.45,5236
ADORWELD,2012-07-05,147.95,157.3,146.0,151.8,17573
ADORWELD,2012-07-06,155.0,159.8,152.0,152.4,17789
ADORWELD,2012-07-09,151.0,156.0,151.0,153.1,7868
ADORWELD,2012-07-10,153.3,154.95,152.85,153.05,4197
ADORWELD,2012-07-11,153.1,153.1,151.2,151.4,4561
ADORWELD,2012-07-12,146.95,147.05,142.05,143.9,6401
ADORWELD,2012-07-13,146.0,146.0,140.5,141.65,5451
ADORWELD,2012-07-16,142.0,145.65,142.0,144.6,6030
ADORWELD,2012-07-17,145.0,145.8,141.0,142.1,3416
ADORWELD,2012-07-18,140.7,143.6,140.7,142.9,2072
ADORWELD,2012-07-19,142.1,143.6,141.3,142.65,1694
ADORWELD,2012-07-20,143.9,143.9,141.8,142.2,1625
ADORWELD,2012-07-23,140.5,145.45,136.35,137.95,6328
ADORWELD,2012-07-24,138.7,140.0,136.0,136.2,3749
ADORWELD,2012-07-25,137.25,139.0,135.15,135.8,1815
ADORWELD,2012-07-26,136.05,136.45,133.25,133.95,2543
ADORWELD,2012-07-27,135.1,138.0,132.05,133.8,1299
ADORWELD,2012-07-30,132.25,137.4,132.0,133.2,1265
ADORWELD,2012-07-31,134.95,135.0,133.0,133.25,448
ADORWELD,2012-08-01,132.0,149.0,132.0,147.7,33090
ADORWELD,2012-08-02,150.1,156.0,140.6,142.25,77168
ADORWELD,2012-08-03,142.9,143.4,140.0,140.45,5765
ADORWELD,2012-08-06,142.9,143.0,139.25,140.05,4021
ADORWELD,2012-08-07,140.05,140.75,137.25,138.2,4686
ADORWELD,2012-08-08,138.6,139.25,136.6,137.5,3101
ADORWELD,2012-08-09,138.0,139.9,137.6,137.8,2982
ADORWELD,2012-08-10,138.0,138.0,135.15,137.3,2317
ADORWELD,2012-08-13,138.0,139.0,137.0,137.4,1197
ADORWELD,2012-08-14,136.0,138.9,132.4,135.4,3583
ADORWELD,2012-08-16,136.35,136.8,133.5,134.3,2175
ADORWELD,2012-08-17,134.05,137.4,134.05,135.4,1930
ADORWELD,2012-08-21,134.0,138.0,134.0,136.05,2143
ADORWELD,2012-08-22,138.5,138.5,135.05,135.95,2142
ADORWELD,2012-08-23,135.2,151.0,133.1,135.95,121689
ADORWELD,2012-08-24,136.0,137.95,134.55,135.25,9723
ADORWELD,2012-08-27,136.25,136.3,133.0,133.2,5507
ADORWELD,2012-08-28,133.2,133.2,131.0,131.3,5631
ADORWELD,2012-08-29,131.35,132.25,128.45,130.0,5601
ADORWELD,2012-08-30,130.3,130.8,126.4,127.8,4053
ADORWELD,2012-08-31,127.6,129.0,126.5,126.75,2423
ADORWELD,2012-09-03,126.3,128.65,125.0,126.3,4388
ADORWELD,2012-09-04,125.65,126.65,124.05,124.55,4658
ADORWELD,2012-09-05,125.0,125.0,123.5,124.75,2357
ADORWELD,2012-09-06,124.15,125.3,123.55,124.75,3832
ADORWELD,2012-09-07,125.45,127.65,124.75,126.0,3979
ADORWELD,2012-09-08,127.85,127.85,126.5,127.25,175
ADORWELD,2012-09-10,128.45,128.45,126.65,127.15,2980
ADORWELD,2012-09-11,128.65,133.0,127.2,129.55,5337
ADORWELD,2012-09-12,130.25,132.0,128.7,130.4,4159
ADORWELD,2012-09-13,129.0,131.8,129.0,130.35,2104
ADORWELD,2012-09-14,129.0,131.75,129.0,130.4,2302
ADORWELD,2012-09-17,134.35,134.8,127.0,130.85,3634
ADORWELD,2012-09-18,131.0,131.0,128.55,129.5,8072
ADORWELD,2012-09-20,129.0,129.0,126.5,127.95,5373
ADORWELD,2012-09-21,128.4,131.9,128.4,130.55,4149
ADORWELD,2012-09-24,132.5,135.45,128.55,131.95,17384
ADORWELD,2012-09-25,131.9,132.0,129.35,130.0,19551
ADORWELD,2012-09-26,134.0,136.7,130.35,132.25,35325
ADORWELD,2012-09-27,134.0,134.0,131.5,132.3,5337
ADORWELD,2012-09-28,134.8,136.8,132.3,134.1,6198
ADORWELD,2012-10-01,134.0,136.8,133.0,135.4,5690
ADORWELD,2012-10-03,136.9,138.2,134.8,136.75,6390
ADORWELD,2012-10-04,137.0,138.85,136.85,137.25,6503
ADORWELD,2012-10-05,138.7,138.8,133.6,134.5,8191
ADORWELD,2012-10-08,133.0,138.3,133.0,135.05,4263
ADORWELD,2012-10-09,136.0,137.9,134.35,137.2,5974
ADORWELD,2012-10-10,137.0,137.85,136.0,136.8,4006
ADORWELD,2012-10-11,136.0,136.9,134.05,136.3,3505
ADORWELD,2012-10-12,135.5,144.9,135.0,140.1,290922
ADORWELD,2012-10-15,143.45,146.0,140.0,141.85,26624
ADORWELD,2012-10-16,142.95,144.0,138.25,138.7,10005
ADORWELD,2012-10-17,138.55,139.95,135.5,136.2,6212
ADORWELD,2012-10-18,137.95,140.75,135.0,138.5,6089
ADORWELD,2012-10-19,138.0,140.0,136.9,137.95,3789
ADORWELD,2012-10-22,137.0,140.6,137.0,139.1,2302
ADORWELD,2012-10-23,140.3,144.0,139.95,143.25,11835
ADORWELD,2012-10-25,142.95,145.8,142.95,144.9,12734
ADORWELD,2012-10-26,144.0,144.95,140.3,143.0,16932
ADORWELD,2012-10-29,143.9,144.0,139.0,139.95,3573
ADORWELD,2012-10-30,139.0,139.8,136.0,136.6,2430
ADORWELD,2012-10-31,137.0,138.0,134.0,135.3,3979
ADORWELD,2012-11-01,136.05,137.7,131.6,134.9,3556
ADORWELD,2012-11-02,138.0,139.0,136.5,137.5,2064
ADORWELD,2012-11-05,136.1,138.75,136.0,136.1,1035
ADORWELD,2012-11-06,135.5,136.65,135.0,135.3,1654
ADORWELD,2012-11-07,135.0,137.35,135.0,136.55,2265
ADORWELD,2012-11-08,136.0,137.0,134.3,135.75,2764
ADORWELD,2012-11-09,136.1,137.75,134.75,135.35,3708
ADORWELD,2012-11-12,135.0,136.0,132.1,134.7,1184
ADORWELD,2012-11-13,136.0,138.0,136.0,136.45,615
ADORWELD,2012-11-15,135.0,136.0,131.75,135.4,1933
ADORWELD,2012-11-16,134.0,142.0,134.0,136.9,3638
ADORWELD,2012-11-19,136.0,136.0,133.75,134.1,4283
ADORWELD,2012-11-20,134.05,134.7,132.15,133.05,2089
ADORWELD,2012-11-21,133.6,133.6,131.5,132.2,1295
ADORWELD,2012-11-22,132.35,133.75,130.3,132.4,1218
ADORWELD,2012-11-23,132.0,133.9,127.75,132.0,1269
ADORWELD,2012-11-26,133.25,133.9,130.75,131.1,2897
ADORWELD,2012-11-27,131.65,136.95,131.65,135.2,4179
ADORWELD,2012-11-29,134.0,137.0,131.25,136.1,4217
ADORWELD,2012-11-30,135.0,136.8,134.1,134.85,3445
ADORWELD,2012-12-03,136.0,136.9,134.1,135.75,1556
ADORWELD,2012-12-04,135.1,138.6,135.1,137.4,3900
ADORWELD,2012-12-05,136.3,138.4,136.0,137.5,1742
ADORWELD,2012-12-06,136.5,139.0,136.05,138.05,2776
ADORWELD,2012-12-07,139.0,139.0,137.0,137.1,1964
ADORWELD,2012-12-10,137.25,140.65,137.25,138.65,3646
ADORWELD,2012-12-11,138.05,139.0,136.65,138.0,4934
ADORWELD,2012-12-12,137.4,138.0,136.0,136.4,1114
ADORWELD,2012-12-13,135.35,137.7,134.8,135.4,2200
ADORWELD,2012-12-14,135.0,135.45,134.0,134.25,1342
ADORWELD,2012-12-17,134.3,135.55,134.05,135.5,741
ADORWELD,2012-12-18,134.7,134.85,133.4,133.85,2835
ADORWELD,2012-12-19,133.05,138.0,133.0,136.4,2738
ADORWELD,2012-12-20,136.0,137.0,135.0,135.4,899
ADORWELD,2012-12-21,135.25,136.35,134.9,135.15,1180
ADORWELD,2012-12-24,134.7,136.15,131.1,133.25,3324
ADORWELD,2012-12-26,132.0,135.5,131.3,133.6,1882
ADORWELD,2012-12-27,136.5,136.5,132.8,133.5,1554
ADORWELD,2012-12-28,133.5,153.6,132.45,147.35,348118
ADORWELD,2012-12-31,149.95,160.45,147.0,154.65,497193
ADORWELD,2013-01-01,154.0,157.0,147.0,149.75,86307
ADORWELD,2013-01-02,150.6,154.0,146.6,149.1,50395
ADORWELD,2013-01-03,149.8,150.0,146.55,147.1,18877
ADORWELD,2013-01-04,146.5,149.05,145.1,146.3,25272
ADORWELD,2013-01-07,145.6,149.05,144.05,145.35,20522
ADORWELD,2013-01-08,145.0,147.5,144.1,146.2,17537
ADORWELD,2013-01-09,145.8,146.75,142.6,144.25,9158
ADORWELD,2013-01-10,145.0,145.0,142.0,142.45,5260
ADORWELD,2013-01-11,142.55,143.5,140.95,141.1,5471
ADORWELD,2013-01-14,141.1,143.5,140.3,141.15,4772
ADORWELD,2013-01-15,142.0,142.35,140.1,140.1,3614
ADORWELD,2013-01-16,140.7,142.75,138.4,138.95,7171
ADORWELD,2013-01-17,139.0,140.8,138.2,138.35,3465
ADORWELD,2013-01-18,139.75,141.0,137.8,139.6,7820
ADORWELD,2013-01-21,143.25,143.25,139.1,141.7,6888
ADORWELD,2013-01-22,143.5,143.95,140.0,140.25,3409
ADORWELD,2013-01-23,139.0,141.0,137.5,139.35,5128
ADORWELD,2013-01-24,153.7,153.7,140.5,142.1,64361
ADORWELD,2013-01-25,140.0,142.9,140.0,141.5,7529
ADORWELD,2013-01-28,142.0,142.0,137.75,138.1,14859
ADORWELD,2013-01-29,135.5,136.7,133.0,134.5,11297
ADORWELD,2013-01-30,135.8,135.8,132.3,132.8,5135
ADORWELD,2013-01-31,132.55,133.7,130.7,131.1,5652
ADORWELD,2013-02-01,133.8,133.8,130.5,131.0,2554
ADORWELD,2013-02-04,131.7,131.7,128.5,129.05,6830
ADORWELD,2013-02-05,128.55,129.8,127.5,127.75,3918
ADORWELD,2013-02-06,128.15,129.55,126.55,127.3,3827
ADORWELD,2013-02-07,126.6,128.7,126.05,126.5,6095
ADORWELD,2013-02-08,127.0,127.0,125.05,125.65,3720
ADORWELD,2013-02-11,125.0,126.65,124.0,125.1,2944
ADORWELD,2013-02-12,128.0,128.0,125.05,125.55,1788
ADORWELD,2013-02-13,127.7,127.7,125.05,125.55,1560
ADORWELD,2013-02-14,129.95,129.95,124.05,124.6,1628
ADORWELD,2013-02-15,128.85,128.85,123.6,125.4,2392
ADORWELD,2013-02-18,127.95,127.95,124.0,125.6,1274
ADORWELD,2013-02-19,127.9,127.9,124.55,126.95,2683
ADORWELD,2013-02-20,127.9,127.9,125.5,126.1,2088
ADORWELD,2013-02-21,126.0,126.8,124.15,124.3,3123
ADORWELD,2013-02-22,123.5,125.9,123.0,125.1,3861
ADORWELD,2013-02-25,124.1,130.0,124.0,124.7,1046
ADORWELD,2013-02-26,124.0,125.0,122.0,122.65,3918
ADORWELD,2013-02-27,122.65,124.8,122.0,123.15,912
ADORWELD,2013-02-28,123.05,124.4,119.0,119.85,5079
ADORWELD,2013-03-01,120.3,122.5,119.5,121.45,1899
ADORWELD,2013-03-04,119.05,119.95,118.0,118.85,2278
ADORWELD,2013-03-05,118.15,121.95,118.05,121.25,894
ADORWELD,2013-03-06,121.9,123.85,120.6,122.15,804
ADORWELD,2013-03-07,126.0,126.0,121.0,121.65,3490
ADORWELD,2013-03-08,123.3,123.65,122.0,122.2,1169
ADORWELD,2013-03-11,124.0,124.0,121.4,121.95,1078
ADORWELD,2013-03-12,122.0,122.5,121.1,121.35,3436
ADORWELD,2013-03-13,122.0,122.0,118.85,119.8,969
ADORWELD,2013-03-14,118.65,121.0,116.1,117.55,4617
ADORWELD,2013-03-15,116.0,118.55,115.75,117.15,6465
ADORWELD,2013-03-18,123.9,123.9,117.65,118.15,1373
ADORWELD,2013-03-19,117.0,120.0,116.1,116.4,3054
ADORWELD,2013-03-20,118.5,118.5,114.8,115.05,1245
ADORWELD,2013-03-21,114.95,116.75,113.0,113.35,1516
ADORWELD,2013-03-22,115.8,115.8,110.1,111.1,2653
ADORWELD,2013-03-25,111.1,113.85,111.0,111.05,2129
ADORWELD,2013-03-26,113.95,113.95,110.1,111.1,753
ADORWELD,2013-03-28,111.0,114.9,110.0,112.45,2442
ADORWELD,2013-04-01,115.9,115.9,113.45,113.85,695
ADORWELD,2013-04-02,113.85,117.4,113.85,115.8,2482
ADORWELD,2013-04-03,117.95,117.95,116.0,116.1,1896
ADORWELD,2013-04-04,116.1,116.95,112.0,112.3,1552
ADORWELD,2013-04-05,115.8,115.8,112.9,115.2,2038
ADORWELD,2013-04-08,114.0,114.0,112.25,112.4,1185
ADORWELD,2013-04-09,113.0,117.95,112.3,114.65,5205
ADORWELD,2013-04-10,114.0,114.85,109.4,113.05,3836
ADORWELD,2013-04-11,118.0,118.0,114.0,114.3,1658
ADORWELD,2013-04-12,115.95,115.95,112.6,114.6,523
ADORWELD,2013-04-15,114.6,117.75,114.6,117.4,2507
ADORWELD,2013-04-16,117.7,118.0,115.4,116.25,1778
ADORWELD,2013-04-17,117.85,117.85,114.25,114.65,1066
ADORWELD,2013-04-18,116.6,116.6,114.25,115.1,1543
ADORWELD,2013-04-22,116.9,117.0,113.0,114.95,1631
ADORWELD,2013-04-23,114.0,116.35,114.0,114.45,1618
ADORWELD,2013-04-25,116.75,124.75,114.3,115.05,5710
ADORWELD,2013-04-26,113.0,115.95,113.0,114.25,1042
ADORWELD,2013-04-29,114.2,115.0,113.5,114.35,842
ADORWELD,2013-04-30,115.25,116.0,114.35,115.05,2902
ADORWELD,2013-05-02,113.0,117.7,111.45,116.35,2030
ADORWELD,2013-05-03,117.9,117.9,115.15,117.15,2575
ADORWELD,2013-05-06,118.0,118.85,117.2,117.9,744
ADORWELD,2013-05-07,119.0,119.0,117.1,118.3,1917
ADORWELD,2013-05-08,119.95,122.0,118.0,118.6,3424
ADORWELD,2013-05-09,120.85,120.85,117.5,117.75,2850
ADORWELD,2013-05-10,119.95,120.0,118.05,118.55,1205
ADORWELD,2013-05-11,119.9,119.9,116.1,117.0,319
ADORWELD,2013-05-13,118.95,118.95,117.0,117.2,3758
ADORWELD,2013-05-14,119.8,119.9,117.1,118.95,1383
ADORWELD,2013-05-15,119.3,127.05,119.05,120.1,17673
ADORWELD,2013-05-16,122.5,127.0,122.5,124.3,17591
ADORWELD,2013-05-17,124.25,124.55,123.0,124.2,9118
ADORWELD,2013-05-20,124.0,127.2,122.5,124.3,7273
ADORWELD,2013-05-21,125.85,125.85,123.1,123.25,5587
ADORWELD,2013-05-22,124.8,125.2,123.45,124.0,2173
ADORWELD,2013-05-23,123.0,123.5,118.85,119.5,4956
ADORWELD,2013-05-24,122.55,122.6,119.4,120.7,3841
ADORWELD,2013-05-27,121.85,121.85,119.0,119.6,3716
ADORWELD,2013-05-28,122.0,124.0,120.0,123.15,3701
ADORWELD,2013-05-29,121.0,123.85,121.0,122.1,1373
ADORWELD,2013-05-30,121.0,124.3,121.0,122.95,2757
ADORWELD,2013-05-31,121.1,122.95,120.05,120.35,1433
ADORWELD,2013-06-03,121.95,123.0,120.0,122.2,2223
ADORWELD,2013-06-04,121.85,121.85,119.6,120.95,1015
ADORWELD,2013-06-05,122.95,123.0,119.5,122.05,1309
ADORWELD,2013-06-06,123.8,123.8,121.15,122.0,1238
ADORWELD,2013-06-07,123.5,123.5,122.0,122.15,2907
ADORWELD,2013-06-10,123.5,125.0,122.85,123.4,3027
ADORWELD,2013-06-11,121.25,122.3,119.05,121.3,3853
ADORWELD,2013-06-12,122.95,123.05,120.4,121.65,2072
ADORWELD,2013-06-13,121.5,122.5,118.0,119.15,2875
ADORWELD,2013-06-14,121.9,121.9,120.0,121.1,1393
ADORWELD,2013-06-17,120.75,123.0,120.3,122.4,2071
ADORWELD,2013-06-18,121.5,122.1,120.45,121.95,1610
ADORWELD,2013-06-19,121.95,122.6,120.1,121.95,1294
ADORWELD,2013-06-20,120.0,123.95,118.05,119.0,3009
ADORWELD,2013-06-21,118.85,120.7,118.25,119.95,679
ADORWELD,2013-06-24,122.0,122.0,118.1,118.9,1735
ADORWELD,2013-06-25,118.0,119.7,116.95,119.35,1025
ADORWELD,2013-06-26,119.0,119.9,117.0,119.45,2410
ADORWELD,2013-06-27,120.0,120.0,115.65,116.6,3100
ADORWELD,2013-06-28,119.55,119.7,118.0,119.1,3356
ADORWELD,2013-07-01,119.2,121.05,119.2,120.35,1566
ADORWELD,2013-07-02,122.0,122.0,119.95,121.05,1825
ADORWELD,2013-07-03,120.95,120.95,118.6,119.3,1271
ADORWELD,2013-07-04,120.0,122.0,119.25,120.95,2827
ADORWELD,2013-07-05,119.95,120.85,119.8,120.2,2052
ADORWELD,2013-07-08,120.05,123.0,120.05,122.2,3188
ADORWELD,2013-07-09,122.95,122.95,121.45,122.45,1122
ADORWELD,2013-07-10,122.95,123.95,122.5,123.4,2684
ADORWELD,2013-07-11,122.15,125.9,122.15,124.75,4658
ADORWELD,2013-07-12,125.0,125.85,124.2,124.6,2712
ADORWELD,2013-07-15,124.65,129.65,124.65,129.2,60547
ADORWELD,2013-07-16,123.1,123.85,120.3,121.25,11694
ADORWELD,2013-07-17,120.25,120.95,118.15,120.45,5568
ADORWELD,2013-07-18,119.0,119.9,116.4,119.05,2755
ADORWELD,2013-07-19,119.95,120.0,118.0,118.15,4165
ADORWELD,2013-07-22,117.05,118.95,116.5,117.05,2738
ADORWELD,2013-07-23,117.2,117.85,115.5,116.05,5434
ADORWELD,2013-07-24,116.0,116.5,113.6,114.8,2373
ADORWELD,2013-07-25,114.0,114.0,98.4,101.15,43725
ADORWELD,2013-07-26,102.0,104.0,99.05,100.1,3396
ADORWELD,2013-07-29,100.1,100.1,93.7,94.55,4428
ADORWELD,2013-07-30,93.75,95.95,91.95,92.7,2867
ADORWELD,2013-07-31,92.0,94.95,88.5,89.4,5558
ADORWELD,2013-08-01,92.0,94.8,88.65,89.55,2729
ADORWELD,2013-08-02,92.0,92.0,88.65,89.3,992
ADORWELD,2013-08-05,91.7,91.7,89.1,89.9,854
ADORWELD,2013-08-06,88.0,92.7,85.75,86.9,3008
ADORWELD,2013-08-07,86.5,89.8,85.8,87.9,1058
ADORWELD,2013-08-08,87.0,90.65,86.2,89.95,1782
ADORWELD,2013-08-12,89.0,96.8,89.0,90.95,3235
ADORWELD,2013-08-13,93.8,93.8,91.7,92.05,33743
ADORWELD,2013-08-14,91.0,95.8,90.35,94.1,1667
ADORWELD,2013-08-16,94.65,94.65,90.7,90.95,844
ADORWELD,2013-08-19,93.75,94.05,88.35,92.55,2542
ADORWELD,2013-08-20,91.0,95.5,88.5,94.75,4572
ADORWELD,2013-08-21,95.95,96.25,93.3,95.2,1556
ADORWELD,2013-08-22,96.25,96.25,93.55,95.05,492
ADORWELD,2013-08-23,96.0,97.65,94.1,95.4,1121
ADORWELD,2013-08-26,95.95,96.7,94.6,95.9,613
ADORWELD,2013-08-27,97.0,97.0,92.0,93.65,1387
ADORWELD,2013-08-28,90.6,93.5,90.0,90.7,3114
ADORWELD,2013-08-29,92.0,94.6,90.1,91.15,1255
ADORWELD,2013-08-30,97.1,97.1,93.25,93.6,705
ADORWELD,2013-09-02,95.0,95.9,92.6,94.55,798
ADORWELD,2013-09-03,93.55,97.4,93.55,94.0,1867
ADORWELD,2013-09-04,93.75,95.8,93.0,93.7,2191
ADORWELD,2013-09-05,97.9,97.9,94.15,95.2,2627
ADORWELD,2013-09-06,97.0,97.0,93.25,95.55,2894
ADORWELD,2013-09-10,94.0,97.0,93.95,94.8,3838
ADORWELD,2013-09-11,98.9,98.9,95.15,96.0,1181
ADORWELD,2013-09-12,97.5,97.5,94.5,94.95,4838
ADORWELD,2013-09-13,96.9,96.9,95.1,95.65,1623
ADORWELD,2013-09-16,98.5,98.5,93.5,94.25,3342
ADORWELD,2013-09-17,94.25,96.55,91.55,93.35,3315
ADORWELD,2013-09-18,93.35,94.9,93.35,93.55,740
ADORWELD,2013-09-19,96.9,96.9,94.3,95.15,2440
ADORWELD,2013-09-20,95.0,98.0,94.7,95.45,1800
ADORWELD,2013-09-23,96.95,96.95,94.65,94.95,607
ADORWELD,2013-09-24,97.9,97.9,94.55,96.0,2064
ADORWELD,2013-09-25,97.0,97.0,94.2,95.05,2655
ADORWELD,2013-09-26,96.9,96.9,94.55,95.3,506
ADORWELD,2013-09-27,96.4,96.65,94.8,95.8,847
ADORWELD,2013-09-30,94.55,94.55,91.6,92.65,2620
ADORWELD,2013-10-01,92.0,96.4,91.6,94.5,856
ADORWELD,2013-10-03,96.0,96.0,91.6,92.65,5046
ADORWELD,2013-10-04,94.95,95.25,93.6,94.8,1619
ADORWELD,2013-10-07,94.0,107.0,94.0,100.8,43858
ADORWELD,2013-10-08,103.0,104.55,100.0,101.3,5413
ADORWELD,2013-10-09,101.9,103.0,100.0,100.3,4399
ADORWELD,2013-10-10,101.9,103.0,100.2,101.9,2183
ADORWELD,2013-10-11,102.95,103.75,101.6,102.25,3159
ADORWELD,2013-10-14,101.95,102.9,100.9,101.65,2582
ADORWELD,2013-10-15,102.9,103.0,101.75,101.85,1097
ADORWELD,2013-10-17,99.5,103.0,99.5,100.65,53813
ADORWELD,2013-10-18,100.15,114.4,100.15,108.45,83687
ADORWELD,2013-10-21,108.15,109.5,104.65,105.85,10672
ADORWELD,2013-10-22,105.0,111.0,104.0,106.85,8597
ADORWELD,2013-10-23,106.2,108.8,105.55,105.7,3594
ADORWELD,2013-10-24,108.0,110.0,106.2,106.55,9176
ADORWELD,2013-10-25,109.6,109.6,106.05,108.15,6361
ADORWELD,2013-10-28,108.1,111.65,107.2,108.9,8372
ADORWELD,2013-10-29,107.2,110.5,107.2,109.9,2617
ADORWELD,2013-10-30,111.9,111.9,106.55,107.25,4123
ADORWELD,2013-10-31,107.9,109.6,106.55,107.3,7357
ADORWELD,2013-11-01,107.7,109.15,107.05,108.15,4572
ADORWELD,2013-11-03,109.7,109.7,108.5,109.1,1006
ADORWELD,2013-11-05,109.15,110.8,108.5,109.55,5376
ADORWELD,2013-11-06,109.0,110.95,108.55,109.65,3211
ADORWELD,2013-11-07,125.0,125.0,110.0,110.8,20857
ADORWELD,2013-11-08,110.15,110.95,109.6,110.0,1452
ADORWELD,2013-11-11,110.0,110.8,108.0,109.2,1467
ADORWELD,2013-11-12,108.8,114.8,108.8,113.35,8723
ADORWELD,2013-11-13,114.9,117.75,113.5,116.3,12152
ADORWELD,2013-11-14,119.1,122.3,116.5,120.95,21634
ADORWELD,2013-11-18,120.0,132.0,120.0,131.35,58031
ADORWELD,2013-11-19,138.0,138.45,128.0,130.55,128043
ADORWELD,2013-11-20,128.9,130.5,120.5,122.25,20866
ADORWELD,2013-11-21,122.5,122.95,118.55,120.05,8396
ADORWELD,2013-11-22,120.2,124.0,119.0,120.35,9201
ADORWELD,2013-11-25,121.0,122.0,119.1,120.05,4075
ADORWELD,2013-11-26,120.05,120.05,115.65,117.45,7335
ADORWELD,2013-11-27,118.0,120.15,112.75,118.65,7894
ADORWELD,2013-11-28,117.5,121.05,116.45,120.6,4616
ADORWELD,2013-11-29,120.1,121.6,119.0,121.0,3709
ADORWELD,2013-12-02,121.0,122.45,118.85,119.75,4632
ADORWELD,2013-12-03,121.0,123.5,121.0,122.25,2335
ADORWELD,2013-12-04,121.1,124.95,121.05,122.05,4893
ADORWELD,2013-12-05,122.4,124.25,122.0,122.9,4988
ADORWELD,2013-12-06,122.2,124.2,122.1,123.2,2050
ADORWELD,2013-12-09,131.1,137.45,128.5,130.45,87739
ADORWELD,2013-12-10,131.0,132.8,125.5,126.75,11499
ADORWELD,2013-12-11,125.5,129.5,125.5,127.9,6707
ADORWELD,2013-12-12,128.0,128.55,125.2,127.65,7008
ADORWELD,2013-12-13,126.15,129.7,126.05,127.9,7319
ADORWELD,2013-12-16,127.05,128.9,126.05,127.45,3942
ADORWELD,2013-12-17,128.9,133.3,127.65,128.3,12879
ADORWELD,2013-12-18,127.35,130.0,126.3,128.95,7580
ADORWELD,2013-12-19,130.25,135.0,130.25,132.25,14013
ADORWELD,2013-12-20,133.0,133.0,129.6,131.7,6120
ADORWELD,2013-12-23,132.0,134.8,132.0,132.85,8168
ADORWELD,2013-12-24,132.85,133.0,130.0,130.55,3771
ADORWELD,2013-12-26,131.0,134.85,131.0,133.2,8054
ADORWELD,2013-12-27,134.9,135.95,132.0,132.5,3562
ADORWELD,2013-12-30,132.35,133.8,131.65,132.2,4259
ADORWELD,2013-12-31,133.35,133.5,131.75,132.35,6168
ADORWELD,2014-01-01,133.0,140.3,132.5,138.6,31742
ADORWELD,2014-01-02,139.5,143.5,134.0,134.45,33208
ADORWELD,2014-01-03,134.0,135.95,132.1,133.8,4957
ADORWELD,2014-01-06,135.95,142.0,134.85,139.6,31973
ADORWELD,2014-01-07,142.0,142.15,137.0,138.5,6097
ADORWELD,2014-01-08,140.0,153.3,136.65,145.25,118871
ADORWELD,2014-01-09,145.25,151.85,139.2,140.35,94011
ADORWELD,2014-01-10,140.0,141.2,137.2,137.55,11250
ADORWELD,2014-01-13,138.0,144.4,136.5,138.0,12432
ADORWELD,2014-01-14,138.0,141.35,134.7,135.4,5819
ADORWELD,2014-01-15,137.9,137.9,132.25,133.15,11315
ADORWELD,2014-01-16,132.4,134.95,130.8,131.35,14185
ADORWELD,2014-01-17,131.4,133.0,125.8,126.9,13615
ADORWELD,2014-01-20,126.0,128.95,126.0,127.6,3669
ADORWELD,2014-01-21,128.0,130.45,124.65,128.0,6063
ADORWELD,2014-01-22,127.9,129.9,127.2,127.95,4531
ADORWELD,2014-01-23,127.15,129.9,127.15,127.9,3592
ADORWELD,2014-01-24,127.0,128.3,123.85,124.65,4049
ADORWELD,2014-01-27,124.0,126.0,122.0,123.1,5447
ADORWELD,2014-01-28,122.45,124.95,122.45,123.7,1677
ADORWELD,2014-01-29,122.05,125.95,122.05,124.3,2241
ADORWELD,2014-01-30,124.0,124.75,121.1,122.8,5209
ADORWELD,2014-01-31,122.55,139.5,122.3,128.75,130816
ADORWELD,2014-02-03,128.0,129.4,125.55,125.7,8499
ADORWELD,2014-02-04,125.1,126.45,123.45,125.2,5407
ADORWELD,2014-02-05,124.4,126.0,124.4,125.25,3804
ADORWELD,2014-02-06,126.0,127.6,124.5,126.3,1649
ADORWELD,2014-02-07,126.5,134.7,125.45,133.75,29946
ADORWELD,2014-02-10,134.6,143.0,130.6,136.9,133397
ADORWELD,2014-02-11,138.0,139.5,134.05,135.05,21782
ADORWELD,2014-02-12,134.5,135.8,131.0,131.55,6612
ADORWELD,2014-02-13,132.0,132.0,123.8,126.6,13185
ADORWELD,2014-02-14,126.0,129.4,125.3,126.95,6982
ADORWELD,2014-02-17,123.7,127.45,123.7,126.45,6525
ADORWELD,2014-02-18,126.25,129.4,123.95,127.8,5017
ADORWELD,2014-02-19,127.4,132.7,127.4,128.95,8593
ADORWELD,2014-02-20,129.8,131.55,126.55,127.8,4370
ADORWELD,2014-02-21,126.6,129.85,126.5,128.2,6986
ADORWELD,2014-02-24,127.0,129.4,126.55,127.65,3895
ADORWELD,2014-02-25,126.5,130.4,126.5,129.05,4361
ADORWELD,2014-02-26,128.0,130.0,127.05,128.95,6530
ADORWELD,2014-02-28,129.0,129.0,126.8,127.3,3629
ADORWELD,2014-03-03,127.4,132.0,126.5,131.05,9362
ADORWELD,2014-03-04,130.0,141.5,130.0,139.8,33667
ADORWELD,2014-03-05,140.5,143.5,134.8,142.4,22519
ADORWELD,2014-03-06,143.0,143.0,137.75,140.05,4008
ADORWELD,2014-03-07,141.0,145.0,138.1,140.75,19785
ADORWELD,2014-03-10,144.8,146.0,141.85,144.95,68558
ADORWELD,2014-03-11,144.85,144.85,140.55,143.0,9892
ADORWELD,2014-03-12,142.0,143.1,137.2,138.25,5068
