symbol,date,open,high,low,close,volume
AMTL,2016-02-24,22.45,23.45,21.2,22.5,3209
AMTL,2016-02-25,22.0,23.5,22.0,23.5,208
AMTL,2016-02-26,22.3,23.75,22.0,22.0,1521
AMTL,2016-02-29,20.05,22.7,20.05,22.35,7400
AMTL,2016-03-01,23.0,23.0,21.8,21.8,150
AMTL,2016-03-02,21.5,23.95,21.5,23.95,9490
AMTL,2016-03-03,24.8,26.0,24.0,24.15,5005
AMTL,2016-03-08,22.5,23.95,22.5,23.7,16026
AMTL,2016-03-09,24.25,24.25,22.5,22.7,4963
AMTL,2016-03-10,22.0,23.5,22.0,23.4,4970
AMTL,2016-03-11,23.0,24.0,22.55,24.0,5338
AMTL,2016-03-14,24.35,26.3,24.35,25.05,5604
AMTL,2016-03-15,24.95,25.5,24.95,25.0,1951
AMTL,2016-03-16,24.05,25.75,24.05,24.9,2761
AMTL,2016-03-17,25.75,28.0,25.0,25.0,5044
AMTL,2016-03-18,25.0,25.9,24.2,25.8,2380
AMTL,2016-03-21,24.5,27.15,24.5,26.5,13117
AMTL,2016-03-22,23.5,28.5,23.5,26.05,11389
AMTL,2016-03-23,25.5,27.95,25.5,25.95,6495
AMTL,2016-03-28,25.0,26.45,23.75,25.7,5784
AMTL,2016-03-29,25.0,27.45,23.8,26.5,46812
AMTL,2016-03-30,25.6,27.45,25.1,25.1,4856
AMTL,2016-03-31,26.55,26.65,25.45,25.45,3342
AMTL,2016-04-01,25.5,27.5,25.5,27.25,4935
AMTL,2016-04-04,25.5,27.5,25.5,27.0,7444
AMTL,2016-04-05,27.0,27.0,25.05,26.25,5737
AMTL,2016-04-06,24.25,26.7,24.25,25.9,1189
AMTL,2016-04-07,24.55,27.0,24.55,26.85,3947
AMTL,2016-04-08,24.05,30.0,24.05,27.8,13585
AMTL,2016-04-11,27.85,28.0,27.1,27.95,3114
AMTL,2016-04-12,27.0,27.0,27.0,27.0,1280
AMTL,2016-04-13,27.0,27.4,26.5,27.4,3967
AMTL,2016-04-18,26.05,27.65,25.8,26.1,2640
AMTL,2016-04-20,26.5,27.7,26.45,26.9,4617
AMTL,2016-04-21,26.9,28.0,26.35,26.35,9285
AMTL,2016-04-22,28.8,29.2,26.65,28.5,31555
AMTL,2016-04-25,28.05,28.5,28.05,28.05,2120
AMTL,2016-04-26,28.0,28.0,27.0,28.0,7066
AMTL,2016-04-27,27.65,29.65,27.65,28.2,7051
AMTL,2016-04-28,28.85,28.85,28.5,28.5,2450
AMTL,2016-04-29,27.75,28.95,27.75,28.95,1000
AMTL,2016-05-02,28.0,28.7,27.5,28.65,7287
AMTL,2016-05-03,27.5,28.9,27.5,28.9,7267
AMTL,2016-05-04,27.25,28.5,27.25,28.0,11356
AMTL,2016-05-05,28.5,29.0,27.6,29.0,5271
AMTL,2016-05-06,29.0,32.5,29.0,30.0,12924
AMTL,2016-05-09,30.95,33.05,29.75,33.0,33205
AMTL,2016-05-10,33.0,35.1,33.0,34.5,61788
AMTL,2016-05-11,35.0,36.45,32.5,34.0,26774
AMTL,2016-05-12,33.0,35.0,33.0,33.95,16417
AMTL,2016-05-13,33.95,34.45,33.25,33.25,8370
AMTL,2016-05-16,34.0,34.0,33.0,33.0,5021
AMTL,2016-05-17,33.1,33.85,31.25,32.0,21696
AMTL,2016-05-18,32.3,33.25,31.55,33.0,12065
AMTL,2016-05-19,32.0,33.35,30.0,30.0,12133
AMTL,2016-05-20,30.0,32.1,30.0,31.45,6340
AMTL,2016-05-23,31.95,33.0,29.5,30.9,21994
AMTL,2016-05-24,30.0,31.7,29.65,31.5,2715
AMTL,2016-05-25,30.05,30.1,28.3,28.55,4229
AMTL,2016-05-26,29.0,29.95,28.0,29.95,1727
AMTL,2016-05-27,29.3,31.4,28.55,31.4,10556
AMTL,2016-05-30,30.4,31.85,30.25,31.85,5851
AMTL,2016-05-31,32.35,32.75,31.45,31.5,3705
AMTL,2016-06-01,31.5,33.65,31.0,33.65,11828
AMTL,2016-06-02,33.25,34.0,32.25,32.6,9287
AMTL,2016-06-03,31.35,34.8,31.35,33.85,15747
AMTL,2016-06-06,32.25,34.8,32.15,32.15,12959
AMTL,2016-06-07,32.3,33.95,32.3,32.5,8054
AMTL,2016-06-08,32.1,33.45,32.1,33.15,8124
AMTL,2016-06-09,32.6,32.7,31.5,31.5,3423
AMTL,2016-06-10,31.55,34.7,31.55,32.5,45734
AMTL,2016-06-13,34.0,34.0,31.05,33.0,9529
AMTL,2016-06-14,32.0,32.0,31.0,31.5,6134
AMTL,2016-06-15,30.0,33.75,30.0,32.5,16149
AMTL,2016-06-16,31.6,32.5,30.3,32.0,8033
AMTL,2016-06-17,33.95,33.95,30.65,31.4,2969
AMTL,2016-06-20,32.9,32.9,30.65,32.5,4743
AMTL,2016-06-21,33.0,33.0,31.25,32.0,5830
AMTL,2016-06-22,31.3,31.8,31.0,31.5,2932
AMTL,2016-06-23,29.7,31.9,29.7,30.15,5713
AMTL,2016-06-24,29.2,30.5,29.2,30.5,7774
AMTL,2016-06-27,30.5,30.5,29.75,30.5,1451
AMTL,2016-06-28,29.25,31.0,29.25,31.0,4143
AMTL,2016-06-29,32.4,32.4,30.4,31.0,27509
AMTL,2016-06-30,30.4,30.75,30.05,30.75,761
AMTL,2016-07-01,30.2,31.95,29.95,31.5,17283
AMTL,2016-07-04,28.65,30.85,28.65,30.45,2593
AMTL,2016-07-05,29.6,30.1,29.0,29.75,7183
AMTL,2016-07-07,29.0,29.8,28.5,29.15,1969
AMTL,2016-07-08,29.2,29.85,28.5,28.5,2864
AMTL,2016-07-11,27.3,30.0,27.3,28.95,9077
AMTL,2016-07-12,28.4,28.8,28.1,28.1,1454
AMTL,2016-07-13,28.1,29.0,26.55,29.0,2175
AMTL,2016-07-14,28.5,28.85,28.3,28.3,3249
AMTL,2016-07-15,27.0,28.9,27.0,28.0,10772
AMTL,2016-07-18,27.3,30.0,27.0,28.9,4207
AMTL,2016-07-19,28.85,28.85,27.9,27.9,2500
AMTL,2016-07-20,27.3,28.8,27.3,28.0,1852
AMTL,2016-07-21,28.0,30.0,28.0,28.1,4136
AMTL,2016-07-22,28.15,28.75,28.1,28.1,6101
AMTL,2016-07-25,28.1,31.75,27.75,31.15,12551
AMTL,2016-07-26,30.7,31.4,30.0,31.4,7634
AMTL,2016-07-27,30.8,31.0,30.0,30.0,2576
AMTL,2016-07-28,31.0,32.0,31.0,31.0,6270
AMTL,2016-07-29,31.5,37.2,30.25,34.0,168109
AMTL,2016-08-01,35.0,36.95,34.5,36.75,65829
AMTL,2016-08-02,36.7,36.7,34.8,34.8,17594
AMTL,2016-08-03,34.5,35.0,33.15,33.15,10377
AMTL,2016-08-04,34.2,34.8,32.2,32.2,9416
AMTL,2016-08-05,32.5,33.9,32.5,33.0,3683
AMTL,2016-08-08,32.5,36.0,32.25,32.8,16885
AMTL,2016-08-09,32.8,34.75,31.75,32.0,7274
AMTL,2016-08-10,31.35,31.95,31.05,31.95,2406
AMTL,2016-08-11,30.3,32.0,30.3,31.45,4765
AMTL,2016-08-12,30.05,31.9,28.5,30.4,17835
AMTL,2016-08-16,31.95,31.95,29.4,29.8,8207
AMTL,2016-08-17,29.0,32.0,29.0,30.7,16523
AMTL,2016-08-18,32.9,35.0,30.0,33.55,30174
AMTL,2016-08-19,35.0,36.5,33.05,33.5,11567
AMTL,2016-08-22,33.6,35.0,32.3,33.3,1066
AMTL,2016-08-23,32.55,35.45,32.55,32.6,3059
AMTL,2016-08-24,32.5,33.75,32.5,32.6,3501
AMTL,2016-08-25,32.5,33.5,31.25,31.4,10435
AMTL,2016-08-26,32.45,32.45,30.85,30.85,4448
AMTL,2016-08-29,30.8,31.85,30.8,31.85,6787
AMTL,2016-08-30,34.3,34.3,31.2,34.0,7227
AMTL,2016-08-31,33.15,34.25,33.15,33.5,4851
AMTL,2016-09-01,34.0,34.85,30.0,33.4,18073
AMTL,2016-09-02,34.95,34.95,32.0,32.4,6176
AMTL,2016-09-06,36.45,36.45,32.25,32.85,6759
AMTL,2016-09-07,32.3,33.0,32.05,32.9,314
AMTL,2016-09-08,31.35,32.7,31.35,32.1,2431
AMTL,2016-09-09,32.75,32.75,30.3,31.95,10759
AMTL,2016-09-12,30.75,31.9,30.75,31.0,2501
AMTL,2016-09-14,29.6,31.8,29.6,31.8,2186
AMTL,2016-09-15,30.85,32.0,30.8,31.85,3618
AMTL,2016-09-16,33.0,33.0,30.1,30.8,18377
AMTL,2016-09-19,30.5,31.15,30.5,31.15,2053
AMTL,2016-09-20,30.25,31.15,30.25,30.5,4051
AMTL,2016-09-21,30.5,31.55,30.5,31.55,70
AMTL,2016-09-22,30.3,31.95,30.0,30.8,7233
AMTL,2016-09-23,30.8,32.2,30.8,31.0,1350
AMTL,2016-09-26,30.0,30.0,29.4,29.4,16274
AMTL,2016-09-27,29.55,29.75,28.6,28.6,39460
AMTL,2016-09-28,29.0,30.0,29.0,29.25,6350
AMTL,2016-09-29,28.3,29.25,27.5,27.55,6997
AMTL,2016-09-30,27.1,28.5,27.1,28.5,1638
AMTL,2016-10-03,31.5,31.5,28.2,30.3,11858
AMTL,2016-10-04,29.2,31.5,28.7,29.45,12187
AMTL,2016-10-05,30.0,30.0,28.8,29.3,6105
AMTL,2016-10-06,30.95,30.95,29.2,29.3,786
AMTL,2016-10-07,30.0,30.0,29.0,29.0,4029
AMTL,2016-10-10,29.75,29.75,29.0,29.2,2995
AMTL,2016-10-13,29.0,29.6,29.0,29.0,1230
AMTL,2016-10-14,29.3,29.7,29.3,29.7,1150
AMTL,2016-10-17,28.4,29.3,28.15,28.7,5952
AMTL,2016-10-18,28.05,29.7,28.05,28.75,2714
AMTL,2016-10-19,29.0,30.9,28.0,29.0,50107
AMTL,2016-10-20,30.3,34.4,29.7,33.0,50745
AMTL,2016-10-21,34.5,34.5,31.5,31.95,14198
AMTL,2016-10-24,31.5,33.45,31.0,32.05,5599
AMTL,2016-10-25,32.1,32.5,31.0,31.35,5537
AMTL,2016-10-26,31.05,31.5,29.6,29.95,10227
AMTL,2016-10-27,29.3,30.05,29.05,29.5,7507
AMTL,2016-10-28,28.3,29.75,28.3,29.0,9393
AMTL,2016-10-30,30.0,30.0,27.1,29.75,4214
AMTL,2016-11-01,30.0,33.5,29.3,30.65,54337
AMTL,2016-11-02,31.8,31.8,29.1,30.0,4968
AMTL,2016-11-03,32.35,32.5,29.5,30.1,6796
AMTL,2016-11-04,29.8,30.45,26.2,29.0,14019
AMTL,2016-11-07,30.0,30.5,29.25,29.9,1561
AMTL,2016-11-08,29.5,29.9,29.05,29.3,17563
AMTL,2016-11-09,24.0,28.9,24.0,28.9,13449
AMTL,2016-11-10,28.25,29.3,28.25,29.0,7259
AMTL,2016-11-11,29.0,29.0,28.0,28.1,5975
AMTL,2016-11-15,26.5,28.55,26.5,28.4,9707
AMTL,2016-11-16,29.65,29.65,26.1,28.0,54019
AMTL,2016-11-17,29.0,29.55,27.0,28.25,4335
AMTL,2016-11-18,27.3,29.1,27.3,28.5,3029
AMTL,2016-11-21,27.5,28.0,26.9,27.0,4411
AMTL,2016-11-22,27.0,27.95,26.6,27.0,4074
AMTL,2016-11-23,27.0,27.0,27.0,27.0,2430
AMTL,2016-11-24,26.55,27.0,26.55,27.0,5580
AMTL,2016-11-25,28.35,28.35,27.3,28.0,58
AMTL,2016-11-28,28.0,29.5,28.0,28.0,21819
AMTL,2016-11-29,28.85,28.85,28.15,28.15,1580
AMTL,2016-11-30,28.15,28.95,28.0,28.5,1389
AMTL,2016-12-01,28.0,28.85,27.8,28.0,3581
AMTL,2016-12-02,28.0,28.0,27.0,27.0,4073
AMTL,2016-12-05,27.8,28.0,26.5,26.65,29960
AMTL,2016-12-06,26.7,28.0,26.7,27.2,376
AMTL,2016-12-07,27.75,32.6,27.5,30.35,322215
AMTL,2016-12-09,30.2,30.25,27.05,29.75,19902
AMTL,2016-12-12,29.5,30.05,28.7,30.05,11504
AMTL,2016-12-13,30.4,30.9,29.1,29.5,10617
AMTL,2016-12-14,29.65,30.4,29.65,29.7,4887
AMTL,2016-12-15,29.5,29.9,29.15,29.75,6062
AMTL,2016-12-16,29.95,29.95,28.5,28.85,4330
AMTL,2016-12-19,30.0,30.0,28.2,30.0,6824
AMTL,2016-12-20,28.5,28.65,28.0,28.25,7678
AMTL,2016-12-21,29.7,29.7,28.5,28.5,362
AMTL,2016-12-22,28.9,28.9,28.05,28.8,3275
AMTL,2016-12-23,28.1,28.5,28.0,28.0,1546
AMTL,2016-12-26,27.5,29.45,27.05,27.05,3928
AMTL,2016-12-27,27.35,28.35,27.35,27.4,1014
AMTL,2016-12-28,28.0,28.0,28.0,28.0,6419
AMTL,2016-12-29,28.0,28.45,26.65,26.85,7646
AMTL,2016-12-30,27.5,27.55,26.1,26.2,7732
AMTL,2017-01-02,26.4,26.85,25.85,26.65,3889
AMTL,2017-01-03,26.05,28.85,26.05,28.85,18483
AMTL,2017-01-04,27.1,31.0,27.1,29.1,132400
AMTL,2017-01-05,30.0,30.6,29.9,30.05,19887
AMTL,2017-01-06,30.0,30.25,27.4,27.95,33532
AMTL,2017-01-09,28.1,29.25,28.1,29.0,13062
AMTL,2017-01-10,29.9,29.9,28.85,29.7,9795
AMTL,2017-01-11,29.0,29.05,28.9,29.0,3526
AMTL,2017-01-12,28.35,29.0,28.35,28.75,3635
AMTL,2017-01-13,28.4,28.9,28.0,28.25,5548
AMTL,2017-01-16,28.6,28.6,28.05,28.05,2032
AMTL,2017-01-17,28.05,28.6,28.0,28.05,3088
AMTL,2017-01-18,28.9,29.0,28.3,28.5,10320
AMTL,2017-01-19,28.5,30.5,28.05,29.0,30869
AMTL,2017-01-20,29.0,29.5,28.6,29.05,10065
AMTL,2017-01-23,28.65,29.25,28.65,28.9,6021
AMTL,2017-01-24,28.8,28.85,28.5,28.8,2870
AMTL,2017-01-25,28.25,30.0,28.25,30.0,14250
AMTL,2017-01-27,29.8,33.0,28.7,30.5,80452
AMTL,2017-01-30,30.0,30.75,29.35,30.0,13460
AMTL,2017-01-31,29.3,29.8,29.3,29.4,3834
AMTL,2017-02-01,28.75,29.6,28.75,29.6,2354
AMTL,2017-02-02,29.0,30.5,29.0,30.5,6432
AMTL,2017-02-03,29.8,29.8,29.0,29.0,5354
AMTL,2017-02-06,28.7,29.2,28.0,28.5,4503
AMTL,2017-02-07,28.8,28.95,27.25,27.25,20080
AMTL,2017-02-08,27.9,28.6,27.5,27.5,31625
AMTL,2017-02-09,27.6,28.25,26.15,27.5,8490
AMTL,2017-02-10,26.5,27.8,26.5,27.5,5853
AMTL,2017-02-13,27.0,28.0,25.8,25.8,18941
AMTL,2017-02-14,26.0,26.55,25.05,25.3,21671
AMTL,2017-02-15,23.8,25.0,23.45,23.9,35045
AMTL,2017-02-16,24.4,24.9,23.6,24.0,16483
AMTL,2017-02-17,24.0,24.95,23.65,24.0,23714
AMTL,2017-02-20,24.7,24.7,23.3,23.9,8607
AMTL,2017-02-21,23.9,24.2,23.0,23.8,5347
AMTL,2017-02-22,23.1,24.0,23.1,23.8,1148
AMTL,2017-02-23,24.5,24.5,22.15,23.0,10942
AMTL,2017-02-27,22.5,26.85,22.5,25.7,20815
AMTL,2017-02-28,26.8,26.8,24.5,24.5,16999
AMTL,2017-03-01,24.5,25.0,24.0,25.0,6664
AMTL,2017-03-02,25.8,25.8,24.05,24.05,18269
AMTL,2017-03-03,24.8,28.85,24.8,28.35,203966
AMTL,2017-03-06,27.5,29.0,26.1,26.8,39889
AMTL,2017-03-07,26.85,27.0,25.6,25.7,12569
AMTL,2017-03-08,25.7,26.5,24.6,25.05,19450
AMTL,2017-03-09,25.75,25.75,24.5,25.0,7522
AMTL,2017-03-10,25.75,25.75,24.3,24.75,6676
AMTL,2017-03-14,26.45,26.45,24.75,25.2,8439
AMTL,2017-03-15,25.5,25.5,24.7,25.0,3514
AMTL,2017-03-16,24.7,25.4,23.8,24.15,34797
AMTL,2017-03-17,24.0,24.35,23.55,23.95,4230
AMTL,2017-03-20,24.0,24.45,24.0,24.1,2793
AMTL,2017-03-21,24.0,24.8,24.0,24.1,781
AMTL,2017-03-22,24.0,24.35,23.6,24.35,17549
AMTL,2017-03-23,24.4,24.85,24.05,24.4,4720
AMTL,2017-03-24,23.85,24.7,22.8,23.15,60715
AMTL,2017-03-27,24.0,24.5,23.5,23.95,11572
AMTL,2017-03-28,23.4,28.2,23.4,24.6,100415
AMTL,2017-03-29,24.1,25.0,23.35,23.35,30097
AMTL,2017-03-30,23.6,24.7,23.6,24.25,3229
AMTL,2017-03-31,24.25,24.95,23.6,24.9,15178
AMTL,2017-04-03,24.5,24.65,24.2,24.35,14569
AMTL,2017-04-05,24.0,24.35,23.5,24.0,27129
AMTL,2017-04-06,24.0,24.5,23.4,24.1,26454
AMTL,2017-04-07,24.3,25.05,23.7,24.25,30476
AMTL,2017-04-10,24.4,25.4,24.2,25.0,52015
AMTL,2017-04-11,24.7,24.7,24.0,24.3,34602
AMTL,2017-04-12,24.0,24.5,23.8,24.5,31179
AMTL,2017-04-13,24.5,24.55,24.1,24.2,33242
AMTL,2017-04-17,24.85,24.85,23.25,23.5,46891
AMTL,2017-04-18,23.8,24.75,23.8,24.75,26804
AMTL,2017-04-19,24.1,24.8,24.05,24.5,36895
AMTL,2017-04-20,24.55,24.75,24.05,24.35,17093
AMTL,2017-04-21,23.75,24.45,23.75,23.85,27490
