symbol,date,open,high,low,close,volume
VIKASPROP,2020-05-15,3.1,3.2,3.1,3.2,6292528
VIKASPROP,2020-05-18,3.25,3.25,3.15,3.25,20219426
VIKASPROP,2020-05-19,3.3,3.3,3.25,3.3,5671945
VIKASPROP,2020-05-20,3.35,3.35,3.25,3.35,18508090
VIKASPROP,2020-05-21,3.4,3.4,3.4,3.4,924546
VIKASPROP,2020-05-22,3.45,3.45,3.45,3.45,345950
VIKASPROP,2020-05-26,3.5,3.5,3.5,3.5,333792
VIKASPROP,2020-05-27,3.55,3.55,3.55,3.55,154325
VIKASPROP,2020-05-28,3.6,3.6,3.6,3.6,268973
VIKASPROP,2020-05-29,3.65,3.65,3.65,3.65,1659468
VIKASPROP,2020-06-01,3.7,3.7,3.7,3.7,494393
VIKASPROP,2020-06-02,3.75,3.75,3.65,3.75,11548964
VIKASPROP,2020-06-03,3.75,3.75,3.7,3.75,3944352
VIKASPROP,2020-06-04,3.8,3.8,3.8,3.8,420326
VIKASPROP,2020-06-05,3.85,3.85,3.85,3.85,620253
VIKASPROP,2020-06-08,3.9,3.9,3.9,3.9,1072404
VIKASPROP,2020-06-09,3.95,3.95,3.95,3.95,4677306
VIKASPROP,2020-06-10,4.0,4.0,4.0,4.0,1786751
VIKASPROP,2020-06-11,4.05,4.05,3.95,3.95,7965788
VIKASPROP,2020-06-12,3.95,4.05,3.95,4.05,7370470
VIKASPROP,2020-06-15,4.1,4.1,4.1,4.1,2351311
VIKASPROP,2020-06-16,4.15,4.15,4.15,4.15,2744408
VIKASPROP,2020-06-17,4.2,4.2,4.2,4.2,1883537
VIKASPROP,2020-06-18,4.25,4.25,4.25,4.25,1648871
VIKASPROP,2020-06-19,4.3,4.3,4.2,4.3,5693630
VIKASPROP,2020-06-22,4.25,4.25,4.25,4.25,3007017
VIKASPROP,2020-06-23,4.2,4.2,4.2,4.2,625123
VIKASPROP,2020-06-24,4.15,4.15,4.15,4.15,346107
VIKASPROP,2020-06-25,4.1,4.1,4.1,4.1,348310
VIKASPROP,2020-06-26,4.05,4.05,4.05,4.05,337911
VIKASPROP,2020-06-29,4.0,4.0,4.0,4.0,242854
VIKASPROP,2020-06-30,3.95,3.95,3.95,3.95,174350
VIKASPROP,2020-07-01,3.9,3.9,3.9,3.9,215807
VIKASPROP,2020-07-02,3.85,3.85,3.85,3.85,216696
VIKASPROP,2020-07-03,3.8,3.8,3.8,3.8,293459
VIKASPROP,2020-07-06,3.75,3.75,3.75,3.75,144719
VIKASPROP,2020-07-07,3.7,3.7,3.7,3.7,81635
VIKASPROP,2020-07-08,3.65,3.75,3.65,3.75,6737002
VIKASPROP,2020-07-09,3.8,3.8,3.8,3.8,1430537
VIKASPROP,2020-07-10,3.85,3.85,3.75,3.75,3333431
VIKASPROP,2020-07-13,3.7,3.7,3.7,3.7,192272
VIKASPROP,2020-07-14,3.65,3.65,3.65,3.65,92157
VIKASPROP,2020-07-15,3.6,3.6,3.6,3.6,98466
VIKASPROP,2020-07-16,3.55,3.55,3.55,3.55,209508
VIKASPROP,2020-07-17,3.55,3.6,3.5,3.5,2816647
VIKASPROP,2020-07-20,3.45,3.45,3.45,3.45,487989
VIKASPROP,2020-07-21,3.4,3.4,3.4,3.4,330337
VIKASPROP,2020-07-22,3.35,3.35,3.35,3.35,202446
VIKASPROP,2020-07-23,3.3,3.4,3.3,3.3,3042299
VIKASPROP,2020-07-24,3.25,3.25,3.25,3.25,984738
VIKASPROP,2020-07-27,3.2,3.25,3.2,3.2,3454311
VIKASPROP,2020-07-28,3.15,3.15,3.15,3.15,369768
VIKASPROP,2020-07-29,3.1,3.1,3.1,3.1,489902
VIKASPROP,2020-07-30,3.05,3.05,3.05,3.05,325181
VIKASPROP,2020-07-31,3.0,3.0,3.0,3.0,378625
VIKASPROP,2020-08-03,2.95,3.05,2.95,3.05,3602298
VIKASPROP,2020-08-04,3.1,3.1,3.0,3.1,5416099
VIKASPROP,2020-08-05,3.15,3.15,3.1,3.15,1577389
VIKASPROP,2020-08-06,3.2,3.2,3.2,3.2,806038
VIKASPROP,2020-08-07,3.35,3.35,3.35,3.35,905470
VIKASPROP,2020-08-10,3.5,3.5,3.5,3.5,1347830
VIKASPROP,2020-08-11,3.65,3.65,3.65,3.65,1279075
VIKASPROP,2020-08-12,3.8,3.8,3.5,3.7,6346363
VIKASPROP,2020-08-13,3.7,3.7,3.55,3.55,3381049
VIKASPROP,2020-08-14,3.4,3.4,3.4,3.4,549188
VIKASPROP,2020-08-17,3.25,3.55,3.25,3.55,2994157
VIKASPROP,2020-08-18,3.7,3.7,3.4,3.7,7335137
VIKASPROP,2020-08-19,3.85,3.85,3.55,3.55,8129317
VIKASPROP,2020-08-20,3.5,3.7,3.45,3.6,3810972
VIKASPROP,2020-08-21,3.55,3.6,3.45,3.5,2403242
VIKASPROP,2020-08-24,3.5,3.5,3.35,3.35,3424544
VIKASPROP,2020-08-25,3.35,3.5,3.3,3.5,2164098
VIKASPROP,2020-08-26,3.55,3.65,3.4,3.45,3011278
VIKASPROP,2020-08-27,3.45,3.5,3.4,3.45,1005528
VIKASPROP,2020-08-28,3.45,3.5,3.35,3.4,1963665
VIKASPROP,2020-08-31,3.4,3.45,3.25,3.25,2897268
VIKASPROP,2020-09-01,3.1,3.2,3.1,3.1,2378539
VIKASPROP,2020-09-02,3.15,3.25,3.1,3.25,1282425
VIKASPROP,2020-09-03,3.4,3.4,3.35,3.4,1534436
VIKASPROP,2020-09-04,3.5,3.5,3.25,3.35,2351599
VIKASPROP,2020-09-07,3.45,3.45,3.45,3.45,1068013
VIKASPROP,2020-09-08,3.6,3.6,3.6,3.6,708592
VIKASPROP,2020-09-09,3.75,3.75,3.45,3.45,6115389
VIKASPROP,2020-09-10,3.45,3.6,3.4,3.55,1854103
VIKASPROP,2020-09-11,3.6,3.6,3.4,3.45,2074109
VIKASPROP,2020-09-14,3.5,3.55,3.4,3.4,1600693
VIKASPROP,2020-09-15,3.4,3.5,3.35,3.45,2107257
VIKASPROP,2020-09-16,3.45,3.5,3.35,3.45,1280504
VIKASPROP,2020-09-17,3.4,3.45,3.35,3.4,1020943
VIKASPROP,2020-09-18,3.35,3.4,3.25,3.3,4645851
VIKASPROP,2020-09-21,3.15,3.15,3.15,3.15,775756
VIKASPROP,2020-09-22,3.0,3.0,3.0,3.0,477026
VIKASPROP,2020-09-23,2.85,3.0,2.85,2.85,3984946
VIKASPROP,2020-09-24,2.75,2.75,2.75,2.75,403390
VIKASPROP,2020-09-25,2.65,2.85,2.65,2.8,3945865
VIKASPROP,2020-09-28,2.75,2.9,2.7,2.9,14319811
VIKASPROP,2020-09-29,3.0,3.0,2.95,3.0,3439128
VIKASPROP,2020-09-30,3.0,3.0,2.85,2.85,3293706
VIKASPROP,2020-10-01,2.75,2.95,2.75,2.85,6183853
VIKASPROP,2020-10-05,2.8,2.85,2.75,2.75,7842868
VIKASPROP,2020-10-06,2.7,2.8,2.7,2.75,1583398
VIKASPROP,2020-10-07,2.75,2.8,2.65,2.65,3437998
VIKASPROP,2020-10-08,2.65,2.75,2.6,2.75,5347046
VIKASPROP,2020-10-09,2.8,2.85,2.8,2.85,3022575
VIKASPROP,2020-10-12,2.95,2.95,2.75,2.75,5876346
VIKASPROP,2020-10-13,2.65,2.7,2.65,2.65,2675478
VIKASPROP,2020-10-14,2.65,2.75,2.6,2.65,3351315
VIKASPROP,2020-10-15,2.7,2.7,2.55,2.6,2997047
VIKASPROP,2020-10-16,2.65,2.65,2.5,2.55,1491228
VIKASPROP,2020-10-19,2.55,2.65,2.5,2.65,1949959
VIKASPROP,2020-10-20,2.75,2.75,2.6,2.65,1753901
VIKASPROP,2020-10-21,2.6,2.7,2.55,2.6,1609192
VIKASPROP,2020-10-22,2.6,2.65,2.55,2.55,1451259
VIKASPROP,2020-10-23,2.55,2.65,2.55,2.6,1325789
VIKASPROP,2020-10-26,2.6,2.65,2.5,2.55,4392342
VIKASPROP,2020-10-27,2.55,2.55,2.5,2.5,1465600
VIKASPROP,2020-10-28,2.55,2.55,2.4,2.4,2993826
VIKASPROP,2020-10-29,2.4,2.4,2.3,2.3,3979813
VIKASPROP,2020-10-30,2.3,2.4,2.25,2.4,2764578
VIKASPROP,2020-11-02,2.45,2.45,2.3,2.3,1781565
VIKASPROP,2020-11-03,2.3,2.35,2.25,2.25,690846
VIKASPROP,2020-11-04,2.25,2.35,2.2,2.35,1824685
VIKASPROP,2020-11-05,2.35,2.35,2.25,2.3,1291628
VIKASPROP,2020-11-06,2.25,2.3,2.25,2.3,945256
VIKASPROP,2020-11-09,2.25,2.3,2.15,2.25,1655728
VIKASPROP,2020-11-10,2.15,2.2,2.1,2.15,1789052
VIKASPROP,2020-11-11,2.15,2.15,2.05,2.1,3244698
VIKASPROP,2020-11-12,2.05,2.15,2.0,2.15,1972665
VIKASPROP,2020-11-13,2.25,2.25,2.25,2.25,692154
VIKASPROP,2020-11-14,2.35,2.35,2.35,2.35,52925
VIKASPROP,2020-11-17,2.45,2.45,2.45,2.45,269992
VIKASPROP,2020-11-18,2.55,2.55,2.4,2.55,5737315
VIKASPROP,2020-11-19,2.6,2.6,2.45,2.45,3909604
VIKASPROP,2020-11-20,2.5,2.55,2.4,2.55,5817910
VIKASPROP,2020-11-23,2.55,2.6,2.45,2.55,2486528
VIKASPROP,2020-11-24,2.55,2.55,2.5,2.5,1005460
VIKASPROP,2020-11-25,2.5,2.6,2.45,2.6,3211673
VIKASPROP,2020-11-26,2.6,2.65,2.5,2.55,3783509
VIKASPROP,2020-11-27,2.55,2.55,2.5,2.5,1309884
VIKASPROP,2020-12-01,2.55,2.6,2.5,2.6,1871921
VIKASPROP,2020-12-02,2.7,2.7,2.6,2.7,2365574
VIKASPROP,2020-12-03,2.8,2.8,2.8,2.8,149049
VIKASPROP,2020-12-04,2.9,2.9,2.9,2.9,214102
VIKASPROP,2020-12-07,3.0,3.0,2.8,3.0,3063299
VIKASPROP,2020-12-08,3.1,3.15,3.1,3.15,2324801
VIKASPROP,2020-12-09,3.25,3.3,3.2,3.3,1727166
VIKASPROP,2020-12-10,3.45,3.45,3.15,3.15,4398838
VIKASPROP,2020-12-11,3.05,3.3,3.05,3.3,3298317
VIKASPROP,2020-12-14,3.35,3.45,3.25,3.4,3878576
VIKASPROP,2020-12-15,3.45,3.45,3.25,3.35,3439904
VIKASPROP,2020-12-16,3.3,3.35,3.2,3.2,1775930
VIKASPROP,2020-12-17,3.1,3.1,3.05,3.05,1479129
VIKASPROP,2020-12-18,2.95,3.0,2.9,2.95,2986046
VIKASPROP,2020-12-21,2.95,3.05,2.85,2.85,3356518
VIKASPROP,2020-12-22,2.85,2.85,2.75,2.8,3232058
VIKASPROP,2020-12-23,2.85,2.9,2.8,2.9,1250461
VIKASPROP,2020-12-24,3.0,3.0,2.9,3.0,3114638
VIKASPROP,2020-12-28,3.1,3.1,2.95,3.0,2153453
VIKASPROP,2020-12-29,3.0,3.05,2.95,3.05,1718796
VIKASPROP,2020-12-30,2.9,2.95,2.9,2.9,1651755
VIKASPROP,2020-12-31,2.8,3.0,2.8,3.0,6452578
VIKASPROP,2021-01-01,3.05,3.15,3.05,3.15,1935476
VIKASPROP,2021-01-04,3.3,3.3,3.0,3.05,5865500
VIKASPROP,2021-01-05,3.05,3.2,3.0,3.2,3092762
VIKASPROP,2021-01-06,3.2,3.35,3.05,3.35,10806538
VIKASPROP,2021-01-07,3.45,3.5,3.4,3.5,3262778
VIKASPROP,2021-01-08,3.65,3.65,3.55,3.65,5350251
VIKASPROP,2021-01-11,3.7,3.75,3.5,3.5,3539563
VIKASPROP,2021-01-12,3.4,3.4,3.35,3.35,1105125
VIKASPROP,2021-01-13,3.2,3.3,3.2,3.2,4943150
VIKASPROP,2021-01-14,3.15,3.25,3.05,3.2,3974635
VIKASPROP,2021-01-15,3.15,3.2,3.05,3.1,2880501
VIKASPROP,2021-01-18,3.05,3.25,3.05,3.2,2856565
VIKASPROP,2021-01-19,3.25,3.25,3.1,3.15,1210532
VIKASPROP,2021-01-20,3.15,3.15,3.05,3.1,1626024
VIKASPROP,2021-01-21,3.1,3.15,3.0,3.05,2776859
VIKASPROP,2021-01-22,3.05,3.05,2.85,2.85,4280813
VIKASPROP,2021-01-25,2.85,2.95,2.8,2.85,1182218
VIKASPROP,2021-01-27,2.85,2.95,2.8,2.9,1981313
VIKASPROP,2021-01-28,2.9,2.95,2.8,2.9,1683175
VIKASPROP,2021-01-29,2.95,3.0,2.85,2.95,1794982
VIKASPROP,2021-02-01,2.95,2.95,2.8,2.8,2050836
VIKASPROP,2021-02-02,2.8,2.85,2.7,2.7,3501598
VIKASPROP,2021-02-03,2.65,2.8,2.6,2.8,2947457
VIKASPROP,2021-02-04,2.75,2.8,2.75,2.8,1227157
VIKASPROP,2021-02-05,2.8,2.85,2.75,2.85,805113
VIKASPROP,2021-02-08,2.9,2.9,2.75,2.8,1936852
VIKASPROP,2021-02-09,2.75,2.8,2.7,2.75,1377398
VIKASPROP,2021-02-10,2.7,2.75,2.65,2.65,2886305
VIKASPROP,2021-02-11,2.55,2.65,2.55,2.6,5110704
VIKASPROP,2021-02-12,2.6,2.7,2.55,2.7,2489062
VIKASPROP,2021-02-15,2.75,2.8,2.7,2.8,1487871
VIKASPROP,2021-02-16,2.8,2.8,2.7,2.7,2074224
VIKASPROP,2021-02-17,2.65,2.7,2.6,2.6,1610214
VIKASPROP,2021-02-18,2.65,2.65,2.6,2.6,727219
VIKASPROP,2021-02-19,2.65,2.65,2.55,2.6,855188
VIKASPROP,2021-02-22,2.6,2.6,2.5,2.5,2851298
VIKASPROP,2021-02-23,2.4,2.4,2.4,2.4,951035
VIKASPROP,2021-02-24,2.35,2.5,2.3,2.5,3445715
VIKASPROP,2021-02-25,2.5,2.6,2.5,2.6,1183180
VIKASPROP,2021-02-26,2.65,2.7,2.55,2.7,2420166
VIKASPROP,2021-03-01,2.65,2.7,2.65,2.7,866277
VIKASPROP,2021-03-02,2.65,2.7,2.6,2.6,3002280
VIKASPROP,2021-03-03,2.5,2.6,2.5,2.55,2997210
VIKASPROP,2021-03-04,2.5,2.55,2.45,2.55,652148
VIKASPROP,2021-03-05,2.55,2.65,2.5,2.6,1863573
VIKASPROP,2021-03-08,2.55,2.6,2.5,2.55,1807882
VIKASPROP,2021-03-09,2.65,2.65,2.5,2.6,2048420
VIKASPROP,2021-03-10,2.6,2.65,2.55,2.6,1276188
VIKASPROP,2021-03-12,2.6,2.65,2.55,2.6,1864082
VIKASPROP,2021-03-15,2.5,2.55,2.5,2.5,1017433
VIKASPROP,2021-03-16,2.4,2.5,2.4,2.4,4203987
VIKASPROP,2021-03-17,2.35,2.35,2.3,2.3,2262822
VIKASPROP,2021-03-18,2.35,2.35,2.2,2.25,1759163
VIKASPROP,2021-03-19,2.25,2.3,2.15,2.25,1855537
VIKASPROP,2021-03-22,2.25,2.35,2.25,2.35,1722373
VIKASPROP,2021-03-23,2.4,2.4,2.3,2.35,1459390
VIKASPROP,2021-03-24,2.35,2.35,2.25,2.25,918220
VIKASPROP,2021-03-25,2.25,2.3,2.15,2.15,3054787
VIKASPROP,2021-03-26,2.15,2.25,2.05,2.25,5984661
VIKASPROP,2021-03-30,2.2,2.3,2.2,2.3,1622225
VIKASPROP,2021-03-31,2.4,2.4,2.3,2.35,1727852
VIKASPROP,2021-04-01,2.4,2.45,2.4,2.4,1283371
VIKASPROP,2021-04-05,2.45,2.45,2.3,2.35,2095679
VIKASPROP,2021-04-06,2.4,2.4,2.25,2.4,859953
VIKASPROP,2021-04-07,2.4,2.45,2.3,2.45,1150518
