symbol,date,open,high,low,close,volume
CAPLIPOINT,2016-01-20,182.31,187.0,175.24,184.22,77685
CAPLIPOINT,2016-01-21,186.41,190.59,180.28,182.73,45690
CAPLIPOINT,2016-01-22,184.49,219.27,184.49,219.2,184345
CAPLIPOINT,2016-01-25,227.77,247.0,227.77,241.36,317810
CAPLIPOINT,2016-01-27,243.6,243.8,231.39,236.46,73410
CAPLIPOINT,2016-01-28,232.0,240.0,232.0,237.34,35580
CAPLIPOINT,2016-01-29,233.11,246.58,233.11,241.05,66935
CAPLIPOINT,2016-02-01,245.0,250.0,242.2,245.22,85970
CAPLIPOINT,2016-02-02,245.6,248.0,224.08,228.41,74665
CAPLIPOINT,2016-02-03,224.2,224.2,212.38,216.98,54725
CAPLIPOINT,2016-02-04,223.94,237.79,220.21,232.14,92150
CAPLIPOINT,2016-02-05,234.37,244.8,225.6,238.79,89170
CAPLIPOINT,2016-02-08,243.04,244.0,221.98,229.12,133400
CAPLIPOINT,2016-02-09,227.0,227.0,214.01,215.22,59355
CAPLIPOINT,2016-02-10,215.2,217.94,203.01,205.56,56875
CAPLIPOINT,2016-02-11,205.4,206.76,193.0,194.89,58705
CAPLIPOINT,2016-02-12,196.01,200.74,167.62,186.05,155760
CAPLIPOINT,2016-02-15,199.28,209.6,194.4,199.1,94015
CAPLIPOINT,2016-02-16,200.0,205.19,186.4,189.27,88075
CAPLIPOINT,2016-02-17,189.2,199.0,184.0,195.57,118300
CAPLIPOINT,2016-02-18,199.0,204.99,191.39,192.5,51110
CAPLIPOINT,2016-02-19,194.96,198.28,186.73,191.87,40180
CAPLIPOINT,2016-02-22,193.0,199.8,192.4,194.48,31660
CAPLIPOINT,2016-02-23,195.94,195.94,188.2,190.23,27155
CAPLIPOINT,2016-02-24,190.41,192.98,186.3,188.96,45865
CAPLIPOINT,2016-02-25,191.8,192.4,187.07,188.29,24335
CAPLIPOINT,2016-02-26,190.79,190.8,180.0,185.15,26720
CAPLIPOINT,2016-02-29,189.18,189.18,180.6,187.84,32650
CAPLIPOINT,2016-03-01,187.84,198.0,186.7,196.12,60265
CAPLIPOINT,2016-03-02,196.0,209.4,196.0,203.32,117040
CAPLIPOINT,2016-03-03,203.32,210.0,203.0,205.72,45050
CAPLIPOINT,2016-03-04,205.02,205.02,198.6,203.27,38230
CAPLIPOINT,2016-03-08,201.41,219.2,201.41,205.94,68425
CAPLIPOINT,2016-03-09,209.99,209.99,199.08,203.03,28530
CAPLIPOINT,2016-03-10,202.25,205.79,198.18,200.23,39795
CAPLIPOINT,2016-03-11,201.95,207.4,201.0,205.33,51790
CAPLIPOINT,2016-03-14,205.76,209.0,201.0,202.24,51695
CAPLIPOINT,2016-03-15,202.28,204.79,201.19,202.19,37415
CAPLIPOINT,2016-03-16,200.0,206.0,198.4,201.61,32515
CAPLIPOINT,2016-03-17,201.61,204.8,201.02,201.93,33105
CAPLIPOINT,2016-03-18,200.2,203.31,198.6,199.5,43740
CAPLIPOINT,2016-03-21,203.98,203.98,198.7,201.93,65075
CAPLIPOINT,2016-03-22,202.0,203.61,200.41,202.97,20725
CAPLIPOINT,2016-03-23,203.75,203.75,200.0,201.26,30750
CAPLIPOINT,2016-03-28,200.95,204.98,198.8,202.24,56415
CAPLIPOINT,2016-03-29,205.0,205.0,198.0,202.56,92490
CAPLIPOINT,2016-03-30,204.91,204.92,199.83,202.44,31430
CAPLIPOINT,2016-03-31,202.41,204.0,200.5,202.04,20440
CAPLIPOINT,2016-04-01,201.8,219.04,201.8,217.04,88830
CAPLIPOINT,2016-04-04,219.2,223.8,209.44,221.26,43805
CAPLIPOINT,2016-04-05,222.8,222.8,211.98,214.5,32010
CAPLIPOINT,2016-04-06,213.6,220.8,212.0,212.8,32700
CAPLIPOINT,2016-04-07,212.82,219.0,212.01,212.93,16205
CAPLIPOINT,2016-04-08,212.8,216.0,212.1,213.32,6920
CAPLIPOINT,2016-04-11,212.48,215.4,210.2,210.92,11085
CAPLIPOINT,2016-04-12,212.02,215.0,209.0,213.21,22360
CAPLIPOINT,2016-04-13,215.6,215.6,211.21,212.03,18230
CAPLIPOINT,2016-04-18,213.0,215.0,207.0,210.11,25545
CAPLIPOINT,2016-04-20,210.11,214.0,206.0,206.93,33710
CAPLIPOINT,2016-04-21,205.5,212.8,204.02,204.82,30075
CAPLIPOINT,2016-04-22,208.6,208.6,201.0,202.13,38715
CAPLIPOINT,2016-04-25,205.0,205.0,198.0,199.51,41735
CAPLIPOINT,2016-04-26,201.66,201.66,198.4,199.12,25690
CAPLIPOINT,2016-04-27,201.4,201.4,198.6,198.83,18125
CAPLIPOINT,2016-04-28,200.01,200.6,195.0,195.87,22855
CAPLIPOINT,2016-04-29,195.82,199.01,190.0,193.89,30450
CAPLIPOINT,2016-05-02,199.13,200.0,192.09,196.79,27685
CAPLIPOINT,2016-05-03,192.0,197.5,192.0,195.19,23580
CAPLIPOINT,2016-05-04,195.0,198.0,192.0,192.53,35650
CAPLIPOINT,2016-05-05,194.94,195.61,190.53,191.86,17455
CAPLIPOINT,2016-05-06,192.01,193.0,187.23,188.66,338540
CAPLIPOINT,2016-05-09,188.6,193.4,186.0,188.1,49365
CAPLIPOINT,2016-05-10,192.8,192.8,186.34,188.93,187555
CAPLIPOINT,2016-05-11,188.0,188.0,184.0,186.75,190090
CAPLIPOINT,2016-05-12,186.6,187.54,184.8,186.64,368085
CAPLIPOINT,2016-05-13,189.96,220.0,189.96,208.33,334250
CAPLIPOINT,2016-05-16,208.59,217.2,199.98,208.35,91345
CAPLIPOINT,2016-05-17,210.0,210.6,202.0,203.4,40885
CAPLIPOINT,2016-05-18,203.41,208.0,201.99,204.3,25645
CAPLIPOINT,2016-05-19,207.36,207.56,198.8,200.63,24025
CAPLIPOINT,2016-05-20,201.04,202.8,191.2,195.26,56600
CAPLIPOINT,2016-05-23,195.27,198.0,193.0,194.89,16105
CAPLIPOINT,2016-05-24,194.8,197.8,188.0,191.7,39255
CAPLIPOINT,2016-05-25,193.02,195.33,192.8,193.88,14440
CAPLIPOINT,2016-05-26,196.0,203.58,191.07,200.58,61605
CAPLIPOINT,2016-05-27,204.0,207.4,197.24,199.77,74570
CAPLIPOINT,2016-05-30,204.0,210.0,200.63,202.96,122600
CAPLIPOINT,2016-05-31,202.99,204.6,198.0,198.48,29230
CAPLIPOINT,2016-06-01,198.79,200.0,194.99,197.22,23595
CAPLIPOINT,2016-06-02,197.2,200.0,194.0,195.24,20785
CAPLIPOINT,2016-06-03,199.6,199.8,190.6,191.62,38920
CAPLIPOINT,2016-06-06,192.0,198.18,192.0,194.11,127320
CAPLIPOINT,2016-06-07,194.4,198.0,190.0,194.1,29130
CAPLIPOINT,2016-06-08,195.41,197.8,192.0,193.19,20735
CAPLIPOINT,2016-06-09,193.61,196.0,190.32,192.32,15840
CAPLIPOINT,2016-06-10,192.4,194.92,190.04,190.95,23380
CAPLIPOINT,2016-06-13,190.0,197.0,187.54,193.78,44115
CAPLIPOINT,2016-06-14,193.6,196.99,188.24,189.07,52665
CAPLIPOINT,2016-06-15,193.47,193.47,189.2,191.34,34870
CAPLIPOINT,2016-06-16,191.2,194.0,190.0,191.12,25480
CAPLIPOINT,2016-06-17,191.01,193.8,190.0,191.99,24810
CAPLIPOINT,2016-06-20,191.81,193.6,188.35,191.8,14940
CAPLIPOINT,2016-06-21,193.57,194.02,192.01,193.24,24735
CAPLIPOINT,2016-06-22,193.2,193.96,190.25,190.82,15815
CAPLIPOINT,2016-06-23,191.01,194.0,190.07,193.03,25080
CAPLIPOINT,2016-06-24,190.2,194.41,187.62,192.38,71910
CAPLIPOINT,2016-06-27,196.0,205.0,192.2,197.01,86250
CAPLIPOINT,2016-06-28,197.2,200.98,196.0,197.54,33195
CAPLIPOINT,2016-06-29,197.4,199.99,197.4,198.57,22340
CAPLIPOINT,2016-06-30,198.63,203.37,197.46,198.77,38040
CAPLIPOINT,2016-07-01,197.4,216.0,197.4,214.53,260565
CAPLIPOINT,2016-07-04,216.3,217.2,208.06,209.6,56820
CAPLIPOINT,2016-07-05,212.01,225.0,209.99,213.04,141450
CAPLIPOINT,2016-07-07,215.2,217.0,210.0,210.66,26330
CAPLIPOINT,2016-07-08,210.61,213.6,208.75,211.51,30895
CAPLIPOINT,2016-07-11,213.98,229.56,213.0,223.59,221635
CAPLIPOINT,2016-07-12,226.0,227.0,222.19,223.01,131255
CAPLIPOINT,2016-07-13,223.01,224.59,219.0,219.51,31510
CAPLIPOINT,2016-07-14,221.9,221.9,215.75,217.08,25885
CAPLIPOINT,2016-07-15,214.1,219.59,210.2,214.09,34320
CAPLIPOINT,2016-07-18,214.0,216.78,211.99,212.67,19975
CAPLIPOINT,2016-07-19,215.01,216.0,208.44,209.93,31340
CAPLIPOINT,2016-07-20,213.6,223.98,211.0,221.02,74990
CAPLIPOINT,2016-07-21,221.0,232.4,220.0,227.7,191245
CAPLIPOINT,2016-07-22,231.99,239.0,227.25,233.67,186500
CAPLIPOINT,2016-07-25,236.0,249.6,234.0,244.84,179330
CAPLIPOINT,2016-07-26,246.8,247.8,214.02,221.99,160065
CAPLIPOINT,2016-07-27,225.96,230.1,223.87,227.14,54360
CAPLIPOINT,2016-07-28,228.01,237.0,227.32,231.44,52580
CAPLIPOINT,2016-07-29,233.59,239.77,230.0,231.46,52995
CAPLIPOINT,2016-08-01,235.0,247.94,233.2,243.72,169020
CAPLIPOINT,2016-08-02,246.0,253.0,245.0,246.84,109640
CAPLIPOINT,2016-08-03,247.2,254.4,241.01,245.03,112740
CAPLIPOINT,2016-08-04,245.45,250.0,242.2,245.12,33550
CAPLIPOINT,2016-08-05,248.4,250.0,234.52,239.65,77620
CAPLIPOINT,2016-08-08,246.8,255.4,242.0,247.97,169305
CAPLIPOINT,2016-08-09,248.01,249.69,240.0,240.75,35070
CAPLIPOINT,2016-08-10,243.19,243.2,235.95,236.46,23795
CAPLIPOINT,2016-08-11,237.36,241.0,232.0,233.53,29300
CAPLIPOINT,2016-08-12,234.0,237.0,226.0,226.83,33630
CAPLIPOINT,2016-08-16,226.83,230.58,220.0,224.3,42785
CAPLIPOINT,2016-08-17,221.21,237.0,221.21,234.83,36920
CAPLIPOINT,2016-08-18,233.81,245.0,232.0,238.76,35155
CAPLIPOINT,2016-08-19,238.6,249.0,238.59,244.08,41655
CAPLIPOINT,2016-08-22,244.0,247.0,241.0,244.27,40970
CAPLIPOINT,2016-08-23,244.21,245.0,241.01,243.5,18130
CAPLIPOINT,2016-08-24,243.99,251.5,243.99,248.13,129700
CAPLIPOINT,2016-08-25,249.41,250.8,244.02,245.45,28395
CAPLIPOINT,2016-08-26,244.53,247.2,244.39,245.86,25315
CAPLIPOINT,2016-08-29,246.01,249.59,240.32,244.41,25135
CAPLIPOINT,2016-08-30,247.0,247.0,240.35,241.95,18060
CAPLIPOINT,2016-08-31,244.2,244.21,240.0,241.04,18705
CAPLIPOINT,2016-09-01,241.85,243.6,236.2,237.6,41370
CAPLIPOINT,2016-09-02,237.6,248.27,236.0,245.84,64540
CAPLIPOINT,2016-09-06,245.8,267.8,245.8,261.1,185795
CAPLIPOINT,2016-09-07,263.76,273.97,261.24,265.19,143910
CAPLIPOINT,2016-09-08,265.61,274.0,260.19,264.34,74345
CAPLIPOINT,2016-09-09,265.54,270.78,260.0,262.39,95135
CAPLIPOINT,2016-09-12,250.2,267.04,250.2,259.48,106495
CAPLIPOINT,2016-09-14,259.6,262.99,258.0,259.15,29120
CAPLIPOINT,2016-09-15,259.0,261.0,255.02,259.19,25565
CAPLIPOINT,2016-09-16,259.98,268.0,259.98,266.63,54720
CAPLIPOINT,2016-09-19,266.6,273.0,261.0,265.11,54460
CAPLIPOINT,2016-09-20,268.0,268.0,261.0,262.51,14575
CAPLIPOINT,2016-09-21,262.41,267.77,260.4,261.83,25450
CAPLIPOINT,2016-09-22,263.99,266.18,262.0,262.34,10360
CAPLIPOINT,2016-09-23,262.21,271.0,260.21,266.54,54495
CAPLIPOINT,2016-09-26,266.82,272.96,265.0,265.84,47650
CAPLIPOINT,2016-09-27,266.74,270.0,266.21,267.76,12910
CAPLIPOINT,2016-09-28,267.99,272.88,267.99,271.87,36900
CAPLIPOINT,2016-09-29,274.0,278.0,235.0,255.16,95815
CAPLIPOINT,2016-09-30,259.99,264.79,256.27,260.26,30710
CAPLIPOINT,2016-10-03,264.0,285.24,263.2,280.34,132605
CAPLIPOINT,2016-10-04,280.0,287.78,270.01,276.94,78485
CAPLIPOINT,2016-10-05,277.0,282.99,272.42,276.2,32900
CAPLIPOINT,2016-10-06,281.77,282.0,274.2,275.6,22400
CAPLIPOINT,2016-10-07,282.0,284.9,273.2,277.67,45080
CAPLIPOINT,2016-10-10,284.4,284.4,278.0,279.98,23310
CAPLIPOINT,2016-10-13,280.0,282.8,275.0,279.52,37770
CAPLIPOINT,2016-10-14,281.6,286.0,280.0,284.63,55265
CAPLIPOINT,2016-10-17,284.6,292.0,283.2,288.73,91110
CAPLIPOINT,2016-10-18,289.0,294.4,288.41,291.0,132940
CAPLIPOINT,2016-10-19,295.0,299.5,290.9,292.9,76491
CAPLIPOINT,2016-10-20,293.3,351.45,292.0,351.45,334651
CAPLIPOINT,2016-10-21,376.1,414.15,373.0,399.5,1464239
CAPLIPOINT,2016-10-24,399.5,404.0,361.5,377.4,348237
CAPLIPOINT,2016-10-25,378.0,379.9,353.0,355.3,142770
CAPLIPOINT,2016-10-26,346.15,389.55,341.15,362.85,427110
CAPLIPOINT,2016-10-27,364.0,381.0,356.0,368.45,173637
CAPLIPOINT,2016-10-28,369.0,378.8,366.55,373.95,99882
CAPLIPOINT,2016-10-30,385.0,401.7,385.0,393.1,191398
CAPLIPOINT,2016-11-01,406.0,427.0,401.65,404.35,532589
CAPLIPOINT,2016-11-02,396.0,407.4,391.5,395.55,155351
CAPLIPOINT,2016-11-03,395.9,404.0,378.0,381.05,105219
CAPLIPOINT,2016-11-04,384.7,384.7,355.05,364.35,104694
CAPLIPOINT,2016-11-07,367.8,394.0,367.8,381.0,119360
CAPLIPOINT,2016-11-08,385.15,386.7,361.05,365.45,90895
CAPLIPOINT,2016-11-09,330.0,370.0,310.0,364.5,130754
CAPLIPOINT,2016-11-10,396.0,397.55,375.35,377.8,114340
CAPLIPOINT,2016-11-11,371.0,380.0,357.55,360.3,80095
CAPLIPOINT,2016-11-15,362.45,362.45,340.0,345.8,81795
CAPLIPOINT,2016-11-16,346.0,371.45,335.0,358.3,115865
CAPLIPOINT,2016-11-17,356.9,369.0,351.1,359.15,53468
CAPLIPOINT,2016-11-18,361.0,361.05,343.0,348.25,37975
CAPLIPOINT,2016-11-21,348.25,354.0,330.1,332.9,44802
CAPLIPOINT,2016-11-22,337.9,345.0,326.55,341.5,51356
CAPLIPOINT,2016-11-23,347.4,351.0,336.05,346.6,36471
CAPLIPOINT,2016-11-24,348.0,356.35,340.1,350.2,51203
CAPLIPOINT,2016-11-25,351.6,364.0,347.1,360.1,57496
CAPLIPOINT,2016-11-28,362.6,371.9,356.5,365.1,59905
CAPLIPOINT,2016-11-29,367.0,374.3,359.0,362.3,33948
CAPLIPOINT,2016-11-30,365.0,369.0,365.0,367.2,19803
CAPLIPOINT,2016-12-01,369.0,378.2,363.3,366.85,37513
CAPLIPOINT,2016-12-02,368.95,374.0,355.15,360.5,28710
CAPLIPOINT,2016-12-05,358.95,364.05,355.0,357.7,12894
CAPLIPOINT,2016-12-06,360.0,369.0,353.35,355.85,41520
CAPLIPOINT,2016-12-07,358.95,362.05,350.1,352.6,24175
CAPLIPOINT,2016-12-08,359.6,361.0,351.2,354.4,21558
CAPLIPOINT,2016-12-09,350.1,358.55,350.1,355.05,16563
CAPLIPOINT,2016-12-12,359.9,359.9,350.0,351.1,13617
CAPLIPOINT,2016-12-13,351.0,354.0,346.0,350.85,17268
CAPLIPOINT,2016-12-14,350.0,353.95,342.4,344.5,14091
CAPLIPOINT,2016-12-15,342.0,352.75,336.0,339.5,32277
CAPLIPOINT,2016-12-16,346.0,356.0,340.0,351.55,42331
CAPLIPOINT,2016-12-19,353.2,353.5,343.35,345.0,16483
CAPLIPOINT,2016-12-20,347.45,353.0,344.5,346.05,26653
CAPLIPOINT,2016-12-21,351.0,356.5,346.15,351.15,33130
CAPLIPOINT,2016-12-22,348.4,350.0,334.7,347.35,29227
CAPLIPOINT,2016-12-23,350.0,357.0,338.35,341.45,62082
CAPLIPOINT,2016-12-26,341.0,341.4,330.0,331.0,32160
CAPLIPOINT,2016-12-27,334.95,336.5,330.95,335.5,22998
CAPLIPOINT,2016-12-28,337.05,343.6,335.05,337.0,26620
CAPLIPOINT,2016-12-29,336.05,349.5,334.55,344.4,47997
CAPLIPOINT,2016-12-30,346.45,354.6,341.35,343.15,44861
CAPLIPOINT,2017-01-02,343.2,347.0,339.0,340.05,28058
CAPLIPOINT,2017-01-03,340.1,346.0,340.1,342.0,26136
CAPLIPOINT,2017-01-04,343.5,348.95,340.0,341.2,18544
CAPLIPOINT,2017-01-05,342.55,346.8,340.0,340.9,13814
CAPLIPOINT,2017-01-06,342.9,344.05,333.1,335.6,36750
CAPLIPOINT,2017-01-09,333.25,349.0,328.0,345.6,48013
CAPLIPOINT,2017-01-10,348.0,393.0,343.5,386.95,283061
CAPLIPOINT,2017-01-11,390.0,398.7,377.1,385.4,171386
CAPLIPOINT,2017-01-12,380.8,392.8,375.0,380.25,67839
CAPLIPOINT,2017-01-13,380.0,398.0,376.0,393.45,83228
CAPLIPOINT,2017-01-16,393.8,414.4,389.0,411.35,183859
CAPLIPOINT,2017-01-17,412.95,416.0,402.0,405.95,88183
CAPLIPOINT,2017-01-18,407.95,421.5,400.1,415.45,149136
CAPLIPOINT,2017-01-19,410.0,417.15,408.0,410.85,51043
CAPLIPOINT,2017-01-20,409.0,416.0,400.55,403.5,41713
CAPLIPOINT,2017-01-23,406.0,408.75,402.0,405.4,30446
CAPLIPOINT,2017-01-24,406.85,434.8,405.0,423.4,216821
CAPLIPOINT,2017-01-25,424.0,433.0,424.0,430.25,82137
CAPLIPOINT,2017-01-27,425.0,432.0,418.5,422.35,75963
CAPLIPOINT,2017-01-30,418.0,432.0,418.0,422.6,58321
CAPLIPOINT,2017-01-31,424.95,428.0,419.8,421.35,43903
CAPLIPOINT,2017-02-01,418.0,430.0,416.85,427.55,52171
CAPLIPOINT,2017-02-02,425.4,443.7,422.35,431.65,84215
CAPLIPOINT,2017-02-03,437.4,446.8,433.7,441.95,87237
CAPLIPOINT,2017-02-06,441.0,450.0,436.0,440.35,80263
CAPLIPOINT,2017-02-07,447.9,459.95,444.6,448.9,142317
CAPLIPOINT,2017-02-08,449.5,449.5,435.0,437.3,53730
CAPLIPOINT,2017-02-09,440.0,440.0,423.0,428.95,48210
CAPLIPOINT,2017-02-10,428.9,430.0,422.0,423.45,37092
CAPLIPOINT,2017-02-13,428.0,428.0,401.0,408.25,49762
CAPLIPOINT,2017-02-14,411.9,411.9,395.0,396.9,35847
CAPLIPOINT,2017-02-15,396.9,396.9,335.0,378.8,63906
CAPLIPOINT,2017-02-16,389.0,399.0,377.0,393.5,29076
CAPLIPOINT,2017-02-17,393.55,405.75,393.55,397.95,36587
CAPLIPOINT,2017-02-20,400.0,410.0,399.2,406.9,41582
CAPLIPOINT,2017-02-21,408.0,412.7,405.25,410.1,31235
CAPLIPOINT,2017-02-22,413.8,417.85,408.35,410.8,29550
CAPLIPOINT,2017-02-23,408.55,413.0,399.0,401.9,30281
CAPLIPOINT,2017-02-27,406.75,406.75,395.0,396.6,23367
CAPLIPOINT,2017-02-28,396.2,409.0,395.3,404.5,42460
CAPLIPOINT,2017-03-01,409.9,416.7,404.0,410.05,58227
CAPLIPOINT,2017-03-02,416.0,416.0,397.0,401.05,32815
CAPLIPOINT,2017-03-03,402.05,402.05,393.05,395.1,26719
CAPLIPOINT,2017-03-06,400.0,401.85,394.2,395.5,16294
CAPLIPOINT,2017-03-07,397.0,402.95,391.0,392.25,18158
CAPLIPOINT,2017-03-08,399.15,399.15,382.0,383.45,36998
CAPLIPOINT,2017-03-09,387.7,390.0,380.15,384.6,33621
CAPLIPOINT,2017-03-10,384.0,391.0,382.1,387.4,29879
CAPLIPOINT,2017-03-14,394.0,397.0,372.0,377.2,52317
CAPLIPOINT,2017-03-15,385.0,388.4,373.0,374.7,32737
CAPLIPOINT,2017-03-16,378.05,381.8,372.1,377.9,24806
CAPLIPOINT,2017-03-17,379.9,383.7,375.25,378.15,28307
CAPLIPOINT,2017-03-20,377.0,384.95,376.05,382.7,22930
CAPLIPOINT,2017-03-21,380.1,391.35,378.3,390.2,65719
CAPLIPOINT,2017-03-22,393.0,394.7,383.15,388.2,53257
CAPLIPOINT,2017-03-23,387.2,395.95,386.35,388.1,40131
CAPLIPOINT,2017-03-24,386.05,394.95,386.05,392.5,27445
CAPLIPOINT,2017-03-27,397.9,397.9,386.0,387.55,25361
CAPLIPOINT,2017-03-28,385.1,393.65,382.55,383.85,14710
CAPLIPOINT,2017-03-29,384.95,389.95,382.5,385.35,25718
CAPLIPOINT,2017-03-30,385.35,388.7,382.05,384.9,13179
CAPLIPOINT,2017-03-31,386.3,391.4,383.2,388.35,40964
CAPLIPOINT,2017-04-03,388.35,414.95,386.5,403.6,62815
CAPLIPOINT,2017-04-05,403.6,410.4,403.6,405.35,40992
CAPLIPOINT,2017-04-06,405.0,410.0,400.05,402.4,34539
CAPLIPOINT,2017-04-07,402.45,405.75,389.95,390.55,45347
CAPLIPOINT,2017-04-10,390.55,396.2,387.2,390.1,26604
CAPLIPOINT,2017-04-11,390.5,392.0,385.05,387.25,23067
CAPLIPOINT,2017-04-12,387.25,389.85,384.05,385.4,21818
CAPLIPOINT,2017-04-13,385.05,394.0,383.55,384.8,44580
CAPLIPOINT,2017-04-17,385.0,394.85,381.0,390.25,41063
CAPLIPOINT,2017-04-18,391.05,407.45,391.05,395.5,58712
CAPLIPOINT,2017-04-19,397.45,401.95,390.9,400.0,37740
CAPLIPOINT,2017-04-20,400.85,406.0,395.05,398.8,40940
CAPLIPOINT,2017-04-21,400.5,407.0,395.05,402.0,36680
CAPLIPOINT,2017-04-24,402.5,405.0,395.25,396.55,31943
CAPLIPOINT,2017-04-25,397.0,401.95,390.5,392.1,42440
CAPLIPOINT,2017-04-26,395.75,396.0,385.1,386.9,40788
CAPLIPOINT,2017-04-27,387.0,392.1,386.1,390.4,16068
CAPLIPOINT,2017-04-28,393.8,400.0,390.0,393.8,40867
CAPLIPOINT,2017-05-02,395.95,399.0,390.0,390.9,29293
CAPLIPOINT,2017-05-03,397.65,399.55,392.15,394.3,39597
CAPLIPOINT,2017-05-04,396.8,397.05,386.0,389.0,46932
CAPLIPOINT,2017-05-05,392.4,395.0,385.05,386.55,31520
CAPLIPOINT,2017-05-08,388.0,412.65,388.0,398.8,121249
CAPLIPOINT,2017-05-09,400.0,408.0,400.0,401.55,49741
CAPLIPOINT,2017-05-10,405.0,409.95,403.6,405.7,57119
CAPLIPOINT,2017-05-11,431.0,466.0,431.0,457.3,1077006
CAPLIPOINT,2017-05-12,457.0,481.95,441.0,470.8,538424
CAPLIPOINT,2017-05-15,472.0,497.6,461.0,486.0,294178
CAPLIPOINT,2017-05-16,485.0,511.0,480.0,504.5,364007
CAPLIPOINT,2017-05-17,504.5,542.0,504.5,535.8,509227
CAPLIPOINT,2017-05-18,534.0,574.4,525.05,560.6,734886
CAPLIPOINT,2017-05-19,561.55,599.9,561.55,593.6,463092
CAPLIPOINT,2017-05-22,600.0,631.95,533.0,540.35,685978
CAPLIPOINT,2017-05-23,543.0,572.0,511.2,562.9,674457
CAPLIPOINT,2017-05-24,569.3,583.4,525.0,532.35,282961
CAPLIPOINT,2017-05-25,534.1,557.4,530.2,547.9,199876
CAPLIPOINT,2017-05-26,553.0,573.95,543.05,552.35,205642
CAPLIPOINT,2017-05-29,553.05,556.85,531.55,534.05,85592
CAPLIPOINT,2017-05-30,535.25,550.0,530.05,534.25,79435
CAPLIPOINT,2017-05-31,535.15,540.0,530.05,531.55,40783
CAPLIPOINT,2017-06-01,532.75,543.95,532.0,534.85,52667
CAPLIPOINT,2017-06-02,539.25,544.0,523.2,527.85,96989
CAPLIPOINT,2017-06-05,532.45,540.0,526.65,536.55,65638
CAPLIPOINT,2017-06-06,532.0,540.0,530.0,530.7,26758
CAPLIPOINT,2017-06-07,536.0,579.7,531.95,562.15,295125
CAPLIPOINT,2017-06-08,567.4,593.05,567.4,579.5,343701
CAPLIPOINT,2017-06-09,582.0,584.65,567.9,571.2,82431
CAPLIPOINT,2017-06-12,571.2,584.0,564.3,568.0,77384
CAPLIPOINT,2017-06-13,571.95,577.95,565.4,568.45,55607
CAPLIPOINT,2017-06-14,572.25,573.0,558.05,563.4,56374
CAPLIPOINT,2017-06-15,563.4,568.85,547.7,551.65,90524
CAPLIPOINT,2017-06-16,551.65,559.4,540.3,543.85,54745
CAPLIPOINT,2017-06-19,544.95,556.95,544.9,552.0,47606
CAPLIPOINT,2017-06-20,555.0,561.95,546.0,558.6,62430
CAPLIPOINT,2017-06-21,557.95,561.9,550.0,555.1,32459
CAPLIPOINT,2017-06-22,557.35,583.0,556.45,577.2,172588
CAPLIPOINT,2017-06-23,583.3,599.8,575.0,581.35,189687
CAPLIPOINT,2017-06-27,585.0,585.0,560.05,563.35,42200
CAPLIPOINT,2017-06-28,563.0,566.95,550.05,553.25,45394
CAPLIPOINT,2017-06-29,556.25,567.95,542.2,554.2,48607
CAPLIPOINT,2017-06-30,550.0,562.0,548.0,552.7,33816
CAPLIPOINT,2017-07-03,551.1,574.4,551.1,571.45,48553
CAPLIPOINT,2017-07-04,574.45,598.95,572.3,590.55,127256
CAPLIPOINT,2017-07-05,592.0,682.55,592.0,652.85,414152
CAPLIPOINT,2017-07-06,684.0,718.8,684.0,692.8,479227
CAPLIPOINT,2017-07-07,689.95,699.0,665.05,689.05,187138
CAPLIPOINT,2017-07-10,694.85,694.85,565.0,677.15,14152
CAPLIPOINT,2017-07-11,683.0,698.5,675.0,680.7,84835
CAPLIPOINT,2017-07-12,687.0,761.95,676.0,755.8,705740
CAPLIPOINT,2017-07-13,762.65,767.25,734.0,738.65,184012
CAPLIPOINT,2017-07-14,741.0,775.0,705.3,718.15,342449
CAPLIPOINT,2017-07-17,724.9,737.95,705.0,708.05,123754
CAPLIPOINT,2017-07-18,713.7,713.7,680.0,684.9,124096
CAPLIPOINT,2017-07-19,684.0,720.5,684.0,696.4,162830
CAPLIPOINT,2017-07-20,702.35,707.95,681.3,690.35,81355
CAPLIPOINT,2017-07-21,695.5,718.8,684.0,711.85,162043
CAPLIPOINT,2017-07-24,717.8,717.8,696.0,699.6,94315
CAPLIPOINT,2017-07-25,700.05,706.0,680.0,685.5,86231
CAPLIPOINT,2017-07-26,685.5,705.0,685.5,693.8,81224
CAPLIPOINT,2017-07-27,698.0,703.25,673.2,680.1,128211
CAPLIPOINT,2017-07-28,678.5,711.9,675.0,685.15,86151
CAPLIPOINT,2017-07-31,685.0,693.5,678.65,680.9,52510
CAPLIPOINT,2017-08-01,685.0,693.4,677.0,681.5,75672
CAPLIPOINT,2017-08-02,682.05,731.75,682.05,726.5,332277
CAPLIPOINT,2017-08-03,733.4,766.5,725.05,731.8,450911
CAPLIPOINT,2017-08-04,734.8,745.05,726.05,733.25,141591
CAPLIPOINT,2017-08-07,737.8,784.8,735.5,758.55,468384
CAPLIPOINT,2017-08-08,767.0,777.0,721.5,727.8,180461
CAPLIPOINT,2017-08-09,727.1,727.1,684.15,701.05,105157
CAPLIPOINT,2017-08-10,698.3,698.3,601.3,657.85,132382
CAPLIPOINT,2017-08-11,631.0,704.45,620.0,678.5,202979
CAPLIPOINT,2017-08-14,689.95,715.4,683.0,688.5,110598
