symbol,date,open,high,low,close,volume
NATCOPHARM,2012-03-27,68.54,69.32,67.6,68.18,218320
NATCOPHARM,2012-03-28,68.2,68.9,67.2,67.98,193835
NATCOPHARM,2012-03-29,67.4,69.26,66.02,68.38,139075
NATCOPHARM,2012-03-30,68.99,71.78,68.46,70.78,752415
NATCOPHARM,2012-04-02,71.38,74.76,69.99,73.19,1015490
NATCOPHARM,2012-04-03,73.8,74.88,72.28,72.92,298655
NATCOPHARM,2012-04-04,72.6,74.44,72.0,72.86,380055
NATCOPHARM,2012-04-09,72.79,73.8,72.0,72.17,187030
NATCOPHARM,2012-04-10,72.41,72.79,71.11,71.38,154425
NATCOPHARM,2012-04-11,71.22,73.98,70.61,71.43,356655
NATCOPHARM,2012-04-12,71.98,74.96,71.0,72.44,754410
NATCOPHARM,2012-04-13,73.1,75.68,72.8,74.19,668810
NATCOPHARM,2012-04-16,74.8,78.0,74.64,75.36,301950
NATCOPHARM,2012-04-17,74.8,75.2,72.84,73.42,307055
NATCOPHARM,2012-04-18,73.99,75.6,73.99,74.44,402095
NATCOPHARM,2012-04-19,77.98,79.8,73.8,74.13,197955
NATCOPHARM,2012-04-20,74.59,75.96,73.2,73.74,238285
NATCOPHARM,2012-04-23,73.23,75.99,73.23,75.26,839115
NATCOPHARM,2012-04-24,75.6,75.6,74.37,75.14,327515
NATCOPHARM,2012-04-25,75.2,79.78,74.81,78.16,516275
NATCOPHARM,2012-04-26,78.0,80.4,77.6,79.07,477880
NATCOPHARM,2012-04-27,79.6,86.9,79.34,84.84,3561310
NATCOPHARM,2012-04-28,85.0,85.59,84.02,85.02,184665
NATCOPHARM,2012-04-30,85.53,87.37,85.21,85.62,789745
NATCOPHARM,2012-05-02,85.99,86.48,82.28,82.8,307480
NATCOPHARM,2012-05-03,83.0,85.5,82.72,83.45,271245
NATCOPHARM,2012-05-04,82.6,82.79,78.05,78.9,430570
NATCOPHARM,2012-05-07,77.8,84.8,75.25,79.72,936025
NATCOPHARM,2012-05-08,79.99,83.0,74.4,75.3,657245
NATCOPHARM,2012-05-09,75.18,77.4,72.4,72.99,311300
NATCOPHARM,2012-05-10,73.6,76.94,73.36,75.84,646645
NATCOPHARM,2012-05-11,76.0,77.47,74.83,75.05,249920
NATCOPHARM,2012-05-14,74.79,76.6,73.6,75.22,235610
NATCOPHARM,2012-05-15,74.61,75.68,74.0,74.45,89540
NATCOPHARM,2012-05-16,73.61,74.6,72.46,72.96,119970
NATCOPHARM,2012-05-17,72.34,75.8,72.31,72.8,140895
NATCOPHARM,2012-05-18,72.0,72.79,71.1,71.81,120640
NATCOPHARM,2012-05-21,72.54,73.9,71.63,72.28,83380
NATCOPHARM,2012-05-22,73.1,73.8,71.04,71.59,83850
NATCOPHARM,2012-05-23,71.03,77.58,71.03,75.95,560220
NATCOPHARM,2012-05-24,76.98,78.98,76.7,77.85,541125
NATCOPHARM,2012-05-25,77.79,87.14,77.05,82.6,2636660
NATCOPHARM,2012-05-28,83.18,85.0,81.45,82.14,825175
NATCOPHARM,2012-05-29,82.6,83.34,79.8,80.68,560520
NATCOPHARM,2012-05-30,80.03,83.88,77.66,79.78,1791125
NATCOPHARM,2012-05-31,79.49,80.97,76.75,77.97,467410
NATCOPHARM,2012-06-01,78.2,79.39,73.3,74.13,253260
NATCOPHARM,2012-06-04,73.2,74.94,71.0,72.89,319815
NATCOPHARM,2012-06-05,73.1,76.0,73.1,74.2,459080
NATCOPHARM,2012-06-06,74.94,76.7,74.6,75.3,289795
NATCOPHARM,2012-06-07,75.6,77.4,75.19,75.61,358495
NATCOPHARM,2012-06-08,75.61,77.0,75.08,75.45,197850
NATCOPHARM,2012-06-11,75.99,76.99,74.84,75.17,147225
NATCOPHARM,2012-06-12,74.4,76.26,74.4,75.17,159590
NATCOPHARM,2012-06-13,75.39,76.1,74.42,74.82,128240
NATCOPHARM,2012-06-14,75.19,75.58,73.11,73.53,112775
NATCOPHARM,2012-06-15,74.16,75.1,73.21,73.75,136230
NATCOPHARM,2012-06-18,74.23,74.7,72.4,72.55,103260
NATCOPHARM,2012-06-19,72.88,75.54,72.3,74.63,385015
NATCOPHARM,2012-06-20,75.2,77.18,75.2,75.79,558355
NATCOPHARM,2012-06-21,75.8,76.15,74.42,75.07,164825
NATCOPHARM,2012-06-22,74.02,75.75,74.01,74.79,98525
NATCOPHARM,2012-06-25,74.82,74.82,67.02,70.14,3081740
NATCOPHARM,2012-06-26,70.14,71.4,69.03,69.55,434065
NATCOPHARM,2012-06-27,70.08,70.8,68.68,68.86,263305
NATCOPHARM,2012-06-28,69.39,69.47,67.13,67.42,145605
NATCOPHARM,2012-06-29,68.4,69.8,67.0,67.46,586475
NATCOPHARM,2012-07-02,67.98,68.28,66.0,66.22,326100
NATCOPHARM,2012-07-03,66.6,68.87,66.11,68.03,595255
NATCOPHARM,2012-07-04,68.2,68.9,67.6,68.07,252650
NATCOPHARM,2012-07-05,68.2,70.8,68.07,69.4,720260
NATCOPHARM,2012-07-06,69.04,69.79,68.2,68.56,134860
NATCOPHARM,2012-07-09,69.0,71.88,68.93,70.12,912935
NATCOPHARM,2012-07-10,70.76,71.6,69.18,70.0,506885
NATCOPHARM,2012-07-11,70.11,70.74,69.01,69.4,133840
NATCOPHARM,2012-07-12,69.0,69.39,67.82,68.09,136940
NATCOPHARM,2012-07-13,69.6,70.68,69.1,70.07,399955
NATCOPHARM,2012-07-16,70.8,71.4,69.65,69.99,93725
NATCOPHARM,2012-07-17,70.0,71.0,69.6,70.01,141995
NATCOPHARM,2012-07-18,70.37,70.37,69.64,69.99,50510
NATCOPHARM,2012-07-19,70.11,72.99,70.04,71.05,450525
NATCOPHARM,2012-07-20,71.69,72.2,70.5,70.7,175965
NATCOPHARM,2012-07-23,69.99,71.81,69.99,71.57,144315
NATCOPHARM,2012-07-24,71.6,74.4,71.11,73.17,503560
NATCOPHARM,2012-07-25,73.17,74.05,71.32,71.91,162155
NATCOPHARM,2012-07-26,71.56,72.8,70.76,71.11,80715
NATCOPHARM,2012-07-27,71.8,72.54,68.42,69.27,78080
NATCOPHARM,2012-07-30,69.51,70.92,69.0,69.64,60150
NATCOPHARM,2012-07-31,69.64,71.0,69.03,69.49,104790
NATCOPHARM,2012-08-01,70.0,70.59,68.4,68.79,212920
NATCOPHARM,2012-08-02,69.02,69.76,68.69,68.82,55615
NATCOPHARM,2012-08-03,68.98,71.78,68.38,70.39,330370
NATCOPHARM,2012-08-06,70.71,71.69,70.39,71.1,94090
NATCOPHARM,2012-08-07,72.0,72.7,70.82,71.26,106695
NATCOPHARM,2012-08-08,71.4,73.36,71.4,71.98,132445
NATCOPHARM,2012-08-09,72.0,75.98,71.0,71.55,500795
NATCOPHARM,2012-08-10,71.7,72.92,70.85,71.28,94655
NATCOPHARM,2012-08-13,71.78,73.58,70.1,70.93,267315
NATCOPHARM,2012-08-14,71.45,72.94,70.27,72.17,213185
NATCOPHARM,2012-08-16,72.78,73.2,71.2,72.02,157060
NATCOPHARM,2012-08-17,72.0,72.94,71.4,71.77,87565
NATCOPHARM,2012-08-21,71.61,73.18,71.02,71.26,134295
NATCOPHARM,2012-08-22,71.53,72.2,69.49,70.11,109370
NATCOPHARM,2012-08-23,70.28,70.73,68.27,68.67,256320
NATCOPHARM,2012-08-24,68.8,70.2,68.4,69.37,95755
NATCOPHARM,2012-08-27,69.78,70.5,69.17,70.07,85970
NATCOPHARM,2012-08-28,69.7,71.11,69.31,70.54,94575
NATCOPHARM,2012-08-29,69.92,70.96,69.36,69.99,67880
NATCOPHARM,2012-08-30,69.61,70.35,68.84,69.46,79180
NATCOPHARM,2012-08-31,69.6,71.96,69.6,70.32,218540
NATCOPHARM,2012-09-03,71.58,71.63,69.27,69.94,177020
NATCOPHARM,2012-09-04,69.72,70.8,69.42,69.55,61070
NATCOPHARM,2012-09-05,69.62,69.86,68.66,68.92,49680
NATCOPHARM,2012-09-06,68.53,69.89,68.53,69.01,52645
NATCOPHARM,2012-09-07,69.94,70.38,68.8,69.89,126075
NATCOPHARM,2012-09-08,70.3,70.58,69.28,69.8,21045
NATCOPHARM,2012-09-10,70.21,75.36,69.5,74.74,1446705
NATCOPHARM,2012-09-11,75.0,76.97,74.24,74.66,1024370
NATCOPHARM,2012-09-12,75.0,75.67,74.04,74.45,164195
NATCOPHARM,2012-09-13,74.22,76.18,73.86,75.6,234110
NATCOPHARM,2012-09-14,75.6,76.72,74.05,75.61,190940
NATCOPHARM,2012-09-17,77.0,77.61,71.01,74.04,451290
NATCOPHARM,2012-09-18,75.6,77.0,74.51,76.29,593335
NATCOPHARM,2012-09-20,73.66,75.88,73.66,75.1,68495
NATCOPHARM,2012-09-21,75.22,75.98,70.53,75.37,54510
NATCOPHARM,2012-09-24,75.59,76.2,73.7,74.02,42900
NATCOPHARM,2012-09-25,74.08,75.01,73.2,74.26,61685
NATCOPHARM,2012-09-26,74.25,75.39,73.37,73.88,80825
NATCOPHARM,2012-09-27,73.96,75.78,73.96,74.9,73990
NATCOPHARM,2012-09-28,71.91,76.6,71.91,73.34,368040
NATCOPHARM,2012-10-01,73.42,74.89,72.6,74.02,134510
NATCOPHARM,2012-10-03,74.24,78.0,73.82,76.99,355870
NATCOPHARM,2012-10-04,82.98,82.98,76.8,77.27,248315
NATCOPHARM,2012-10-05,76.8,77.8,75.02,75.79,116130
NATCOPHARM,2012-10-08,75.92,77.35,74.61,76.03,80140
NATCOPHARM,2012-10-09,76.02,77.69,76.02,76.71,122985
NATCOPHARM,2012-10-10,76.7,80.94,75.9,79.18,570810
NATCOPHARM,2012-10-11,78.59,79.38,77.22,77.92,202000
NATCOPHARM,2012-10-12,77.07,78.6,76.22,77.0,151070
NATCOPHARM,2012-10-15,76.8,77.97,76.8,77.53,82970
NATCOPHARM,2012-10-16,78.29,78.3,76.04,76.86,65940
NATCOPHARM,2012-10-17,77.21,77.39,75.8,76.08,28510
NATCOPHARM,2012-10-18,75.69,76.58,75.69,76.03,47725
NATCOPHARM,2012-10-19,75.99,77.6,75.1,76.12,68365
NATCOPHARM,2012-10-22,75.4,76.46,75.4,76.04,24060
NATCOPHARM,2012-10-23,75.89,76.9,75.39,75.62,22575
NATCOPHARM,2012-10-25,75.42,76.9,75.0,75.11,295485
NATCOPHARM,2012-10-26,75.38,75.9,75.05,75.21,25690
NATCOPHARM,2012-10-29,74.2,76.98,74.11,74.89,27830
NATCOPHARM,2012-10-30,75.03,75.39,73.44,73.86,36595
NATCOPHARM,2012-10-31,73.86,75.8,73.67,75.1,55800
NATCOPHARM,2012-11-01,75.0,75.34,74.05,74.19,57760
NATCOPHARM,2012-11-02,73.6,75.46,73.6,74.29,43160
NATCOPHARM,2012-11-05,74.23,75.22,73.92,74.84,34745
NATCOPHARM,2012-11-06,74.8,76.9,74.8,76.58,670615
NATCOPHARM,2012-11-07,76.64,77.59,76.38,76.83,70955
NATCOPHARM,2012-11-08,76.75,77.4,76.28,76.59,263560
NATCOPHARM,2012-11-09,77.4,79.19,77.04,78.5,933375
NATCOPHARM,2012-11-12,79.0,81.76,79.0,80.71,259395
NATCOPHARM,2012-11-13,80.9,80.9,79.8,80.07,21555
NATCOPHARM,2012-11-15,79.6,81.4,79.4,80.84,111575
NATCOPHARM,2012-11-16,80.99,83.6,80.99,81.31,209755
NATCOPHARM,2012-11-19,81.6,82.48,80.6,80.69,47885
NATCOPHARM,2012-11-20,81.79,81.8,80.22,80.71,58265
NATCOPHARM,2012-11-21,80.82,81.14,78.8,80.4,45105
NATCOPHARM,2012-11-22,81.0,83.88,79.6,82.91,188680
NATCOPHARM,2012-11-23,83.8,85.48,83.72,84.45,330160
NATCOPHARM,2012-11-26,85.0,88.88,84.82,86.37,707055
NATCOPHARM,2012-11-27,87.32,87.9,83.07,83.56,244605
NATCOPHARM,2012-11-29,84.53,93.58,84.53,87.91,2008940
NATCOPHARM,2012-11-30,87.91,89.2,87.0,88.25,479305
NATCOPHARM,2012-12-03,88.89,89.11,87.0,87.65,222525
NATCOPHARM,2012-12-04,88.53,95.0,87.25,87.99,345905
NATCOPHARM,2012-12-05,88.54,88.75,86.6,87.06,155920
NATCOPHARM,2012-12-06,87.79,88.2,87.0,87.69,197300
NATCOPHARM,2012-12-07,88.0,91.48,87.2,90.21,439445
NATCOPHARM,2012-12-10,92.25,97.0,90.8,94.63,1404580
NATCOPHARM,2012-12-11,95.0,95.6,93.0,93.61,768995
NATCOPHARM,2012-12-12,94.39,95.0,93.1,94.0,279910
NATCOPHARM,2012-12-13,94.9,95.19,93.24,93.66,317735
NATCOPHARM,2012-12-14,93.6,94.16,92.2,93.11,130475
NATCOPHARM,2012-12-17,92.19,95.2,92.19,94.31,220560
NATCOPHARM,2012-12-18,94.05,94.7,93.2,93.8,78985
NATCOPHARM,2012-12-19,94.4,100.58,94.4,98.09,1732930
NATCOPHARM,2012-12-20,98.74,101.36,96.0,96.34,626900
NATCOPHARM,2012-12-21,96.72,96.79,91.6,93.0,320900
NATCOPHARM,2012-12-24,93.01,94.18,90.31,91.52,133050
NATCOPHARM,2012-12-26,92.0,94.79,91.27,91.56,196815
NATCOPHARM,2012-12-27,91.56,92.79,90.81,91.15,143630
NATCOPHARM,2012-12-28,91.62,92.0,89.83,90.2,201475
NATCOPHARM,2012-12-31,91.15,93.48,89.11,91.91,241500
NATCOPHARM,2013-01-01,93.96,94.03,92.32,92.63,105480
NATCOPHARM,2013-01-02,93.95,93.96,91.6,91.89,98170
NATCOPHARM,2013-01-03,92.55,92.98,91.89,92.26,84925
NATCOPHARM,2013-01-04,91.84,94.36,91.4,92.5,223830
NATCOPHARM,2013-01-07,93.45,93.9,92.0,92.23,84630
NATCOPHARM,2013-01-08,91.7,92.39,90.68,90.95,100375
NATCOPHARM,2013-01-09,91.98,92.14,89.26,89.95,119085
NATCOPHARM,2013-01-10,90.98,92.88,89.45,91.78,440255
NATCOPHARM,2013-01-11,92.72,92.74,89.82,90.12,66680
NATCOPHARM,2013-01-14,91.03,91.79,89.44,90.8,83440
NATCOPHARM,2013-01-15,91.2,92.0,90.02,90.95,69870
NATCOPHARM,2013-01-16,91.17,91.59,90.07,90.24,127400
NATCOPHARM,2013-01-17,90.54,91.75,90.4,90.64,101965
NATCOPHARM,2013-01-18,93.6,93.6,90.6,92.17,123065
NATCOPHARM,2013-01-21,91.21,93.21,91.21,92.1,63315
NATCOPHARM,2013-01-22,91.73,93.0,90.23,92.05,89460
NATCOPHARM,2013-01-23,91.01,100.6,91.01,94.17,2877790
NATCOPHARM,2013-01-24,94.63,94.94,91.01,91.49,424985
NATCOPHARM,2013-01-25,91.54,94.79,90.41,92.66,194855
NATCOPHARM,2013-01-28,92.12,94.28,92.06,92.52,235730
NATCOPHARM,2013-01-29,92.08,96.9,92.08,92.9,738320
NATCOPHARM,2013-01-30,93.4,93.73,91.13,91.51,394010
NATCOPHARM,2013-01-31,92.48,93.58,91.86,92.39,127770
NATCOPHARM,2013-02-01,92.99,93.4,91.41,91.82,102355
NATCOPHARM,2013-02-04,92.32,93.4,91.52,92.06,113065
NATCOPHARM,2013-02-05,90.54,92.69,90.54,91.97,109390
NATCOPHARM,2013-02-06,92.42,93.48,91.6,92.02,81780
NATCOPHARM,2013-02-07,92.7,94.4,90.26,90.79,89065
NATCOPHARM,2013-02-08,91.42,92.2,90.0,91.07,89660
NATCOPHARM,2013-02-11,91.35,91.85,90.4,90.97,40890
NATCOPHARM,2013-02-12,90.07,91.69,90.05,90.86,58295
NATCOPHARM,2013-02-13,91.6,93.2,90.6,91.32,606170
NATCOPHARM,2013-02-14,91.33,91.33,86.2,86.88,199875
NATCOPHARM,2013-02-15,86.52,86.78,80.61,83.93,418150
NATCOPHARM,2013-02-18,84.36,88.39,83.08,87.06,231580
NATCOPHARM,2013-02-19,87.6,89.6,87.25,88.24,123605
NATCOPHARM,2013-02-20,88.4,89.2,87.6,87.85,48475
NATCOPHARM,2013-02-21,87.7,88.59,86.44,87.0,83070
NATCOPHARM,2013-02-22,86.39,88.78,85.3,87.41,99145
NATCOPHARM,2013-02-25,87.6,88.2,84.04,85.27,53170
NATCOPHARM,2013-02-26,85.25,85.39,82.31,83.41,82405
NATCOPHARM,2013-02-27,83.61,85.6,82.4,84.75,73965
NATCOPHARM,2013-02-28,85.11,85.79,81.92,82.95,77495
NATCOPHARM,2013-03-01,84.01,85.2,81.12,84.55,111355
NATCOPHARM,2013-03-04,88.2,88.2,83.6,85.25,63260
NATCOPHARM,2013-03-05,89.74,94.98,88.6,89.86,620820
NATCOPHARM,2013-03-06,90.2,90.42,87.7,88.14,111385
NATCOPHARM,2013-03-07,87.55,89.38,87.11,88.17,237295
NATCOPHARM,2013-03-08,104.96,104.96,85.55,86.89,128755
NATCOPHARM,2013-03-11,87.76,87.96,82.25,85.08,441540
NATCOPHARM,2013-03-12,85.03,88.39,84.14,86.36,105550
NATCOPHARM,2013-03-13,86.37,87.16,84.54,86.0,674425
NATCOPHARM,2013-03-14,86.64,89.8,85.71,86.77,350460
NATCOPHARM,2013-03-15,87.34,88.6,85.81,86.12,82770
NATCOPHARM,2013-03-18,86.34,87.69,83.63,84.51,164340
NATCOPHARM,2013-03-19,84.67,85.56,83.4,84.49,726070
NATCOPHARM,2013-03-20,85.96,89.2,85.44,86.59,940095
NATCOPHARM,2013-03-21,87.32,87.65,84.61,85.14,63645
NATCOPHARM,2013-03-22,85.1,85.6,83.02,84.03,55930
NATCOPHARM,2013-03-25,85.09,86.2,83.8,85.38,122225
NATCOPHARM,2013-03-26,84.61,85.92,84.61,85.02,29825
NATCOPHARM,2013-03-28,85.63,86.2,84.42,85.8,75690
NATCOPHARM,2013-04-01,87.96,95.0,87.0,90.4,968325
NATCOPHARM,2013-04-02,89.4,91.62,89.07,90.95,621565
NATCOPHARM,2013-04-03,90.95,95.57,90.0,90.54,1224605
NATCOPHARM,2013-04-04,90.0,92.8,88.53,88.93,202395
NATCOPHARM,2013-04-05,88.97,91.4,87.6,88.61,260910
NATCOPHARM,2013-04-08,89.39,90.4,88.0,88.32,84495
NATCOPHARM,2013-04-09,87.61,90.88,87.61,88.93,167145
NATCOPHARM,2013-04-10,88.93,89.8,87.46,87.86,89940
NATCOPHARM,2013-04-11,87.8,89.8,87.8,88.38,63785
NATCOPHARM,2013-04-12,87.4,90.0,87.4,87.86,107110
NATCOPHARM,2013-04-15,87.06,88.95,87.06,87.63,892360
NATCOPHARM,2013-04-16,87.67,88.8,87.32,87.87,82170
NATCOPHARM,2013-04-17,87.86,88.74,87.2,87.34,84310
NATCOPHARM,2013-04-18,87.61,88.19,87.2,87.32,43640
NATCOPHARM,2013-04-22,87.4,88.58,87.4,88.07,77010
NATCOPHARM,2013-04-23,88.07,88.37,87.66,87.98,50150
NATCOPHARM,2013-04-25,87.21,89.8,87.21,88.65,123670
NATCOPHARM,2013-04-26,88.2,90.61,88.2,89.02,180255
NATCOPHARM,2013-04-29,89.02,91.55,87.71,88.62,243315
NATCOPHARM,2013-04-30,89.11,90.4,88.04,88.51,69175
NATCOPHARM,2013-05-02,87.61,89.14,87.61,88.29,39230
NATCOPHARM,2013-05-03,88.8,89.93,87.8,88.17,200540
NATCOPHARM,2013-05-06,88.25,89.2,87.83,88.18,63620
NATCOPHARM,2013-05-07,88.0,88.94,87.61,88.02,60480
NATCOPHARM,2013-05-08,88.77,89.2,87.21,87.63,174095
NATCOPHARM,2013-05-09,87.83,88.55,86.41,86.7,617480
NATCOPHARM,2013-05-10,87.07,87.38,85.79,86.35,66675
NATCOPHARM,2013-05-11,88.9,88.9,86.0,86.49,6870
NATCOPHARM,2013-05-13,86.4,89.55,85.02,85.46,270415
NATCOPHARM,2013-05-14,86.0,87.0,85.4,85.94,78700
NATCOPHARM,2013-05-15,85.8,88.0,85.61,85.91,116165
NATCOPHARM,2013-05-16,86.26,89.4,86.16,87.08,314720
NATCOPHARM,2013-05-17,87.68,88.5,85.99,86.33,248490
NATCOPHARM,2013-05-20,86.2,87.6,86.2,86.46,109855
NATCOPHARM,2013-05-21,86.6,87.51,86.2,86.7,477790
NATCOPHARM,2013-05-22,86.69,87.6,85.8,87.06,86350
NATCOPHARM,2013-05-23,86.81,87.6,86.6,86.93,99015
NATCOPHARM,2013-05-24,88.6,88.6,86.0,87.01,82605
NATCOPHARM,2013-05-27,87.0,88.38,87.0,87.61,108460
NATCOPHARM,2013-05-28,87.8,90.0,87.41,88.73,245045
NATCOPHARM,2013-05-29,88.04,91.96,88.04,90.99,475310
NATCOPHARM,2013-05-30,91.19,93.47,90.2,90.55,506945
NATCOPHARM,2013-05-31,90.0,90.0,86.61,88.38,418655
NATCOPHARM,2013-06-03,88.03,89.03,87.68,88.37,540380
NATCOPHARM,2013-06-04,88.79,88.79,87.05,87.28,68725
NATCOPHARM,2013-06-05,86.34,86.76,85.6,86.09,76545
NATCOPHARM,2013-06-06,86.01,87.2,85.0,85.31,51125
NATCOPHARM,2013-06-07,85.96,86.34,85.2,86.06,45225
NATCOPHARM,2013-06-10,85.66,87.74,85.66,86.04,38755
NATCOPHARM,2013-06-11,85.22,87.4,85.22,86.23,139785
NATCOPHARM,2013-06-12,86.6,86.77,85.41,85.98,46320
NATCOPHARM,2013-06-13,85.32,86.38,85.32,86.0,167460
NATCOPHARM,2013-06-14,86.0,87.16,85.8,86.01,52400
NATCOPHARM,2013-06-17,84.41,89.7,84.41,89.18,1831005
NATCOPHARM,2013-06-18,89.81,92.0,88.0,88.66,408875
NATCOPHARM,2013-06-19,88.2,88.59,87.0,87.22,365445
NATCOPHARM,2013-06-20,87.22,88.72,86.0,88.11,418815
NATCOPHARM,2013-06-21,88.32,88.58,87.66,88.05,92540
NATCOPHARM,2013-06-24,87.03,89.03,87.03,88.04,85745
NATCOPHARM,2013-06-25,88.51,89.22,88.0,88.03,98440
NATCOPHARM,2013-06-26,88.42,89.0,88.0,88.02,38425
NATCOPHARM,2013-06-27,89.55,89.55,88.04,88.38,31195
NATCOPHARM,2013-06-28,88.61,89.6,88.49,89.01,82545
NATCOPHARM,2013-07-01,89.03,90.6,89.03,89.58,92045
NATCOPHARM,2013-07-02,90.61,92.99,89.8,90.93,673975
NATCOPHARM,2013-07-03,91.21,92.4,90.42,91.28,264550
NATCOPHARM,2013-07-04,91.2,92.11,89.99,91.23,84875
NATCOPHARM,2013-07-05,91.6,92.6,91.41,92.13,116975
NATCOPHARM,2013-07-08,92.2,92.7,91.21,92.0,68675
NATCOPHARM,2013-07-09,92.06,93.08,92.02,92.33,83255
NATCOPHARM,2013-07-10,91.95,92.8,91.95,92.14,41170
NATCOPHARM,2013-07-11,92.52,96.44,92.1,95.5,628940
NATCOPHARM,2013-07-12,95.99,99.72,95.6,98.04,848115
NATCOPHARM,2013-07-15,99.0,106.78,98.6,105.96,1378420
NATCOPHARM,2013-07-16,104.6,110.0,103.4,106.67,1097755
NATCOPHARM,2013-07-17,107.03,111.2,105.34,106.49,807845
NATCOPHARM,2013-07-18,106.14,108.4,104.25,104.87,185055
NATCOPHARM,2013-07-19,105.2,107.78,103.25,103.53,199240
NATCOPHARM,2013-07-22,103.99,104.4,101.2,101.69,130300
NATCOPHARM,2013-07-23,101.22,106.4,101.2,104.08,283195
NATCOPHARM,2013-07-24,104.2,104.76,100.02,100.4,161015
NATCOPHARM,2013-07-25,100.0,101.2,99.0,99.91,212060
NATCOPHARM,2013-07-26,98.6,101.2,98.0,98.26,127030
NATCOPHARM,2013-07-29,107.8,117.91,105.33,117.91,1690520
NATCOPHARM,2013-07-30,126.6,126.8,109.27,111.6,2220720
NATCOPHARM,2013-07-31,113.4,123.6,107.5,121.42,1490825
NATCOPHARM,2013-08-01,123.6,125.01,116.6,119.6,553845
NATCOPHARM,2013-08-02,118.03,121.8,114.81,117.14,265860
NATCOPHARM,2013-08-05,119.98,120.8,116.01,119.6,209355
NATCOPHARM,2013-08-06,120.0,122.8,119.0,120.21,300625
NATCOPHARM,2013-08-07,121.59,122.0,116.0,119.37,311965
NATCOPHARM,2013-08-08,119.37,120.6,115.04,115.73,472940
NATCOPHARM,2013-08-12,118.0,118.0,115.02,116.43,78670
NATCOPHARM,2013-08-13,115.8,123.23,115.8,122.26,984500
NATCOPHARM,2013-08-14,123.76,127.0,122.26,124.17,838660
NATCOPHARM,2013-08-16,124.17,130.0,123.0,124.43,817805
NATCOPHARM,2013-08-19,124.0,126.94,121.04,125.22,500380
NATCOPHARM,2013-08-20,123.94,124.59,122.0,122.39,210775
NATCOPHARM,2013-08-21,122.44,124.2,117.0,117.33,156520
NATCOPHARM,2013-08-22,116.4,119.8,114.68,118.7,332990
NATCOPHARM,2013-08-23,120.97,120.97,116.41,118.02,40335
NATCOPHARM,2013-08-26,119.18,122.32,116.65,117.04,141265
NATCOPHARM,2013-08-27,116.79,119.0,110.22,111.06,202340
NATCOPHARM,2013-08-28,111.0,116.17,109.01,114.1,676185
NATCOPHARM,2013-08-29,115.98,117.8,115.1,117.16,199230
NATCOPHARM,2013-08-30,117.2,119.8,115.61,116.7,66020
NATCOPHARM,2013-09-02,117.76,121.0,117.11,119.4,207775
NATCOPHARM,2013-09-03,120.0,120.8,116.64,117.4,102110
NATCOPHARM,2013-09-04,118.84,119.38,116.71,117.78,108300
NATCOPHARM,2013-09-05,119.35,119.74,117.42,118.58,52160
NATCOPHARM,2013-09-06,118.5,119.0,117.0,117.65,45870
NATCOPHARM,2013-09-10,117.65,120.6,117.02,118.67,113940
NATCOPHARM,2013-09-11,119.6,124.0,119.21,121.77,579390
NATCOPHARM,2013-09-12,120.62,122.8,119.0,119.84,113140
NATCOPHARM,2013-09-13,119.04,120.59,116.6,117.37,89550
NATCOPHARM,2013-09-16,117.5,120.29,116.4,119.45,83575
NATCOPHARM,2013-09-17,118.2,120.77,117.43,118.99,65455
NATCOPHARM,2013-09-18,119.0,125.8,119.0,124.18,793055
NATCOPHARM,2013-09-19,124.7,125.61,121.4,121.95,142315
NATCOPHARM,2013-09-20,120.8,124.95,120.8,123.46,1016395
NATCOPHARM,2013-09-23,123.5,124.0,121.8,122.76,243840
NATCOPHARM,2013-09-24,123.0,123.6,121.62,122.32,157770
NATCOPHARM,2013-09-25,120.48,124.8,120.48,123.02,117100
NATCOPHARM,2013-09-26,122.4,124.99,122.4,122.76,988440
NATCOPHARM,2013-09-27,123.61,123.9,122.4,123.01,31160
NATCOPHARM,2013-09-30,123.2,124.78,122.0,122.67,68690
NATCOPHARM,2013-10-01,124.0,128.0,123.12,124.71,539350
NATCOPHARM,2013-10-03,124.8,127.51,124.0,124.8,117425
NATCOPHARM,2013-10-04,124.8,126.0,123.42,123.8,89160
NATCOPHARM,2013-10-07,123.85,124.6,122.42,122.83,83740
NATCOPHARM,2013-10-08,123.6,125.5,123.22,123.78,176530
NATCOPHARM,2013-10-09,123.0,125.0,122.81,123.06,97445
NATCOPHARM,2013-10-10,123.61,136.7,123.61,134.3,2979775
NATCOPHARM,2013-10-11,136.0,143.99,135.6,139.19,2124500
NATCOPHARM,2013-10-14,139.65,140.8,136.1,136.88,186560
NATCOPHARM,2013-10-15,137.04,139.8,136.04,136.97,129520
NATCOPHARM,2013-10-17,132.01,141.79,132.01,138.76,257835
NATCOPHARM,2013-10-18,139.1,145.4,137.47,142.12,498295
NATCOPHARM,2013-10-21,143.0,145.6,138.24,139.6,764920
NATCOPHARM,2013-10-22,139.46,140.47,136.62,137.58,153760
NATCOPHARM,2013-10-23,136.4,138.0,132.8,133.35,204960
NATCOPHARM,2013-10-24,132.3,135.36,131.4,132.52,163200
NATCOPHARM,2013-10-25,130.22,133.58,130.22,132.18,288370
NATCOPHARM,2013-10-28,132.24,133.9,130.2,130.85,311080
NATCOPHARM,2013-10-29,130.01,131.2,130.0,130.17,127980
