symbol,date,open,high,low,close,volume
UNITECH,2017-09-19,7.2,7.2,6.95,7.05,30248782
UNITECH,2017-09-20,7.1,7.7,7.05,7.35,48013521
UNITECH,2017-09-21,7.35,7.75,7.3,7.4,25435914
UNITECH,2017-09-22,7.3,7.3,6.95,7.0,25258469
UNITECH,2017-09-25,7.0,7.05,6.35,6.75,33778936
UNITECH,2017-09-26,6.8,6.95,6.65,6.85,17345192
UNITECH,2017-09-27,6.95,7.1,6.55,6.65,14078067
UNITECH,2017-09-28,6.65,6.7,6.4,6.65,12771539
UNITECH,2017-09-29,6.65,6.95,6.65,6.95,17075083
UNITECH,2017-10-03,6.95,7.05,6.5,6.65,16116163
UNITECH,2017-10-04,6.7,6.75,6.5,6.6,10531903
UNITECH,2017-10-05,6.6,6.75,6.5,6.65,14882657
UNITECH,2017-10-06,6.65,6.8,6.55,6.65,12924342
UNITECH,2017-10-09,6.6,6.7,6.5,6.65,17104229
UNITECH,2017-10-10,6.65,6.7,6.3,6.4,19205560
UNITECH,2017-10-11,6.5,6.55,6.25,6.35,14259514
UNITECH,2017-10-12,6.3,6.5,6.2,6.4,14172097
UNITECH,2017-10-13,6.45,6.5,6.25,6.25,9229148
UNITECH,2017-10-16,6.35,6.35,6.05,6.1,12434235
UNITECH,2017-10-17,6.15,6.2,6.0,6.1,10395158
UNITECH,2017-10-18,6.05,6.15,5.9,5.95,11382701
UNITECH,2017-10-19,6.0,6.15,6.0,6.1,3302503
UNITECH,2017-10-23,6.15,6.7,6.0,6.4,33228343
UNITECH,2017-10-24,6.4,6.45,6.0,6.15,15624249
UNITECH,2017-10-25,6.2,6.3,6.1,6.25,14310524
UNITECH,2017-10-26,6.25,6.4,6.0,6.1,12857112
UNITECH,2017-10-27,6.05,6.5,6.0,6.3,19780534
UNITECH,2017-10-30,6.4,7.05,6.4,6.85,37892219
UNITECH,2017-10-31,6.8,7.0,6.45,6.7,29138658
UNITECH,2017-11-01,6.8,7.1,6.7,6.75,22928890
UNITECH,2017-11-02,6.8,6.85,6.65,6.8,9442634
UNITECH,2017-11-03,6.75,7.1,6.7,6.95,24564669
UNITECH,2017-11-06,7.0,7.05,6.75,6.85,9172239
UNITECH,2017-11-07,6.9,6.95,6.4,6.5,23685042
UNITECH,2017-11-08,6.5,6.55,6.25,6.3,15175942
UNITECH,2017-11-09,6.4,6.45,6.25,6.35,8401061
UNITECH,2017-11-10,6.35,6.65,6.3,6.4,15302840
UNITECH,2017-11-13,6.4,6.6,6.3,6.35,11494765
UNITECH,2017-11-14,6.4,6.45,6.1,6.25,12585958
UNITECH,2017-11-15,6.25,6.3,6.0,6.1,13588317
UNITECH,2017-11-16,6.15,6.2,5.9,6.1,17119628
UNITECH,2017-11-17,6.2,6.5,6.15,6.25,18441959
UNITECH,2017-11-20,6.35,6.35,6.15,6.2,9486175
UNITECH,2017-11-21,6.25,6.3,6.15,6.2,7033765
UNITECH,2017-11-22,6.25,6.6,6.15,6.5,21306655
UNITECH,2017-11-23,6.5,6.5,6.2,6.3,13953889
UNITECH,2017-11-24,6.25,6.45,6.2,6.25,12063557
UNITECH,2017-11-27,6.3,6.35,6.2,6.25,6543030
UNITECH,2017-11-28,6.3,6.3,6.2,6.25,7208976
UNITECH,2017-11-29,6.1,6.3,6.1,6.15,10352312
UNITECH,2017-11-30,6.2,6.2,6.05,6.2,5935576
UNITECH,2017-12-01,6.2,6.25,6.05,6.05,9791315
UNITECH,2017-12-04,6.15,6.15,6.05,6.1,6710052
UNITECH,2017-12-05,6.05,6.1,6.0,6.1,6078052
UNITECH,2017-12-06,6.05,6.05,5.95,6.05,11131771
UNITECH,2017-12-07,6.05,6.1,6.0,6.1,13587554
UNITECH,2017-12-08,6.15,7.3,6.05,7.3,127493552
UNITECH,2017-12-11,8.4,8.7,7.8,8.0,197816760
UNITECH,2017-12-12,8.15,8.3,7.55,7.6,84688129
UNITECH,2017-12-13,7.55,7.95,6.35,6.65,184013910
UNITECH,2017-12-14,6.7,6.8,6.4,6.75,30715876
UNITECH,2017-12-15,6.7,6.9,6.45,6.65,25739126
UNITECH,2017-12-18,6.55,6.6,6.25,6.55,20357832
UNITECH,2017-12-19,6.55,7.0,6.5,6.75,36302916
UNITECH,2017-12-20,6.8,7.2,6.7,7.1,55125109
UNITECH,2017-12-21,7.1,8.45,7.0,8.0,174248482
UNITECH,2017-12-22,8.1,8.35,7.35,7.7,54997408
UNITECH,2017-12-26,7.75,7.9,7.4,7.5,29692458
UNITECH,2017-12-27,7.6,7.6,7.3,7.35,27014385
UNITECH,2017-12-28,7.35,8.45,7.3,8.15,103326795
UNITECH,2017-12-29,8.3,9.75,8.25,9.75,188623173
UNITECH,2018-01-01,9.9,11.5,9.65,11.5,270360975
UNITECH,2018-01-02,11.8,12.25,10.45,10.7,213937183
UNITECH,2018-01-03,10.7,11.25,10.25,10.55,90819543
UNITECH,2018-01-04,10.65,10.85,9.5,9.5,109730208
UNITECH,2018-01-05,9.3,10.45,8.95,10.0,189900629
UNITECH,2018-01-08,10.1,10.5,9.7,10.0,62887426
UNITECH,2018-01-09,10.05,10.4,9.75,10.1,57508961
UNITECH,2018-01-10,10.15,10.3,9.7,9.85,53255027
UNITECH,2018-01-11,9.9,10.0,9.7,9.85,35144592
UNITECH,2018-01-12,9.9,9.95,9.45,9.65,37437966
UNITECH,2018-01-15,9.8,9.85,9.25,9.35,32507969
UNITECH,2018-01-16,9.35,9.4,8.45,8.6,60656383
UNITECH,2018-01-17,8.5,9.4,7.95,9.4,92809275
UNITECH,2018-01-18,9.65,9.8,8.7,8.85,63843541
UNITECH,2018-01-19,8.85,9.2,8.6,9.05,41693364
UNITECH,2018-01-22,9.15,9.3,8.85,9.05,24813217
UNITECH,2018-01-23,9.1,9.1,8.85,8.85,32406633
UNITECH,2018-01-24,8.85,8.9,8.5,8.7,29381876
UNITECH,2018-01-25,8.6,8.7,8.35,8.65,21399631
UNITECH,2018-01-29,8.65,9.2,8.6,8.95,41239475
UNITECH,2018-01-30,8.9,9.45,8.65,8.7,47102087
UNITECH,2018-01-31,8.65,8.85,8.4,8.45,24905765
UNITECH,2018-02-01,8.5,8.7,8.05,8.25,32749702
UNITECH,2018-02-02,8.1,8.15,7.45,7.55,48873075
UNITECH,2018-02-05,7.35,7.65,7.1,7.45,33851499
UNITECH,2018-02-06,7.0,7.2,6.8,7.1,35547913
UNITECH,2018-02-07,7.35,7.45,7.15,7.4,24185801
UNITECH,2018-02-08,7.4,7.6,7.25,7.55,27582765
UNITECH,2018-02-09,7.25,7.7,7.2,7.5,21191890
UNITECH,2018-02-12,7.75,7.75,7.55,7.65,18648698
UNITECH,2018-02-14,7.7,8.4,7.65,8.15,49394161
UNITECH,2018-02-15,8.2,8.3,7.8,7.9,23143786
UNITECH,2018-02-16,7.95,8.05,7.3,7.5,25864943
UNITECH,2018-02-19,7.5,7.6,7.1,7.3,20925416
UNITECH,2018-02-20,7.3,7.45,7.2,7.3,15254360
UNITECH,2018-02-21,7.35,7.4,7.1,7.2,11219166
UNITECH,2018-02-22,7.1,7.2,6.85,6.9,29355394
UNITECH,2018-02-23,6.95,7.2,6.8,7.15,22323538
UNITECH,2018-02-26,7.2,7.45,7.2,7.4,17895524
UNITECH,2018-02-27,7.4,7.5,7.1,7.2,13172589
UNITECH,2018-02-28,7.0,7.15,7.0,7.1,17228753
UNITECH,2018-03-01,7.15,7.2,7.05,7.1,6192554
UNITECH,2018-03-05,7.05,7.1,6.95,6.95,11217176
UNITECH,2018-03-06,7.05,7.1,6.65,6.7,13889671
UNITECH,2018-03-07,6.65,6.8,6.2,6.75,41514173
UNITECH,2018-03-08,6.7,6.85,6.3,6.5,21889638
UNITECH,2018-03-09,6.55,6.55,6.2,6.25,23023783
UNITECH,2018-03-12,6.3,6.4,5.9,6.05,34231028
UNITECH,2018-03-13,6.1,6.25,5.95,6.1,22307911
UNITECH,2018-03-14,6.1,6.1,5.95,6.1,19314962
UNITECH,2018-03-15,6.05,6.35,6.0,6.25,21110296
UNITECH,2018-03-16,6.3,6.6,6.2,6.3,22145968
UNITECH,2018-03-19,6.4,6.4,6.0,6.05,17022137
UNITECH,2018-03-20,6.05,6.15,6.0,6.1,10130956
UNITECH,2018-03-21,6.1,6.2,6.05,6.1,7324145
UNITECH,2018-03-22,6.1,6.1,5.95,6.0,10943973
UNITECH,2018-03-23,5.8,5.85,5.65,5.7,16956532
UNITECH,2018-03-26,5.7,5.8,5.55,5.6,21923592
UNITECH,2018-03-27,5.7,5.9,5.6,5.7,13668271
UNITECH,2018-03-28,5.6,5.65,5.5,5.55,19463467
UNITECH,2018-04-02,5.65,5.85,5.65,5.85,9530893
UNITECH,2018-04-03,5.8,6.1,5.65,6.0,21026138
UNITECH,2018-04-04,6.05,7.1,6.0,6.75,101998700
UNITECH,2018-04-05,7.0,7.1,6.8,6.9,32093150
UNITECH,2018-04-06,6.9,6.9,6.4,6.7,27543813
UNITECH,2018-04-09,6.75,6.8,6.65,6.7,9738919
UNITECH,2018-04-10,6.8,7.1,6.7,6.75,18198161
UNITECH,2018-04-11,6.8,6.8,6.45,6.7,13267578
UNITECH,2018-04-12,6.65,6.65,6.35,6.5,9834626
UNITECH,2018-04-13,6.45,6.55,6.35,6.45,9858435
UNITECH,2018-04-16,6.35,6.4,6.25,6.35,8878627
UNITECH,2018-04-17,6.3,6.35,6.2,6.3,7262737
UNITECH,2018-04-18,6.3,6.35,6.25,6.25,4707309
UNITECH,2018-04-19,6.3,6.35,6.0,6.1,10832818
UNITECH,2018-04-20,6.05,6.1,5.95,6.1,5951471
UNITECH,2018-04-23,6.0,6.2,5.95,6.05,6216396
UNITECH,2018-04-24,6.1,6.15,6.0,6.05,6489309
UNITECH,2018-04-25,6.0,6.0,5.8,5.85,14743960
UNITECH,2018-04-26,5.85,5.95,5.8,5.95,10269040
UNITECH,2018-04-27,5.95,6.05,5.9,6.0,8330814
UNITECH,2018-04-30,5.95,6.05,5.7,5.8,9244503
UNITECH,2018-05-02,5.8,6.0,5.65,5.8,12906719
UNITECH,2018-05-03,5.75,5.75,5.5,5.65,15140587
UNITECH,2018-05-04,5.6,5.65,5.5,5.6,7404139
UNITECH,2018-05-07,5.55,5.65,5.5,5.55,8466959
UNITECH,2018-05-08,5.55,5.55,5.3,5.35,14329618
UNITECH,2018-05-09,5.25,5.35,5.2,5.3,6938087
UNITECH,2018-05-10,5.3,5.35,4.95,5.1,14170863
UNITECH,2018-05-11,5.05,5.1,4.95,5.1,8598408
UNITECH,2018-05-14,5.1,5.1,4.8,4.85,11992659
UNITECH,2018-05-15,4.9,5.2,4.65,4.85,22237926
UNITECH,2018-05-16,4.65,4.75,4.6,4.65,14553357
UNITECH,2018-05-17,4.65,4.75,4.25,4.65,36437230
UNITECH,2018-05-18,4.7,4.85,4.55,4.65,20002494
UNITECH,2018-05-21,4.7,4.7,4.4,4.45,11251731
UNITECH,2018-05-22,4.45,4.6,4.4,4.6,6654992
UNITECH,2018-05-23,4.6,4.6,4.4,4.5,9315941
UNITECH,2018-05-24,4.5,4.55,4.4,4.5,6175082
UNITECH,2018-05-25,4.5,4.6,4.45,4.6,8008954
UNITECH,2018-05-28,4.6,4.75,4.55,4.75,6720656
UNITECH,2018-05-29,4.75,4.85,4.65,4.7,9334713
UNITECH,2018-05-30,4.65,4.7,4.6,4.65,5042572
UNITECH,2018-05-31,4.7,4.7,4.4,4.5,12102109
UNITECH,2018-06-01,4.45,4.5,4.35,4.45,6535925
UNITECH,2018-06-04,4.45,4.5,4.25,4.25,7565526
UNITECH,2018-06-05,4.25,4.25,4.05,4.1,11742858
UNITECH,2018-06-06,4.1,4.2,4.0,4.2,9894364
UNITECH,2018-06-07,4.2,4.95,4.2,4.95,35300603
UNITECH,2018-06-08,5.0,5.5,4.75,5.2,53136028
UNITECH,2018-06-11,5.2,5.35,5.0,5.25,20735421
UNITECH,2018-06-12,5.2,5.2,4.85,4.9,17472146
UNITECH,2018-06-13,4.8,4.9,4.6,4.75,16067918
UNITECH,2018-06-14,4.65,4.9,4.6,4.9,12937804
UNITECH,2018-06-15,4.85,4.95,4.6,4.8,22899956
UNITECH,2018-06-18,4.7,4.75,4.5,4.55,9828972
UNITECH,2018-06-19,4.45,4.55,4.4,4.5,8397842
UNITECH,2018-06-20,4.5,4.55,4.45,4.55,5956527
UNITECH,2018-06-21,4.5,4.5,4.3,4.45,7456146
UNITECH,2018-06-22,4.4,4.5,4.4,4.4,5444551
UNITECH,2018-06-25,4.45,4.45,4.35,4.35,5163354
UNITECH,2018-06-26,4.4,4.4,4.2,4.3,7362214
UNITECH,2018-06-27,4.25,4.3,4.05,4.15,10420951
UNITECH,2018-06-28,4.2,4.2,4.05,4.15,10687787
UNITECH,2018-06-29,4.1,4.3,4.1,4.2,7353820
UNITECH,2018-07-02,4.15,4.2,4.05,4.15,6343180
UNITECH,2018-07-03,4.15,4.2,4.1,4.15,4756434
UNITECH,2018-07-04,4.25,4.25,4.1,4.2,4009050
UNITECH,2018-07-05,4.2,4.25,4.15,4.2,4194290
UNITECH,2018-07-06,4.2,4.2,4.1,4.15,3528280
UNITECH,2018-07-09,4.2,4.2,4.1,4.1,4899774
UNITECH,2018-07-10,4.15,4.35,4.1,4.25,10629819
UNITECH,2018-07-11,4.3,4.3,4.15,4.2,4656385
UNITECH,2018-07-12,4.2,4.25,4.15,4.25,4003678
UNITECH,2018-07-13,4.2,4.2,4.1,4.15,3762631
UNITECH,2018-07-16,4.15,4.15,4.0,4.05,7290045
UNITECH,2018-07-17,4.0,4.1,3.95,4.0,6399192
UNITECH,2018-07-18,4.1,4.1,4.0,4.1,8614601
UNITECH,2018-07-19,4.1,4.15,4.0,4.1,4420067
UNITECH,2018-07-20,4.05,4.15,4.0,4.05,3238154
UNITECH,2018-07-23,4.05,4.1,4.0,4.1,4067048
UNITECH,2018-07-24,4.05,4.45,4.05,4.35,12755685
UNITECH,2018-07-25,4.35,4.45,4.3,4.3,6608868
UNITECH,2018-07-26,4.35,4.35,4.15,4.2,3531924
UNITECH,2018-07-27,4.2,4.25,4.15,4.2,5186014
UNITECH,2018-07-30,4.15,4.15,4.1,4.1,6210612
UNITECH,2018-07-31,4.15,4.35,4.1,4.3,15355417
UNITECH,2018-08-01,4.3,4.3,4.15,4.2,4777410
UNITECH,2018-08-02,4.15,4.15,4.1,4.15,3978349
UNITECH,2018-08-03,4.2,4.2,4.1,4.1,6167399
UNITECH,2018-08-06,4.1,4.2,4.1,4.15,3385814
UNITECH,2018-08-07,4.15,4.15,4.05,4.05,4428605
UNITECH,2018-08-08,4.05,4.15,4.0,4.1,6090894
UNITECH,2018-08-09,4.1,4.35,4.05,4.25,21299785
UNITECH,2018-08-10,4.25,4.3,4.05,4.1,9179692
UNITECH,2018-08-13,4.05,4.1,4.0,4.1,4195451
UNITECH,2018-08-14,4.1,4.1,4.05,4.1,3311831
UNITECH,2018-08-16,4.1,4.2,4.0,4.1,9519941
UNITECH,2018-08-17,4.1,4.35,4.1,4.25,19472773
UNITECH,2018-08-20,4.3,4.4,4.2,4.3,11935791
UNITECH,2018-08-21,4.35,4.35,4.05,4.15,13861621
UNITECH,2018-08-23,4.05,4.1,4.05,4.05,4464553
UNITECH,2018-08-24,4.05,4.1,4.0,4.05,6108999
UNITECH,2018-08-27,4.05,4.1,4.0,4.05,6886690
UNITECH,2018-08-28,4.0,4.0,3.8,3.9,15313659
UNITECH,2018-08-29,3.9,3.9,3.8,3.9,7802678
UNITECH,2018-08-30,3.9,4.0,3.75,4.0,10322922
UNITECH,2018-08-31,4.0,4.05,3.9,3.95,7234789
UNITECH,2018-09-03,3.95,3.95,3.85,3.85,5889136
UNITECH,2018-09-04,3.9,3.9,3.7,3.85,7799421
UNITECH,2018-09-05,3.8,3.8,3.5,3.65,23032122
UNITECH,2018-09-06,3.65,3.7,3.55,3.6,7319512
UNITECH,2018-09-07,3.6,3.6,3.5,3.6,6714278
UNITECH,2018-09-10,3.55,3.55,3.45,3.55,7112811
UNITECH,2018-09-11,3.5,3.55,3.2,3.2,17658953
UNITECH,2018-09-12,3.25,3.25,2.8,3.05,37457899
UNITECH,2018-09-14,3.1,3.15,3.0,3.1,12536412
UNITECH,2018-09-17,3.15,3.15,3.0,3.15,5409245
UNITECH,2018-09-18,3.1,3.15,3.05,3.1,4382190
UNITECH,2018-09-19,3.1,3.15,3.05,3.1,3651254
UNITECH,2018-09-21,3.1,3.15,2.8,2.85,19550008
UNITECH,2018-09-24,2.9,2.9,2.75,2.75,13495273
UNITECH,2018-09-25,2.8,2.85,2.6,2.65,11695843
UNITECH,2018-09-26,2.7,3.05,2.65,2.95,33515933
UNITECH,2018-09-27,2.95,3.0,2.75,2.85,7279384
UNITECH,2018-09-28,2.8,2.85,2.5,2.65,14580298
UNITECH,2018-10-01,2.65,2.65,2.35,2.6,12255851
UNITECH,2018-10-03,2.5,2.7,2.45,2.65,7068941
UNITECH,2018-10-04,2.6,2.75,2.5,2.75,9145390
UNITECH,2018-10-05,2.65,2.7,2.5,2.55,8914168
UNITECH,2018-10-08,2.55,2.6,2.25,2.4,14386922
UNITECH,2018-10-09,2.4,2.45,2.3,2.45,6846706
UNITECH,2018-10-10,2.45,2.6,2.4,2.55,6326883
UNITECH,2018-10-11,2.4,2.55,2.25,2.45,11074851
UNITECH,2018-10-12,2.5,2.6,2.45,2.5,6541417
UNITECH,2018-10-15,2.5,2.5,2.4,2.45,7505388
UNITECH,2018-10-16,2.4,2.45,2.2,2.25,26911233
UNITECH,2018-10-17,2.3,2.35,2.15,2.2,13834234
UNITECH,2018-10-19,2.2,2.25,2.05,2.15,12058386
UNITECH,2018-10-22,2.2,2.25,2.15,2.2,4829547
UNITECH,2018-10-23,2.15,2.15,2.0,2.05,8388742
UNITECH,2018-10-24,2.05,2.1,1.85,1.95,21304263
UNITECH,2018-10-25,1.9,2.25,1.85,2.25,23989679
UNITECH,2018-10-26,2.2,2.25,2.1,2.15,15066796
UNITECH,2018-10-29,2.2,2.2,2.05,2.15,13702702
UNITECH,2018-10-30,2.1,2.15,2.05,2.1,10657394
UNITECH,2018-10-31,2.1,2.15,2.0,2.15,5498993
UNITECH,2018-11-01,2.15,2.25,2.1,2.25,10063202
UNITECH,2018-11-02,2.25,2.4,2.2,2.25,28187313
UNITECH,2018-11-05,2.25,2.25,2.2,2.2,4856624
UNITECH,2018-11-06,2.25,2.25,2.2,2.25,3164674
UNITECH,2018-11-07,2.2,2.3,2.2,2.3,2644341
UNITECH,2018-11-09,2.3,2.3,2.2,2.3,4346789
UNITECH,2018-11-12,2.25,2.3,2.2,2.3,3997750
UNITECH,2018-11-13,2.25,2.35,2.2,2.3,6541502
UNITECH,2018-11-14,2.35,2.35,2.25,2.3,5306509
UNITECH,2018-11-15,2.3,2.3,2.2,2.2,3450167
UNITECH,2018-11-16,2.25,2.25,2.2,2.2,2816126
UNITECH,2018-11-19,2.25,2.3,2.2,2.25,4615347
UNITECH,2018-11-20,2.25,2.3,2.2,2.2,6613633
UNITECH,2018-11-21,2.25,2.25,2.2,2.25,2267098
UNITECH,2018-11-22,2.2,2.25,2.15,2.15,2348915
UNITECH,2018-11-26,2.15,2.25,2.15,2.2,1561441
UNITECH,2018-11-27,2.2,2.2,2.1,2.1,1831323
UNITECH,2018-11-28,2.15,2.15,2.05,2.05,2299802
UNITECH,2018-11-29,2.15,2.15,2.0,2.1,2605770
UNITECH,2018-11-30,2.1,2.15,2.05,2.1,1674035
UNITECH,2018-12-03,2.15,2.15,2.1,2.15,1985849
UNITECH,2018-12-04,2.15,2.2,2.1,2.2,2544508
UNITECH,2018-12-05,2.3,2.3,2.25,2.3,5023910
UNITECH,2018-12-06,2.3,2.35,2.2,2.25,6814437
UNITECH,2018-12-07,2.3,2.3,2.15,2.15,2146142
UNITECH,2018-12-10,2.05,2.1,2.05,2.05,4223466
UNITECH,2018-12-11,1.95,2.15,1.95,2.15,2346441
UNITECH,2018-12-12,2.15,2.15,2.0,2.05,3341378
UNITECH,2018-12-13,2.1,2.1,2.05,2.05,1740532
UNITECH,2018-12-14,2.1,2.1,2.0,2.1,2350445
UNITECH,2018-12-17,2.05,2.1,2.05,2.1,960386
UNITECH,2018-12-18,2.1,2.15,2.05,2.05,2194032
UNITECH,2018-12-19,2.1,2.15,2.05,2.1,2443413
UNITECH,2018-12-20,2.1,2.1,2.05,2.1,2131660
UNITECH,2018-12-21,2.1,2.1,2.0,2.05,5054657
UNITECH,2018-12-24,2.05,2.05,2.0,2.05,1617598
UNITECH,2018-12-26,2.0,2.05,1.95,2.05,2715098
UNITECH,2018-12-27,2.05,2.05,2.0,2.0,1535629
UNITECH,2018-12-28,2.0,2.1,2.0,2.1,2995766
UNITECH,2018-12-31,2.05,2.1,2.05,2.1,1250105
UNITECH,2019-01-01,2.05,2.1,2.05,2.1,1120480
UNITECH,2019-01-02,2.05,2.15,2.05,2.05,2433531
UNITECH,2019-01-03,2.1,2.1,2.05,2.05,1828922
UNITECH,2019-01-04,2.1,2.15,2.05,2.05,2552327
UNITECH,2019-01-07,2.1,2.1,2.05,2.1,1752083
UNITECH,2019-01-08,2.05,2.1,2.0,2.0,2062724
UNITECH,2019-01-09,2.1,2.1,2.0,2.05,2078706
UNITECH,2019-01-10,2.05,2.1,2.0,2.1,3066225
UNITECH,2019-01-11,2.05,2.1,2.0,2.1,3278027
UNITECH,2019-01-14,2.05,2.05,2.0,2.05,2852874
UNITECH,2019-01-15,1.95,2.05,1.9,1.95,5355829
UNITECH,2019-01-16,2.0,2.0,1.95,2.0,1065256
UNITECH,2019-01-17,1.95,2.0,1.95,1.95,1625314
UNITECH,2019-01-18,1.95,2.0,1.95,1.95,1668012
UNITECH,2019-01-21,1.95,2.0,1.9,1.95,3600815
UNITECH,2019-01-22,1.9,1.95,1.85,1.9,3509218
UNITECH,2019-01-23,1.85,1.9,1.8,1.85,3689685
UNITECH,2019-01-24,1.8,1.8,1.75,1.8,6870014
UNITECH,2019-01-25,1.7,1.7,1.7,1.7,2447733
UNITECH,2019-01-28,1.65,1.65,1.65,1.65,1150665
UNITECH,2019-01-29,1.6,1.6,1.6,1.6,1075372
UNITECH,2019-01-30,1.55,1.55,1.55,1.55,1322283
UNITECH,2019-01-31,1.5,1.6,1.5,1.6,8167760
UNITECH,2019-02-01,1.55,1.6,1.5,1.55,8051315
UNITECH,2019-02-04,1.5,1.5,1.45,1.45,1317702
UNITECH,2019-02-05,1.4,1.4,1.4,1.4,879535
UNITECH,2019-02-06,1.35,1.35,1.35,1.35,902213
UNITECH,2019-02-07,1.3,1.3,1.3,1.3,989063
UNITECH,2019-02-08,1.25,1.25,1.25,1.25,1317271
UNITECH,2019-02-11,1.2,1.25,1.2,1.2,4281222
UNITECH,2019-02-12,1.15,1.15,1.15,1.15,1474115
UNITECH,2019-02-13,1.1,1.15,1.1,1.1,6177528
UNITECH,2019-02-14,1.05,1.15,1.05,1.15,26751778
UNITECH,2019-02-15,1.1,1.1,1.05,1.1,6740801
UNITECH,2019-02-18,1.05,1.1,1.0,1.1,11360288
UNITECH,2019-02-19,1.15,1.15,1.1,1.15,4111121
UNITECH,2019-02-20,1.2,1.2,1.15,1.2,7625536
UNITECH,2019-02-21,1.25,1.25,1.2,1.25,15505245
UNITECH,2019-02-22,1.3,1.3,1.25,1.3,11070902
UNITECH,2019-02-25,1.35,1.35,1.35,1.35,1228208
UNITECH,2019-02-26,1.3,1.4,1.3,1.4,8434187
UNITECH,2019-02-27,1.45,1.45,1.35,1.35,6666885
UNITECH,2019-02-28,1.3,1.3,1.3,1.3,1226122
UNITECH,2019-03-01,1.25,1.35,1.25,1.35,3301940
UNITECH,2019-03-05,1.35,1.4,1.3,1.4,4650169
UNITECH,2019-03-06,1.45,1.45,1.4,1.45,2653708
UNITECH,2019-03-07,1.5,1.5,1.5,1.5,932219
UNITECH,2019-03-08,1.55,1.55,1.55,1.55,523444
UNITECH,2019-03-11,1.6,1.6,1.6,1.6,1061455
UNITECH,2019-03-12,1.65,1.65,1.65,1.65,416079
UNITECH,2019-03-13,1.7,1.7,1.6,1.6,5264688
UNITECH,2019-03-14,1.55,1.55,1.55,1.55,867836
UNITECH,2019-03-15,1.5,1.6,1.5,1.5,28005368
UNITECH,2019-03-18,1.45,1.55,1.45,1.45,1701512
UNITECH,2019-03-19,1.4,1.4,1.4,1.4,575896
UNITECH,2019-03-20,1.35,1.35,1.35,1.35,1559369
UNITECH,2019-03-22,1.3,1.35,1.3,1.3,1920950
UNITECH,2019-03-25,1.25,1.25,1.25,1.25,745805
UNITECH,2019-03-26,1.2,1.3,1.2,1.3,8560000
UNITECH,2019-03-27,1.25,1.25,1.25,1.25,1765903
UNITECH,2019-03-28,1.3,1.3,1.3,1.3,1342515
UNITECH,2019-03-29,1.35,1.35,1.35,1.35,2173353
UNITECH,2019-04-01,1.4,1.4,1.4,1.4,840213
UNITECH,2019-04-02,1.45,1.45,1.35,1.4,2869059
UNITECH,2019-04-03,1.4,1.4,1.3,1.4,1976452
UNITECH,2019-04-04,1.4,1.4,1.3,1.35,2882557
UNITECH,2019-04-05,1.4,1.4,1.3,1.4,2169678
UNITECH,2019-04-08,1.4,1.4,1.3,1.35,3258906
UNITECH,2019-04-09,1.3,1.35,1.25,1.3,2126110
UNITECH,2019-04-10,1.3,1.3,1.2,1.25,2094918
UNITECH,2019-04-11,1.25,1.25,1.2,1.25,1802746
UNITECH,2019-04-12,1.2,1.3,1.2,1.3,1410744
UNITECH,2019-04-15,1.35,1.35,1.25,1.35,3218397
UNITECH,2019-04-16,1.25,1.3,1.2,1.3,3978267
UNITECH,2019-04-18,1.25,1.25,1.2,1.25,5436810
UNITECH,2019-04-22,1.2,1.2,1.15,1.15,3434497
UNITECH,2019-04-23,1.15,1.2,1.15,1.2,1906444
UNITECH,2019-04-24,1.25,1.25,1.2,1.25,1556410
UNITECH,2019-04-25,1.3,1.3,1.25,1.3,2233593
UNITECH,2019-04-26,1.35,1.35,1.3,1.35,3455521
UNITECH,2019-04-30,1.35,1.4,1.3,1.3,1031239
UNITECH,2019-05-02,1.25,1.35,1.25,1.25,4304715
UNITECH,2019-05-03,1.25,1.3,1.2,1.25,7303812
UNITECH,2019-05-06,1.25,1.3,1.2,1.25,3466464
UNITECH,2019-05-07,1.25,1.25,1.2,1.25,6791448
UNITECH,2019-05-08,1.25,1.3,1.2,1.2,3533541
UNITECH,2019-05-09,1.2,1.25,1.2,1.25,4492575
UNITECH,2019-05-10,1.3,1.3,1.3,1.3,7956433
UNITECH,2019-05-13,1.35,1.35,1.3,1.35,5277988
UNITECH,2019-05-14,1.4,1.4,1.35,1.4,4828649
UNITECH,2019-05-15,1.45,1.45,1.45,1.45,1097265
UNITECH,2019-05-16,1.5,1.5,1.4,1.4,5768719
UNITECH,2019-05-17,1.35,1.45,1.35,1.4,4939029
UNITECH,2019-05-20,1.45,1.45,1.4,1.45,2903275
UNITECH,2019-05-21,1.45,1.45,1.35,1.45,3225661
UNITECH,2019-05-22,1.4,1.4,1.35,1.35,4032301
UNITECH,2019-05-23,1.35,1.35,1.3,1.3,2792406
UNITECH,2019-05-24,1.25,1.3,1.25,1.3,4320614
UNITECH,2019-05-27,1.25,1.3,1.25,1.3,2266644
UNITECH,2019-05-28,1.25,1.3,1.2,1.25,5859861
UNITECH,2019-05-29,1.25,1.3,1.2,1.3,2391040
UNITECH,2019-05-30,1.25,1.3,1.2,1.25,4374274
UNITECH,2019-05-31,1.25,1.25,1.2,1.25,2577375
UNITECH,2019-06-03,1.2,1.25,1.2,1.2,1861632
UNITECH,2019-06-04,1.25,1.25,1.15,1.25,3728855
UNITECH,2019-06-06,1.2,1.2,1.15,1.15,2094560
UNITECH,2019-06-07,1.2,1.2,1.15,1.15,1911445
