symbol,date,open,high,low,close,volume
ARE&M,2024-04-12,878.45,898.0,866.0,891.35,1131738
ARE&M,2024-04-15,865.0,888.85,850.0,872.75,1166810
ARE&M,2024-04-16,865.95,978.9,862.0,967.95,11315566
ARE&M,2024-04-18,975.0,1051.7,972.8,993.55,10829685
ARE&M,2024-04-19,976.05,1035.1,966.5,1005.2,6049963
ARE&M,2024-04-22,1020.0,1048.0,1013.35,1041.4,4176988
ARE&M,2024-04-23,1050.85,1200.0,1046.55,1160.2,14347671
ARE&M,2024-04-24,1174.0,1204.4,1107.6,1133.3,6863328
ARE&M,2024-04-25,1132.75,1150.0,1093.5,1106.05,1739515
ARE&M,2024-04-26,1110.9,1140.8,1069.75,1112.6,2112945
ARE&M,2024-04-29,1122.7,1124.6,1095.0,1100.95,651567
ARE&M,2024-04-30,1106.5,1138.7,1095.3,1099.7,840149
