symbol,date,open,high,low,close,volume
AYMSYNTEX,2017-03-10,81.0,81.0,77.5,78.1,18102
AYMSYNTEX,2017-03-14,79.5,80.85,74.6,75.3,84149
AYMSYNTEX,2017-03-15,76.2,78.0,74.5,75.1,83196
AYMSYNTEX,2017-03-16,76.0,78.75,75.25,76.3,121042
AYMSYNTEX,2017-03-17,76.3,77.0,73.8,75.4,84713
AYMSYNTEX,2017-03-20,76.5,77.9,75.75,76.8,28411
AYMSYNTEX,2017-03-21,77.0,80.0,76.75,79.4,65065
AYMSYNTEX,2017-03-22,79.45,79.45,76.5,77.95,68853
AYMSYNTEX,2017-03-23,78.5,81.0,78.1,79.1,70120
AYMSYNTEX,2017-03-24,79.0,80.0,78.55,79.6,43955
AYMSYNTEX,2017-03-27,79.0,79.2,77.75,78.05,43404
AYMSYNTEX,2017-03-28,78.1,80.5,78.1,79.65,25176
AYMSYNTEX,2017-03-29,80.5,80.5,76.65,76.75,35055
AYMSYNTEX,2017-03-30,79.0,80.0,78.15,78.65,35333
AYMSYNTEX,2017-03-31,79.8,79.8,78.5,79.1,52736
AYMSYNTEX,2017-04-03,80.0,83.0,80.0,82.25,54529
AYMSYNTEX,2017-04-05,81.8,83.0,80.05,80.25,38457
AYMSYNTEX,2017-04-06,79.5,84.35,79.5,82.25,94074
AYMSYNTEX,2017-04-07,81.05,83.5,80.6,81.0,33463
AYMSYNTEX,2017-04-10,82.65,82.65,80.0,80.6,80637
AYMSYNTEX,2017-04-11,82.2,83.0,81.0,81.4,33761
AYMSYNTEX,2017-04-12,82.0,83.35,81.0,81.4,34320
AYMSYNTEX,2017-04-13,82.0,83.0,79.55,79.95,56190
AYMSYNTEX,2017-04-17,80.1,81.65,79.5,80.15,137632
AYMSYNTEX,2017-04-18,81.5,82.95,79.0,79.35,71041
AYMSYNTEX,2017-04-19,80.9,80.9,78.9,80.25,29310
AYMSYNTEX,2017-04-20,80.95,81.15,79.05,79.4,29693
AYMSYNTEX,2017-04-21,80.95,80.95,78.8,79.45,33661
AYMSYNTEX,2017-04-24,79.7,80.5,79.1,79.65,23166
AYMSYNTEX,2017-04-25,80.0,82.65,79.6,80.15,85103
AYMSYNTEX,2017-04-26,81.0,87.1,80.15,84.15,416943
AYMSYNTEX,2017-04-27,84.7,86.7,83.6,85.25,70662
AYMSYNTEX,2017-04-28,85.9,87.85,85.5,85.85,64990
AYMSYNTEX,2017-05-02,86.8,86.9,82.65,83.65,37435
AYMSYNTEX,2017-05-03,85.4,85.7,82.55,83.1,31455
AYMSYNTEX,2017-05-04,83.1,83.1,80.15,81.35,62775
AYMSYNTEX,2017-05-05,81.0,82.05,78.75,79.7,52765
AYMSYNTEX,2017-05-08,79.6,80.95,77.5,80.2,91268
AYMSYNTEX,2017-05-09,80.75,81.0,79.0,80.0,43230
AYMSYNTEX,2017-05-10,80.0,85.0,80.0,81.6,85306
AYMSYNTEX,2017-05-11,82.0,82.4,79.5,79.85,61343
AYMSYNTEX,2017-05-12,80.55,82.9,78.55,81.65,39290
AYMSYNTEX,2017-05-15,80.3,81.65,78.6,78.85,58861
AYMSYNTEX,2017-05-16,79.9,80.35,78.8,79.2,45918
AYMSYNTEX,2017-05-17,80.9,80.9,79.5,80.0,33386
AYMSYNTEX,2017-05-18,80.0,80.45,79.05,80.0,31557
AYMSYNTEX,2017-05-19,80.9,82.5,79.5,80.25,99489
AYMSYNTEX,2017-05-22,81.5,81.9,78.65,78.9,31096
AYMSYNTEX,2017-05-23,79.1,82.0,77.0,80.95,125708
AYMSYNTEX,2017-05-24,81.8,82.9,78.7,80.9,98662
AYMSYNTEX,2017-05-25,81.05,81.4,79.1,80.95,23310
AYMSYNTEX,2017-05-26,80.1,81.35,79.65,79.8,17028
AYMSYNTEX,2017-05-29,79.65,81.0,78.55,79.2,85908
AYMSYNTEX,2017-05-30,79.15,83.5,79.0,82.5,54225
AYMSYNTEX,2017-05-31,82.5,83.5,82.0,82.75,53753
AYMSYNTEX,2017-06-01,82.95,84.0,81.0,82.8,26196
AYMSYNTEX,2017-06-02,83.0,84.0,81.7,82.0,27452
AYMSYNTEX,2017-06-05,81.8,82.55,81.3,81.6,18445
AYMSYNTEX,2017-06-06,81.55,81.85,80.55,81.05,17116
AYMSYNTEX,2017-06-07,80.55,83.0,79.65,81.1,31086
AYMSYNTEX,2017-06-08,81.3,82.9,80.0,82.05,29784
AYMSYNTEX,2017-06-09,80.8,83.5,80.8,82.05,29565
AYMSYNTEX,2017-06-12,80.7,82.1,78.65,79.1,98787
AYMSYNTEX,2017-06-13,79.3,80.0,77.4,77.85,55579
AYMSYNTEX,2017-06-14,78.9,78.9,76.15,76.6,33710
AYMSYNTEX,2017-06-15,76.25,78.25,76.25,77.1,27993
AYMSYNTEX,2017-06-16,77.9,78.85,77.15,78.6,19195
AYMSYNTEX,2017-06-19,78.1,79.25,78.1,78.2,18233
AYMSYNTEX,2017-06-20,78.9,79.0,76.7,77.45,19246
AYMSYNTEX,2017-06-21,77.6,79.65,76.95,78.05,56645
AYMSYNTEX,2017-06-22,78.0,78.9,77.15,77.35,17772
AYMSYNTEX,2017-06-23,77.15,77.15,76.2,76.75,25831
AYMSYNTEX,2017-06-27,76.2,77.0,75.1,75.6,11740
AYMSYNTEX,2017-06-28,75.9,76.4,75.0,75.3,13422
AYMSYNTEX,2017-06-29,75.05,76.9,75.0,76.15,7496
AYMSYNTEX,2017-06-30,76.35,76.75,75.2,75.5,11170
AYMSYNTEX,2017-07-03,78.1,78.1,75.65,76.25,14689
AYMSYNTEX,2017-07-04,76.95,76.95,75.35,75.9,14281
AYMSYNTEX,2017-07-05,75.6,76.7,75.6,75.85,24475
AYMSYNTEX,2017-07-06,76.2,76.95,74.6,74.8,29329
AYMSYNTEX,2017-07-07,75.5,76.5,74.7,75.5,22608
AYMSYNTEX,2017-07-10,76.0,76.0,72.0,72.8,42306
AYMSYNTEX,2017-07-11,73.2,74.0,72.55,73.0,36467
AYMSYNTEX,2017-07-12,73.5,77.5,73.0,76.9,65598
AYMSYNTEX,2017-07-13,76.5,79.2,74.55,75.2,44829
AYMSYNTEX,2017-07-14,75.05,76.25,73.1,73.6,40261
AYMSYNTEX,2017-07-17,74.0,74.9,72.15,73.55,23444
AYMSYNTEX,2017-07-18,73.1,75.5,73.0,73.45,16325
AYMSYNTEX,2017-07-19,74.2,74.3,73.0,73.6,13813
AYMSYNTEX,2017-07-20,73.6,74.6,73.05,74.05,12006
AYMSYNTEX,2017-07-21,74.25,75.75,74.25,74.7,15080
AYMSYNTEX,2017-07-24,75.0,75.8,74.5,74.9,30701
AYMSYNTEX,2017-07-25,74.8,75.75,73.9,73.95,14986
AYMSYNTEX,2017-07-26,73.35,73.95,73.0,73.6,7633
AYMSYNTEX,2017-07-27,73.45,74.15,72.3,72.7,21989
AYMSYNTEX,2017-07-28,72.0,73.5,71.9,72.9,16941
AYMSYNTEX,2017-07-31,72.0,78.0,71.25,71.55,47392
AYMSYNTEX,2017-08-01,72.0,73.9,69.95,71.1,47195
AYMSYNTEX,2017-08-02,71.85,72.45,71.0,71.1,10598
AYMSYNTEX,2017-08-03,70.4,72.0,70.35,71.45,7386
AYMSYNTEX,2017-08-04,71.0,73.25,70.0,71.05,13161
AYMSYNTEX,2017-08-07,71.0,73.0,69.1,72.75,27730
AYMSYNTEX,2017-08-08,73.45,73.45,68.25,70.3,30922
AYMSYNTEX,2017-08-09,70.15,71.45,68.35,70.0,11531
AYMSYNTEX,2017-08-10,69.15,69.95,67.5,67.75,29795
AYMSYNTEX,2017-08-11,66.1,67.5,62.0,63.4,40324
AYMSYNTEX,2017-08-14,63.1,64.5,58.85,60.15,67594
AYMSYNTEX,2017-08-16,59.8,63.0,59.3,60.65,23365
AYMSYNTEX,2017-08-17,61.0,63.0,60.1,61.6,44049
AYMSYNTEX,2017-08-18,61.6,62.9,61.0,61.5,13812
AYMSYNTEX,2017-08-21,61.0,63.4,61.0,62.3,11660
AYMSYNTEX,2017-08-22,61.7,62.65,59.6,60.0,19977
AYMSYNTEX,2017-08-23,60.2,60.9,56.55,57.4,45549
AYMSYNTEX,2017-08-24,56.9,58.0,51.7,53.95,106919
AYMSYNTEX,2017-08-28,54.45,55.3,53.0,54.3,53312
AYMSYNTEX,2017-08-29,54.0,54.0,53.35,53.65,26095
AYMSYNTEX,2017-08-30,53.85,55.8,53.55,55.35,27244
AYMSYNTEX,2017-08-31,55.3,60.0,55.2,59.85,64739
AYMSYNTEX,2017-09-01,59.85,62.5,59.85,61.75,29329
AYMSYNTEX,2017-09-04,61.75,61.75,58.5,58.95,30886
AYMSYNTEX,2017-09-05,58.95,61.6,58.15,60.7,13684
AYMSYNTEX,2017-09-06,60.05,61.0,59.0,60.05,24423
AYMSYNTEX,2017-09-07,59.6,63.8,59.6,61.25,69676
AYMSYNTEX,2017-09-08,61.95,62.95,60.95,61.45,18566
AYMSYNTEX,2017-09-11,62.0,62.35,58.0,60.65,24351
AYMSYNTEX,2017-09-12,60.95,61.75,59.25,60.3,7499
AYMSYNTEX,2017-09-13,59.25,64.4,59.25,62.1,134665
AYMSYNTEX,2017-09-14,62.1,62.1,60.8,61.2,21856
AYMSYNTEX,2017-09-15,61.2,61.75,59.1,61.5,16999
AYMSYNTEX,2017-09-18,61.0,62.0,60.0,60.25,24354
AYMSYNTEX,2017-09-19,60.0,62.0,59.6,61.05,13338
AYMSYNTEX,2017-09-20,60.1,62.0,60.0,61.85,45925
AYMSYNTEX,2017-09-21,61.05,64.55,60.6,64.0,47395
AYMSYNTEX,2017-09-22,63.85,63.85,61.75,62.0,26443
AYMSYNTEX,2017-09-25,62.0,63.9,61.0,63.0,95857
AYMSYNTEX,2017-09-26,62.05,63.9,62.0,62.25,16143
AYMSYNTEX,2017-09-27,63.7,63.8,62.35,62.5,49322
AYMSYNTEX,2017-09-28,62.5,63.4,61.3,62.95,15563
AYMSYNTEX,2017-09-29,63.0,63.9,61.7,62.55,13659
AYMSYNTEX,2017-10-03,64.4,64.4,62.2,63.7,12065
AYMSYNTEX,2017-10-04,62.7,63.45,62.55,62.7,5241
AYMSYNTEX,2017-10-05,62.0,62.9,61.15,61.85,7217
AYMSYNTEX,2017-10-06,62.45,64.8,61.7,62.25,16056
AYMSYNTEX,2017-10-09,62.1,64.4,62.1,63.0,20002
AYMSYNTEX,2017-10-10,63.9,69.0,62.3,68.3,95224
AYMSYNTEX,2017-10-11,69.9,69.9,63.1,64.0,24398
AYMSYNTEX,2017-10-12,65.6,66.1,63.1,64.35,10163
AYMSYNTEX,2017-10-13,63.3,64.7,62.4,63.15,12595
AYMSYNTEX,2017-10-16,63.0,64.6,62.2,62.9,2326
AYMSYNTEX,2017-10-17,62.0,63.4,61.0,63.0,25926
AYMSYNTEX,2017-10-18,62.95,63.0,61.5,61.7,21098
AYMSYNTEX,2017-10-19,62.0,64.0,62.0,63.3,5868
AYMSYNTEX,2017-10-23,64.0,64.65,63.2,63.7,18285
AYMSYNTEX,2017-10-24,65.3,65.3,63.1,63.85,11200
AYMSYNTEX,2017-10-25,63.1,67.0,62.1,63.55,33619
AYMSYNTEX,2017-10-26,62.2,63.8,62.1,62.6,15071
AYMSYNTEX,2017-10-27,63.0,66.45,62.6,64.6,87842
AYMSYNTEX,2017-10-30,68.0,68.0,63.0,64.7,32310
AYMSYNTEX,2017-10-31,63.05,65.0,63.0,64.35,11528
AYMSYNTEX,2017-11-01,64.5,66.0,64.35,65.0,47718
AYMSYNTEX,2017-11-02,66.0,72.5,65.0,67.05,259153
AYMSYNTEX,2017-11-03,66.0,69.45,66.0,67.9,60636
AYMSYNTEX,2017-11-06,66.05,69.0,66.05,68.05,20037
AYMSYNTEX,2017-11-07,66.3,68.0,65.1,65.9,17172
AYMSYNTEX,2017-11-08,65.0,68.9,64.0,64.75,13362
AYMSYNTEX,2017-11-09,65.1,67.0,64.25,65.35,15276
AYMSYNTEX,2017-11-10,66.8,66.8,64.0,64.7,7647
AYMSYNTEX,2017-11-13,65.0,65.9,63.4,64.7,10803
AYMSYNTEX,2017-11-14,63.05,66.6,61.8,62.7,19167
AYMSYNTEX,2017-11-15,61.0,66.5,61.0,64.8,155606
AYMSYNTEX,2017-11-16,67.4,67.4,64.1,64.85,21837
AYMSYNTEX,2017-11-17,66.95,66.95,64.05,64.5,7874
AYMSYNTEX,2017-11-20,66.05,66.05,62.6,64.3,20670
AYMSYNTEX,2017-11-21,64.0,64.5,62.1,63.3,36227
AYMSYNTEX,2017-11-22,64.75,64.75,61.5,62.5,18388
AYMSYNTEX,2017-11-23,62.35,63.0,59.2,60.3,62760
AYMSYNTEX,2017-11-24,61.7,62.25,60.25,61.95,22464
AYMSYNTEX,2017-11-27,63.45,63.45,61.2,61.6,21414
AYMSYNTEX,2017-11-28,63.1,63.1,61.0,61.55,18797
AYMSYNTEX,2017-11-29,61.4,66.0,61.25,61.85,103861
AYMSYNTEX,2017-11-30,61.25,62.5,60.1,60.55,35771
AYMSYNTEX,2017-12-01,61.2,62.35,60.1,60.5,35520
AYMSYNTEX,2017-12-04,61.9,61.9,59.6,60.2,20548
AYMSYNTEX,2017-12-05,61.45,61.45,59.5,59.9,9491
AYMSYNTEX,2017-12-06,59.95,61.0,59.45,59.9,6495
AYMSYNTEX,2017-12-07,61.9,61.9,59.35,59.9,9273
AYMSYNTEX,2017-12-08,61.8,64.0,59.45,59.95,15547
AYMSYNTEX,2017-12-11,61.65,61.65,59.65,60.1,24565
AYMSYNTEX,2017-12-12,60.1,60.9,58.5,59.35,22743
AYMSYNTEX,2017-12-13,59.9,59.9,52.2,55.9,77007
AYMSYNTEX,2017-12-14,56.7,62.4,55.95,59.15,38150
AYMSYNTEX,2017-12-15,59.6,59.6,57.45,58.0,50494
AYMSYNTEX,2017-12-18,57.3,60.0,56.1,59.35,11369
AYMSYNTEX,2017-12-19,58.3,61.0,58.1,60.15,40380
AYMSYNTEX,2017-12-20,61.45,62.7,59.1,61.2,32374
AYMSYNTEX,2017-12-21,62.4,63.5,61.2,62.2,37063
AYMSYNTEX,2017-12-22,61.15,65.0,61.05,64.15,60335
AYMSYNTEX,2017-12-26,63.05,68.0,63.05,67.25,84389
AYMSYNTEX,2017-12-27,68.45,68.45,65.1,66.25,80511
AYMSYNTEX,2017-12-28,66.85,67.0,65.2,65.6,18588
AYMSYNTEX,2017-12-29,67.0,68.0,64.15,65.9,83550
AYMSYNTEX,2018-01-01,67.35,68.4,65.5,66.0,43473
AYMSYNTEX,2018-01-02,67.45,67.5,64.7,66.0,57573
AYMSYNTEX,2018-01-03,64.7,67.3,64.35,66.55,50844
AYMSYNTEX,2018-01-04,65.1,71.0,65.1,68.05,102613
AYMSYNTEX,2018-01-05,69.0,70.95,67.2,69.2,41252
AYMSYNTEX,2018-01-08,69.5,78.9,68.0,73.7,384529
AYMSYNTEX,2018-01-09,73.9,74.95,68.6,70.85,123744
AYMSYNTEX,2018-01-10,72.0,72.9,69.05,69.85,75995
AYMSYNTEX,2018-01-11,71.0,71.0,68.8,69.55,24702
AYMSYNTEX,2018-01-12,70.9,70.9,68.85,70.0,56118
AYMSYNTEX,2018-01-15,70.95,72.5,69.5,70.1,180190
AYMSYNTEX,2018-01-16,70.1,71.5,66.6,67.0,41915
AYMSYNTEX,2018-01-17,68.25,69.3,65.55,68.45,66111
AYMSYNTEX,2018-01-18,67.95,71.9,65.55,66.35,121933
AYMSYNTEX,2018-01-19,66.2,67.75,65.0,66.4,34512
AYMSYNTEX,2018-01-22,67.75,67.85,64.2,64.7,32935
AYMSYNTEX,2018-01-23,64.95,66.4,62.0,62.75,68533
AYMSYNTEX,2018-01-24,62.55,68.0,62.55,65.55,209572
AYMSYNTEX,2018-01-25,65.05,65.6,62.95,64.0,132492
AYMSYNTEX,2018-01-29,64.5,69.9,64.5,68.7,367284
AYMSYNTEX,2018-01-30,67.15,67.6,63.4,64.2,130183
AYMSYNTEX,2018-01-31,63.35,65.35,62.5,62.9,36777
AYMSYNTEX,2018-02-01,63.9,70.4,62.0,65.4,95363
AYMSYNTEX,2018-02-02,63.4,65.1,62.5,63.55,93595
AYMSYNTEX,2018-02-05,63.65,64.4,61.55,63.5,39899
AYMSYNTEX,2018-02-06,60.1,65.0,60.1,62.65,67543
AYMSYNTEX,2018-02-07,63.2,64.0,63.0,63.6,16569
AYMSYNTEX,2018-02-08,63.6,66.5,63.3,64.75,49676
AYMSYNTEX,2018-02-09,63.45,68.7,63.45,67.3,134937
AYMSYNTEX,2018-02-12,66.65,73.4,66.0,72.5,235196
AYMSYNTEX,2018-02-14,73.1,74.35,69.0,70.0,89530
AYMSYNTEX,2018-02-15,71.35,71.8,67.0,67.25,37967
AYMSYNTEX,2018-02-16,67.85,68.7,64.6,65.95,28992
AYMSYNTEX,2018-02-19,65.95,66.0,63.1,64.0,50918
AYMSYNTEX,2018-02-20,65.5,68.0,64.05,66.5,72664
AYMSYNTEX,2018-02-21,68.15,68.15,65.5,65.95,21097
AYMSYNTEX,2018-02-22,65.0,68.0,64.65,67.6,28217
AYMSYNTEX,2018-02-23,67.85,68.7,66.75,68.2,20526
AYMSYNTEX,2018-02-26,70.9,70.9,66.65,67.25,30708
AYMSYNTEX,2018-02-27,68.35,70.0,65.75,69.15,29988
AYMSYNTEX,2018-02-28,67.0,68.5,66.0,66.55,25617
AYMSYNTEX,2018-03-01,66.55,70.05,66.55,68.4,27377
AYMSYNTEX,2018-03-05,68.65,69.25,66.5,66.95,21799
AYMSYNTEX,2018-03-06,68.2,68.8,65.25,65.8,22897
AYMSYNTEX,2018-03-07,64.65,66.95,61.0,61.7,121326
AYMSYNTEX,2018-03-08,62.85,63.45,60.5,61.9,28740
AYMSYNTEX,2018-03-09,61.25,63.85,61.2,62.9,15396
AYMSYNTEX,2018-03-12,62.2,64.0,60.5,61.2,25344
AYMSYNTEX,2018-03-13,61.95,62.7,61.0,61.55,17235
AYMSYNTEX,2018-03-14,61.75,62.5,59.45,61.8,124188
AYMSYNTEX,2018-03-15,61.05,62.1,60.05,60.5,29210
AYMSYNTEX,2018-03-16,61.25,61.9,59.0,60.05,41556
AYMSYNTEX,2018-03-19,60.85,61.0,58.0,58.5,154191
AYMSYNTEX,2018-03-20,59.25,61.75,58.5,60.85,27158
AYMSYNTEX,2018-03-21,62.3,62.3,58.2,58.8,143578
AYMSYNTEX,2018-03-22,59.65,60.0,58.3,59.15,59725
AYMSYNTEX,2018-03-23,57.5,58.95,57.0,57.95,43196
AYMSYNTEX,2018-03-26,57.55,60.0,57.1,59.7,53883
AYMSYNTEX,2018-03-27,60.55,61.95,58.8,61.2,33568
AYMSYNTEX,2018-03-28,61.0,62.1,58.6,60.7,54292
AYMSYNTEX,2018-04-02,59.95,62.0,59.5,61.7,6896
AYMSYNTEX,2018-04-03,62.35,62.9,60.7,62.1,86724
AYMSYNTEX,2018-04-04,62.0,63.5,61.0,61.55,16194
AYMSYNTEX,2018-04-05,62.25,62.95,61.0,61.65,11306
AYMSYNTEX,2018-04-06,62.65,62.9,60.95,62.3,6362
AYMSYNTEX,2018-04-09,63.05,63.7,61.0,61.45,6299
AYMSYNTEX,2018-04-10,63.05,63.3,61.35,63.0,8851
AYMSYNTEX,2018-04-11,61.75,64.05,61.75,63.55,11118
AYMSYNTEX,2018-04-12,62.95,63.85,59.6,60.0,37993
AYMSYNTEX,2018-04-13,59.55,61.8,59.55,59.9,11586
AYMSYNTEX,2018-04-16,59.15,62.0,58.6,61.75,19683
AYMSYNTEX,2018-04-17,59.55,63.25,59.55,62.15,8974
AYMSYNTEX,2018-04-18,61.85,63.9,61.85,62.95,40256
AYMSYNTEX,2018-04-19,62.35,65.45,61.5,64.65,45542
AYMSYNTEX,2018-04-20,62.55,64.9,62.55,63.7,14551
AYMSYNTEX,2018-04-23,64.05,71.0,62.95,70.1,108573
AYMSYNTEX,2018-04-24,70.45,76.5,69.7,72.6,162117
AYMSYNTEX,2018-04-25,72.05,73.7,69.0,70.2,33833
AYMSYNTEX,2018-04-26,72.05,72.5,68.0,68.65,14302
AYMSYNTEX,2018-04-27,70.55,70.55,65.7,66.55,23858
AYMSYNTEX,2018-04-30,66.2,68.55,65.55,66.95,13744
AYMSYNTEX,2018-05-02,68.0,68.75,64.7,65.4,30189
AYMSYNTEX,2018-05-03,64.75,65.3,63.1,63.95,20744
AYMSYNTEX,2018-05-04,62.3,65.35,62.3,63.6,8195
AYMSYNTEX,2018-05-07,64.35,66.9,63.15,66.1,16668
AYMSYNTEX,2018-05-08,66.05,68.45,65.1,65.95,6747
AYMSYNTEX,2018-05-09,66.85,67.9,64.8,66.85,3431
AYMSYNTEX,2018-05-10,65.5,66.6,64.05,65.45,5387
AYMSYNTEX,2018-05-11,66.75,66.75,63.2,64.1,4790
AYMSYNTEX,2018-05-14,65.05,65.55,62.5,62.75,8820
AYMSYNTEX,2018-05-15,63.0,64.5,61.0,61.65,31242
AYMSYNTEX,2018-05-16,63.9,63.9,60.0,61.4,11369
AYMSYNTEX,2018-05-17,62.0,63.0,62.0,62.45,3063
AYMSYNTEX,2018-05-18,63.95,63.95,60.2,60.85,5283
AYMSYNTEX,2018-05-21,60.85,63.0,58.2,59.6,13294
AYMSYNTEX,2018-05-22,56.15,60.8,56.15,59.0,24931
AYMSYNTEX,2018-05-23,58.05,59.95,58.0,58.7,8354
AYMSYNTEX,2018-05-24,58.65,59.0,57.9,58.1,8852
AYMSYNTEX,2018-05-25,56.8,60.25,56.8,58.1,11965
AYMSYNTEX,2018-05-28,58.1,59.7,57.4,58.2,17106
AYMSYNTEX,2018-05-29,60.0,60.0,57.1,57.1,19690
AYMSYNTEX,2018-05-30,58.45,58.45,56.3,57.9,14917
AYMSYNTEX,2018-05-31,56.8,58.75,56.8,58.0,21675
AYMSYNTEX,2018-06-01,58.3,58.4,53.35,55.05,19444
AYMSYNTEX,2018-06-04,54.45,56.5,53.95,54.35,19761
AYMSYNTEX,2018-06-05,52.0,55.75,52.0,54.45,10443
AYMSYNTEX,2018-06-06,54.65,56.5,53.75,56.0,27727
AYMSYNTEX,2018-06-07,57.1,57.45,53.5,54.05,30249
AYMSYNTEX,2018-06-08,52.75,54.3,52.5,54.1,22372
AYMSYNTEX,2018-06-11,54.2,55.9,54.0,55.7,21868
AYMSYNTEX,2018-06-12,54.5,56.4,54.5,55.9,8534
AYMSYNTEX,2018-06-13,54.65,55.9,54.45,55.4,17091
AYMSYNTEX,2018-06-14,55.55,55.6,54.8,55.25,10904
AYMSYNTEX,2018-06-15,56.75,56.75,54.0,54.55,11469
AYMSYNTEX,2018-06-18,54.55,55.4,51.0,54.05,21366
AYMSYNTEX,2018-06-19,53.4,53.8,51.75,53.3,9895
AYMSYNTEX,2018-06-20,53.9,53.9,52.25,52.7,8162
AYMSYNTEX,2018-06-21,52.95,53.75,52.4,52.55,9690
AYMSYNTEX,2018-06-22,54.25,54.25,51.75,52.05,4708
AYMSYNTEX,2018-06-25,52.55,52.55,51.45,51.75,13330
AYMSYNTEX,2018-06-26,52.15,53.8,51.3,52.6,10363
AYMSYNTEX,2018-06-27,51.7,52.45,47.4,49.7,23831
AYMSYNTEX,2018-06-28,50.55,52.9,48.75,50.15,20384
AYMSYNTEX,2018-06-29,51.1,51.75,50.8,51.5,1841
AYMSYNTEX,2018-07-02,52.05,52.05,48.65,49.8,7564
AYMSYNTEX,2018-07-03,50.15,50.15,47.1,48.05,20930
AYMSYNTEX,2018-07-04,46.3,48.7,46.1,47.65,32238
AYMSYNTEX,2018-07-05,48.05,48.5,47.5,47.95,3663
AYMSYNTEX,2018-07-06,47.95,48.5,46.8,47.4,14757
AYMSYNTEX,2018-07-09,50.45,50.45,46.2,46.55,17989
AYMSYNTEX,2018-07-10,49.1,49.1,46.45,48.75,15413
AYMSYNTEX,2018-07-11,49.2,49.5,48.65,48.75,4362
AYMSYNTEX,2018-07-12,49.2,49.5,47.75,47.8,6864
AYMSYNTEX,2018-07-13,47.75,48.7,47.1,47.85,4106
AYMSYNTEX,2018-07-16,48.5,48.5,46.2,46.3,11075
AYMSYNTEX,2018-07-17,46.25,47.2,46.2,46.4,3949
AYMSYNTEX,2018-07-18,47.0,47.5,46.2,47.45,13365
AYMSYNTEX,2018-07-19,47.0,47.0,44.05,45.3,36477
AYMSYNTEX,2018-07-20,45.1,47.05,45.05,45.9,1312
AYMSYNTEX,2018-07-23,46.5,47.35,45.25,45.95,3331
AYMSYNTEX,2018-07-24,46.05,47.5,45.95,46.7,13179
AYMSYNTEX,2018-07-25,47.5,47.65,46.6,47.5,9484
AYMSYNTEX,2018-07-26,47.8,47.8,45.6,46.05,3847
AYMSYNTEX,2018-07-27,45.7,47.4,45.0,45.6,33487
AYMSYNTEX,2018-07-30,45.15,46.4,45.1,45.85,31695
AYMSYNTEX,2018-07-31,45.0,47.9,45.0,47.45,5779
AYMSYNTEX,2018-08-01,48.35,48.35,46.15,46.4,3957
AYMSYNTEX,2018-08-02,46.0,47.25,45.1,45.65,6674
AYMSYNTEX,2018-08-03,46.55,46.55,45.5,46.1,1202
AYMSYNTEX,2018-08-06,46.95,49.0,46.6,47.1,21249
AYMSYNTEX,2018-08-07,47.95,47.95,45.15,45.5,22601
AYMSYNTEX,2018-08-08,46.25,47.0,45.2,45.7,11170
AYMSYNTEX,2018-08-09,47.4,47.5,45.3,46.3,5580
AYMSYNTEX,2018-08-10,45.8,47.1,45.0,45.05,18661
AYMSYNTEX,2018-08-13,45.0,46.45,38.6,41.2,36369
AYMSYNTEX,2018-08-14,41.25,42.95,40.95,41.6,17751
AYMSYNTEX,2018-08-16,42.35,42.35,41.0,41.45,6560
AYMSYNTEX,2018-08-17,41.1,41.85,40.5,41.25,12887
AYMSYNTEX,2018-08-20,41.0,41.3,40.05,41.2,10082
AYMSYNTEX,2018-08-21,40.05,41.0,39.05,39.45,25166
AYMSYNTEX,2018-08-23,38.6,40.9,38.6,39.45,16262
AYMSYNTEX,2018-08-24,38.5,40.65,38.5,40.25,5893
AYMSYNTEX,2018-08-27,39.5,41.05,38.0,39.55,26899
AYMSYNTEX,2018-08-28,40.25,41.4,39.2,41.35,18965
AYMSYNTEX,2018-08-29,39.3,45.0,39.3,41.1,25345
AYMSYNTEX,2018-08-30,41.5,41.85,40.0,40.4,3643
AYMSYNTEX,2018-08-31,40.0,41.0,39.25,39.35,9841
AYMSYNTEX,2018-09-03,40.05,40.4,39.0,39.5,8604
AYMSYNTEX,2018-09-04,40.85,41.9,38.5,39.4,5572
AYMSYNTEX,2018-09-05,39.65,39.7,39.0,39.0,6942
AYMSYNTEX,2018-09-06,39.15,41.0,38.5,40.0,15941
AYMSYNTEX,2018-09-07,39.3,41.4,38.65,39.75,26852
AYMSYNTEX,2018-09-10,39.8,40.4,39.15,39.4,4855
AYMSYNTEX,2018-09-11,39.25,40.0,37.7,38.1,9193
AYMSYNTEX,2018-09-12,38.75,39.05,35.85,38.3,6334
AYMSYNTEX,2018-09-14,39.0,39.9,38.0,39.4,4537
AYMSYNTEX,2018-09-17,38.3,38.9,36.65,37.6,18960
AYMSYNTEX,2018-09-18,38.35,39.0,36.85,37.85,24269
AYMSYNTEX,2018-09-19,37.25,41.0,37.05,40.1,28369
AYMSYNTEX,2018-09-21,40.8,40.8,35.9,37.45,15992
AYMSYNTEX,2018-09-24,38.15,38.15,34.5,36.4,42878
AYMSYNTEX,2018-09-25,36.35,38.0,33.9,37.05,53151
AYMSYNTEX,2018-09-26,36.3,38.0,36.3,37.1,3539
AYMSYNTEX,2018-09-27,36.65,36.9,35.5,35.7,3741
AYMSYNTEX,2018-09-28,35.9,35.95,31.45,34.35,31367
AYMSYNTEX,2018-10-01,34.5,35.0,31.45,34.8,42796
AYMSYNTEX,2018-10-03,35.45,36.0,33.05,34.65,10078
