symbol,date,open,high,low,close,volume
JAINSTUDIO,2016-09-16,5.6,5.6,5.6,5.6,500
JAINSTUDIO,2016-09-19,5.85,5.85,5.35,5.35,8400
JAINSTUDIO,2016-09-21,5.1,5.6,5.1,5.35,323
JAINSTUDIO,2016-09-22,5.25,5.25,5.25,5.25,200
JAINSTUDIO,2016-09-23,5.5,5.5,5.5,5.5,20
JAINSTUDIO,2016-09-26,5.25,5.25,5.25,5.25,17
JAINSTUDIO,2016-09-28,5.5,5.5,5.0,5.0,5552
JAINSTUDIO,2016-10-06,5.25,5.25,5.25,5.25,100
JAINSTUDIO,2016-10-07,5.5,5.5,5.5,5.5,500
JAINSTUDIO,2016-10-13,5.25,5.6,5.25,5.6,512
JAINSTUDIO,2016-10-19,5.8,5.8,5.8,5.8,1000
JAINSTUDIO,2016-10-20,5.8,6.0,5.8,6.0,51
JAINSTUDIO,2016-10-30,6.3,6.3,6.3,6.3,100
JAINSTUDIO,2016-11-07,6.55,6.55,6.55,6.55,1
JAINSTUDIO,2016-12-07,6.25,6.25,6.25,6.25,1
JAINSTUDIO,2016-12-09,6.45,6.45,6.2,6.2,300
JAINSTUDIO,2016-12-12,6.2,6.2,6.2,6.2,300
JAINSTUDIO,2016-12-13,6.35,6.35,6.35,6.35,50
JAINSTUDIO,2016-12-27,6.35,6.35,6.35,6.35,10
JAINSTUDIO,2017-01-02,6.6,6.6,6.6,6.6,10
JAINSTUDIO,2017-01-03,6.9,6.9,6.5,6.5,17
JAINSTUDIO,2017-01-04,6.45,6.45,6.45,6.45,900
JAINSTUDIO,2017-01-09,6.45,6.45,6.45,6.45,1
JAINSTUDIO,2017-01-24,6.7,6.7,6.7,6.7,9
JAINSTUDIO,2017-01-30,6.7,6.7,6.7,6.7,50
JAINSTUDIO,2017-02-01,6.7,6.7,6.7,6.7,599
JAINSTUDIO,2017-02-07,7.0,7.0,6.95,6.95,420
JAINSTUDIO,2017-02-10,7.1,7.1,7.1,7.1,120
JAINSTUDIO,2017-02-14,7.4,7.4,7.4,7.4,60
JAINSTUDIO,2017-02-23,7.05,7.05,7.05,7.05,4
JAINSTUDIO,2017-02-27,7.4,7.4,6.8,6.8,200
JAINSTUDIO,2017-03-01,6.5,6.5,6.5,6.5,160
JAINSTUDIO,2017-03-03,6.2,6.2,6.2,6.2,20
JAINSTUDIO,2017-03-29,5.9,5.9,5.9,5.9,115
JAINSTUDIO,2017-04-03,5.9,5.9,5.9,5.9,2
JAINSTUDIO,2017-04-05,5.65,5.65,5.65,5.65,50
JAINSTUDIO,2017-04-06,5.65,5.65,5.65,5.65,210
JAINSTUDIO,2017-04-07,5.9,5.9,5.9,5.9,200
JAINSTUDIO,2017-04-18,5.9,5.9,5.9,5.9,60
JAINSTUDIO,2017-04-20,5.8,5.8,5.7,5.7,111
JAINSTUDIO,2017-04-21,5.5,5.5,5.5,5.5,400
JAINSTUDIO,2017-04-24,5.5,5.5,5.5,5.5,250
JAINSTUDIO,2017-04-25,5.5,5.75,5.25,5.25,5476
JAINSTUDIO,2017-04-26,5.0,5.2,5.0,5.2,457
JAINSTUDIO,2017-04-27,5.0,5.2,5.0,5.2,1430
JAINSTUDIO,2017-04-28,5.1,5.1,5.1,5.1,100
JAINSTUDIO,2017-05-02,5.1,5.1,5.1,5.1,600
JAINSTUDIO,2017-05-05,4.85,4.85,4.85,4.85,733
JAINSTUDIO,2017-05-08,4.65,4.65,4.65,4.65,1520
JAINSTUDIO,2017-05-12,4.85,4.85,4.85,4.85,3
JAINSTUDIO,2017-05-16,5.05,5.05,4.7,4.7,316
JAINSTUDIO,2017-05-18,4.7,4.7,4.7,4.7,500
JAINSTUDIO,2017-05-19,4.5,4.7,4.5,4.7,500
JAINSTUDIO,2017-05-22,4.55,4.7,4.55,4.7,417
JAINSTUDIO,2017-05-23,4.7,4.7,4.5,4.5,1530
JAINSTUDIO,2017-05-24,4.7,4.7,4.7,4.7,2000
JAINSTUDIO,2017-05-25,4.8,4.8,4.8,4.8,5
JAINSTUDIO,2017-05-26,4.6,5.0,4.6,5.0,2050
JAINSTUDIO,2017-05-29,5.15,5.2,4.75,4.75,1585
JAINSTUDIO,2017-05-30,4.95,4.95,4.95,4.95,1000
JAINSTUDIO,2017-05-31,5.15,5.15,4.95,4.95,1022
JAINSTUDIO,2017-06-09,4.95,4.95,4.95,4.95,250
JAINSTUDIO,2017-06-13,4.75,4.75,4.75,4.75,100
JAINSTUDIO,2017-06-15,4.9,4.9,4.55,4.55,1945
JAINSTUDIO,2017-06-19,4.4,4.4,4.4,4.4,1
JAINSTUDIO,2017-06-20,4.35,4.35,4.3,4.3,1470
JAINSTUDIO,2017-06-22,4.5,4.5,4.5,4.5,35
JAINSTUDIO,2017-06-23,4.7,4.7,4.7,4.7,1000
JAINSTUDIO,2017-06-27,4.55,4.55,4.55,4.55,200
JAINSTUDIO,2017-06-29,4.75,4.75,4.75,4.75,3000
JAINSTUDIO,2017-06-30,4.6,4.6,4.55,4.55,5001
JAINSTUDIO,2017-07-03,4.75,4.75,4.75,4.75,100
JAINSTUDIO,2017-07-05,4.55,4.6,4.55,4.6,400
JAINSTUDIO,2017-07-06,4.4,4.5,4.4,4.5,700
JAINSTUDIO,2017-07-07,4.7,4.7,4.3,4.3,1396
JAINSTUDIO,2017-07-12,4.5,4.5,4.5,4.5,20
JAINSTUDIO,2017-07-13,4.5,4.7,4.5,4.6,1011
JAINSTUDIO,2017-07-17,4.6,4.6,4.4,4.4,900
JAINSTUDIO,2017-07-18,4.6,4.6,4.6,4.6,527
JAINSTUDIO,2017-07-19,4.6,4.6,4.6,4.6,6
JAINSTUDIO,2017-07-20,4.8,4.8,4.4,4.5,1346
JAINSTUDIO,2017-07-21,4.35,4.35,4.35,4.35,100
JAINSTUDIO,2017-07-24,4.35,4.55,4.15,4.55,4061
JAINSTUDIO,2017-07-25,4.7,4.7,4.7,4.7,929
JAINSTUDIO,2017-07-26,4.6,4.9,4.6,4.9,455
JAINSTUDIO,2017-07-27,4.9,5.1,4.7,4.7,3095
JAINSTUDIO,2017-07-28,4.9,4.9,4.9,4.9,100
JAINSTUDIO,2017-07-31,4.7,4.7,4.7,4.7,820
JAINSTUDIO,2017-08-04,4.6,4.6,4.6,4.6,3000
JAINSTUDIO,2017-08-10,4.4,4.4,4.4,4.4,15
JAINSTUDIO,2017-08-14,4.2,4.6,4.2,4.6,1001
JAINSTUDIO,2017-08-16,4.2,4.2,4.0,4.0,2408
JAINSTUDIO,2017-08-17,4.0,4.0,3.8,3.8,857
JAINSTUDIO,2017-08-18,3.95,3.95,3.9,3.9,600
JAINSTUDIO,2017-08-21,3.75,4.05,3.75,3.8,321
JAINSTUDIO,2017-08-22,3.8,3.85,3.8,3.85,125
JAINSTUDIO,2017-08-24,3.95,3.95,3.95,3.95,1
JAINSTUDIO,2017-08-28,3.95,3.95,3.95,3.95,300
JAINSTUDIO,2017-08-29,4.1,4.1,4.1,4.1,500
JAINSTUDIO,2017-08-30,4.1,4.1,4.1,4.1,700
JAINSTUDIO,2017-09-01,4.25,4.25,4.25,4.25,9
JAINSTUDIO,2017-09-04,4.45,4.45,4.45,4.45,765
JAINSTUDIO,2017-09-05,4.25,4.65,4.25,4.65,1909
JAINSTUDIO,2017-09-06,4.8,4.8,4.8,4.8,500
JAINSTUDIO,2017-09-07,4.75,4.95,4.75,4.95,182
JAINSTUDIO,2017-09-08,5.1,5.1,5.0,5.0,250
JAINSTUDIO,2017-09-12,5.1,5.2,5.1,5.1,3020
JAINSTUDIO,2017-09-13,5.0,5.0,4.85,4.85,550
JAINSTUDIO,2017-09-14,4.65,4.75,4.65,4.75,4000
JAINSTUDIO,2017-09-15,4.9,4.9,4.9,4.9,1
JAINSTUDIO,2017-09-20,5.1,5.1,5.1,5.1,3
JAINSTUDIO,2017-09-21,4.85,5.2,4.85,5.2,2105
JAINSTUDIO,2017-09-27,4.7,4.7,4.7,4.7,2002
JAINSTUDIO,2017-09-28,4.5,4.5,4.5,4.5,22
JAINSTUDIO,2017-09-29,4.45,4.7,4.45,4.7,1357
JAINSTUDIO,2017-10-04,4.9,4.9,4.9,4.9,3702
JAINSTUDIO,2017-10-06,4.7,4.7,4.7,4.7,472
JAINSTUDIO,2017-10-09,4.5,4.85,4.5,4.85,1502
JAINSTUDIO,2017-10-11,4.85,4.85,4.85,4.85,652
JAINSTUDIO,2017-10-25,4.65,5.0,4.65,5.0,702
JAINSTUDIO,2017-10-31,4.95,4.95,4.95,4.95,1107
JAINSTUDIO,2017-11-01,4.75,5.15,4.75,5.15,6027
JAINSTUDIO,2017-11-02,5.2,5.2,5.15,5.15,262
JAINSTUDIO,2017-11-03,5.15,5.15,5.15,5.15,22
JAINSTUDIO,2017-11-06,5.1,5.1,5.05,5.05,207
JAINSTUDIO,2017-11-07,5.0,5.0,4.85,4.85,352
JAINSTUDIO,2017-11-08,4.95,5.05,4.8,5.05,1062
JAINSTUDIO,2017-11-09,5.15,5.15,5.0,5.15,4054
JAINSTUDIO,2017-11-10,5.1,5.1,5.1,5.1,182
JAINSTUDIO,2017-11-13,4.9,4.9,4.9,4.9,1502
JAINSTUDIO,2017-11-14,4.9,4.9,4.9,4.9,12
JAINSTUDIO,2017-11-16,4.85,4.85,4.85,4.85,12
JAINSTUDIO,2017-11-17,4.95,5.0,4.9,5.0,2076
JAINSTUDIO,2017-11-20,5.0,5.0,5.0,5.0,102
JAINSTUDIO,2017-11-22,4.75,5.2,4.75,5.2,2202
JAINSTUDIO,2017-11-23,5.2,5.2,4.95,4.95,1212
JAINSTUDIO,2017-11-24,4.75,4.75,4.75,4.75,523
JAINSTUDIO,2017-11-27,4.55,4.55,4.55,4.55,503
JAINSTUDIO,2017-11-28,4.35,4.35,4.35,4.35,602
JAINSTUDIO,2017-11-29,4.15,4.55,4.15,4.55,6076
JAINSTUDIO,2017-11-30,4.55,4.75,4.35,4.75,1163
JAINSTUDIO,2017-12-01,4.75,4.85,4.75,4.85,13
JAINSTUDIO,2017-12-04,5.05,5.05,5.05,5.05,3
JAINSTUDIO,2017-12-05,5.1,5.1,5.05,5.05,203
JAINSTUDIO,2017-12-06,5.05,5.05,5.05,5.05,3
JAINSTUDIO,2017-12-07,5.05,5.05,4.8,4.8,1035
JAINSTUDIO,2017-12-08,4.8,4.8,4.8,4.8,1075
JAINSTUDIO,2017-12-11,4.75,4.8,4.75,4.8,1102
JAINSTUDIO,2017-12-12,4.65,4.65,4.6,4.6,1112
JAINSTUDIO,2017-12-13,4.6,4.6,4.45,4.55,1263
JAINSTUDIO,2017-12-14,4.25,4.65,4.25,4.65,1377
JAINSTUDIO,2017-12-15,4.45,4.45,4.45,4.45,284
JAINSTUDIO,2017-12-18,4.45,4.5,4.25,4.5,2902
JAINSTUDIO,2017-12-19,4.5,4.5,4.5,4.5,182
JAINSTUDIO,2017-12-20,4.5,4.5,4.5,4.5,27
JAINSTUDIO,2017-12-21,4.5,4.5,4.5,4.5,590
JAINSTUDIO,2017-12-22,4.5,4.7,4.5,4.7,1556
JAINSTUDIO,2017-12-26,4.5,4.9,4.5,4.9,3639
JAINSTUDIO,2017-12-27,4.75,4.9,4.7,4.9,413
JAINSTUDIO,2017-12-28,4.9,4.9,4.85,4.9,552
JAINSTUDIO,2017-12-29,4.7,5.05,4.7,5.0,2076
JAINSTUDIO,2018-01-01,5.1,5.25,5.1,5.2,1304
JAINSTUDIO,2018-01-02,5.0,5.35,5.0,5.35,1214
JAINSTUDIO,2018-01-03,5.1,5.1,5.1,5.1,1102
JAINSTUDIO,2018-01-05,4.95,5.35,4.85,4.95,4203
JAINSTUDIO,2018-01-08,4.95,4.95,4.95,4.95,516
JAINSTUDIO,2018-01-09,4.95,4.95,4.75,4.75,2199
JAINSTUDIO,2018-01-10,4.75,4.95,4.55,4.6,3212
JAINSTUDIO,2018-01-11,4.6,4.8,4.5,4.8,671
JAINSTUDIO,2018-01-12,4.9,5.0,4.6,4.8,8884
JAINSTUDIO,2018-01-15,5.0,5.0,4.95,5.0,7425
JAINSTUDIO,2018-01-16,4.8,4.95,4.8,4.95,7260
JAINSTUDIO,2018-01-17,4.95,5.15,4.75,4.75,2675
JAINSTUDIO,2018-01-18,4.95,4.95,4.95,4.95,12
JAINSTUDIO,2018-01-19,4.8,5.15,4.75,5.05,3612
JAINSTUDIO,2018-01-22,4.9,4.9,4.8,4.8,1523
JAINSTUDIO,2018-01-23,4.6,4.9,4.6,4.6,1795
JAINSTUDIO,2018-01-24,4.8,4.8,4.8,4.8,771
JAINSTUDIO,2018-01-29,4.8,4.8,4.8,4.8,12
JAINSTUDIO,2018-01-30,4.8,4.8,4.8,4.8,22
JAINSTUDIO,2018-01-31,4.9,4.9,4.85,4.85,93
JAINSTUDIO,2018-02-01,4.65,4.65,4.65,4.65,13
JAINSTUDIO,2018-02-02,4.45,4.45,4.45,4.45,518
JAINSTUDIO,2018-02-05,4.45,4.45,4.45,4.45,706
JAINSTUDIO,2018-02-07,4.35,4.45,4.35,4.45,602
JAINSTUDIO,2018-02-08,4.65,4.65,4.65,4.65,3
JAINSTUDIO,2018-02-15,4.45,4.65,4.45,4.65,2227
JAINSTUDIO,2018-02-26,4.45,4.45,4.45,4.45,12
JAINSTUDIO,2018-02-27,4.6,4.6,4.6,4.6,52
JAINSTUDIO,2018-03-06,4.6,4.6,4.6,4.6,32
JAINSTUDIO,2018-03-19,4.4,4.4,4.4,4.4,102
JAINSTUDIO,2018-03-26,4.2,4.2,4.2,4.2,52
JAINSTUDIO,2018-03-27,4.0,4.0,4.0,4.0,52
JAINSTUDIO,2018-04-02,3.8,3.8,3.8,3.8,1082
JAINSTUDIO,2018-04-03,3.8,3.8,3.65,3.65,864
JAINSTUDIO,2018-04-05,3.5,3.8,3.5,3.5,6005
JAINSTUDIO,2018-04-06,3.65,3.65,3.5,3.65,1491
JAINSTUDIO,2018-04-09,3.8,3.8,3.8,3.8,2427
JAINSTUDIO,2018-04-11,3.65,3.65,3.65,3.65,208
JAINSTUDIO,2018-04-13,3.55,3.55,3.55,3.55,526
JAINSTUDIO,2018-04-16,3.55,3.55,3.55,3.55,26
JAINSTUDIO,2018-04-17,3.55,3.55,3.4,3.4,512
JAINSTUDIO,2018-04-19,3.3,3.3,3.25,3.25,2005
JAINSTUDIO,2018-04-20,3.25,3.25,3.15,3.15,59
JAINSTUDIO,2018-04-23,3.1,3.1,3.1,3.1,202
JAINSTUDIO,2018-04-24,3.15,3.25,3.15,3.15,1329
JAINSTUDIO,2018-04-25,3.25,3.3,3.1,3.3,2677
JAINSTUDIO,2018-04-26,3.4,3.4,3.4,3.4,502
JAINSTUDIO,2018-04-27,3.4,3.4,3.25,3.25,9
JAINSTUDIO,2018-05-02,3.1,3.1,3.1,3.1,2002
JAINSTUDIO,2018-05-03,3.2,3.2,3.2,3.2,1076
JAINSTUDIO,2018-05-07,3.35,3.35,3.35,3.35,234
JAINSTUDIO,2018-05-08,3.35,3.35,3.2,3.35,62
JAINSTUDIO,2018-05-09,3.35,3.35,3.35,3.35,3
JAINSTUDIO,2018-05-10,3.25,3.4,3.2,3.4,508
JAINSTUDIO,2018-05-11,3.25,3.25,3.25,3.25,44
JAINSTUDIO,2018-05-14,3.4,3.4,3.4,3.4,29
JAINSTUDIO,2018-05-16,3.25,3.25,3.25,3.25,335
JAINSTUDIO,2018-05-17,3.4,3.4,3.3,3.3,628
JAINSTUDIO,2018-05-18,3.15,3.15,3.15,3.15,1661
JAINSTUDIO,2018-05-24,3.15,3.15,3.15,3.15,201
JAINSTUDIO,2018-05-25,3.1,3.1,3.1,3.1,11
JAINSTUDIO,2018-05-30,3.1,3.15,3.1,3.15,254
JAINSTUDIO,2018-06-01,3.1,3.3,3.1,3.3,1006
JAINSTUDIO,2018-06-04,3.2,3.2,3.2,3.2,359
JAINSTUDIO,2018-06-05,3.1,3.35,3.1,3.35,463
JAINSTUDIO,2018-06-06,3.4,3.5,3.25,3.5,1084
JAINSTUDIO,2018-06-08,3.5,3.65,3.5,3.65,502
JAINSTUDIO,2018-06-13,3.65,3.65,3.65,3.65,152
JAINSTUDIO,2018-06-14,3.65,3.7,3.65,3.7,737
JAINSTUDIO,2018-06-18,3.7,3.7,3.7,3.7,201
JAINSTUDIO,2018-06-19,3.7,3.7,3.7,3.7,101
JAINSTUDIO,2018-06-21,3.55,3.55,3.55,3.55,247
JAINSTUDIO,2018-06-22,3.65,3.65,3.65,3.65,2
JAINSTUDIO,2018-06-28,3.65,3.65,3.65,3.65,101
JAINSTUDIO,2018-06-29,3.65,3.65,3.65,3.65,116
JAINSTUDIO,2018-07-02,3.5,3.75,3.5,3.75,556
JAINSTUDIO,2018-07-03,3.5,3.5,3.5,3.5,41
JAINSTUDIO,2018-07-04,3.5,3.5,3.5,3.5,13
JAINSTUDIO,2018-07-06,3.5,3.5,3.5,3.5,1004
JAINSTUDIO,2018-07-10,3.4,3.4,3.4,3.4,101
JAINSTUDIO,2018-07-11,3.4,3.4,3.4,3.4,4
JAINSTUDIO,2018-07-12,3.4,3.4,3.4,3.4,101
JAINSTUDIO,2018-07-13,3.25,3.25,3.25,3.25,103
JAINSTUDIO,2018-07-16,3.4,3.4,3.4,3.4,102
JAINSTUDIO,2018-07-17,3.4,3.4,3.4,3.4,451
JAINSTUDIO,2018-07-23,3.55,3.55,3.55,3.55,2
JAINSTUDIO,2018-07-25,3.4,3.4,3.4,3.4,561
JAINSTUDIO,2018-07-26,3.55,3.55,3.25,3.25,774
JAINSTUDIO,2018-07-31,3.1,3.4,3.1,3.4,342
JAINSTUDIO,2018-08-01,3.4,3.4,3.1,3.1,3602
JAINSTUDIO,2018-08-02,2.95,3.25,2.95,3.25,7666
JAINSTUDIO,2018-08-03,3.0,3.3,3.0,3.0,404
JAINSTUDIO,2018-08-06,3.0,3.0,3.0,3.0,2
JAINSTUDIO,2018-08-07,2.85,2.9,2.85,2.9,191
JAINSTUDIO,2018-08-08,2.9,2.9,2.9,2.9,3
JAINSTUDIO,2018-08-09,2.9,2.9,2.9,2.9,401
JAINSTUDIO,2018-08-10,2.9,2.9,2.8,2.8,82
JAINSTUDIO,2018-08-13,2.8,2.8,2.8,2.8,48
JAINSTUDIO,2018-08-14,2.8,2.8,2.8,2.8,251
JAINSTUDIO,2018-08-16,2.8,2.8,2.8,2.8,212
JAINSTUDIO,2018-08-17,2.7,2.7,2.7,2.7,581
JAINSTUDIO,2018-08-20,2.7,2.8,2.6,2.8,1313
JAINSTUDIO,2018-08-21,2.8,2.8,2.7,2.7,186
JAINSTUDIO,2018-08-23,2.7,2.7,2.6,2.6,94
JAINSTUDIO,2018-08-24,2.65,2.7,2.65,2.7,751
JAINSTUDIO,2018-08-27,2.8,2.8,2.8,2.8,1303
JAINSTUDIO,2018-08-28,2.9,2.9,2.9,2.9,51
JAINSTUDIO,2018-08-29,2.9,2.9,2.9,2.9,102
JAINSTUDIO,2018-08-31,3.0,3.0,3.0,3.0,203
JAINSTUDIO,2018-09-03,3.0,3.15,3.0,3.15,820
JAINSTUDIO,2018-09-04,3.3,3.3,3.3,3.3,1511
JAINSTUDIO,2018-09-05,3.45,3.45,3.45,3.45,251
JAINSTUDIO,2018-09-06,3.6,3.6,3.6,3.6,171
JAINSTUDIO,2018-09-10,3.75,3.75,3.75,3.75,10
JAINSTUDIO,2018-09-12,3.9,3.9,3.9,3.9,55
JAINSTUDIO,2018-09-14,4.05,4.05,4.05,4.05,198
JAINSTUDIO,2018-09-18,4.25,4.25,4.25,4.25,602
JAINSTUDIO,2018-09-19,4.45,4.45,4.45,4.45,251
JAINSTUDIO,2018-09-24,4.65,4.65,4.65,4.65,301
JAINSTUDIO,2018-09-25,4.85,4.85,4.85,4.85,684
JAINSTUDIO,2018-09-27,5.05,5.05,5.05,5.05,101
JAINSTUDIO,2018-09-28,5.3,5.3,5.3,5.3,1501
JAINSTUDIO,2018-10-03,5.55,5.55,5.55,5.55,94
JAINSTUDIO,2018-10-04,5.8,5.8,5.8,5.8,251
JAINSTUDIO,2018-10-05,6.05,6.05,6.05,6.05,979
JAINSTUDIO,2018-10-08,6.35,6.35,6.35,6.35,854
JAINSTUDIO,2018-10-09,6.65,6.65,6.65,6.65,12817
JAINSTUDIO,2018-10-10,6.95,6.95,6.95,6.95,15924
JAINSTUDIO,2018-10-11,7.2,7.25,6.8,7.25,48624
JAINSTUDIO,2018-10-12,7.6,7.6,7.6,7.6,23178
JAINSTUDIO,2018-10-15,7.95,7.95,7.3,7.95,22136
JAINSTUDIO,2018-10-16,8.3,8.3,7.6,8.3,41455
JAINSTUDIO,2018-10-17,8.0,8.7,8.0,8.7,18627
JAINSTUDIO,2018-10-19,9.1,9.1,9.1,9.1,11077
JAINSTUDIO,2018-10-22,9.55,9.55,9.2,9.55,22518
JAINSTUDIO,2018-10-23,10.0,10.0,10.0,10.0,11944
