symbol,date,open,high,low,close,volume
CAPF,2016-08-11,703.6,703.6,667.65,674.0,215203
CAPF,2016-08-12,677.0,689.95,663.0,680.5,196066
CAPF,2016-08-16,683.45,714.75,678.05,697.2,247922
CAPF,2016-08-17,699.95,719.95,697.0,713.8,191356
CAPF,2016-08-18,719.0,722.8,710.25,717.2,147850
CAPF,2016-08-19,722.95,748.8,714.5,730.0,326729
CAPF,2016-08-22,733.6,743.0,720.05,725.0,147918
CAPF,2016-08-23,725.0,729.4,714.1,717.8,75319
CAPF,2016-08-24,719.6,727.0,716.95,722.55,67046
CAPF,2016-08-25,727.7,728.0,704.0,708.5,157754
CAPF,2016-08-26,710.05,716.0,689.0,689.05,164353
CAPF,2016-08-29,690.0,708.0,679.9,688.0,166050
CAPF,2016-08-30,689.0,704.45,686.9,692.0,162339
CAPF,2016-08-31,692.05,705.0,692.05,703.0,137784
CAPF,2016-09-01,706.4,711.0,700.0,708.25,170437
CAPF,2016-09-02,709.0,715.0,702.4,706.0,146473
CAPF,2016-09-06,709.85,716.0,706.0,707.0,100505
CAPF,2016-09-07,713.7,713.7,683.0,692.85,160349
CAPF,2016-09-08,695.4,704.9,689.0,695.8,98286
CAPF,2016-09-09,697.0,698.6,686.0,688.0,63537
CAPF,2016-09-12,677.0,686.4,639.75,664.9,180743
CAPF,2016-09-14,668.0,685.0,664.0,675.0,135420
CAPF,2016-09-15,680.7,687.0,676.0,677.0,74597
CAPF,2016-09-16,683.0,698.6,680.0,696.0,112267
CAPF,2016-09-19,698.9,702.4,686.1,688.95,71119
CAPF,2016-09-20,693.5,693.5,673.9,680.15,55225
CAPF,2016-09-21,680.0,684.65,665.1,672.0,91556
CAPF,2016-09-22,681.1,722.0,674.6,717.25,503314
CAPF,2016-09-23,719.7,732.05,705.0,705.25,357868
CAPF,2016-09-26,704.0,709.85,687.2,698.4,124625
CAPF,2016-09-27,707.5,718.2,691.25,694.95,152873
CAPF,2016-09-28,696.8,711.0,695.1,705.0,144223
CAPF,2016-09-29,711.9,714.0,658.7,679.0,314533
CAPF,2016-09-30,672.0,700.0,672.0,693.0,111085
CAPF,2016-10-03,699.0,729.0,697.25,725.5,369057
CAPF,2016-10-04,729.0,745.95,728.35,738.0,345341
CAPF,2016-10-05,743.0,746.0,727.0,733.2,131789
CAPF,2016-10-06,738.9,771.0,728.0,744.0,356606
CAPF,2016-10-07,748.2,755.0,735.6,741.0,103589
CAPF,2016-10-10,746.75,765.0,742.0,754.0,186313
CAPF,2016-10-13,756.4,771.0,732.2,743.0,249675
CAPF,2016-10-14,745.95,757.4,744.0,753.1,99501
CAPF,2016-10-17,757.0,777.2,743.0,756.0,252330
CAPF,2016-10-18,759.0,767.0,756.0,761.2,131996
CAPF,2016-10-19,763.0,790.95,755.95,764.85,164718
CAPF,2016-10-20,770.0,773.0,758.65,764.2,109532
CAPF,2016-10-21,766.0,771.0,761.9,768.75,70361
CAPF,2016-10-24,770.0,777.45,759.0,759.5,54711
CAPF,2016-10-25,763.9,766.25,750.9,751.1,57636
CAPF,2016-10-26,749.9,752.2,734.5,737.0,64640
CAPF,2016-10-27,739.0,744.7,726.3,728.0,56317
CAPF,2016-10-28,730.0,730.0,700.2,705.5,142702
CAPF,2016-10-30,707.0,717.4,707.0,713.7,32317
CAPF,2016-11-01,710.0,721.0,704.0,716.0,103094
CAPF,2016-11-02,710.0,711.9,699.0,708.0,61171
CAPF,2016-11-03,705.0,714.45,685.15,691.0,47778
CAPF,2016-11-04,692.0,695.55,647.1,660.7,172953
CAPF,2016-11-07,671.0,687.3,666.05,686.0,206260
CAPF,2016-11-08,686.0,693.9,678.0,688.0,86628
CAPF,2016-11-09,600.0,657.7,570.0,623.0,928263
CAPF,2016-11-10,650.0,669.0,632.25,635.0,347658
CAPF,2016-11-11,619.9,649.9,585.25,609.0,633008
CAPF,2016-11-15,600.0,604.95,501.0,504.0,696600
CAPF,2016-11-16,520.9,547.0,505.0,523.9,751415
CAPF,2016-11-17,525.0,546.8,525.0,534.25,296876
CAPF,2016-11-18,539.0,539.0,522.2,527.0,202027
CAPF,2016-11-21,529.9,541.45,482.0,488.5,342571
CAPF,2016-11-22,496.95,504.0,465.0,489.8,488906
CAPF,2016-11-23,496.0,535.0,491.1,534.0,541516
CAPF,2016-11-24,530.0,543.9,517.45,520.0,257621
CAPF,2016-11-25,526.5,564.0,526.5,558.0,315362
CAPF,2016-11-28,557.5,568.5,548.0,554.05,239566
CAPF,2016-11-29,554.05,575.95,553.25,564.1,211952
CAPF,2016-11-30,569.9,579.85,563.1,565.0,170209
CAPF,2016-12-01,568.9,569.7,550.1,550.95,150733
CAPF,2016-12-02,548.5,550.0,525.0,532.0,230937
CAPF,2016-12-05,529.0,547.85,525.55,530.65,167348
CAPF,2016-12-06,536.95,549.0,536.95,541.3,331682
CAPF,2016-12-07,545.0,559.75,536.45,545.6,380357
CAPF,2016-12-09,565.0,571.0,557.3,559.9,291669
CAPF,2016-12-12,562.0,562.0,542.1,549.0,125261
CAPF,2016-12-13,545.0,546.0,530.4,535.5,100846
CAPF,2016-12-14,537.1,565.45,537.1,552.1,261314
CAPF,2016-12-15,535.5,556.35,535.5,545.3,101325
CAPF,2016-12-16,548.0,551.65,540.0,541.5,66937
CAPF,2016-12-19,541.5,546.0,535.65,541.8,60126
CAPF,2016-12-20,542.9,545.5,514.3,526.0,112574
CAPF,2016-12-21,530.1,533.0,520.8,520.8,101402
CAPF,2016-12-22,523.0,528.35,511.6,525.2,110027
CAPF,2016-12-23,516.05,538.1,516.05,528.2,134934
CAPF,2016-12-26,525.0,525.0,510.0,511.9,78667
CAPF,2016-12-27,515.9,534.7,513.0,529.6,126000
CAPF,2016-12-28,536.95,547.0,530.0,535.1,133193
CAPF,2016-12-29,536.95,556.95,535.0,552.7,172637
CAPF,2016-12-30,554.75,578.7,553.0,575.0,227634
CAPF,2017-01-02,580.3,584.0,564.4,573.0,134798
CAPF,2017-01-03,570.0,598.0,568.25,588.7,193835
CAPF,2017-01-04,589.9,614.75,588.7,611.3,366145
CAPF,2017-01-05,612.9,619.0,601.0,603.0,129270
CAPF,2017-01-06,607.85,616.2,598.4,603.0,137489
CAPF,2017-01-09,605.7,612.3,602.1,604.55,73824
CAPF,2017-01-10,608.4,608.4,596.5,597.0,65726
CAPF,2017-01-11,604.95,617.8,601.1,610.0,144355
CAPF,2017-01-12,616.35,632.0,609.1,620.5,274438
CAPF,2017-01-13,625.0,627.6,609.0,611.0,86574
CAPF,2017-01-16,610.0,621.6,608.5,612.65,77595
CAPF,2017-01-17,614.9,617.5,607.2,612.0,67208
CAPF,2017-01-18,622.4,629.0,620.2,624.0,178612
CAPF,2017-01-19,625.05,626.4,603.4,612.0,122651
CAPF,2017-01-20,609.8,618.0,595.25,597.95,91234
CAPF,2017-01-23,597.75,603.7,582.0,582.55,126246
CAPF,2017-01-24,588.85,595.55,584.4,591.2,63558
CAPF,2017-01-25,594.0,631.0,594.0,628.0,316185
CAPF,2017-01-27,633.1,649.0,633.1,644.3,261320
CAPF,2017-01-30,643.3,664.7,635.05,659.9,227027
CAPF,2017-01-31,660.0,675.9,643.1,644.4,616448
CAPF,2017-02-01,649.9,685.0,647.05,680.1,377480
CAPF,2017-02-02,681.9,698.0,675.15,692.0,276266
CAPF,2017-02-03,694.45,708.0,681.1,685.0,142728
CAPF,2017-02-06,691.0,698.95,687.8,689.0,79109
CAPF,2017-02-07,693.85,697.0,665.05,676.0,125355
CAPF,2017-02-08,678.0,680.0,663.0,672.0,110248
CAPF,2017-02-09,675.9,686.4,675.0,676.3,77443
CAPF,2017-02-10,682.95,682.95,668.4,669.15,56890
CAPF,2017-02-13,675.0,675.0,650.45,655.0,91185
CAPF,2017-02-14,656.7,675.0,651.05,661.0,112181
CAPF,2017-02-15,658.15,661.95,640.7,647.3,64734
CAPF,2017-02-16,649.7,681.25,649.65,680.2,127855
CAPF,2017-02-17,684.4,697.0,671.0,685.65,174424
CAPF,2017-02-20,687.4,696.9,682.25,689.35,85332
CAPF,2017-02-21,691.0,691.0,685.0,687.0,35467
CAPF,2017-02-22,690.0,690.0,671.4,672.25,65832
CAPF,2017-02-23,675.25,686.0,664.65,667.85,112889
CAPF,2017-02-27,674.0,679.85,660.3,664.9,100800
CAPF,2017-02-28,665.0,670.0,653.15,665.05,102634
CAPF,2017-03-01,672.95,673.95,653.0,654.0,143932
CAPF,2017-03-02,658.0,659.95,646.25,648.0,100140
CAPF,2017-03-03,648.0,652.95,635.1,640.0,129053
CAPF,2017-03-06,644.8,646.5,633.05,633.3,85654
CAPF,2017-03-07,636.0,639.65,627.0,632.0,125600
CAPF,2017-03-08,633.95,665.1,631.2,664.4,356044
CAPF,2017-03-09,663.5,696.6,661.5,684.4,746341
CAPF,2017-03-10,688.5,692.25,676.3,680.35,188953
CAPF,2017-03-14,693.0,696.9,676.1,684.0,254778
CAPF,2017-03-15,685.95,709.9,676.55,690.8,327327
CAPF,2017-03-16,698.0,704.5,690.1,693.25,280597
CAPF,2017-03-17,699.0,723.75,698.25,709.5,565215
CAPF,2017-03-20,712.1,729.0,712.0,721.95,204489
CAPF,2017-03-21,722.5,725.95,706.35,708.0,136199
CAPF,2017-03-22,702.6,712.95,698.0,709.0,148753
CAPF,2017-03-23,716.8,729.9,714.2,719.1,307385
CAPF,2017-03-24,725.0,725.0,712.15,716.0,81526
CAPF,2017-03-27,716.65,717.95,701.0,704.8,81179
CAPF,2017-03-28,708.0,736.5,705.05,710.0,390545
CAPF,2017-03-29,715.25,736.0,715.0,729.0,373683
CAPF,2017-03-30,730.55,744.9,730.55,743.0,140285
CAPF,2017-03-31,743.95,799.0,743.95,783.15,1054321
CAPF,2017-04-03,783.9,788.7,767.3,769.7,312496
CAPF,2017-04-05,770.05,778.5,756.0,766.7,264884
CAPF,2017-04-06,768.0,777.85,757.55,760.5,177188
CAPF,2017-04-07,760.45,784.4,750.5,759.5,381811
CAPF,2017-04-10,762.0,780.5,762.0,778.0,274782
CAPF,2017-04-11,783.0,785.95,771.1,777.0,220996
CAPF,2017-04-12,777.65,799.35,763.6,793.0,585189
CAPF,2017-04-13,798.0,808.95,781.0,785.3,648196
CAPF,2017-04-17,786.25,798.35,774.5,778.5,137485
CAPF,2017-04-18,765.85,781.95,752.8,752.85,314116
CAPF,2017-04-19,758.9,760.0,737.95,755.4,244644
CAPF,2017-04-20,758.0,785.0,757.0,782.0,421392
CAPF,2017-04-21,787.0,787.0,766.1,766.1,198099
CAPF,2017-04-24,772.0,779.0,763.5,772.85,162927
CAPF,2017-04-25,775.0,791.0,770.05,785.0,543382
CAPF,2017-04-26,786.0,793.0,759.05,768.0,241648
CAPF,2017-04-27,772.0,775.65,760.7,767.9,173250
CAPF,2017-04-28,763.0,777.0,760.7,760.8,168136
CAPF,2017-05-02,764.25,766.85,752.25,759.0,120758
CAPF,2017-05-03,762.0,775.95,760.1,762.0,151012
CAPF,2017-05-04,764.6,774.0,760.0,763.0,135063
CAPF,2017-05-05,764.95,767.9,738.1,744.1,157007
CAPF,2017-05-08,750.1,762.0,749.55,751.8,158613
CAPF,2017-05-09,756.85,793.45,754.5,793.0,565334
CAPF,2017-05-10,793.5,814.0,782.85,789.0,1713331
CAPF,2017-05-11,798.0,798.0,767.15,769.85,614668
CAPF,2017-05-12,766.95,782.7,756.3,759.1,416131
CAPF,2017-05-15,765.0,769.7,756.6,764.05,214840
CAPF,2017-05-16,763.35,768.6,755.0,768.0,264079
CAPF,2017-05-17,749.8,749.9,720.55,727.7,4406797
CAPF,2017-05-18,719.0,728.85,714.05,717.2,1669122
CAPF,2017-05-19,725.0,736.75,672.1,695.95,2145753
CAPF,2017-05-22,707.0,710.0,686.2,702.15,901965
CAPF,2017-05-23,703.0,704.0,668.25,692.85,903804
CAPF,2017-05-24,691.95,702.15,647.3,670.0,1164469
CAPF,2017-05-25,676.05,705.0,666.05,700.0,875395
CAPF,2017-05-26,703.9,719.9,700.4,714.2,638926
CAPF,2017-05-29,716.75,716.8,680.0,682.0,376515
CAPF,2017-05-30,681.95,699.5,676.0,686.7,310142
CAPF,2017-05-31,687.15,700.7,687.15,695.5,233963
CAPF,2017-06-01,693.95,716.6,689.05,711.8,496111
CAPF,2017-06-02,711.95,714.5,701.55,708.05,244583
CAPF,2017-06-05,708.0,724.0,702.0,720.0,637022
CAPF,2017-06-06,722.5,726.85,708.0,711.0,350515
CAPF,2017-06-07,712.0,715.3,702.6,706.4,210191
CAPF,2017-06-08,709.0,714.7,703.95,706.75,143524
CAPF,2017-06-09,707.9,712.5,700.4,707.2,231178
CAPF,2017-06-12,706.15,709.0,685.0,689.0,278455
CAPF,2017-06-13,690.25,697.15,675.1,677.95,306227
CAPF,2017-06-14,678.85,698.9,674.6,693.0,350269
CAPF,2017-06-15,699.0,725.0,694.4,724.8,864054
CAPF,2017-06-16,727.0,737.8,716.8,722.5,865529
CAPF,2017-06-19,727.4,731.8,708.6,713.5,276560
CAPF,2017-06-20,715.05,722.0,708.0,709.05,181443
CAPF,2017-06-21,707.9,722.0,705.55,709.4,213122
CAPF,2017-06-22,713.9,718.95,695.0,698.0,157399
CAPF,2017-06-23,700.0,703.35,680.0,688.05,333027
CAPF,2017-06-27,691.1,691.1,649.05,654.0,627062
CAPF,2017-06-28,649.35,674.0,642.25,671.0,652022
CAPF,2017-06-29,677.0,679.2,656.05,659.15,394973
CAPF,2017-06-30,657.0,671.0,652.3,667.0,482731
CAPF,2017-07-03,671.0,686.7,662.05,684.0,402021
CAPF,2017-07-04,686.0,693.7,680.0,682.0,208997
CAPF,2017-07-05,684.0,700.0,681.85,696.0,504260
CAPF,2017-07-06,698.9,712.0,698.0,705.05,538259
CAPF,2017-07-07,707.0,716.15,706.15,712.0,425916
CAPF,2017-07-10,708.5,719.7,703.15,714.5,68620
CAPF,2017-07-11,719.05,720.0,705.2,709.0,394500
CAPF,2017-07-12,710.0,714.75,701.0,709.0,343586
CAPF,2017-07-13,714.85,753.6,712.5,752.1,1556162
CAPF,2017-07-14,755.0,757.9,736.85,748.1,920060
CAPF,2017-07-17,752.0,754.4,736.0,739.8,251162
CAPF,2017-07-18,733.15,746.35,720.45,728.55,261594
CAPF,2017-07-19,729.85,761.0,728.4,755.1,938187
CAPF,2017-07-20,759.7,766.0,744.0,760.0,762702
CAPF,2017-07-21,759.1,765.65,745.0,760.0,516372
CAPF,2017-07-24,761.85,771.2,754.0,762.0,327355
CAPF,2017-07-25,761.0,767.5,754.45,761.0,262150
CAPF,2017-07-26,764.95,773.7,734.45,766.0,668842
CAPF,2017-07-27,766.0,778.95,755.45,765.0,678442
CAPF,2017-07-28,764.0,775.3,752.05,767.0,262716
CAPF,2017-07-31,777.4,789.0,769.5,770.45,514086
CAPF,2017-08-01,774.95,778.6,769.1,774.6,150983
CAPF,2017-08-02,774.0,787.0,764.05,772.25,685165
CAPF,2017-08-03,783.0,783.25,759.0,762.75,466281
CAPF,2017-08-04,761.0,784.75,760.05,778.2,606659
CAPF,2017-08-07,780.0,798.9,779.0,792.0,551012
CAPF,2017-08-08,795.0,796.15,775.5,779.9,514198
CAPF,2017-08-09,779.0,779.0,744.0,748.9,410895
CAPF,2017-08-10,746.0,746.0,677.0,717.0,759912
CAPF,2017-08-11,698.0,714.55,681.0,706.95,540996
CAPF,2017-08-14,716.45,736.25,713.65,732.0,343225
CAPF,2017-08-16,734.9,749.4,720.0,741.85,350628
CAPF,2017-08-17,740.7,747.95,729.0,730.8,253485
CAPF,2017-08-18,725.2,734.9,721.2,730.0,217526
CAPF,2017-08-21,732.0,740.75,703.75,707.75,273333
CAPF,2017-08-22,712.25,719.85,693.1,694.0,383324
CAPF,2017-08-23,699.0,718.9,695.0,716.2,492852
CAPF,2017-08-24,721.0,721.0,707.05,713.9,264275
CAPF,2017-08-28,721.7,728.85,716.75,723.0,431102
CAPF,2017-08-29,724.5,724.5,701.1,702.5,458956
CAPF,2017-08-30,711.7,732.9,710.1,723.0,612170
CAPF,2017-08-31,725.05,734.0,718.0,724.0,360592
CAPF,2017-09-01,725.95,734.8,725.05,728.25,254763
CAPF,2017-09-04,728.0,744.0,717.25,727.05,328147
CAPF,2017-09-05,729.85,747.0,729.1,741.55,470358
CAPF,2017-09-06,738.8,777.45,734.2,769.9,1093746
CAPF,2017-09-07,775.7,779.7,763.65,768.3,572529
CAPF,2017-09-08,771.75,778.5,763.35,770.0,533718
CAPF,2017-09-11,775.0,784.9,768.85,769.95,548557
CAPF,2017-09-12,774.0,812.9,765.5,806.8,1887861
CAPF,2017-09-13,821.3,838.85,788.0,798.1,3134141
CAPF,2017-09-14,803.0,811.0,788.1,801.1,1177703
CAPF,2017-09-15,794.4,814.4,790.0,800.7,883881
CAPF,2017-09-18,809.7,821.5,808.9,814.35,814287
CAPF,2017-09-19,817.0,831.2,814.35,825.0,866764
CAPF,2017-09-20,832.0,832.0,812.5,821.0,721477
CAPF,2017-09-21,825.0,830.85,803.25,817.0,612996
CAPF,2017-09-22,810.0,813.95,772.7,779.0,985168
CAPF,2017-09-25,776.9,779.0,728.2,748.05,807399
CAPF,2017-09-26,749.0,762.5,733.8,744.0,737318
CAPF,2017-09-27,755.0,757.0,712.0,720.1,544503
CAPF,2017-09-28,722.6,731.6,715.5,719.8,671142
CAPF,2017-09-29,727.0,743.9,726.0,735.0,469129
CAPF,2017-10-03,743.9,749.0,730.75,732.15,244656
CAPF,2017-10-04,734.7,746.0,727.0,743.95,320494
CAPF,2017-10-05,744.0,751.6,740.2,744.25,218470
CAPF,2017-10-06,746.2,765.0,746.2,758.3,529698
CAPF,2017-10-09,760.0,769.6,753.0,757.45,249802
CAPF,2017-10-10,762.0,772.8,759.5,766.5,358742
CAPF,2017-10-11,772.9,772.9,740.6,746.0,258459
CAPF,2017-10-12,750.2,759.2,741.3,757.05,203050
CAPF,2017-10-13,757.55,766.75,752.8,755.0,261543
CAPF,2017-10-16,762.8,769.0,756.0,764.2,399087
CAPF,2017-10-17,764.95,771.9,757.45,762.0,294351
CAPF,2017-10-18,761.95,761.95,746.0,759.85,221542
CAPF,2017-10-19,759.75,761.4,747.2,747.2,95776
CAPF,2017-10-23,754.9,760.35,742.95,744.5,248750
CAPF,2017-10-24,744.95,746.2,736.2,741.55,282539
CAPF,2017-10-25,745.9,748.0,702.95,709.5,851621
CAPF,2017-10-26,705.0,727.9,701.55,712.55,696073
CAPF,2017-10-27,718.35,723.6,706.3,709.95,533258
