symbol,date,open,high,low,close,volume
HFCL,2011-06-23,14.95,15.75,14.25,15.55,4670865
HFCL,2011-06-24,15.7,16.55,15.25,16.25,4473596
HFCL,2011-06-27,16.25,16.9,15.8,16.35,4806872
HFCL,2011-06-28,16.5,16.8,16.2,16.65,3000697
HFCL,2011-06-29,16.65,16.9,16.4,16.65,2323502
HFCL,2011-06-30,16.5,16.8,16.25,16.35,1486223
HFCL,2011-07-01,16.5,16.75,16.15,16.45,1196560
HFCL,2011-07-04,16.6,17.7,16.3,17.25,3268341
HFCL,2011-07-05,17.3,17.45,16.9,17.0,1661016
HFCL,2011-07-06,17.0,17.25,16.55,16.65,1921205
HFCL,2011-07-07,16.75,17.7,16.65,17.2,3113045
HFCL,2011-07-08,17.2,17.45,16.15,16.45,2348956
HFCL,2011-07-11,16.55,16.75,16.0,16.2,1271579
HFCL,2011-07-12,16.1,16.35,15.6,15.8,1407989
HFCL,2011-07-13,16.15,16.8,15.95,16.5,2400584
HFCL,2011-07-14,16.3,16.9,16.3,16.5,2309472
HFCL,2011-07-15,16.55,16.7,16.1,16.2,774429
HFCL,2011-07-18,16.45,16.5,16.15,16.2,820148
HFCL,2011-07-19,16.5,16.5,16.1,16.2,780263
HFCL,2011-07-20,16.4,16.45,15.8,15.9,1026647
HFCL,2011-07-21,16.0,16.2,15.65,15.7,909835
HFCL,2011-07-22,16.0,17.0,15.65,16.15,2581313
HFCL,2011-07-25,16.3,17.15,16.1,16.55,3512561
HFCL,2011-07-26,16.7,16.75,15.8,15.9,1515477
HFCL,2011-07-27,16.2,16.2,15.7,15.85,894766
HFCL,2011-07-28,15.8,15.9,15.5,15.55,1191352
HFCL,2011-07-29,15.85,15.9,15.4,15.5,1095454
HFCL,2011-08-01,15.7,15.8,15.4,15.55,2481117
HFCL,2011-08-02,15.75,16.2,15.2,15.4,1965482
HFCL,2011-08-03,15.7,15.7,15.1,15.25,1819649
HFCL,2011-08-04,15.7,15.7,14.9,15.0,1483115
HFCL,2011-08-05,14.1,14.65,13.9,14.05,2341196
HFCL,2011-08-08,13.8,13.9,13.1,13.25,2117602
HFCL,2011-08-09,12.5,13.35,12.5,12.75,1740529
HFCL,2011-08-10,13.25,13.5,12.85,12.95,1212185
HFCL,2011-08-11,12.8,13.4,12.8,12.95,997562
HFCL,2011-08-12,13.2,14.1,12.95,13.8,1691928
HFCL,2011-08-16,14.0,14.15,12.75,12.85,977785
HFCL,2011-08-17,12.8,13.1,12.35,12.4,767295
HFCL,2011-08-18,12.6,12.6,11.15,12.05,2615442
HFCL,2011-08-19,11.85,11.95,11.4,11.55,1307107
HFCL,2011-08-22,11.7,12.3,11.45,12.2,755595
HFCL,2011-08-23,12.4,12.4,12.0,12.15,430654
HFCL,2011-08-24,12.15,12.5,11.95,12.1,823242
HFCL,2011-08-25,12.15,12.25,11.8,12.0,615988
HFCL,2011-08-26,12.05,12.1,11.5,11.55,426231
HFCL,2011-08-29,11.6,12.15,11.6,12.05,535781
HFCL,2011-08-30,12.05,12.45,12.0,12.1,586072
HFCL,2011-09-02,12.1,12.25,11.95,12.05,310597
HFCL,2011-09-05,11.95,13.4,11.9,13.15,2417101
HFCL,2011-09-06,13.2,13.4,12.65,12.75,1398092
HFCL,2011-09-07,12.95,13.35,12.8,13.1,1132668
HFCL,2011-09-08,13.25,13.9,13.0,13.25,1185670
HFCL,2011-09-09,13.3,13.8,12.65,12.75,1436285
HFCL,2011-09-12,12.75,12.75,12.2,12.25,574976
HFCL,2011-09-13,12.5,12.7,12.3,12.35,1157150
HFCL,2011-09-14,12.4,12.65,12.25,12.45,445331
HFCL,2011-09-15,12.5,12.65,12.3,12.4,281066
HFCL,2011-09-16,12.55,12.55,12.25,12.3,452065
HFCL,2011-09-19,12.2,12.45,12.15,12.25,359587
HFCL,2011-09-20,12.4,13.15,12.25,12.95,1021463
HFCL,2011-09-21,12.95,13.25,12.65,12.75,657411
HFCL,2011-09-22,12.6,12.6,11.75,11.95,1081245
HFCL,2011-09-23,11.85,12.05,11.55,11.75,508754
HFCL,2011-09-26,12.15,12.15,11.2,11.3,579542
HFCL,2011-09-27,11.4,11.85,11.35,11.5,395823
HFCL,2011-09-28,11.5,11.6,11.15,11.25,314091
HFCL,2011-09-29,11.4,11.4,11.0,11.25,512234
HFCL,2011-09-30,11.65,11.65,11.05,11.2,304748
HFCL,2011-10-03,11.2,11.25,11.0,11.2,258342
HFCL,2011-10-04,11.2,11.45,11.05,11.15,366552
HFCL,2011-10-05,11.35,11.35,10.7,10.8,480130
HFCL,2011-10-07,11.0,11.3,10.95,11.0,344993
HFCL,2011-10-10,11.2,11.7,11.1,11.5,641499
HFCL,2011-10-11,11.65,11.75,11.25,11.35,380097
HFCL,2011-10-12,11.5,11.8,11.35,11.7,404038
HFCL,2011-10-13,11.5,11.8,11.4,11.6,352372
HFCL,2011-10-14,11.35,13.45,11.3,13.25,5131819
HFCL,2011-10-17,13.4,14.35,12.85,13.6,3496562
HFCL,2011-10-18,13.5,13.75,13.2,13.35,962564
HFCL,2011-10-19,13.5,14.25,13.5,13.65,1294177
HFCL,2011-10-20,13.25,13.65,13.25,13.4,413805
HFCL,2011-10-21,13.3,13.6,12.8,12.9,563493
HFCL,2011-10-24,13.1,13.25,12.6,12.65,577902
HFCL,2011-10-25,12.75,13.45,12.6,13.35,663288
HFCL,2011-10-26,13.35,13.65,13.05,13.3,205912
HFCL,2011-10-28,13.6,13.65,13.1,13.2,436486
HFCL,2011-10-31,13.65,13.65,13.0,13.1,667740
HFCL,2011-11-01,13.1,14.6,13.1,14.35,4166756
HFCL,2011-11-02,14.3,14.7,13.8,14.1,2733309
HFCL,2011-11-03,14.2,14.35,13.8,13.9,878111
HFCL,2011-11-04,14.05,14.25,13.8,13.9,851897
HFCL,2011-11-08,14.0,14.25,13.7,13.85,1102659
HFCL,2011-11-09,14.0,14.25,13.25,13.4,915760
HFCL,2011-11-11,13.3,13.45,12.8,12.9,807026
HFCL,2011-11-14,13.3,13.3,12.0,12.2,1166073
HFCL,2011-11-15,12.3,12.45,11.9,12.0,1297647
HFCL,2011-11-16,12.4,12.4,11.75,12.0,1145780
HFCL,2011-11-17,12.0,12.05,11.3,11.5,969823
HFCL,2011-11-18,11.5,11.7,11.1,11.3,1091169
HFCL,2011-11-21,11.5,11.5,10.8,10.9,936738
HFCL,2011-11-22,11.0,11.5,10.9,11.2,910576
HFCL,2011-11-23,11.2,11.2,10.85,11.0,796340
HFCL,2011-11-24,11.2,11.3,10.75,11.05,744776
HFCL,2011-11-25,11.1,11.35,10.8,11.0,400941
HFCL,2011-11-28,11.2,11.4,11.2,11.25,239314
HFCL,2011-11-29,11.45,11.95,11.25,11.3,834448
HFCL,2011-11-30,11.25,11.55,11.0,11.1,458268
HFCL,2011-12-01,11.35,11.65,11.1,11.1,934060
HFCL,2011-12-02,11.1,11.6,11.1,11.4,501190
HFCL,2011-12-05,11.4,11.45,11.15,11.2,5231836
HFCL,2011-12-07,11.35,11.75,11.3,11.6,2159585
HFCL,2011-12-08,11.55,11.55,11.2,11.35,412555
HFCL,2011-12-09,11.25,11.6,11.15,11.3,1371985
HFCL,2011-12-12,11.3,11.45,10.95,11.1,515631
HFCL,2011-12-13,11.1,11.2,10.95,11.0,737638
HFCL,2011-12-14,11.25,11.4,10.9,10.95,687481
HFCL,2011-12-15,11.2,11.4,10.9,11.05,1043663
HFCL,2011-12-16,11.05,11.25,10.7,10.95,1000073
HFCL,2011-12-19,10.85,10.95,10.5,10.65,920513
HFCL,2011-12-20,10.85,10.85,10.25,10.45,1284914
HFCL,2011-12-21,10.65,10.75,10.6,10.7,533199
HFCL,2011-12-22,10.55,11.2,10.55,10.95,753986
HFCL,2011-12-23,10.95,11.9,10.9,11.25,889185
HFCL,2011-12-26,12.25,12.25,11.1,11.15,271126
HFCL,2011-12-27,11.1,11.35,11.0,11.05,408654
HFCL,2011-12-28,11.25,11.35,10.75,10.85,630244
HFCL,2011-12-29,10.7,10.85,10.6,10.65,646026
HFCL,2011-12-30,10.65,10.9,10.55,10.6,476980
HFCL,2012-01-02,10.7,11.1,10.6,10.9,1147456
HFCL,2012-01-03,10.5,11.25,10.5,11.1,409464
HFCL,2012-01-04,11.1,11.25,10.8,10.9,255329
HFCL,2012-01-05,10.85,11.0,10.7,10.85,154852
HFCL,2012-01-06,10.95,11.25,10.75,11.05,391421
HFCL,2012-01-07,11.1,11.15,11.05,11.1,59675
HFCL,2012-01-09,11.05,11.75,11.05,11.3,800007
HFCL,2012-01-10,11.6,12.2,11.35,11.8,1425859
HFCL,2012-01-11,12.4,12.45,11.55,11.65,1126446
HFCL,2012-01-12,11.9,11.9,11.35,11.4,621323
HFCL,2012-01-13,11.6,13.65,11.45,13.6,8843804
HFCL,2012-01-16,13.75,14.25,13.1,13.45,2021575
HFCL,2012-01-17,14.3,14.3,13.3,13.45,913809
HFCL,2012-01-18,13.45,14.3,13.25,13.5,1493890
HFCL,2012-01-19,13.8,14.45,13.1,13.75,2008509
HFCL,2012-01-20,14.3,14.3,13.05,13.25,1127887
HFCL,2012-01-23,13.1,13.55,12.95,13.2,885431
HFCL,2012-01-24,13.2,13.4,13.05,13.1,620818
HFCL,2012-01-25,13.25,13.4,13.0,13.2,602974
HFCL,2012-01-27,13.5,14.15,13.25,13.55,1754569
HFCL,2012-01-30,13.75,13.75,13.2,13.45,931089
HFCL,2012-01-31,13.7,13.7,13.35,13.5,380742
HFCL,2012-02-01,13.55,14.5,13.5,14.1,2621649
HFCL,2012-02-02,14.2,14.4,13.5,13.65,1584560
HFCL,2012-02-03,14.55,14.55,13.5,13.65,838813
HFCL,2012-02-06,13.9,14.0,13.35,13.4,988394
HFCL,2012-02-07,13.8,14.4,13.3,13.45,3418980
HFCL,2012-02-08,13.55,14.2,13.5,13.7,1954880
HFCL,2012-02-09,14.0,14.3,13.75,13.85,1701192
HFCL,2012-02-10,13.9,14.1,13.5,13.6,1024317
HFCL,2012-02-13,13.75,14.3,13.65,13.75,1875191
HFCL,2012-02-14,14.5,14.5,13.55,13.6,1049365
HFCL,2012-02-15,14.6,14.6,13.65,13.9,1589430
HFCL,2012-02-16,14.95,15.6,13.7,15.05,8000831
HFCL,2012-02-17,15.1,15.5,14.5,14.6,4868098
HFCL,2012-02-21,15.0,15.25,14.6,14.9,1614797
HFCL,2012-02-22,15.0,15.25,13.45,13.75,2333429
HFCL,2012-02-23,14.5,14.5,13.45,13.95,1075859
HFCL,2012-02-24,14.8,15.0,13.65,14.7,2852554
HFCL,2012-02-27,14.7,15.0,13.75,13.85,1908982
HFCL,2012-02-28,13.85,14.55,13.85,14.3,3738394
HFCL,2012-02-29,14.55,14.65,13.85,13.95,1009102
HFCL,2012-03-01,14.2,14.45,13.65,13.8,1640577
HFCL,2012-03-02,14.0,14.1,13.6,13.7,848854
HFCL,2012-03-03,13.9,13.9,13.55,13.65,107210
HFCL,2012-03-05,13.5,13.9,13.3,13.4,946548
HFCL,2012-03-06,13.35,13.6,13.0,13.15,930259
HFCL,2012-03-07,13.0,13.3,12.7,12.9,3520353
HFCL,2012-03-09,13.0,13.35,13.0,13.05,463941
HFCL,2012-03-12,13.25,13.55,13.15,13.35,948001
HFCL,2012-03-13,13.35,13.7,13.3,13.5,520132
HFCL,2012-03-14,13.75,13.8,12.95,13.15,1243473
HFCL,2012-03-15,13.2,13.2,12.8,12.85,365952
HFCL,2012-03-16,13.1,13.1,12.25,12.35,894808
HFCL,2012-03-19,13.0,13.0,11.85,11.95,713541
HFCL,2012-03-20,11.85,12.55,11.85,12.2,776703
HFCL,2012-03-21,12.35,12.35,12.0,12.1,605187
HFCL,2012-03-22,12.35,12.8,12.05,12.15,1539161
HFCL,2012-03-23,12.25,12.65,12.15,12.2,1040053
HFCL,2012-03-26,12.5,12.7,11.9,11.95,1594265
HFCL,2012-03-27,12.15,12.25,11.55,11.65,876241
HFCL,2012-03-28,11.65,11.8,11.0,11.15,1539436
HFCL,2012-03-29,11.35,11.75,11.1,11.65,710633
HFCL,2012-03-30,11.65,12.1,11.55,11.75,3158558
HFCL,2012-04-02,11.95,12.5,11.85,12.2,592938
HFCL,2012-04-03,12.5,12.5,12.1,12.15,384251
HFCL,2012-04-04,12.2,12.25,11.95,12.0,271007
HFCL,2012-04-09,12.0,12.05,11.85,11.9,236614
HFCL,2012-04-10,12.0,12.25,11.75,11.85,387182
HFCL,2012-04-11,11.8,12.35,11.75,12.1,705697
HFCL,2012-04-12,12.3,12.3,11.85,11.85,286101
HFCL,2012-04-13,11.95,12.05,11.35,11.5,527435
HFCL,2012-04-16,11.65,11.8,11.3,11.55,222290
HFCL,2012-04-17,11.7,12.0,11.4,11.75,505490
HFCL,2012-04-18,11.9,12.15,11.6,11.7,841169
HFCL,2012-04-19,11.85,12.15,11.55,12.0,1219247
HFCL,2012-04-20,12.2,12.3,11.7,11.75,473950
HFCL,2012-04-23,11.95,12.05,11.55,11.6,445567
HFCL,2012-04-24,11.6,11.9,11.5,11.65,313907
HFCL,2012-04-25,11.65,11.75,11.25,11.35,445998
HFCL,2012-04-26,11.35,11.45,11.25,11.35,1008021
HFCL,2012-04-27,11.3,11.45,11.05,11.1,457879
HFCL,2012-04-28,11.1,11.25,11.05,11.2,61813
HFCL,2012-04-30,11.15,11.4,10.95,11.05,859148
HFCL,2012-05-02,11.2,11.35,10.85,10.95,827911
HFCL,2012-05-03,11.0,11.1,10.8,10.95,627466
HFCL,2012-05-04,11.0,11.0,10.4,10.7,1306955
HFCL,2012-05-07,10.5,10.9,10.5,10.75,322287
HFCL,2012-05-08,10.75,10.95,10.45,10.55,706149
HFCL,2012-05-09,10.45,10.7,10.45,10.5,285933
HFCL,2012-05-10,10.5,10.75,10.5,10.55,510093
HFCL,2012-05-11,10.4,10.65,10.4,10.5,599301
HFCL,2012-05-14,10.45,10.6,10.4,10.5,361655
HFCL,2012-05-15,10.4,10.75,10.35,10.6,404211
HFCL,2012-05-16,10.5,10.65,10.35,10.4,1021004
HFCL,2012-05-17,10.4,10.55,10.35,10.45,529706
HFCL,2012-05-18,10.35,10.75,10.35,10.6,381846
HFCL,2012-05-21,12.0,12.7,11.5,12.7,5048433
HFCL,2012-05-22,13.3,13.55,11.95,12.75,12999049
HFCL,2012-05-23,12.75,13.2,12.35,12.55,1669087
HFCL,2012-05-24,13.25,13.25,12.25,12.3,623143
HFCL,2012-05-25,12.45,12.6,12.05,12.2,1167122
HFCL,2012-05-28,12.0,13.0,12.0,12.2,695014
HFCL,2012-05-29,12.25,12.35,12.0,12.05,717413
HFCL,2012-05-30,12.05,12.05,11.55,11.65,422490
HFCL,2012-05-31,11.65,11.65,11.3,11.35,493996
HFCL,2012-06-01,11.45,11.45,11.0,11.05,431652
HFCL,2012-06-04,10.85,11.0,10.8,10.95,311137
HFCL,2012-06-05,10.95,11.65,10.95,11.25,596402
HFCL,2012-06-06,11.3,11.7,11.1,11.35,1056394
HFCL,2012-06-07,11.7,12.5,11.5,11.7,3908524
HFCL,2012-06-08,11.8,12.05,11.5,11.75,997804
HFCL,2012-06-11,11.8,12.2,11.55,11.6,960493
HFCL,2012-06-12,11.55,11.75,11.2,11.5,705819
HFCL,2012-06-13,11.6,11.7,11.45,11.5,370226
HFCL,2012-06-14,11.5,11.65,11.15,11.15,388403
HFCL,2012-06-15,11.15,11.35,11.15,11.2,342083
HFCL,2012-06-18,11.45,11.65,11.1,11.15,509990
HFCL,2012-06-19,11.25,11.25,10.9,11.0,1182917
HFCL,2012-06-20,11.1,11.3,11.0,11.1,529651
HFCL,2012-06-21,11.15,11.2,10.85,11.0,537339
HFCL,2012-06-22,11.0,11.6,10.9,11.2,1623011
HFCL,2012-06-25,11.15,11.5,11.15,11.2,479649
HFCL,2012-06-26,11.3,11.55,11.1,11.35,555322
HFCL,2012-06-27,12.0,12.0,11.05,11.2,750915
HFCL,2012-06-28,11.3,11.75,11.1,11.3,1317202
HFCL,2012-06-29,11.45,11.65,11.25,11.3,1035364
HFCL,2012-07-02,11.3,12.15,11.3,11.9,2622247
HFCL,2012-07-03,12.4,13.6,12.0,13.45,10188074
HFCL,2012-07-04,13.7,13.75,12.85,13.25,2087184
HFCL,2012-07-05,14.0,14.0,12.85,13.25,1547350
HFCL,2012-07-06,13.5,13.5,12.85,12.95,1030598
HFCL,2012-07-09,12.8,12.9,12.4,12.5,783399
HFCL,2012-07-10,12.15,13.9,12.15,13.25,3279210
HFCL,2012-07-11,13.5,14.1,12.95,13.35,3317749
HFCL,2012-07-12,13.65,13.7,13.05,13.2,1256464
HFCL,2012-07-13,13.35,13.85,13.05,13.1,931392
HFCL,2012-07-16,13.3,13.4,12.5,12.6,1452216
HFCL,2012-07-17,13.25,13.25,12.4,12.5,658546
HFCL,2012-07-18,12.5,12.65,12.15,12.35,971212
HFCL,2012-07-19,13.05,13.05,12.3,12.5,746318
HFCL,2012-07-20,12.6,12.8,12.25,12.35,908574
HFCL,2012-07-23,13.05,13.05,12.15,12.4,1270742
HFCL,2012-07-24,12.5,12.6,12.3,12.35,645135
HFCL,2012-07-25,12.45,12.45,11.9,11.95,694775
HFCL,2012-07-26,12.15,12.15,11.5,11.5,929813
HFCL,2012-07-27,11.75,11.9,11.3,11.4,936427
HFCL,2012-07-30,11.75,11.9,11.4,11.75,482114
HFCL,2012-07-31,11.7,12.25,11.7,11.85,769338
HFCL,2012-08-01,11.9,12.2,11.75,11.85,865507
HFCL,2012-08-02,11.9,12.05,11.8,11.85,291611
HFCL,2012-08-03,11.85,11.85,11.55,11.7,343943
HFCL,2012-08-06,11.95,12.3,11.8,11.8,650814
HFCL,2012-08-07,11.85,12.75,11.75,12.2,2842674
HFCL,2012-08-08,12.3,12.4,11.7,11.8,977644
HFCL,2012-08-09,11.85,12.15,11.75,11.8,504076
HFCL,2012-08-10,11.75,11.9,11.6,11.7,509699
HFCL,2012-08-13,11.75,11.85,11.7,11.75,338778
HFCL,2012-08-14,11.8,12.05,11.65,11.7,674961
HFCL,2012-08-16,11.75,12.15,11.7,11.75,877936
HFCL,2012-08-17,11.8,12.15,11.55,11.6,1172936
HFCL,2012-08-21,11.6,11.8,11.45,11.5,353286
HFCL,2012-08-22,11.5,11.6,11.25,11.3,249292
HFCL,2012-08-23,11.4,11.75,11.35,11.4,706062
HFCL,2012-08-24,11.4,11.5,11.05,11.15,661041
HFCL,2012-08-27,11.3,11.3,11.0,11.05,541074
HFCL,2012-08-28,11.0,11.1,10.6,10.8,761974
HFCL,2012-08-29,10.85,11.1,10.65,10.65,704984
HFCL,2012-08-30,10.65,11.1,10.5,11.0,1424870
HFCL,2012-08-31,11.1,11.1,10.8,10.9,533070
HFCL,2012-09-03,11.0,11.1,10.8,10.85,194950
HFCL,2012-09-04,11.0,11.05,10.8,10.8,280674
HFCL,2012-09-05,10.9,10.9,10.75,10.8,309885
HFCL,2012-09-06,10.75,10.85,10.6,10.6,598717
HFCL,2012-09-07,10.75,10.9,10.5,10.7,463149
HFCL,2012-09-08,10.6,10.8,10.6,10.75,86399
HFCL,2012-09-10,10.65,11.25,10.65,10.9,1529967
HFCL,2012-09-11,10.9,11.25,10.8,11.05,1053993
HFCL,2012-09-12,11.15,11.25,10.85,10.95,681203
HFCL,2012-09-13,10.95,11.05,10.8,10.8,358285
HFCL,2012-09-14,10.9,11.1,10.75,10.8,850793
HFCL,2012-09-17,10.85,11.2,10.85,10.95,1529558
HFCL,2012-09-18,11.0,11.6,11.0,11.2,1407335
HFCL,2012-09-20,11.05,11.2,10.75,10.8,729753
HFCL,2012-09-21,10.95,11.4,10.7,11.2,1725246
HFCL,2012-09-24,11.2,11.75,11.1,11.4,1680657
HFCL,2012-09-25,11.5,11.55,11.15,11.25,762359
HFCL,2012-09-26,11.3,11.65,11.15,11.3,1476372
HFCL,2012-09-27,11.4,11.6,11.25,11.3,668405
HFCL,2012-09-28,11.35,11.55,11.2,11.25,807114
HFCL,2012-10-01,11.35,11.5,11.2,11.35,1096208
HFCL,2012-10-03,11.45,12.15,11.45,11.8,3036874
HFCL,2012-10-04,11.95,12.4,11.75,12.2,3477235
HFCL,2012-10-05,12.3,12.4,11.6,11.85,1607603
HFCL,2012-10-08,11.75,11.85,11.5,11.5,642018
HFCL,2012-10-09,11.65,11.75,11.4,11.5,810666
HFCL,2012-10-10,11.5,11.55,11.1,11.1,594089
HFCL,2012-10-11,11.2,11.5,11.05,11.4,905159
HFCL,2012-10-12,11.5,11.7,11.15,11.2,658460
HFCL,2012-10-15,11.4,11.55,11.2,11.25,494961
HFCL,2012-10-16,11.25,11.4,11.0,11.05,717640
HFCL,2012-10-17,11.1,11.25,10.95,11.05,620177
HFCL,2012-10-18,11.3,11.3,11.05,11.15,504707
HFCL,2012-10-19,11.55,11.65,11.0,11.25,2376904
HFCL,2012-10-22,11.25,11.4,11.15,11.2,436280
HFCL,2012-10-23,11.2,11.25,11.05,11.1,485746
HFCL,2012-10-25,11.15,11.5,11.1,11.35,837634
HFCL,2012-10-26,11.45,11.45,11.05,11.1,495157
HFCL,2012-10-29,11.1,11.35,11.0,11.0,456880
HFCL,2012-10-30,11.05,11.15,10.75,10.8,1099158
HFCL,2012-10-31,10.85,10.95,10.75,10.8,506094
HFCL,2012-11-01,10.9,11.15,10.7,11.0,721374
HFCL,2012-11-02,11.05,11.25,10.95,11.0,480914
HFCL,2012-11-05,11.2,11.2,10.8,10.8,504783
HFCL,2012-11-06,10.85,10.95,10.8,10.9,252767
HFCL,2012-11-07,10.9,11.05,10.85,10.9,490001
HFCL,2012-11-08,10.95,11.6,10.75,11.15,1648578
HFCL,2012-11-09,11.2,11.45,10.8,10.85,1001479
HFCL,2012-11-12,10.9,10.95,10.65,10.7,1063772
HFCL,2012-11-13,10.8,10.95,10.7,10.8,353928
HFCL,2012-11-15,10.8,11.4,10.65,10.9,3794731
HFCL,2012-11-16,11.0,11.0,10.6,10.6,1497106
HFCL,2012-11-19,10.7,10.75,10.4,10.45,1166021
HFCL,2012-11-20,10.5,10.6,10.05,10.2,869884
HFCL,2012-11-21,10.1,10.45,10.1,10.2,990443
HFCL,2012-11-22,10.25,10.3,10.1,10.15,598638
HFCL,2012-11-23,10.2,10.25,9.95,10.0,1198184
HFCL,2012-11-26,10.1,10.25,10.0,10.1,892802
HFCL,2012-11-27,10.05,10.3,10.05,10.15,1042120
HFCL,2012-11-29,10.05,10.35,10.05,10.15,1910015
HFCL,2012-11-30,10.2,10.6,10.15,10.2,2677026
HFCL,2012-12-03,10.3,10.75,10.25,10.25,2380059
HFCL,2012-12-04,10.35,11.25,10.3,10.75,5814215
HFCL,2012-12-05,11.0,11.15,10.55,10.65,2404738
HFCL,2012-12-06,10.8,10.8,10.5,10.6,1010958
HFCL,2012-12-07,10.65,11.1,10.55,10.6,1933494
HFCL,2012-12-10,10.7,10.95,10.5,10.5,1348763
HFCL,2012-12-11,10.85,10.85,10.25,10.3,775150
HFCL,2012-12-12,10.4,10.45,10.2,10.25,894469
HFCL,2012-12-13,10.35,10.55,10.25,10.3,2236066
HFCL,2012-12-14,10.35,10.4,10.15,10.15,1038182
