symbol,date,open,high,low,close,volume
SATHAISPAT,2016-05-20,71.6,71.7,66.2,66.45,31088
SATHAISPAT,2016-05-23,67.0,68.6,63.1,64.9,31331
SATHAISPAT,2016-05-24,64.0,64.95,62.05,62.7,14316
SATHAISPAT,2016-05-25,62.75,64.8,62.5,63.5,13512
SATHAISPAT,2016-05-26,63.0,71.5,61.4,69.2,69795
SATHAISPAT,2016-05-27,69.0,71.7,66.75,69.0,53899
SATHAISPAT,2016-05-30,71.05,71.1,67.0,67.5,31399
SATHAISPAT,2016-05-31,61.9,64.0,54.3,55.0,239106
SATHAISPAT,2016-06-01,56.0,59.75,51.05,58.9,98246
SATHAISPAT,2016-06-02,57.0,60.0,56.2,58.0,27146
SATHAISPAT,2016-06-03,58.0,59.25,55.6,55.65,17440
SATHAISPAT,2016-06-06,55.4,55.4,52.5,54.05,34523
SATHAISPAT,2016-06-07,54.05,54.5,53.0,53.95,13710
SATHAISPAT,2016-06-08,53.15,59.25,52.4,58.3,49621
SATHAISPAT,2016-06-09,58.05,59.4,57.0,58.0,11464
SATHAISPAT,2016-06-10,58.0,60.2,57.0,57.05,38866
SATHAISPAT,2016-06-13,59.5,59.5,54.0,56.9,16182
SATHAISPAT,2016-06-14,56.8,59.0,56.0,57.05,51814
SATHAISPAT,2016-06-15,59.45,59.45,56.1,58.65,34140
SATHAISPAT,2016-06-16,57.0,57.75,56.2,56.75,10829
SATHAISPAT,2016-06-17,56.5,59.5,56.5,57.5,14593
SATHAISPAT,2016-06-20,58.9,58.9,56.4,57.0,37717
SATHAISPAT,2016-06-21,57.0,57.0,55.6,57.0,36170
SATHAISPAT,2016-06-22,57.5,57.85,55.0,56.2,35668
SATHAISPAT,2016-06-23,57.0,58.0,56.4,58.0,39943
SATHAISPAT,2016-06-24,56.1,58.0,54.0,58.0,44333
SATHAISPAT,2016-06-27,53.8,61.0,53.8,61.0,23677
SATHAISPAT,2016-06-28,62.0,70.0,62.0,66.15,112647
SATHAISPAT,2016-06-29,67.8,70.3,65.0,68.3,63046
SATHAISPAT,2016-06-30,70.0,72.0,68.05,69.0,103022
SATHAISPAT,2016-07-01,75.0,81.8,72.45,75.2,148229
SATHAISPAT,2016-07-04,76.0,81.0,76.0,79.0,142494
SATHAISPAT,2016-07-05,79.1,80.0,75.5,79.7,39406
SATHAISPAT,2016-07-07,79.7,79.7,76.9,77.0,74665
SATHAISPAT,2016-07-08,77.2,77.85,74.3,76.8,32531
SATHAISPAT,2016-07-11,77.5,77.6,71.2,75.2,63461
SATHAISPAT,2016-07-12,74.2,78.45,72.0,75.0,100352
SATHAISPAT,2016-07-13,75.2,75.95,72.25,73.0,13208
SATHAISPAT,2016-07-14,72.8,73.9,72.0,73.0,12106
SATHAISPAT,2016-07-15,72.3,73.95,71.0,71.8,31044
SATHAISPAT,2016-07-18,71.9,77.8,70.0,70.0,19325
SATHAISPAT,2016-07-19,67.2,69.6,64.8,66.2,64940
SATHAISPAT,2016-07-20,66.8,79.3,66.5,79.3,202602
SATHAISPAT,2016-07-21,80.0,88.75,75.05,84.0,572728
SATHAISPAT,2016-07-22,85.8,88.75,84.0,87.9,151100
SATHAISPAT,2016-07-25,87.0,99.0,87.0,97.5,397805
SATHAISPAT,2016-07-26,95.5,98.8,92.4,97.05,200906
SATHAISPAT,2016-07-27,98.5,100.0,90.5,94.1,161200
SATHAISPAT,2016-07-28,95.0,95.9,91.0,92.1,47623
SATHAISPAT,2016-07-29,96.0,96.95,93.05,93.65,221144
SATHAISPAT,2016-08-01,94.5,95.45,88.5,89.0,40108
SATHAISPAT,2016-08-02,89.7,96.0,87.0,90.5,151555
SATHAISPAT,2016-08-03,92.7,92.7,82.0,82.15,101775
SATHAISPAT,2016-08-04,83.1,86.0,75.0,76.1,304458
SATHAISPAT,2016-08-05,75.35,81.0,75.35,80.15,38828
SATHAISPAT,2016-08-08,81.2,83.7,77.45,77.75,41955
SATHAISPAT,2016-08-09,78.0,78.5,73.5,74.3,56354
SATHAISPAT,2016-08-10,75.0,75.9,72.05,73.0,14999
SATHAISPAT,2016-08-11,74.0,77.45,66.25,66.25,96419
SATHAISPAT,2016-08-12,67.2,68.4,63.45,63.6,165470
SATHAISPAT,2016-08-16,66.85,67.95,66.85,67.95,27191
SATHAISPAT,2016-08-17,71.3,71.3,70.0,71.3,27291
SATHAISPAT,2016-08-18,74.85,74.85,72.6,74.85,35655
SATHAISPAT,2016-08-19,78.55,78.55,72.3,75.0,69283
SATHAISPAT,2016-08-22,73.6,76.25,71.65,71.65,34000
SATHAISPAT,2016-08-23,71.0,71.9,68.1,68.1,71282
SATHAISPAT,2016-08-24,67.0,70.95,66.5,70.9,49249
SATHAISPAT,2016-08-25,70.5,70.9,68.2,69.0,29543
SATHAISPAT,2016-08-26,70.0,70.9,67.0,67.0,7027
SATHAISPAT,2016-08-29,67.25,67.5,64.75,64.95,42179
SATHAISPAT,2016-08-30,65.0,66.85,62.25,63.0,46097
SATHAISPAT,2016-08-31,63.0,65.7,63.0,65.7,97199
SATHAISPAT,2016-09-01,68.7,68.7,62.5,62.5,52402
SATHAISPAT,2016-09-02,65.0,65.0,60.1,62.0,32749
SATHAISPAT,2016-09-06,60.15,65.0,60.15,63.0,42110
SATHAISPAT,2016-09-07,63.75,64.5,62.5,64.5,23672
SATHAISPAT,2016-09-08,63.0,65.0,60.75,63.0,31927
SATHAISPAT,2016-09-09,64.8,64.8,60.75,62.5,30102
SATHAISPAT,2016-09-12,56.8,63.35,56.3,60.1,24348
SATHAISPAT,2016-09-14,61.8,62.85,59.7,61.75,31265
SATHAISPAT,2016-09-15,61.15,61.5,59.5,60.65,33253
SATHAISPAT,2016-09-16,60.5,65.0,60.5,62.75,61229
SATHAISPAT,2016-09-19,61.1,65.6,61.1,63.95,28360
SATHAISPAT,2016-09-20,62.9,65.7,62.9,64.8,8602
SATHAISPAT,2016-09-21,65.5,65.5,63.05,63.4,7290
SATHAISPAT,2016-09-22,63.0,65.7,63.0,65.7,15792
SATHAISPAT,2016-09-23,64.3,65.7,64.1,64.55,8685
SATHAISPAT,2016-09-26,64.25,65.95,63.1,65.0,16467
SATHAISPAT,2016-09-27,65.0,71.2,64.25,70.0,21190
SATHAISPAT,2016-09-28,72.4,75.9,68.0,74.3,103872
SATHAISPAT,2016-09-29,74.6,75.65,67.05,68.2,43465
SATHAISPAT,2016-09-30,68.4,71.0,65.0,68.9,10977
SATHAISPAT,2016-10-03,70.9,73.0,70.0,73.0,10439
SATHAISPAT,2016-10-04,69.15,74.5,69.15,71.05,13341
SATHAISPAT,2016-10-05,73.0,78.4,72.2,77.0,33269
SATHAISPAT,2016-10-06,77.0,80.0,77.0,79.0,37748
SATHAISPAT,2016-10-07,80.5,81.0,76.0,77.2,29378
SATHAISPAT,2016-10-10,76.05,77.8,75.0,76.4,12790
SATHAISPAT,2016-10-13,74.6,77.3,74.0,75.25,20584
SATHAISPAT,2016-10-14,75.25,76.8,72.5,74.0,9896
SATHAISPAT,2016-10-17,74.3,76.0,68.6,71.5,23219
SATHAISPAT,2016-10-18,73.5,77.0,71.1,72.65,24124
SATHAISPAT,2016-10-19,75.5,77.0,73.0,75.5,26727
SATHAISPAT,2016-10-20,77.0,77.0,74.55,75.15,28805
SATHAISPAT,2016-10-21,75.0,89.75,73.1,89.75,450947
SATHAISPAT,2016-10-24,98.1,103.4,94.2,95.4,471329
SATHAISPAT,2016-10-25,96.5,97.0,88.4,94.9,228001
SATHAISPAT,2016-10-26,93.0,93.95,88.0,88.5,114678
SATHAISPAT,2016-10-27,87.5,90.0,85.4,86.3,31715
SATHAISPAT,2016-10-28,86.0,88.0,83.1,86.5,36307
SATHAISPAT,2016-10-30,88.0,88.4,86.5,86.6,42172
SATHAISPAT,2016-11-01,89.5,89.95,84.1,85.6,62039
SATHAISPAT,2016-11-02,83.05,84.9,82.05,83.4,34214
SATHAISPAT,2016-11-03,86.95,86.95,83.0,84.0,22611
SATHAISPAT,2016-11-04,83.0,84.85,76.35,77.5,40120
SATHAISPAT,2016-11-07,80.5,83.0,69.2,72.65,478198
SATHAISPAT,2016-11-08,72.4,72.5,68.5,68.5,62207
SATHAISPAT,2016-11-09,60.0,68.9,56.0,68.4,115917
SATHAISPAT,2016-11-10,78.9,78.9,68.15,68.5,67709
SATHAISPAT,2016-11-11,67.9,72.0,63.5,63.7,69014
SATHAISPAT,2016-11-15,65.0,65.0,57.5,58.0,72386
SATHAISPAT,2016-11-16,59.9,61.7,55.5,57.75,44407
SATHAISPAT,2016-11-17,57.0,60.4,57.0,58.0,55545
SATHAISPAT,2016-11-18,57.75,59.8,57.75,59.0,10356
SATHAISPAT,2016-11-21,59.0,59.7,52.75,53.5,80279
SATHAISPAT,2016-11-22,52.6,56.8,52.6,55.25,22776
SATHAISPAT,2016-11-23,55.5,59.95,55.2,58.0,60876
SATHAISPAT,2016-11-24,59.0,59.0,56.8,57.0,12859
SATHAISPAT,2016-11-25,57.0,62.85,54.0,62.05,85274
SATHAISPAT,2016-11-28,61.0,64.9,61.0,63.5,14717
SATHAISPAT,2016-11-29,63.0,65.2,62.05,63.0,9109
SATHAISPAT,2016-11-30,65.7,68.0,63.15,67.95,20046
SATHAISPAT,2016-12-01,69.25,70.0,64.0,64.95,28565
SATHAISPAT,2016-12-02,65.0,65.5,63.5,63.5,32889
SATHAISPAT,2016-12-05,63.65,64.65,60.55,61.5,11583
SATHAISPAT,2016-12-06,62.8,68.75,62.5,67.5,27293
SATHAISPAT,2016-12-07,67.5,70.0,63.55,66.85,31292
SATHAISPAT,2016-12-09,67.85,67.85,65.3,65.4,8511
SATHAISPAT,2016-12-12,60.6,71.5,60.55,69.0,205768
SATHAISPAT,2016-12-13,68.8,73.0,66.1,69.55,51619
SATHAISPAT,2016-12-14,70.55,73.5,67.0,68.4,31670
SATHAISPAT,2016-12-15,67.35,70.9,67.35,69.1,3071
SATHAISPAT,2016-12-16,69.0,69.0,66.3,66.3,6736
SATHAISPAT,2016-12-19,67.0,68.85,66.2,66.4,5990
SATHAISPAT,2016-12-20,66.75,67.9,65.5,65.65,3407
SATHAISPAT,2016-12-21,65.0,67.8,64.0,66.55,2106
SATHAISPAT,2016-12-22,67.75,67.75,64.1,64.35,3480
SATHAISPAT,2016-12-23,66.0,66.45,64.2,64.8,3455
SATHAISPAT,2016-12-26,64.0,65.0,62.0,62.05,12212
SATHAISPAT,2016-12-27,62.5,64.3,61.2,62.75,8372
SATHAISPAT,2016-12-28,64.9,67.9,63.7,64.75,58551
SATHAISPAT,2016-12-29,64.0,65.8,64.0,65.2,6947
SATHAISPAT,2016-12-30,66.0,66.0,63.3,64.1,8425
SATHAISPAT,2017-01-02,63.25,64.8,63.25,64.5,5028
SATHAISPAT,2017-01-03,64.3,66.1,64.0,65.05,24641
SATHAISPAT,2017-01-04,65.1,66.8,63.8,65.4,44056
SATHAISPAT,2017-01-05,64.4,68.0,64.4,67.2,28962
SATHAISPAT,2017-01-06,66.5,67.4,66.25,66.65,20288
SATHAISPAT,2017-01-09,66.0,66.95,64.25,66.7,33949
SATHAISPAT,2017-01-10,67.2,70.95,66.25,69.55,62361
SATHAISPAT,2017-01-11,70.0,75.75,70.0,73.0,312768
SATHAISPAT,2017-01-12,75.5,75.5,71.2,72.0,20493
SATHAISPAT,2017-01-13,69.45,71.8,68.6,69.3,28785
SATHAISPAT,2017-01-16,68.65,71.8,68.6,70.25,6685
SATHAISPAT,2017-01-17,71.25,72.9,69.0,72.9,14322
SATHAISPAT,2017-01-18,71.1,73.5,71.1,72.0,14116
SATHAISPAT,2017-01-19,71.4,72.0,70.4,71.3,7901
SATHAISPAT,2017-01-20,72.65,73.35,70.4,71.2,21532
SATHAISPAT,2017-01-23,71.0,72.85,70.65,72.5,9436
SATHAISPAT,2017-01-24,71.0,75.0,71.0,74.0,20784
SATHAISPAT,2017-01-25,74.0,74.0,72.6,73.0,13745
SATHAISPAT,2017-01-27,72.6,73.25,71.35,72.2,15716
SATHAISPAT,2017-01-30,72.0,72.4,68.65,68.95,32029
SATHAISPAT,2017-01-31,69.0,69.75,66.05,67.0,14416
SATHAISPAT,2017-02-01,67.0,69.7,66.0,68.75,10806
SATHAISPAT,2017-02-02,68.75,69.85,68.0,69.85,19343
SATHAISPAT,2017-02-03,69.5,73.4,67.85,72.0,72919
SATHAISPAT,2017-02-06,72.0,72.1,70.55,72.0,23898
SATHAISPAT,2017-02-07,72.0,72.5,70.75,71.0,14648
SATHAISPAT,2017-02-08,72.0,73.5,71.05,71.2,20389
SATHAISPAT,2017-02-09,73.75,73.75,71.5,72.0,16734
SATHAISPAT,2017-02-10,72.0,72.0,69.55,70.7,8687
SATHAISPAT,2017-02-13,71.0,71.7,69.3,71.3,3880
SATHAISPAT,2017-02-14,70.75,70.8,67.6,70.0,16282
SATHAISPAT,2017-02-15,63.9,66.0,63.0,65.0,85314
SATHAISPAT,2017-02-16,63.3,66.4,63.25,65.0,10368
SATHAISPAT,2017-02-17,63.2,65.3,62.5,63.4,23751
SATHAISPAT,2017-02-20,62.1,64.5,62.1,63.35,20612
SATHAISPAT,2017-02-21,64.0,64.3,62.75,63.65,6765
SATHAISPAT,2017-02-22,64.0,64.0,61.6,62.7,11713
SATHAISPAT,2017-02-23,62.4,64.0,61.6,62.55,6639
SATHAISPAT,2017-02-27,62.0,62.7,61.2,61.65,6644
SATHAISPAT,2017-02-28,61.7,63.45,60.65,61.15,7294
SATHAISPAT,2017-03-01,61.0,63.35,61.0,62.8,11011
SATHAISPAT,2017-03-02,62.1,63.5,59.4,60.0,19910
SATHAISPAT,2017-03-03,60.0,60.7,58.65,60.0,75603
SATHAISPAT,2017-03-06,58.8,62.05,58.8,60.35,39358
SATHAISPAT,2017-03-07,60.3,61.0,59.1,60.0,17428
SATHAISPAT,2017-03-08,59.1,60.65,59.1,60.0,9218
SATHAISPAT,2017-03-09,59.25,61.95,59.0,60.1,116433
SATHAISPAT,2017-03-10,61.15,61.5,58.6,60.0,66805
SATHAISPAT,2017-03-14,60.3,62.45,58.6,59.15,37996
SATHAISPAT,2017-03-15,58.8,59.9,58.25,59.0,29830
SATHAISPAT,2017-03-16,59.0,59.75,57.2,59.0,21634
SATHAISPAT,2017-03-17,58.15,58.95,55.5,55.9,43712
SATHAISPAT,2017-03-20,55.7,57.5,54.0,54.4,55001
SATHAISPAT,2017-03-21,55.0,55.0,53.5,54.0,13984
SATHAISPAT,2017-03-22,54.5,54.7,51.7,52.0,73743
SATHAISPAT,2017-03-23,52.5,53.85,52.25,53.0,193030
SATHAISPAT,2017-03-24,53.0,60.0,53.0,57.6,191867
SATHAISPAT,2017-03-27,59.7,59.7,55.15,55.35,42844
SATHAISPAT,2017-03-28,55.6,57.6,55.0,56.5,59965
SATHAISPAT,2017-03-29,55.95,59.5,54.5,55.0,65747
SATHAISPAT,2017-03-30,55.0,56.75,53.5,54.95,113305
SATHAISPAT,2017-03-31,55.0,55.0,53.5,53.95,51627
SATHAISPAT,2017-04-03,54.85,55.0,54.25,54.8,228403
SATHAISPAT,2017-04-05,54.6,56.55,54.6,54.75,153565
SATHAISPAT,2017-04-06,54.15,55.0,54.15,55.0,36273
SATHAISPAT,2017-04-07,54.5,57.4,54.0,54.35,95053
SATHAISPAT,2017-04-10,54.85,55.0,54.7,54.95,29810
SATHAISPAT,2017-04-11,54.15,56.5,53.95,56.5,261536
SATHAISPAT,2017-04-12,56.4,64.5,56.4,60.8,830058
SATHAISPAT,2017-04-13,60.95,61.75,56.7,57.05,226272
SATHAISPAT,2017-04-17,58.0,58.9,56.2,58.45,48586
SATHAISPAT,2017-04-18,58.75,62.95,58.15,59.0,658089
SATHAISPAT,2017-04-19,59.85,61.0,58.7,59.65,175153
SATHAISPAT,2017-04-20,60.0,60.25,59.15,59.45,93542
SATHAISPAT,2017-04-21,60.0,60.2,58.0,59.6,32408
SATHAISPAT,2017-04-24,60.0,63.9,59.0,61.75,398059
SATHAISPAT,2017-04-25,62.75,64.9,61.5,62.5,252208
SATHAISPAT,2017-04-26,63.5,63.5,57.5,58.15,241120
SATHAISPAT,2017-04-27,58.35,58.5,55.4,55.5,139526
SATHAISPAT,2017-04-28,56.0,57.3,55.25,56.5,93475
SATHAISPAT,2017-05-02,55.4,56.0,52.85,53.3,106740
SATHAISPAT,2017-05-03,53.0,54.1,52.55,53.0,104041
SATHAISPAT,2017-05-04,54.4,54.4,52.6,53.0,79666
SATHAISPAT,2017-05-05,52.6,52.85,47.6,50.0,381717
SATHAISPAT,2017-05-08,50.5,52.6,49.05,50.9,189345
SATHAISPAT,2017-05-09,50.7,54.4,50.5,54.05,149763
SATHAISPAT,2017-05-10,53.5,55.0,52.4,54.4,73883
SATHAISPAT,2017-05-11,54.25,55.0,53.5,54.0,82642
SATHAISPAT,2017-05-12,53.9,54.0,51.65,52.0,118083
SATHAISPAT,2017-05-15,52.35,52.85,51.6,52.0,154068
SATHAISPAT,2017-05-16,52.0,53.5,50.3,51.95,101812
SATHAISPAT,2017-05-17,51.25,52.7,51.25,52.0,300371
SATHAISPAT,2017-05-18,51.75,52.0,50.2,50.4,82870
SATHAISPAT,2017-05-19,50.0,52.0,49.05,49.9,79256
SATHAISPAT,2017-05-22,49.5,50.7,47.7,48.0,94952
SATHAISPAT,2017-05-23,47.55,48.7,46.2,46.2,97958
SATHAISPAT,2017-05-24,47.5,47.5,38.8,41.0,491187
SATHAISPAT,2017-05-25,42.4,43.95,39.1,40.0,211042
SATHAISPAT,2017-05-26,40.0,40.95,39.5,39.9,178439
SATHAISPAT,2017-05-29,39.15,40.0,36.05,37.0,249518
SATHAISPAT,2017-05-30,37.0,38.0,36.5,37.0,114704
SATHAISPAT,2017-05-31,36.1,41.5,32.7,39.7,427055
SATHAISPAT,2017-06-01,39.25,39.9,37.5,38.5,77179
SATHAISPAT,2017-06-02,38.5,38.85,37.0,37.65,39099
SATHAISPAT,2017-06-05,37.5,44.9,37.2,43.0,332919
SATHAISPAT,2017-06-06,43.05,44.4,41.8,43.4,120409
SATHAISPAT,2017-06-07,43.4,43.5,41.4,42.5,41014
SATHAISPAT,2017-06-08,43.0,43.0,40.75,41.65,90549
SATHAISPAT,2017-06-09,42.95,42.95,41.0,42.0,65788
SATHAISPAT,2017-06-12,42.25,43.0,42.0,43.0,36726
SATHAISPAT,2017-06-13,42.2,43.5,41.8,41.8,43613
SATHAISPAT,2017-06-14,43.2,43.2,40.2,42.0,36248
SATHAISPAT,2017-06-15,40.05,42.8,40.0,41.2,28241
SATHAISPAT,2017-06-16,41.0,41.8,40.85,41.1,19416
SATHAISPAT,2017-06-19,38.45,41.35,38.45,39.9,63852
SATHAISPAT,2017-06-20,40.2,40.5,39.25,39.3,27082
SATHAISPAT,2017-06-21,38.95,40.95,38.55,38.6,43884
SATHAISPAT,2017-06-22,39.05,39.4,37.0,37.5,114024
SATHAISPAT,2017-06-23,38.0,38.0,36.55,37.8,68831
SATHAISPAT,2017-06-27,37.75,38.0,36.1,36.6,18950
SATHAISPAT,2017-06-28,36.0,38.4,35.05,35.95,34837
SATHAISPAT,2017-06-29,36.45,38.45,36.45,38.0,17779
SATHAISPAT,2017-06-30,37.05,42.25,36.85,41.9,96677
SATHAISPAT,2017-07-03,41.5,45.95,41.5,43.45,214309
SATHAISPAT,2017-07-04,43.65,47.0,43.4,46.4,105437
SATHAISPAT,2017-07-05,47.0,47.0,44.4,45.5,116593
SATHAISPAT,2017-07-06,45.5,47.4,45.5,46.4,51827
SATHAISPAT,2017-07-07,46.0,48.0,46.0,47.2,109978
SATHAISPAT,2017-07-10,48.75,48.75,45.8,46.95,10375
SATHAISPAT,2017-07-11,46.8,49.9,45.1,48.8,391437
SATHAISPAT,2017-07-12,48.9,48.9,46.4,47.0,27295
SATHAISPAT,2017-07-13,49.0,49.25,47.0,48.2,55020
SATHAISPAT,2017-07-14,48.05,49.6,45.2,46.0,32730
SATHAISPAT,2017-07-17,44.15,48.8,44.15,47.4,28471
SATHAISPAT,2017-07-18,47.3,49.0,46.5,47.5,43422
SATHAISPAT,2017-07-19,48.0,48.0,45.8,46.25,123016
SATHAISPAT,2017-07-20,45.65,46.0,44.25,45.25,80114
SATHAISPAT,2017-07-21,46.0,46.0,45.05,45.55,20287
SATHAISPAT,2017-07-24,45.0,47.0,45.0,45.25,25056
SATHAISPAT,2017-07-25,45.25,45.25,44.0,44.25,25935
SATHAISPAT,2017-07-26,45.0,45.5,44.5,44.55,23307
SATHAISPAT,2017-07-27,44.6,45.45,43.05,43.7,51345
SATHAISPAT,2017-07-28,43.0,44.4,42.1,42.6,20846
SATHAISPAT,2017-07-31,42.3,42.9,41.15,41.5,22989
SATHAISPAT,2017-08-01,42.1,44.2,41.4,43.0,8549
SATHAISPAT,2017-08-02,44.0,45.2,42.8,45.0,53514
SATHAISPAT,2017-08-03,44.95,45.9,43.2,44.1,37905
SATHAISPAT,2017-08-04,42.1,44.75,42.1,43.9,19304
SATHAISPAT,2017-08-07,43.65,43.7,42.6,43.25,6907
SATHAISPAT,2017-08-08,43.3,43.3,41.05,41.25,27646
SATHAISPAT,2017-08-09,41.5,41.7,40.25,41.0,25629
SATHAISPAT,2017-08-10,40.0,40.85,36.55,37.7,60680
SATHAISPAT,2017-08-11,37.4,38.5,34.2,36.3,50607
