symbol,date,open,high,low,close,volume
WEIZMANIND,2009-06-17,20.5,20.5,19.1,19.1,1002
WEIZMANIND,2009-06-18,19.8,19.85,19.8,19.85,10000
WEIZMANIND,2009-06-19,18.9,18.9,18.9,18.9,75
WEIZMANIND,2009-06-22,19.1,19.1,19.1,19.1,50
WEIZMANIND,2009-06-25,20.0,20.0,20.0,20.0,2
WEIZMANIND,2009-06-29,19.15,19.45,19.15,19.45,1141
WEIZMANIND,2009-07-01,19.0,20.4,19.0,20.4,133
WEIZMANIND,2009-07-02,19.6,19.6,19.6,19.6,25
WEIZMANIND,2009-07-07,18.65,19.0,18.65,18.8,5
WEIZMANIND,2009-07-08,18.45,18.45,17.9,17.9,10052
WEIZMANIND,2009-07-15,18.8,18.8,18.8,18.8,100
WEIZMANIND,2009-07-16,18.35,19.75,18.35,19.75,1852
WEIZMANIND,2009-07-17,20.0,20.75,19.4,20.0,1948
WEIZMANIND,2009-07-20,20.9,21.0,20.6,21.0,2010
WEIZMANIND,2009-07-21,22.05,22.05,20.1,22.05,790
WEIZMANIND,2009-07-22,23.1,23.15,21.3,21.3,1470
WEIZMANIND,2009-07-23,20.25,22.25,20.25,20.75,901
WEIZMANIND,2009-07-24,21.5,21.5,20.5,20.5,450
WEIZMANIND,2009-07-28,21.0,21.5,21.0,21.45,50200
WEIZMANIND,2009-07-29,20.55,21.0,20.55,21.0,1390
WEIZMANIND,2009-07-30,19.95,19.95,19.95,19.95,100
WEIZMANIND,2009-07-31,19.95,20.25,19.0,19.0,740
WEIZMANIND,2009-08-04,19.95,19.95,19.95,19.95,100
WEIZMANIND,2009-08-05,19.0,20.75,19.0,19.5,8030
WEIZMANIND,2009-08-06,19.2,19.95,19.0,19.0,600
WEIZMANIND,2009-08-07,18.5,19.95,18.5,19.1,2278
WEIZMANIND,2009-08-10,19.95,20.0,18.5,18.5,1113
WEIZMANIND,2009-08-11,19.45,19.45,19.4,19.45,770
WEIZMANIND,2009-08-12,20.25,20.45,20.15,20.45,1709
WEIZMANIND,2009-08-13,20.0,20.0,20.0,20.0,51
WEIZMANIND,2009-08-14,20.4,20.4,20.0,20.05,933
WEIZMANIND,2009-08-17,19.15,20.95,19.15,20.95,774
WEIZMANIND,2009-08-18,20.0,20.0,20.0,20.0,100
WEIZMANIND,2009-08-19,21.0,21.0,21.0,21.0,661
WEIZMANIND,2009-08-21,20.9,20.95,20.9,20.95,2
WEIZMANIND,2009-08-24,20.0,20.95,20.0,20.8,970
WEIZMANIND,2009-08-26,19.8,19.8,19.8,19.8,100
WEIZMANIND,2009-08-27,20.0,20.8,19.0,20.8,1100
WEIZMANIND,2009-08-28,20.8,21.5,20.0,21.15,369
WEIZMANIND,2009-08-31,21.15,22.25,21.05,22.25,250
WEIZMANIND,2009-09-01,21.15,21.15,21.15,21.15,50
WEIZMANIND,2009-09-02,20.15,20.35,20.15,20.3,244
WEIZMANIND,2009-09-03,19.6,21.3,19.6,21.25,324
WEIZMANIND,2009-09-04,21.3,22.35,21.3,22.35,1679
WEIZMANIND,2009-09-07,23.45,23.45,23.45,23.45,3087
WEIZMANIND,2009-09-08,23.4,24.65,23.25,24.65,52941
WEIZMANIND,2009-09-09,24.7,25.9,24.0,25.9,17473
WEIZMANIND,2009-09-10,26.8,27.2,26.8,27.2,1093
WEIZMANIND,2009-09-11,26.0,28.6,26.0,28.6,1893
WEIZMANIND,2009-09-14,28.75,28.75,27.2,27.9,1968
WEIZMANIND,2009-09-15,26.9,29.0,26.9,28.9,3761
WEIZMANIND,2009-09-16,29.25,30.35,29.1,30.35,4048
WEIZMANIND,2009-09-17,30.25,31.9,30.25,31.9,1929
WEIZMANIND,2009-09-18,32.5,33.5,32.1,33.5,4583
WEIZMANIND,2009-09-22,34.65,34.65,34.65,34.65,190
WEIZMANIND,2009-09-23,36.4,36.4,36.4,36.4,1391
WEIZMANIND,2009-09-24,36.6,38.25,36.6,38.25,7410
WEIZMANIND,2009-09-25,40.0,40.2,40.0,40.2,260
WEIZMANIND,2009-09-29,42.25,42.25,41.8,41.9,4254
WEIZMANIND,2009-09-30,41.05,41.2,40.0,40.0,1432
WEIZMANIND,2009-10-01,39.0,39.45,38.0,38.0,2000
WEIZMANIND,2009-10-05,39.25,39.25,36.3,37.0,3244
WEIZMANIND,2009-10-06,36.0,36.95,35.2,36.6,762
WEIZMANIND,2009-10-07,35.2,37.0,35.2,35.55,939
WEIZMANIND,2009-10-08,36.3,37.15,36.0,36.0,1300
WEIZMANIND,2009-10-09,37.0,37.8,34.2,35.05,1757
WEIZMANIND,2009-10-12,36.55,36.55,35.0,35.0,1500
WEIZMANIND,2009-10-14,35.0,36.7,34.65,34.9,1805
WEIZMANIND,2009-10-15,35.8,35.8,33.7,33.7,502
WEIZMANIND,2009-10-16,35.0,35.0,33.4,33.4,967
WEIZMANIND,2009-10-17,31.75,31.75,31.75,31.75,550
WEIZMANIND,2009-10-20,33.25,33.25,33.0,33.0,1198
WEIZMANIND,2009-10-21,32.0,32.1,32.0,32.1,260
WEIZMANIND,2009-10-22,33.5,33.75,31.6,33.75,3876
WEIZMANIND,2009-10-23,32.25,35.0,32.25,35.0,650
WEIZMANIND,2009-10-26,36.0,36.0,36.0,36.0,100
WEIZMANIND,2009-10-27,34.2,35.95,34.2,35.95,600
WEIZMANIND,2009-10-30,34.5,34.5,34.15,34.15,105
WEIZMANIND,2009-11-03,33.6,33.6,33.6,33.6,100
WEIZMANIND,2009-11-05,33.4,34.95,33.4,33.95,90
WEIZMANIND,2009-11-06,33.0,33.0,32.5,32.5,1066
WEIZMANIND,2009-11-09,31.0,34.1,31.0,34.05,1542
WEIZMANIND,2009-11-10,35.0,35.7,35.0,35.7,1600
WEIZMANIND,2009-11-11,34.0,34.0,34.0,34.0,95
WEIZMANIND,2009-11-16,32.3,32.35,32.3,32.35,467
WEIZMANIND,2009-11-17,31.55,33.5,31.55,32.0,2252
WEIZMANIND,2009-11-18,31.05,33.5,31.05,33.5,2120
WEIZMANIND,2009-11-19,34.85,35.1,32.05,32.05,4262
WEIZMANIND,2009-11-20,33.5,33.5,31.45,33.45,300
WEIZMANIND,2009-11-23,33.45,33.45,31.8,31.9,1050
WEIZMANIND,2009-11-24,30.5,30.5,30.5,30.5,200
WEIZMANIND,2009-11-25,29.0,30.95,29.0,30.1,1870
WEIZMANIND,2009-11-26,31.45,31.45,31.45,31.45,100
WEIZMANIND,2009-11-27,30.05,32.5,30.05,32.5,243
WEIZMANIND,2009-12-01,31.0,33.9,31.0,33.85,1220
WEIZMANIND,2009-12-02,32.2,33.4,32.2,33.4,922
WEIZMANIND,2009-12-03,33.75,33.75,31.75,31.95,1636
WEIZMANIND,2009-12-04,32.0,32.0,31.0,31.0,343
WEIZMANIND,2009-12-07,30.0,32.5,30.0,31.85,244
WEIZMANIND,2009-12-08,33.2,33.2,30.3,30.3,60
WEIZMANIND,2009-12-09,30.0,31.8,30.0,31.2,458
WEIZMANIND,2009-12-10,32.7,32.7,30.0,31.5,160
WEIZMANIND,2009-12-11,30.65,30.65,30.6,30.6,200
WEIZMANIND,2009-12-14,31.0,31.9,31.0,31.9,1350
WEIZMANIND,2009-12-16,31.6,31.6,31.5,31.5,30000
WEIZMANIND,2009-12-17,30.05,33.0,30.0,30.55,1223
WEIZMANIND,2009-12-18,31.9,32.0,30.05,31.9,29037
WEIZMANIND,2009-12-23,30.4,30.4,30.4,30.4,100
WEIZMANIND,2009-12-24,30.2,31.95,30.2,31.95,2108
WEIZMANIND,2009-12-29,33.0,33.55,32.05,33.55,2365
WEIZMANIND,2009-12-30,34.15,35.25,34.1,35.25,2255
WEIZMANIND,2009-12-31,37.05,37.05,36.05,37.0,6704
WEIZMANIND,2010-01-04,38.85,38.85,36.0,36.0,2554
WEIZMANIND,2010-01-05,34.35,34.55,34.25,34.5,765
WEIZMANIND,2010-01-06,35.9,36.15,35.0,35.5,2108
WEIZMANIND,2010-01-07,36.7,37.25,36.0,36.8,1078
WEIZMANIND,2010-01-08,34.65,38.05,34.65,38.05,558
WEIZMANIND,2010-01-11,36.05,39.9,36.05,39.25,1849
WEIZMANIND,2010-01-12,40.0,43.15,36.15,41.45,3214
WEIZMANIND,2010-01-13,38.3,40.9,37.65,39.55,568
WEIZMANIND,2010-01-14,39.65,41.0,37.5,37.6,55669
WEIZMANIND,2010-01-15,39.0,39.0,36.05,37.65,1161
WEIZMANIND,2010-01-18,36.05,38.5,35.15,37.4,4095
WEIZMANIND,2010-01-19,36.55,38.4,36.4,36.55,1703
WEIZMANIND,2010-01-20,37.5,37.6,36.35,36.35,1401
WEIZMANIND,2010-01-21,36.5,37.5,36.0,36.85,2157
WEIZMANIND,2010-01-22,33.5,37.0,33.5,36.9,1134
WEIZMANIND,2010-01-25,35.0,35.0,33.6,35.0,60
WEIZMANIND,2010-01-27,33.5,34.4,33.5,34.0,228
WEIZMANIND,2010-01-28,31.0,34.0,31.0,32.85,1394
WEIZMANIND,2010-01-29,34.0,34.0,30.6,32.1,2742
WEIZMANIND,2010-02-01,34.5,35.3,34.5,35.3,2650
WEIZMANIND,2010-02-02,38.4,38.4,34.05,37.0,922
WEIZMANIND,2010-02-03,38.8,38.8,34.0,37.5,4829
WEIZMANIND,2010-02-04,38.8,38.8,36.8,36.8,684
WEIZMANIND,2010-02-05,37.6,37.6,33.2,34.55,1339
WEIZMANIND,2010-02-06,33.25,36.0,33.25,36.0,133
WEIZMANIND,2010-02-08,37.6,37.6,35.0,36.95,235
WEIZMANIND,2010-02-09,38.8,38.8,34.2,37.2,3899
WEIZMANIND,2010-02-10,37.6,40.9,36.65,39.85,15707
WEIZMANIND,2010-02-11,43.7,43.85,42.0,43.85,10762
WEIZMANIND,2010-02-15,43.9,43.95,41.7,41.7,2130
WEIZMANIND,2010-02-16,43.7,43.7,39.65,42.25,6345
WEIZMANIND,2010-02-17,43.95,44.4,40.65,41.6,14052
WEIZMANIND,2010-02-18,42.75,42.75,39.75,41.2,2456
WEIZMANIND,2010-02-19,43.25,43.25,39.15,40.2,1049
WEIZMANIND,2010-02-22,42.25,42.25,38.2,40.55,2768
WEIZMANIND,2010-02-23,41.0,41.7,41.0,41.7,5
WEIZMANIND,2010-02-24,43.8,43.8,39.65,39.65,11
WEIZMANIND,2010-02-25,41.65,41.65,37.7,37.7,3
WEIZMANIND,2010-02-26,35.85,35.85,35.85,35.85,165
WEIZMANIND,2010-03-02,34.95,34.95,34.1,34.1,53
WEIZMANIND,2010-03-03,33.0,35.75,32.4,33.0,892
WEIZMANIND,2010-03-04,34.65,34.65,32.0,32.25,658
WEIZMANIND,2010-03-05,33.9,33.9,32.3,33.9,1348
WEIZMANIND,2010-03-08,32.8,35.25,32.5,33.0,475
WEIZMANIND,2010-03-09,32.0,34.6,32.0,32.0,944
WEIZMANIND,2010-03-10,32.0,33.6,32.0,32.15,633
WEIZMANIND,2010-03-11,32.15,33.55,32.15,33.55,113
WEIZMANIND,2010-03-12,32.35,32.35,32.3,32.3,166
WEIZMANIND,2010-03-15,31.0,32.7,31.0,32.7,301
WEIZMANIND,2010-03-16,31.1,31.1,31.1,31.1,100
WEIZMANIND,2010-03-17,30.55,32.65,30.55,31.25,3945
WEIZMANIND,2010-03-18,30.25,31.9,30.2,31.45,1431
WEIZMANIND,2010-03-19,32.25,33.0,32.0,33.0,4551
WEIZMANIND,2010-03-22,34.65,34.65,34.65,34.65,713
WEIZMANIND,2010-03-23,36.4,36.4,36.4,36.4,1190
WEIZMANIND,2010-03-25,38.25,38.25,38.25,38.25,709
WEIZMANIND,2010-03-26,39.9,40.2,37.1,39.6,7653
WEIZMANIND,2010-03-29,41.6,41.6,41.6,41.6,2420
WEIZMANIND,2010-03-30,43.7,43.7,43.7,43.7,7710
WEIZMANIND,2010-03-31,43.6,43.8,41.55,41.55,4236
WEIZMANIND,2010-04-01,39.5,39.5,39.5,39.5,3300
WEIZMANIND,2010-04-05,41.1,41.4,39.25,39.45,3255
WEIZMANIND,2010-04-06,40.0,41.45,37.5,41.0,2620
WEIZMANIND,2010-04-07,41.0,43.05,41.0,43.05,3066
WEIZMANIND,2010-04-08,45.2,45.2,45.2,45.2,1083
WEIZMANIND,2010-04-09,47.5,47.5,47.5,47.5,1443
WEIZMANIND,2010-04-12,49.9,49.9,45.5,46.6,7452
WEIZMANIND,2010-04-13,44.4,47.4,44.4,45.6,1963
WEIZMANIND,2010-04-15,45.0,45.1,44.1,44.5,1430
WEIZMANIND,2010-04-16,44.45,46.5,44.3,45.0,2789
WEIZMANIND,2010-04-19,46.0,46.0,46.0,46.0,196
WEIZMANIND,2010-04-20,44.0,46.0,44.0,46.0,3181
WEIZMANIND,2010-04-21,46.15,48.0,46.15,46.55,5931
WEIZMANIND,2010-04-22,48.0,48.8,47.6,48.0,2131
WEIZMANIND,2010-04-23,46.0,47.4,46.0,47.15,655
WEIZMANIND,2010-04-26,47.3,47.3,47.15,47.3,946
WEIZMANIND,2010-04-27,46.5,48.0,46.5,47.7,260
WEIZMANIND,2010-04-28,46.05,48.0,46.05,46.65,1203
WEIZMANIND,2010-04-29,49.0,49.0,46.7,46.75,1547
WEIZMANIND,2010-04-30,46.65,49.1,46.65,49.1,1349
WEIZMANIND,2010-05-03,49.1,51.6,48.95,51.6,3820
WEIZMANIND,2010-05-04,53.15,54.2,53.15,54.0,4111
WEIZMANIND,2010-05-05,51.4,55.4,51.3,53.85,2860
WEIZMANIND,2010-05-06,54.5,54.5,52.45,54.45,451
WEIZMANIND,2010-05-07,51.75,53.85,51.75,51.9,3250
WEIZMANIND,2010-05-10,49.3,54.4,49.3,54.1,430
WEIZMANIND,2010-05-11,52.8,52.8,52.8,52.8,200
WEIZMANIND,2010-05-12,53.0,53.0,52.5,52.5,484
WEIZMANIND,2010-05-13,51.55,54.0,51.55,53.6,590
WEIZMANIND,2010-05-14,52.5,52.75,52.5,52.7,800
WEIZMANIND,2010-05-17,51.0,51.05,51.0,51.05,125
WEIZMANIND,2010-05-18,48.75,53.25,48.75,53.25,1041
WEIZMANIND,2010-05-19,52.0,52.0,50.6,50.6,700
WEIZMANIND,2010-05-20,48.1,48.1,48.1,48.1,200
WEIZMANIND,2010-05-21,46.5,49.9,46.5,48.6,21360
WEIZMANIND,2010-05-24,49.5,51.0,49.5,51.0,1015
WEIZMANIND,2010-05-25,48.45,48.5,48.45,48.45,3100
WEIZMANIND,2010-05-26,48.5,50.9,48.5,50.9,1680
WEIZMANIND,2010-05-27,49.0,49.0,49.0,49.0,1
WEIZMANIND,2010-05-28,47.05,48.05,47.05,48.05,105
WEIZMANIND,2010-05-31,46.35,47.05,46.35,47.0,152
WEIZMANIND,2010-06-01,48.0,49.0,48.0,49.0,200
WEIZMANIND,2010-06-02,47.25,51.3,47.25,48.55,205
WEIZMANIND,2010-06-03,48.1,48.5,48.1,48.5,51
WEIZMANIND,2010-06-04,50.0,50.0,50.0,50.0,50
WEIZMANIND,2010-06-07,47.8,47.8,47.7,47.8,200
