symbol,date,open,high,low,close,volume
VIMTALABS,2009-07-20,25.75,26.5,25.75,26.45,13432
VIMTALABS,2009-07-21,26.75,27.55,26.25,27.15,2622
VIMTALABS,2009-07-22,27.5,28.0,26.25,27.55,6899
VIMTALABS,2009-07-23,28.8,28.8,27.0,27.35,5568
VIMTALABS,2009-07-24,27.7,28.0,26.0,26.55,114734
VIMTALABS,2009-07-27,27.5,27.5,25.25,25.45,27279
VIMTALABS,2009-07-28,25.5,26.5,25.45,26.15,11191
VIMTALABS,2009-07-29,26.0,26.8,25.0,25.2,14686
VIMTALABS,2009-07-30,25.05,25.8,25.0,25.15,10226
VIMTALABS,2009-07-31,25.75,25.8,25.0,25.55,5450
VIMTALABS,2009-08-03,25.8,26.5,25.45,25.85,6616
VIMTALABS,2009-08-04,26.95,26.95,25.5,25.95,11356
VIMTALABS,2009-08-05,25.8,26.3,25.05,26.25,4836
VIMTALABS,2009-08-06,26.0,26.75,25.7,26.0,9071
VIMTALABS,2009-08-07,26.0,26.7,25.1,25.45,11092
VIMTALABS,2009-08-10,26.6,26.6,24.5,24.8,4325
VIMTALABS,2009-08-11,24.05,25.45,24.05,25.05,8537
VIMTALABS,2009-08-12,26.0,26.0,23.8,24.65,12995
VIMTALABS,2009-08-13,24.0,25.9,24.0,25.9,13759
VIMTALABS,2009-08-14,26.5,26.5,25.0,25.75,2244
VIMTALABS,2009-08-17,27.0,27.0,25.3,25.9,11603
VIMTALABS,2009-08-18,25.0,27.0,25.0,25.75,13124
VIMTALABS,2009-08-19,25.4,26.7,25.0,26.35,14003
VIMTALABS,2009-08-20,26.0,26.0,25.1,25.5,23185
VIMTALABS,2009-08-21,24.7,25.5,24.7,25.0,35001
VIMTALABS,2009-08-24,26.25,26.25,24.55,25.8,55384
VIMTALABS,2009-08-25,25.9,27.1,25.9,27.1,392545
VIMTALABS,2009-08-26,28.4,28.5,28.05,28.5,143274
VIMTALABS,2009-08-27,29.85,29.95,28.5,28.9,102061
VIMTALABS,2009-08-28,29.7,30.35,29.2,30.35,108185
VIMTALABS,2009-08-31,29.5,31.9,29.5,31.9,72095
VIMTALABS,2009-09-01,33.4,33.5,30.5,31.6,129902
VIMTALABS,2009-09-02,31.75,33.2,31.75,33.2,103993
VIMTALABS,2009-09-03,34.9,34.9,34.9,34.9,57436
VIMTALABS,2009-09-04,36.65,36.65,35.25,36.65,477840
VIMTALABS,2009-09-07,38.3,38.3,34.85,37.75,205914
VIMTALABS,2009-09-08,38.25,38.75,35.9,35.9,128292
VIMTALABS,2009-09-09,35.0,35.2,34.1,34.1,83226
VIMTALABS,2009-09-10,33.5,34.0,31.7,32.5,85933
VIMTALABS,2009-09-11,31.55,33.85,31.55,33.35,61665
VIMTALABS,2009-09-14,33.35,35.05,32.45,35.05,53157
VIMTALABS,2009-09-15,36.8,36.8,36.0,36.8,108210
VIMTALABS,2009-09-16,38.65,38.65,35.55,36.45,239733
VIMTALABS,2009-09-17,36.0,37.5,34.65,34.75,108629
VIMTALABS,2009-09-18,34.75,36.5,34.75,35.8,89679
VIMTALABS,2009-09-22,35.8,36.5,34.85,35.3,76450
VIMTALABS,2009-09-23,35.6,35.6,33.65,33.85,20479
VIMTALABS,2009-09-24,33.25,34.7,33.25,33.85,53858
VIMTALABS,2009-09-25,33.15,34.2,33.15,33.7,27860
VIMTALABS,2009-09-29,34.8,34.95,32.55,33.55,64748
VIMTALABS,2009-09-30,34.7,34.7,32.85,33.2,64723
VIMTALABS,2009-10-01,32.3,34.9,32.3,34.9,35829
VIMTALABS,2009-10-05,35.9,36.65,34.1,34.9,298241
VIMTALABS,2009-10-06,36.65,36.65,33.25,34.2,36402
VIMTALABS,2009-10-07,33.2,35.25,33.2,33.55,61414
VIMTALABS,2009-10-08,33.65,33.65,33.0,33.3,78615
VIMTALABS,2009-10-09,33.5,33.5,32.65,32.85,48153
VIMTALABS,2009-10-12,32.0,34.05,31.8,32.9,25222
VIMTALABS,2009-10-14,33.9,34.05,32.85,33.05,36393
VIMTALABS,2009-10-15,33.55,33.65,32.8,32.85,22959
VIMTALABS,2009-10-16,31.25,34.5,31.25,34.5,259969
VIMTALABS,2009-10-17,35.3,36.25,34.55,36.25,103037
VIMTALABS,2009-10-20,36.25,37.25,35.3,35.55,126507
VIMTALABS,2009-10-21,35.8,36.6,35.3,35.75,54552
VIMTALABS,2009-10-22,36.75,36.8,34.0,34.05,55532
VIMTALABS,2009-10-23,33.25,33.75,32.5,32.85,91570
VIMTALABS,2009-10-26,33.0,33.0,31.35,31.45,66710
VIMTALABS,2009-10-27,31.0,31.8,29.9,29.9,21789
VIMTALABS,2009-10-28,29.0,30.5,28.8,29.55,46020
VIMTALABS,2009-10-29,28.25,30.75,28.25,30.25,27415
VIMTALABS,2009-10-30,30.5,31.45,29.05,29.5,15845
VIMTALABS,2009-11-03,30.85,30.85,28.05,28.05,31926
VIMTALABS,2009-11-04,28.05,28.05,26.65,26.85,74176
VIMTALABS,2009-11-05,27.85,28.2,25.55,28.05,62469
VIMTALABS,2009-11-06,29.4,29.45,28.3,28.5,46862
VIMTALABS,2009-11-09,29.4,30.4,28.5,29.85,21920
VIMTALABS,2009-11-10,30.6,30.65,28.75,29.15,24512
VIMTALABS,2009-11-11,29.15,29.85,28.8,29.0,50077
VIMTALABS,2009-11-12,29.25,29.25,28.65,29.0,23624
VIMTALABS,2009-11-13,29.05,29.05,26.8,27.1,133224
VIMTALABS,2009-11-16,28.25,28.4,27.3,27.45,28896
VIMTALABS,2009-11-17,27.65,28.45,27.15,27.25,17965
VIMTALABS,2009-11-18,27.6,27.6,26.95,27.1,33664
VIMTALABS,2009-11-19,27.5,27.55,27.0,27.15,23734
VIMTALABS,2009-11-20,27.35,27.35,26.3,26.8,8539
VIMTALABS,2009-11-23,27.95,27.95,27.1,27.15,23814
VIMTALABS,2009-11-24,27.15,27.35,26.75,27.0,44324
VIMTALABS,2009-11-25,27.35,29.25,26.15,28.1,150625
VIMTALABS,2009-11-26,28.1,29.5,28.1,28.65,93087
VIMTALABS,2009-11-27,26.5,28.4,26.5,27.6,31049
VIMTALABS,2009-11-30,27.0,30.4,27.0,30.4,174167
VIMTALABS,2009-12-01,31.0,33.3,30.75,31.4,211943
VIMTALABS,2009-12-02,32.0,32.5,30.95,31.75,167111
VIMTALABS,2009-12-03,32.0,34.0,31.4,31.9,208540
VIMTALABS,2009-12-04,32.0,32.25,29.9,30.2,111361
VIMTALABS,2009-12-07,30.95,32.0,29.65,29.8,85291
VIMTALABS,2009-12-08,29.8,30.85,29.55,30.5,37637
VIMTALABS,2009-12-09,29.5,31.25,29.5,30.15,44050
VIMTALABS,2009-12-10,30.5,32.7,30.0,31.8,126939
VIMTALABS,2009-12-11,32.9,32.9,30.75,30.95,67308
VIMTALABS,2009-12-14,30.8,31.2,29.75,29.85,45231
VIMTALABS,2009-12-15,29.85,30.2,29.05,29.8,52843
VIMTALABS,2009-12-16,30.0,30.0,29.0,29.75,35358
VIMTALABS,2009-12-17,29.1,30.0,29.1,29.75,27194
VIMTALABS,2009-12-18,30.0,31.9,29.4,30.9,57321
VIMTALABS,2009-12-21,30.4,32.0,30.4,30.85,46387
VIMTALABS,2009-12-22,31.1,31.15,29.65,29.85,27313
VIMTALABS,2009-12-23,30.45,30.7,29.65,29.7,54677
VIMTALABS,2009-12-24,30.0,30.55,29.75,29.85,38294
VIMTALABS,2009-12-29,29.85,30.3,29.75,30.0,17012
VIMTALABS,2009-12-30,30.55,31.95,29.9,30.9,252159
VIMTALABS,2009-12-31,31.45,31.45,29.75,29.8,98142
VIMTALABS,2010-01-04,30.0,30.4,29.8,30.1,77424
VIMTALABS,2010-01-05,30.35,30.5,29.6,30.0,81398
VIMTALABS,2010-01-06,30.0,31.5,30.0,30.8,111407
VIMTALABS,2010-01-07,31.0,33.9,30.6,33.9,464647
VIMTALABS,2010-01-08,36.7,37.0,33.25,35.75,410224
VIMTALABS,2010-01-11,37.5,37.55,34.75,35.15,169913
VIMTALABS,2010-01-12,35.15,38.35,35.0,35.8,353153
VIMTALABS,2010-01-13,35.35,37.9,35.1,37.3,214041
VIMTALABS,2010-01-14,37.6,38.35,36.55,36.85,139047
VIMTALABS,2010-01-15,37.55,37.55,35.95,36.3,74270
VIMTALABS,2010-01-18,36.75,37.5,34.5,35.6,115126
VIMTALABS,2010-01-19,36.2,36.5,35.0,35.3,99717
VIMTALABS,2010-01-20,35.8,35.8,33.1,34.15,115178
VIMTALABS,2010-01-21,34.45,34.45,33.2,33.75,73685
VIMTALABS,2010-01-22,33.0,34.0,32.1,32.5,78430
VIMTALABS,2010-01-25,32.05,34.15,32.05,33.2,18314
VIMTALABS,2010-01-27,32.0,32.55,31.55,31.55,74684
VIMTALABS,2010-01-28,31.0,31.8,30.0,30.0,39029
VIMTALABS,2010-01-29,31.2,31.2,28.5,29.45,25181
VIMTALABS,2010-02-01,29.5,30.35,28.35,28.5,34946
VIMTALABS,2010-02-02,29.0,29.3,28.15,28.4,16605
VIMTALABS,2010-02-03,29.8,29.8,27.6,28.65,18712
VIMTALABS,2010-02-04,28.05,29.7,27.35,27.5,28874
VIMTALABS,2010-02-05,27.5,27.5,26.15,26.2,17503
VIMTALABS,2010-02-06,26.25,27.4,26.0,27.05,18827
VIMTALABS,2010-02-08,27.8,27.8,26.3,26.95,13578
VIMTALABS,2010-02-09,26.5,28.3,26.3,27.55,13269
VIMTALABS,2010-02-10,28.75,28.75,27.2,27.9,11158
VIMTALABS,2010-02-11,27.5,28.2,27.0,27.95,7135
