symbol,date,open,high,low,close,volume
CURATECH,2019-11-25,1.8,1.8,1.8,1.8,101
CURATECH,2019-11-26,1.8,1.8,1.8,1.8,320
CURATECH,2019-11-27,1.8,1.8,1.8,1.8,331
CURATECH,2019-11-28,1.8,1.8,1.8,1.8,151
CURATECH,2019-12-02,1.8,1.8,1.8,1.8,262
CURATECH,2019-12-03,1.8,1.8,1.75,1.75,5101
CURATECH,2019-12-04,1.8,1.85,1.8,1.85,3026
CURATECH,2019-12-05,1.85,1.85,1.85,1.85,4151
CURATECH,2019-12-06,1.85,1.85,1.85,1.85,101
CURATECH,2019-12-09,1.85,1.85,1.85,1.85,181
CURATECH,2019-12-10,1.85,1.85,1.85,1.85,151
CURATECH,2019-12-12,1.85,1.85,1.85,1.85,137
CURATECH,2019-12-16,1.85,1.85,1.8,1.8,1159
CURATECH,2019-12-17,1.8,1.8,1.8,1.8,60
CURATECH,2019-12-19,1.8,1.8,1.8,1.8,1002
CURATECH,2019-12-20,1.8,1.8,1.8,1.8,12
CURATECH,2019-12-23,1.8,1.8,1.8,1.8,3
CURATECH,2019-12-26,1.8,1.8,1.8,1.8,2
CURATECH,2019-12-27,1.8,1.8,1.8,1.8,10
CURATECH,2019-12-30,1.8,1.8,1.8,1.8,55
CURATECH,2019-12-31,1.8,1.8,1.8,1.8,101
CURATECH,2020-01-01,1.8,1.8,1.8,1.8,6
CURATECH,2020-01-02,1.8,1.8,1.75,1.75,22
CURATECH,2020-01-03,1.75,1.75,1.75,1.75,26
CURATECH,2020-01-06,1.75,1.75,1.75,1.75,6
CURATECH,2020-01-13,1.75,1.75,1.75,1.75,10
CURATECH,2020-01-14,1.75,1.75,1.75,1.75,351
CURATECH,2020-01-16,1.75,1.75,1.75,1.75,11
CURATECH,2020-01-17,1.75,1.75,1.75,1.75,6
CURATECH,2020-01-31,1.75,1.75,1.75,1.75,6
CURATECH,2020-02-01,1.7,1.7,1.7,1.7,5
CURATECH,2020-02-03,1.7,1.7,1.7,1.7,164
CURATECH,2020-02-05,1.7,1.7,1.7,1.7,6
CURATECH,2020-02-07,1.7,1.7,1.7,1.7,2
CURATECH,2020-02-11,1.7,1.7,1.7,1.7,7
CURATECH,2020-02-17,1.7,1.7,1.7,1.7,11
CURATECH,2020-02-18,1.7,1.7,1.7,1.7,2
CURATECH,2020-02-24,1.65,1.65,1.65,1.65,3001
CURATECH,2020-02-26,1.6,1.65,1.6,1.65,4003
CURATECH,2020-03-04,1.65,1.65,1.65,1.65,3101
CURATECH,2020-03-09,1.6,1.6,1.6,1.6,3002
CURATECH,2021-03-01,1.65,1.65,1.55,1.55,696
CURATECH,2021-03-08,1.5,1.6,1.5,1.6,802
CURATECH,2021-03-15,1.65,1.65,1.65,1.65,10603
CURATECH,2021-03-22,1.6,1.6,1.6,1.6,116
CURATECH,2021-03-30,1.6,1.6,1.6,1.6,1412
CURATECH,2021-04-05,1.6,1.6,1.6,1.6,341
CURATECH,2021-04-12,1.6,1.6,1.6,1.6,51
