symbol,date,open,high,low,close,volume
SAMTEL,2018-05-07,0.15,0.15,0.125,0.15,165832
SAMTEL,2018-05-08,0.175,0.175,0.125,0.15,123068
SAMTEL,2018-05-09,0.125,0.175,0.125,0.175,22384
SAMTEL,2018-05-10,0.175,0.175,0.15,0.175,26040
SAMTEL,2018-05-11,0.25,0.35,0.25,0.35,65460
SAMTEL,2018-05-14,0.35,0.35,0.3,0.35,49943
SAMTEL,2018-05-15,0.3,0.35,0.3,0.3,21574
SAMTEL,2018-05-16,0.25,0.35,0.25,0.35,74268
SAMTEL,2018-05-17,0.3,0.35,0.3,0.3,39383
SAMTEL,2018-05-18,0.35,0.35,0.25,0.3,24443
SAMTEL,2018-05-21,0.25,0.35,0.25,0.25,23322
SAMTEL,2018-05-22,0.25,0.3,0.25,0.3,49542
SAMTEL,2018-05-23,0.25,0.35,0.25,0.3,27443
SAMTEL,2018-05-24,0.3,0.35,0.25,0.35,32849
SAMTEL,2018-05-25,0.3,0.3,0.3,0.3,24835
SAMTEL,2018-05-28,0.35,0.35,0.25,0.35,82623
SAMTEL,2018-05-29,0.35,0.35,0.3,0.3,6836
SAMTEL,2018-05-30,0.35,0.35,0.25,0.25,15871
SAMTEL,2018-05-31,0.25,0.3,0.25,0.3,9088
SAMTEL,2018-06-01,0.35,0.35,0.25,0.35,9983
SAMTEL,2018-06-04,0.35,0.4,0.3,0.35,167591
SAMTEL,2018-06-05,0.3,0.35,0.3,0.3,22015
SAMTEL,2018-06-06,0.25,0.35,0.25,0.3,18057
SAMTEL,2018-06-07,0.25,0.35,0.25,0.25,152043
SAMTEL,2018-06-08,0.25,0.25,0.25,0.25,84521
SAMTEL,2018-06-11,0.25,0.3,0.25,0.3,14175
SAMTEL,2018-06-12,0.25,0.3,0.25,0.25,43718
SAMTEL,2018-06-13,0.3,0.3,0.25,0.25,23514
SAMTEL,2018-06-14,0.3,0.3,0.25,0.25,26434
SAMTEL,2018-06-15,0.25,0.3,0.25,0.25,52531
SAMTEL,2018-06-18,0.3,0.3,0.2,0.25,68712
SAMTEL,2018-06-19,0.3,0.3,0.2,0.2,23703
SAMTEL,2018-06-20,0.25,0.3,0.2,0.3,15756
SAMTEL,2018-06-22,0.25,0.3,0.2,0.25,51840
SAMTEL,2018-06-25,0.3,0.3,0.25,0.3,9001
SAMTEL,2018-06-26,0.25,0.3,0.25,0.25,90
SAMTEL,2018-06-27,0.25,0.3,0.25,0.3,5000
SAMTEL,2018-06-29,0.25,0.25,0.2,0.25,12805
SAMTEL,2018-07-02,0.2,0.25,0.2,0.25,37381
SAMTEL,2018-07-03,0.25,0.3,0.25,0.25,51431
SAMTEL,2018-07-04,0.25,0.25,0.25,0.25,60089
SAMTEL,2018-07-05,0.25,0.25,0.25,0.25,200
SAMTEL,2018-07-06,0.2,0.3,0.2,0.3,91923
SAMTEL,2018-07-09,0.25,0.3,0.25,0.3,14185
SAMTEL,2018-07-10,0.25,0.3,0.25,0.3,4861
SAMTEL,2018-07-11,0.3,0.3,0.25,0.3,64626
SAMTEL,2018-07-12,0.3,0.3,0.25,0.3,132087
SAMTEL,2018-07-13,0.25,0.25,0.25,0.25,20100
SAMTEL,2018-07-16,0.3,0.3,0.25,0.25,1222
SAMTEL,2018-07-17,0.25,0.3,0.2,0.2,53928
SAMTEL,2018-07-18,0.25,0.25,0.2,0.2,6880
