symbol,date,open,high,low,close,volume
VIDEOIND,2016-03-03,109.7,110.5,109.0,110.5,77189
VIDEOIND,2016-03-04,110.55,111.4,109.05,109.85,100182
VIDEOIND,2016-03-08,109.95,112.5,109.4,110.15,142289
VIDEOIND,2016-03-09,110.1,111.9,109.6,111.4,73454
VIDEOIND,2016-03-10,111.65,111.65,109.1,109.5,30988
VIDEOIND,2016-03-11,109.95,110.0,108.1,108.85,50604
VIDEOIND,2016-03-14,109.8,112.5,109.15,110.5,563951
VIDEOIND,2016-03-15,110.7,111.9,109.25,109.3,156556
VIDEOIND,2016-03-16,109.65,110.7,109.0,109.15,24407
VIDEOIND,2016-03-17,109.85,127.5,109.2,109.95,5388501
VIDEOIND,2016-03-18,111.5,112.35,108.0,109.7,840267
VIDEOIND,2016-03-21,109.1,109.8,107.9,108.5,216529
VIDEOIND,2016-03-22,108.0,108.95,106.1,108.5,146354
VIDEOIND,2016-03-23,107.85,108.8,107.05,107.6,136949
VIDEOIND,2016-03-28,108.05,108.05,105.4,106.5,245825
VIDEOIND,2016-03-29,106.4,107.4,105.0,105.6,285335
VIDEOIND,2016-03-30,106.75,107.7,106.05,106.9,120768
VIDEOIND,2016-03-31,106.9,107.55,106.8,107.15,61844
VIDEOIND,2016-04-01,106.8,111.7,106.8,108.1,188743
VIDEOIND,2016-04-04,108.75,108.75,107.5,107.9,60203
VIDEOIND,2016-04-05,107.35,108.0,107.2,107.3,44894
VIDEOIND,2016-04-06,107.6,107.85,107.3,107.65,28464
VIDEOIND,2016-04-07,107.5,108.2,107.2,107.2,49225
VIDEOIND,2016-04-08,107.4,108.4,107.0,107.0,261962
VIDEOIND,2016-04-11,107.95,108.4,107.3,107.5,56181
VIDEOIND,2016-04-12,107.9,108.5,106.35,106.85,305364
VIDEOIND,2016-04-13,107.95,108.4,107.1,107.5,99515
VIDEOIND,2016-04-18,108.0,110.45,107.5,108.0,233111
VIDEOIND,2016-04-20,108.5,109.85,107.55,107.65,155665
VIDEOIND,2016-04-21,108.0,108.8,107.0,107.1,98633
VIDEOIND,2016-04-22,107.65,107.95,106.8,107.4,91156
VIDEOIND,2016-04-25,107.2,107.7,106.6,106.95,131654
VIDEOIND,2016-04-26,106.95,107.5,106.25,106.65,100476
VIDEOIND,2016-04-27,107.0,108.25,106.55,106.8,95681
VIDEOIND,2016-04-28,107.45,107.5,106.5,106.65,68079
VIDEOIND,2016-04-29,107.1,107.2,105.55,106.75,590076
VIDEOIND,2016-05-02,106.8,107.5,106.35,106.5,79902
VIDEOIND,2016-05-03,107.0,107.25,106.0,106.05,75184
VIDEOIND,2016-05-04,106.5,106.8,105.9,106.05,83323
VIDEOIND,2016-05-05,106.55,106.85,105.7,106.0,74206
VIDEOIND,2016-05-06,106.5,106.8,105.5,105.5,263478
VIDEOIND,2016-05-09,106.3,106.4,104.5,104.8,208423
VIDEOIND,2016-05-10,105.1,105.7,104.45,104.45,162050
VIDEOIND,2016-05-11,104.0,105.25,103.85,104.5,110504
VIDEOIND,2016-05-12,104.65,105.05,104.0,104.5,34959
VIDEOIND,2016-05-13,104.9,105.65,102.6,103.85,289380
VIDEOIND,2016-05-16,102.0,106.3,98.75,105.0,705422
VIDEOIND,2016-05-17,105.8,105.95,104.55,104.9,337785
VIDEOIND,2016-05-18,104.5,105.6,103.05,103.05,403255
VIDEOIND,2016-05-19,105.35,105.35,104.3,104.4,160469
VIDEOIND,2016-05-20,104.65,105.0,103.25,103.95,310526
VIDEOIND,2016-05-23,104.1,105.0,103.75,104.65,462164
VIDEOIND,2016-05-24,104.65,104.7,103.8,104.1,196217
VIDEOIND,2016-05-25,105.25,106.2,103.9,103.95,331011
VIDEOIND,2016-05-26,105.25,105.4,104.15,104.2,454662
VIDEOIND,2016-05-27,104.95,106.0,104.0,104.25,350503
VIDEOIND,2016-05-30,104.55,105.1,104.1,104.2,209193
VIDEOIND,2016-05-31,104.8,104.9,103.75,103.95,367071
VIDEOIND,2016-06-01,104.7,104.7,103.8,104.3,135778
VIDEOIND,2016-06-02,104.65,105.0,104.0,104.3,402452
VIDEOIND,2016-06-03,104.45,104.45,103.0,103.25,320649
VIDEOIND,2016-06-06,103.85,104.5,103.25,104.0,168145
VIDEOIND,2016-06-07,104.45,104.9,103.55,103.8,289722
VIDEOIND,2016-06-08,104.2,104.5,104.2,104.35,125600
VIDEOIND,2016-06-09,104.75,104.8,104.2,104.2,238352
VIDEOIND,2016-06-10,104.0,107.9,104.0,104.1,163041
VIDEOIND,2016-06-13,104.3,105.0,103.1,104.2,205417
VIDEOIND,2016-06-14,105.0,105.9,103.8,103.8,160930
VIDEOIND,2016-06-15,104.2,108.5,102.6,103.0,1994449
VIDEOIND,2016-06-16,104.0,104.35,102.85,103.0,268701
VIDEOIND,2016-06-17,104.0,104.0,102.9,103.5,66048
VIDEOIND,2016-06-20,103.0,104.45,103.0,103.25,169390
VIDEOIND,2016-06-21,103.9,103.95,102.4,102.4,156130
VIDEOIND,2016-06-22,102.8,105.25,102.8,103.45,341149
VIDEOIND,2016-06-23,103.8,104.0,102.7,102.7,120444
VIDEOIND,2016-06-24,101.0,104.35,99.0,103.9,335156
VIDEOIND,2016-06-27,104.0,106.85,103.95,104.4,1294647
VIDEOIND,2016-06-28,105.0,105.8,104.3,104.4,896614
VIDEOIND,2016-06-29,105.95,106.45,104.4,104.4,119106
VIDEOIND,2016-06-30,105.75,105.75,104.1,104.1,239430
VIDEOIND,2016-07-01,105.5,105.7,104.5,104.6,297683
VIDEOIND,2016-07-04,104.1,107.05,104.1,104.95,163560
VIDEOIND,2016-07-05,105.5,107.9,104.0,104.15,1140440
VIDEOIND,2016-07-07,104.5,105.6,104.2,104.7,94680
VIDEOIND,2016-07-08,104.95,105.1,103.9,104.3,386262
VIDEOIND,2016-07-11,105.65,105.65,104.2,104.85,149046
VIDEOIND,2016-07-12,105.0,105.3,103.75,104.25,75750
VIDEOIND,2016-07-13,105.0,105.0,103.6,104.1,91957
VIDEOIND,2016-07-14,104.95,105.45,104.05,104.15,223400
VIDEOIND,2016-07-15,104.55,104.8,104.0,104.25,70140
VIDEOIND,2016-07-18,104.35,104.55,103.9,104.2,41925
VIDEOIND,2016-07-19,104.55,104.55,103.9,103.9,499983
VIDEOIND,2016-07-20,104.4,104.6,103.1,103.65,85574
VIDEOIND,2016-07-21,104.2,104.95,103.3,103.6,111190
VIDEOIND,2016-07-22,104.0,106.5,103.9,105.35,365800
VIDEOIND,2016-07-25,105.5,105.75,104.0,104.1,546828
VIDEOIND,2016-07-26,104.7,105.7,103.8,104.4,178017
VIDEOIND,2016-07-27,104.2,104.8,103.9,104.0,286182
VIDEOIND,2016-07-28,104.35,104.75,104.0,104.05,275409
VIDEOIND,2016-07-29,104.4,111.5,104.0,104.25,795610
VIDEOIND,2016-08-01,105.85,105.85,103.9,104.25,228755
VIDEOIND,2016-08-02,104.5,104.75,103.9,104.0,49234
VIDEOIND,2016-08-03,104.0,106.4,103.9,104.5,164483
VIDEOIND,2016-08-04,105.95,105.95,104.0,104.3,213507
VIDEOIND,2016-08-05,104.6,105.65,104.0,104.4,319112
VIDEOIND,2016-08-08,104.8,105.3,104.2,104.4,159956
VIDEOIND,2016-08-09,104.55,104.95,103.1,104.0,131211
VIDEOIND,2016-08-10,104.35,104.6,103.9,104.0,170989
VIDEOIND,2016-08-11,103.9,104.4,103.9,104.1,90401
VIDEOIND,2016-08-12,104.2,104.8,103.6,104.1,704407
VIDEOIND,2016-08-16,104.0,104.6,103.75,104.0,273069
VIDEOIND,2016-08-17,104.15,105.9,103.55,103.8,334309
VIDEOIND,2016-08-18,105.25,105.3,104.0,104.0,169528
VIDEOIND,2016-08-19,104.9,104.9,103.9,104.25,565822
VIDEOIND,2016-08-22,104.95,104.95,103.7,103.75,104619
VIDEOIND,2016-08-23,104.35,104.5,103.8,104.1,350569
VIDEOIND,2016-08-24,104.5,104.5,104.0,104.05,214603
VIDEOIND,2016-08-25,104.5,104.6,104.0,104.25,202401
VIDEOIND,2016-08-26,104.3,104.5,104.0,104.35,208475
VIDEOIND,2016-08-29,104.6,104.75,104.0,104.25,138254
VIDEOIND,2016-08-30,104.3,104.8,103.75,104.15,226969
VIDEOIND,2016-08-31,105.5,106.8,103.6,104.2,692538
VIDEOIND,2016-09-01,104.1,104.5,103.9,104.3,79273
VIDEOIND,2016-09-02,104.5,104.5,103.8,103.8,176802
VIDEOIND,2016-09-06,104.7,104.7,103.9,103.9,105909
VIDEOIND,2016-09-07,104.5,104.5,103.9,104.1,134456
VIDEOIND,2016-09-08,104.35,104.4,103.7,103.7,136111
VIDEOIND,2016-09-09,104.05,104.4,103.9,103.95,86018
VIDEOIND,2016-09-12,104.0,104.5,103.2,103.6,167424
VIDEOIND,2016-09-14,104.25,104.4,103.9,104.0,101294
VIDEOIND,2016-09-15,104.15,104.5,103.2,104.0,240487
VIDEOIND,2016-09-16,104.2,106.35,103.8,103.85,202209
VIDEOIND,2016-09-19,103.8,104.4,103.8,104.0,119092
VIDEOIND,2016-09-20,103.05,105.8,103.05,103.95,225265
VIDEOIND,2016-09-21,104.1,104.4,103.7,103.7,117895
VIDEOIND,2016-09-22,104.5,104.6,103.95,104.0,224439
VIDEOIND,2016-09-23,104.5,104.5,103.95,104.0,102742
VIDEOIND,2016-09-26,104.6,104.6,103.9,104.05,147087
VIDEOIND,2016-09-27,104.3,104.45,103.8,103.95,376660
VIDEOIND,2016-09-28,104.05,104.6,103.8,104.0,87194
VIDEOIND,2016-09-29,104.4,104.45,103.6,104.0,234634
VIDEOIND,2016-09-30,104.0,104.8,103.8,103.8,107794
VIDEOIND,2016-10-03,104.1,105.0,104.0,104.65,254848
VIDEOIND,2016-10-04,104.9,105.0,104.0,104.0,613268
VIDEOIND,2016-10-05,104.45,111.5,104.0,104.5,294415
VIDEOIND,2016-10-06,105.15,114.6,104.15,104.45,1838020
VIDEOIND,2016-10-07,105.5,107.25,103.5,104.0,459760
VIDEOIND,2016-10-10,104.7,105.1,103.8,104.0,209482
VIDEOIND,2016-10-13,104.55,104.6,103.7,103.9,245907
VIDEOIND,2016-10-14,104.3,104.45,103.75,104.0,128314
VIDEOIND,2016-10-17,104.0,108.1,103.85,104.15,496506
VIDEOIND,2016-10-18,104.5,105.7,104.0,104.1,184151
VIDEOIND,2016-10-19,104.25,104.6,103.8,104.0,76142
VIDEOIND,2016-10-20,104.35,105.5,104.0,104.0,107063
VIDEOIND,2016-10-21,104.1,105.0,103.9,104.0,84727
VIDEOIND,2016-10-24,104.4,104.75,103.95,104.0,104872
VIDEOIND,2016-10-25,104.1,104.5,103.9,104.2,138461
VIDEOIND,2016-10-26,104.2,104.75,103.8,104.1,108042
VIDEOIND,2016-10-27,104.15,104.4,103.35,104.05,436663
VIDEOIND,2016-10-28,104.1,104.4,103.9,104.05,52537
VIDEOIND,2016-10-30,104.7,104.75,104.0,104.05,26108
VIDEOIND,2016-11-01,104.6,104.6,103.7,103.8,118778
VIDEOIND,2016-11-02,104.0,109.0,103.7,103.75,348792
VIDEOIND,2016-11-03,104.35,105.0,102.0,103.5,239362
VIDEOIND,2016-11-04,104.0,104.35,103.6,103.9,227414
VIDEOIND,2016-11-07,104.15,106.8,103.3,103.85,218701
VIDEOIND,2016-11-08,103.85,104.45,103.7,103.75,49961
VIDEOIND,2016-11-09,95.0,104.35,94.95,104.2,653260
VIDEOIND,2016-11-10,104.0,104.5,103.8,104.2,97234
VIDEOIND,2016-11-11,103.5,104.5,103.0,104.05,93708
VIDEOIND,2016-11-15,102.0,104.45,101.5,103.7,179887
VIDEOIND,2016-11-16,104.0,104.7,103.5,103.95,154308
VIDEOIND,2016-11-17,103.95,104.2,102.15,103.6,285178
VIDEOIND,2016-11-18,103.95,104.25,103.5,103.6,293984
VIDEOIND,2016-11-21,104.0,104.45,103.0,103.0,334321
VIDEOIND,2016-11-22,103.9,104.2,103.5,103.8,227414
VIDEOIND,2016-11-23,103.95,104.4,103.75,103.8,138090
VIDEOIND,2016-11-24,104.0,104.2,102.75,103.75,249134
VIDEOIND,2016-11-25,104.0,104.4,102.85,103.3,505179
VIDEOIND,2016-11-28,104.0,104.15,103.4,103.9,125317
VIDEOIND,2016-11-29,104.0,104.1,103.5,103.7,160307
VIDEOIND,2016-11-30,104.0,104.1,103.75,104.05,57784
VIDEOIND,2016-12-01,104.25,104.4,103.75,104.0,55439
VIDEOIND,2016-12-02,104.0,104.05,103.65,103.95,50039
VIDEOIND,2016-12-05,104.0,104.05,103.5,103.55,100809
VIDEOIND,2016-12-06,104.0,104.05,103.75,103.95,48132
VIDEOIND,2016-12-07,103.8,104.15,103.5,103.55,117724
VIDEOIND,2016-12-09,104.5,104.5,103.75,103.8,88675
VIDEOIND,2016-12-12,104.0,104.4,103.8,104.35,172494
VIDEOIND,2016-12-13,104.1,104.3,103.6,103.6,51229
VIDEOIND,2016-12-14,104.1,104.4,103.75,104.25,92471
VIDEOIND,2016-12-15,104.0,104.15,103.8,104.1,29358
VIDEOIND,2016-12-16,104.0,104.3,103.85,104.15,20563
VIDEOIND,2016-12-19,105.1,105.1,103.6,103.6,20246
VIDEOIND,2016-12-20,104.1,104.5,103.0,103.35,159508
VIDEOIND,2016-12-21,104.25,104.3,103.05,103.5,199220
VIDEOIND,2016-12-22,104.0,104.2,103.05,103.65,133042
VIDEOIND,2016-12-23,104.0,104.05,103.3,103.45,104975
VIDEOIND,2016-12-26,104.0,104.0,103.25,103.5,102038
VIDEOIND,2016-12-27,103.95,104.4,103.8,103.8,65904
VIDEOIND,2016-12-28,104.0,104.35,103.6,103.85,60773
VIDEOIND,2016-12-29,104.05,104.5,104.0,104.05,15350
VIDEOIND,2016-12-30,104.05,105.9,104.0,104.05,146883
VIDEOIND,2017-01-02,104.5,104.55,103.8,103.8,50456
VIDEOIND,2017-01-03,104.15,105.5,104.0,104.25,64381
VIDEOIND,2017-01-04,104.65,104.85,103.55,103.65,35038
VIDEOIND,2017-01-05,104.1,109.3,103.6,103.7,985811
VIDEOIND,2017-01-06,104.4,104.7,103.7,103.7,124586
VIDEOIND,2017-01-09,104.25,105.8,104.0,104.2,262187
VIDEOIND,2017-01-10,104.65,104.65,103.75,103.9,156801
VIDEOIND,2017-01-11,104.6,104.6,104.0,104.0,239480
VIDEOIND,2017-01-12,104.45,105.4,104.0,104.5,797215
VIDEOIND,2017-01-13,104.6,105.3,104.0,104.5,497637
VIDEOIND,2017-01-16,104.2,104.3,103.55,104.0,569863
VIDEOIND,2017-01-17,104.15,104.4,103.8,103.8,166217
VIDEOIND,2017-01-18,104.1,104.35,103.55,103.85,226268
VIDEOIND,2017-01-19,104.1,105.5,103.7,103.8,250819
VIDEOIND,2017-01-20,104.2,104.45,103.5,103.7,105831
VIDEOIND,2017-01-23,104.25,104.7,103.55,104.0,511231
VIDEOIND,2017-01-24,104.2,104.2,103.7,103.75,98987
VIDEOIND,2017-01-25,104.25,104.45,103.7,103.8,274271
VIDEOIND,2017-01-27,104.0,104.4,104.0,104.0,190459
VIDEOIND,2017-01-30,104.1,104.6,103.55,104.5,68520
VIDEOIND,2017-01-31,104.0,104.45,103.55,103.7,63074
VIDEOIND,2017-02-01,103.9,104.2,103.75,103.95,75419
VIDEOIND,2017-02-02,104.0,105.0,103.95,104.5,71937
VIDEOIND,2017-02-03,104.7,105.0,103.9,104.25,49567
VIDEOIND,2017-02-06,104.1,104.5,104.0,104.05,32006
VIDEOIND,2017-02-07,104.1,104.6,103.65,103.8,71460
VIDEOIND,2017-02-08,104.0,104.5,103.3,103.35,341773
VIDEOIND,2017-02-09,104.0,104.4,103.6,103.8,130056
VIDEOIND,2017-02-10,104.0,104.15,103.6,103.9,55658
VIDEOIND,2017-02-13,102.95,104.3,102.95,104.1,131887
VIDEOIND,2017-02-14,103.6,104.75,103.6,103.7,101165
VIDEOIND,2017-02-15,103.2,104.25,103.2,103.85,108492
VIDEOIND,2017-02-16,103.7,104.0,103.35,103.35,11911
VIDEOIND,2017-02-17,103.85,104.0,103.4,103.6,41813
VIDEOIND,2017-02-20,103.8,104.15,103.2,103.5,68965
VIDEOIND,2017-02-21,103.65,104.0,103.25,103.35,54732
VIDEOIND,2017-02-22,103.7,104.45,103.45,103.65,204587
VIDEOIND,2017-02-23,103.8,104.15,103.6,104.0,155393
VIDEOIND,2017-02-27,104.25,104.25,103.2,103.3,74907
VIDEOIND,2017-02-28,103.9,104.2,103.7,103.95,68978
VIDEOIND,2017-03-01,103.8,104.3,103.3,103.35,82631
VIDEOIND,2017-03-02,103.85,103.85,103.05,103.05,226645
VIDEOIND,2017-03-03,103.7,103.9,103.65,103.9,236996
VIDEOIND,2017-03-06,104.1,108.8,103.5,103.6,249877
VIDEOIND,2017-03-07,103.95,108.0,102.2,102.8,264991
VIDEOIND,2017-03-08,103.5,104.1,103.0,103.5,183997
VIDEOIND,2017-03-09,103.8,104.7,103.45,103.5,200450
VIDEOIND,2017-03-10,103.6,103.95,102.6,102.9,353721
VIDEOIND,2017-03-14,104.1,104.35,103.35,103.95,114280
VIDEOIND,2017-03-15,103.9,105.8,103.4,103.8,123865
VIDEOIND,2017-03-16,104.0,104.2,102.75,103.05,183270
VIDEOIND,2017-03-17,103.8,104.2,103.1,103.35,462805
VIDEOIND,2017-03-20,103.6,103.8,103.4,103.4,128394
VIDEOIND,2017-03-21,103.8,103.8,103.4,103.5,253408
VIDEOIND,2017-03-22,103.5,103.95,103.45,103.45,269092
VIDEOIND,2017-03-23,103.55,104.0,103.45,103.9,304971
VIDEOIND,2017-03-24,103.75,103.95,103.35,103.35,145390
VIDEOIND,2017-03-27,103.6,103.8,103.4,103.6,289322
VIDEOIND,2017-03-28,103.6,103.75,103.45,103.45,105753
VIDEOIND,2017-03-29,103.7,103.95,103.5,103.55,178844
VIDEOIND,2017-03-30,103.6,104.35,103.45,103.45,426453
VIDEOIND,2017-03-31,103.75,104.15,103.0,103.05,155765
VIDEOIND,2017-04-03,103.6,104.0,103.6,103.9,16243
VIDEOIND,2017-04-05,104.0,109.8,103.6,104.2,487009
VIDEOIND,2017-04-06,104.75,104.9,103.55,104.0,56264
VIDEOIND,2017-04-07,103.9,104.9,103.25,103.75,529634
VIDEOIND,2017-04-10,103.75,104.5,103.4,103.45,21757
VIDEOIND,2017-04-11,103.7,104.9,103.6,104.0,121542
VIDEOIND,2017-04-12,104.3,104.35,103.5,103.95,204179
VIDEOIND,2017-04-13,103.7,104.4,103.6,103.95,67730
VIDEOIND,2017-04-17,104.0,104.0,103.5,103.5,52741
VIDEOIND,2017-04-18,103.75,104.2,103.4,103.45,148626
VIDEOIND,2017-04-19,103.7,104.0,103.6,103.9,268954
VIDEOIND,2017-04-20,103.75,104.3,103.7,103.75,71127
VIDEOIND,2017-04-21,104.4,108.4,103.55,103.85,617556
VIDEOIND,2017-04-24,104.15,104.9,103.65,103.7,105669
VIDEOIND,2017-04-25,104.25,104.9,103.6,103.9,125749
VIDEOIND,2017-04-26,103.95,104.8,103.5,103.5,80687
VIDEOIND,2017-04-27,104.3,107.0,103.6,104.45,234476
VIDEOIND,2017-04-28,103.9,104.9,103.6,103.8,67551
VIDEOIND,2017-05-02,103.9,104.35,103.55,103.6,91776
VIDEOIND,2017-05-03,104.0,104.2,103.4,103.4,91487
VIDEOIND,2017-05-04,103.7,103.8,102.7,103.05,135190
VIDEOIND,2017-05-05,103.6,103.85,103.15,103.15,151373
VIDEOIND,2017-05-08,103.75,104.0,103.35,103.7,453962
VIDEOIND,2017-05-09,104.0,104.2,103.5,103.5,313483
VIDEOIND,2017-05-10,103.2,103.5,100.0,100.45,776298
VIDEOIND,2017-05-11,100.0,102.1,99.5,100.15,493200
VIDEOIND,2017-05-12,100.4,100.85,99.5,99.75,484909
VIDEOIND,2017-05-15,100.2,101.0,100.0,100.45,453399
VIDEOIND,2017-05-16,100.5,100.65,100.0,100.2,1243184
VIDEOIND,2017-05-17,100.9,100.9,99.3,100.0,430452
VIDEOIND,2017-05-18,100.5,100.6,100.1,100.3,262837
VIDEOIND,2017-05-19,100.5,100.9,100.35,100.6,467816
VIDEOIND,2017-05-22,100.65,100.8,80.5,80.5,533816
VIDEOIND,2017-05-23,65.6,65.6,65.6,65.6,156790
VIDEOIND,2017-05-24,59.05,59.05,59.05,59.05,65723
VIDEOIND,2017-05-25,53.15,53.15,53.15,53.15,38396
VIDEOIND,2017-05-26,47.85,47.85,47.85,47.85,125586
VIDEOIND,2017-05-29,45.5,45.5,45.5,45.5,237598
VIDEOIND,2017-05-30,43.25,43.25,43.25,43.25,18560
VIDEOIND,2017-05-31,41.1,41.1,41.1,41.1,61367
VIDEOIND,2017-06-01,39.05,39.05,39.05,39.05,28007
VIDEOIND,2017-06-02,37.1,37.1,37.1,37.1,48923
VIDEOIND,2017-06-05,35.25,35.25,35.25,35.25,47940
VIDEOIND,2017-06-06,33.5,33.5,33.5,33.5,22957
VIDEOIND,2017-06-07,31.85,31.85,31.85,31.85,39862
VIDEOIND,2017-06-08,30.3,30.3,30.3,30.3,51056
VIDEOIND,2017-06-09,28.8,28.8,28.8,28.8,61315
VIDEOIND,2017-06-12,27.4,27.4,27.4,27.4,41634
VIDEOIND,2017-06-13,26.05,26.05,26.05,26.05,35802
VIDEOIND,2017-06-14,24.75,24.75,24.75,24.75,34762
VIDEOIND,2017-06-15,23.55,23.55,23.55,23.55,67004
VIDEOIND,2017-06-16,22.4,22.4,22.4,22.4,164455
VIDEOIND,2017-06-19,21.3,21.3,21.3,21.3,92585
VIDEOIND,2017-06-20,20.25,20.25,20.25,20.25,106870
VIDEOIND,2017-06-21,19.25,19.25,19.25,19.25,134759
VIDEOIND,2017-06-22,18.3,18.3,18.3,18.3,121977
VIDEOIND,2017-06-23,17.4,17.4,17.4,17.4,145763
VIDEOIND,2017-06-27,16.55,18.25,16.55,18.25,7781527
VIDEOIND,2017-06-28,19.15,19.15,19.15,19.15,43427
VIDEOIND,2017-06-29,19.7,20.1,18.7,20.1,10549453
VIDEOIND,2017-06-30,20.0,21.1,20.0,21.1,6262675
VIDEOIND,2017-07-03,22.1,22.15,22.1,22.15,820813
VIDEOIND,2017-07-04,23.25,23.25,23.25,23.25,96003
VIDEOIND,2017-07-05,24.4,24.4,24.4,24.4,275119
VIDEOIND,2017-07-06,25.0,25.6,24.9,25.6,4092984
VIDEOIND,2017-07-07,26.85,26.85,26.85,26.85,134141
VIDEOIND,2017-07-10,26.0,28.15,26.0,28.15,689319
VIDEOIND,2017-07-11,29.55,29.55,29.55,29.55,264750
VIDEOIND,2017-07-12,28.9,31.0,28.9,31.0,3213929
VIDEOIND,2017-07-13,32.55,32.55,32.55,32.55,886180
VIDEOIND,2017-07-14,34.15,34.15,30.95,30.95,9941206
VIDEOIND,2017-07-17,29.45,29.45,29.45,29.45,113602
VIDEOIND,2017-07-18,28.0,28.0,28.0,28.0,103289
VIDEOIND,2017-07-19,27.55,27.75,26.6,26.6,2887225
VIDEOIND,2017-07-20,25.3,25.3,25.3,25.3,103095
VIDEOIND,2017-07-21,24.05,26.55,24.05,26.55,5257493
VIDEOIND,2017-07-24,27.85,27.85,25.25,26.3,12899980
VIDEOIND,2017-07-25,26.25,26.8,24.75,24.75,2929409
VIDEOIND,2017-07-26,24.8,26.0,24.1,25.7,5081386
VIDEOIND,2017-07-27,26.0,26.0,24.5,24.9,1626447
VIDEOIND,2017-07-28,24.45,25.5,24.3,24.85,1172388
VIDEOIND,2017-07-31,25.0,25.5,24.65,24.7,673632
VIDEOIND,2017-08-01,24.7,24.95,23.5,23.7,936443
VIDEOIND,2017-08-02,23.0,23.7,22.5,22.55,1121865
VIDEOIND,2017-08-03,22.55,23.65,22.5,23.65,1248122
VIDEOIND,2017-08-04,23.6,23.9,22.8,23.0,1091281
VIDEOIND,2017-08-07,22.85,23.0,22.25,22.6,463500
VIDEOIND,2017-08-08,22.25,22.7,21.55,21.55,859758
VIDEOIND,2017-08-09,21.0,21.2,20.5,20.5,589725
VIDEOIND,2017-08-10,19.5,19.65,19.5,19.5,375567
VIDEOIND,2017-08-11,18.55,18.55,18.55,18.55,389589
VIDEOIND,2017-08-14,18.0,19.45,18.0,19.45,325922
VIDEOIND,2017-08-16,20.4,20.4,19.7,19.8,3430228
VIDEOIND,2017-08-17,20.4,20.4,19.75,19.85,827010
VIDEOIND,2017-08-18,19.75,19.8,19.1,19.65,566952
VIDEOIND,2017-08-21,20.0,20.3,19.0,19.05,734848
VIDEOIND,2017-08-22,19.5,19.6,18.25,18.25,705484
VIDEOIND,2017-08-23,18.2,18.2,17.55,17.85,797912
VIDEOIND,2017-08-24,18.2,18.7,18.15,18.7,370066
VIDEOIND,2017-08-28,19.6,19.6,18.6,18.85,1316494
VIDEOIND,2017-08-29,18.9,18.9,18.0,18.1,1439030
VIDEOIND,2017-08-30,17.8,18.65,17.7,18.3,840741
