symbol,date,open,high,low,close,volume
PILANIINVS,2016-03-30,882.86,885.0,871.46,884.96,57
PILANIINVS,2016-03-31,890.0,892.57,867.86,868.71,289
PILANIINVS,2016-04-01,867.86,892.86,865.71,892.68,387
PILANIINVS,2016-04-04,892.14,904.29,885.71,885.71,61
PILANIINVS,2016-04-05,887.14,903.57,887.14,899.5,546
PILANIINVS,2016-04-06,919.89,919.89,889.29,902.36,697
PILANIINVS,2016-04-07,896.43,913.57,894.29,894.29,421
PILANIINVS,2016-04-08,909.29,909.29,894.29,906.39,317
PILANIINVS,2016-04-11,908.57,910.0,895.0,905.71,177
PILANIINVS,2016-04-12,900.71,912.86,886.43,893.5,420
PILANIINVS,2016-04-13,900.0,902.86,889.29,895.79,1397
PILANIINVS,2016-04-18,901.43,911.39,893.57,904.29,155
PILANIINVS,2016-04-20,910.71,920.0,896.43,910.71,1202
PILANIINVS,2016-04-21,892.86,906.43,887.89,897.14,267
PILANIINVS,2016-04-22,905.68,928.57,905.68,915.71,392
PILANIINVS,2016-04-25,908.61,918.57,908.57,917.82,232
PILANIINVS,2016-04-26,896.43,917.86,896.43,907.86,294
PILANIINVS,2016-04-27,950.0,950.0,897.14,903.54,176
PILANIINVS,2016-04-28,932.14,932.14,917.89,917.89,414
PILANIINVS,2016-04-29,920.68,920.68,890.0,913.54,193
PILANIINVS,2016-05-02,914.29,921.29,900.04,921.29,39
PILANIINVS,2016-05-03,878.57,964.29,878.57,945.71,1583
PILANIINVS,2016-05-04,963.57,963.57,915.04,917.93,274
PILANIINVS,2016-05-05,910.71,928.57,910.71,910.71,1002
PILANIINVS,2016-05-06,920.71,927.86,897.14,923.21,834
PILANIINVS,2016-05-09,963.93,963.93,917.93,926.54,226
PILANIINVS,2016-05-10,942.14,942.14,921.43,928.21,25
PILANIINVS,2016-05-11,921.43,930.68,921.43,930.68,72
PILANIINVS,2016-05-12,907.86,930.71,907.86,930.25,49
PILANIINVS,2016-05-13,902.14,910.71,897.14,909.79,476
PILANIINVS,2016-05-16,907.14,920.71,900.0,920.71,187
PILANIINVS,2016-05-17,946.43,946.43,894.29,924.29,228
PILANIINVS,2016-05-18,925.0,928.57,908.57,925.93,406
PILANIINVS,2016-05-19,935.68,963.0,915.0,917.86,716
PILANIINVS,2016-05-20,942.14,950.0,907.14,912.68,196
PILANIINVS,2016-05-23,921.43,935.71,921.43,921.43,147
PILANIINVS,2016-05-24,915.0,915.0,878.57,904.29,502
PILANIINVS,2016-05-25,917.86,917.86,917.86,917.86,7
PILANIINVS,2016-05-26,900.0,921.43,900.0,921.43,119
PILANIINVS,2016-05-27,921.43,928.57,915.71,919.93,686
PILANIINVS,2016-05-30,921.43,921.43,910.71,914.29,357
PILANIINVS,2016-05-31,901.79,910.71,901.43,910.71,64
PILANIINVS,2016-06-01,927.14,927.14,914.29,914.79,309
PILANIINVS,2016-06-02,935.68,935.68,915.07,928.14,323
PILANIINVS,2016-06-03,928.57,935.71,928.57,935.71,616
PILANIINVS,2016-06-06,935.0,942.86,926.43,941.21,253
PILANIINVS,2016-06-07,941.21,982.14,932.14,932.14,609
PILANIINVS,2016-06-08,932.14,936.43,928.57,928.57,1558
PILANIINVS,2016-06-09,914.64,950.0,914.64,928.57,393
PILANIINVS,2016-06-10,928.57,929.29,910.71,921.43,564
PILANIINVS,2016-06-13,907.5,920.71,900.71,905.54,1167
PILANIINVS,2016-06-14,907.14,919.29,903.57,903.57,355
PILANIINVS,2016-06-15,907.14,919.21,905.71,917.14,320
PILANIINVS,2016-06-16,894.64,910.71,894.64,904.0,383
PILANIINVS,2016-06-17,935.0,935.0,902.86,907.14,268
PILANIINVS,2016-06-20,917.86,917.86,907.14,910.71,410
PILANIINVS,2016-06-21,914.29,930.71,902.86,906.29,1006
PILANIINVS,2016-06-22,907.86,917.07,902.14,917.07,67
PILANIINVS,2016-06-23,903.57,920.0,903.57,919.96,147
PILANIINVS,2016-06-24,900.0,913.57,880.0,880.0,635
PILANIINVS,2016-06-27,892.86,919.29,892.86,914.82,879
PILANIINVS,2016-06-28,914.29,914.29,896.57,901.46,753
PILANIINVS,2016-06-29,907.14,912.14,900.0,905.71,351
PILANIINVS,2016-06-30,892.86,910.71,892.86,899.39,1825
PILANIINVS,2016-07-01,900.0,900.0,893.0,900.0,753
PILANIINVS,2016-07-04,893.75,932.14,893.75,906.43,1377
PILANIINVS,2016-07-05,907.14,907.14,900.71,906.43,1390
PILANIINVS,2016-07-07,910.71,910.71,900.0,900.0,952
PILANIINVS,2016-07-08,885.71,917.14,885.71,907.14,82
PILANIINVS,2016-07-11,911.43,927.14,903.57,905.57,1075
PILANIINVS,2016-07-12,914.29,914.29,903.75,907.14,760
PILANIINVS,2016-07-13,917.14,921.43,900.0,901.96,2202
PILANIINVS,2016-07-14,910.71,910.71,897.86,900.0,446
PILANIINVS,2016-07-15,921.39,921.43,896.57,904.11,744
PILANIINVS,2016-07-18,900.0,906.43,900.0,900.46,105
PILANIINVS,2016-07-19,921.43,942.86,896.43,900.0,1708
PILANIINVS,2016-07-20,900.0,920.68,892.86,900.14,1121
PILANIINVS,2016-07-21,900.71,912.14,892.86,896.46,1808
PILANIINVS,2016-07-22,902.86,902.86,893.57,896.43,210
PILANIINVS,2016-07-25,894.29,903.57,879.29,892.54,1316
PILANIINVS,2016-07-26,892.86,910.71,892.86,900.0,875
PILANIINVS,2016-07-27,882.14,903.57,882.14,890.61,1695
PILANIINVS,2016-07-28,885.71,892.86,880.82,889.29,1703
PILANIINVS,2016-07-29,886.43,900.0,886.43,892.86,1089
PILANIINVS,2016-08-01,892.86,903.57,892.86,892.86,1115
PILANIINVS,2016-08-02,882.89,892.86,882.89,890.79,589
PILANIINVS,2016-08-03,892.86,892.86,883.61,885.75,541
PILANIINVS,2016-08-04,885.71,889.21,882.14,885.71,221
PILANIINVS,2016-08-05,892.86,917.86,879.36,911.0,1722
PILANIINVS,2016-08-08,920.0,956.54,910.71,956.54,2709
PILANIINVS,2016-08-09,1003.54,1003.54,964.29,966.64,1079
PILANIINVS,2016-08-10,1003.57,1010.0,957.86,963.14,1600
PILANIINVS,2016-08-11,932.93,964.29,932.93,958.14,406
PILANIINVS,2016-08-12,957.14,957.14,936.46,937.61,833
PILANIINVS,2016-08-16,916.93,960.71,916.93,927.29,596
PILANIINVS,2016-08-17,918.64,942.86,918.57,931.18,817
PILANIINVS,2016-08-18,925.36,928.57,917.86,921.43,893
PILANIINVS,2016-08-19,921.43,953.57,921.43,949.79,856
PILANIINVS,2016-08-22,928.57,942.14,923.93,941.0,630
PILANIINVS,2016-08-23,932.14,932.14,918.64,921.86,3049
PILANIINVS,2016-08-24,915.07,967.93,914.29,967.93,1568
PILANIINVS,2016-08-25,996.43,1016.32,973.71,1015.54,3602
PILANIINVS,2016-08-26,1028.57,1028.57,992.86,1001.11,1572
PILANIINVS,2016-08-29,982.14,1000.0,982.14,1000.0,718
PILANIINVS,2016-08-30,1000.0,1013.57,989.29,1010.14,697
PILANIINVS,2016-08-31,1014.29,1017.86,989.93,995.61,1213
PILANIINVS,2016-09-01,991.07,1015.71,991.07,1007.25,956
PILANIINVS,2016-09-02,992.89,1014.14,992.86,1006.64,749
PILANIINVS,2016-09-06,1006.71,1017.82,1003.57,1013.89,3215
PILANIINVS,2016-09-07,1013.57,1035.71,992.86,1015.64,1246
PILANIINVS,2016-09-08,1000.07,1066.36,1000.07,1025.39,2976
PILANIINVS,2016-09-09,1028.57,1046.43,1014.32,1018.25,1444
PILANIINVS,2016-09-12,1035.71,1035.71,1000.86,1013.71,505
PILANIINVS,2016-09-14,986.07,1022.14,986.07,1011.18,168
PILANIINVS,2016-09-15,1020.71,1061.71,1000.0,1054.61,4242
PILANIINVS,2016-09-16,1071.29,1088.57,1021.46,1029.86,2065
PILANIINVS,2016-09-19,1027.86,1030.0,1021.43,1027.68,1209
PILANIINVS,2016-09-20,1004.36,1027.0,1004.25,1011.61,488
PILANIINVS,2016-09-21,1032.14,1032.14,1004.32,1012.93,1149
PILANIINVS,2016-09-22,1007.86,1026.43,1000.79,1020.5,464
PILANIINVS,2016-09-23,1025.0,1025.0,1007.21,1012.57,534
PILANIINVS,2016-09-26,1000.0,1025.0,992.86,1006.68,1229
PILANIINVS,2016-09-27,1003.29,1021.43,992.86,1009.96,1260
PILANIINVS,2016-09-28,1010.71,1014.29,1001.43,1012.29,298
PILANIINVS,2016-09-29,1017.86,1020.0,975.71,981.89,919
PILANIINVS,2016-09-30,975.36,998.57,964.29,983.61,527
PILANIINVS,2016-10-03,995.18,1018.57,995.18,1016.21,1045
PILANIINVS,2016-10-04,1059.29,1064.29,1035.71,1051.43,665
PILANIINVS,2016-10-05,1070.68,1104.0,1064.25,1104.0,2893
PILANIINVS,2016-10-06,1155.71,1159.18,1135.71,1158.5,3050
PILANIINVS,2016-10-07,1207.14,1207.14,1110.89,1140.46,1367
PILANIINVS,2016-10-10,1164.29,1171.43,1140.71,1141.43,634
PILANIINVS,2016-10-13,1185.71,1185.71,1103.57,1121.25,1810
PILANIINVS,2016-10-14,1157.14,1157.14,1107.14,1114.29,1405
PILANIINVS,2016-10-17,1142.11,1151.39,1117.93,1122.43,600
PILANIINVS,2016-10-18,1153.5,1160.71,1121.43,1121.46,1103
PILANIINVS,2016-10-19,1132.86,1142.32,1110.0,1125.32,597
PILANIINVS,2016-10-20,1140.71,1153.57,1135.71,1135.71,393
PILANIINVS,2016-10-21,1157.14,1160.71,1137.86,1156.43,828
PILANIINVS,2016-10-24,1167.86,1167.86,1143.57,1154.75,134
PILANIINVS,2016-10-25,1142.86,1163.57,1136.43,1143.21,453
PILANIINVS,2016-10-26,1142.86,1153.57,1114.29,1122.07,876
PILANIINVS,2016-10-27,1107.14,1134.25,1099.75,1106.43,928
PILANIINVS,2016-10-28,1103.64,1124.29,1085.71,1102.89,210
PILANIINVS,2016-10-30,1128.57,1154.29,1128.57,1136.21,494
PILANIINVS,2016-11-01,1128.57,1193.0,1128.57,1186.36,2858
PILANIINVS,2016-11-02,1142.86,1160.71,1141.79,1142.82,560
PILANIINVS,2016-11-03,1146.46,1160.71,1128.57,1147.89,439
PILANIINVS,2016-11-04,1128.64,1147.14,1104.29,1110.07,420
PILANIINVS,2016-11-07,1110.71,1139.29,1110.71,1124.64,267
PILANIINVS,2016-11-08,1139.29,1150.57,1125.0,1125.04,179
PILANIINVS,2016-11-09,1070.0,1107.14,1070.0,1103.79,693
PILANIINVS,2016-11-10,1138.57,1139.29,1111.54,1135.0,245
PILANIINVS,2016-11-11,1089.29,1121.36,1078.25,1080.32,655
PILANIINVS,2016-11-15,1026.43,1071.43,1026.43,1044.29,170
PILANIINVS,2016-11-16,1064.29,1064.29,992.86,994.11,1101
PILANIINVS,2016-11-17,957.14,1028.57,957.14,980.89,701
PILANIINVS,2016-11-18,946.43,985.71,946.43,985.71,735
PILANIINVS,2016-11-21,967.86,987.86,949.36,966.07,243
PILANIINVS,2016-11-22,958.57,982.18,947.25,982.18,162
PILANIINVS,2016-11-23,982.18,996.43,982.14,996.43,72
PILANIINVS,2016-11-24,971.5,1011.43,971.5,999.07,147
PILANIINVS,2016-11-25,1014.29,1030.0,993.57,1019.93,218
PILANIINVS,2016-11-28,1027.14,1027.14,987.14,1010.29,387
PILANIINVS,2016-11-29,1000.71,1007.14,1000.0,1007.14,109
PILANIINVS,2016-11-30,1007.86,1021.43,1007.14,1021.25,408
PILANIINVS,2016-12-01,980.0,1057.14,980.0,1035.64,365
PILANIINVS,2016-12-02,1028.57,1035.71,987.86,987.86,499
PILANIINVS,2016-12-05,1025.71,1025.71,982.32,1009.46,275
PILANIINVS,2016-12-06,985.71,1019.25,985.71,1019.25,15
PILANIINVS,2016-12-07,1035.0,1048.93,1002.14,1002.29,92
PILANIINVS,2016-12-08,1010.71,1029.64,1003.57,1028.21,364
PILANIINVS,2016-12-09,1014.29,1035.71,1014.29,1035.71,58
PILANIINVS,2016-12-12,1035.71,1035.71,1001.46,1035.68,163
PILANIINVS,2016-12-15,1001.5,1045.71,1001.5,1028.57,602
PILANIINVS,2016-12-16,1007.89,1042.86,1007.86,1020.29,862
PILANIINVS,2016-12-20,1028.57,1028.57,1007.21,1007.21,18
PILANIINVS,2016-12-22,1000.71,1032.14,992.86,1032.14,259
PILANIINVS,2016-12-23,993.0,1028.57,993.0,1025.82,105
PILANIINVS,2016-12-26,1007.86,1035.57,1001.11,1001.11,302
PILANIINVS,2016-12-27,957.86,1031.43,957.86,1014.29,217
PILANIINVS,2016-12-28,1033.57,1033.57,993.57,1000.0,501
PILANIINVS,2016-12-29,1000.0,1000.04,1000.0,1000.04,21
PILANIINVS,2016-12-30,1000.79,1026.43,1000.79,1026.43,515
PILANIINVS,2017-01-02,1007.14,1028.57,1007.14,1027.86,176
PILANIINVS,2017-01-03,1026.43,1034.29,1026.43,1031.75,218
PILANIINVS,2017-01-04,1028.57,1050.0,1028.57,1042.68,632
PILANIINVS,2017-01-05,1053.57,1064.29,1035.71,1050.0,1188
PILANIINVS,2017-01-06,1050.0,1053.57,1017.14,1039.32,905
PILANIINVS,2017-01-09,1064.21,1064.21,1035.71,1050.0,264
PILANIINVS,2017-01-10,1100.0,1100.0,1015.36,1055.61,1050
PILANIINVS,2017-01-11,1034.86,1057.14,1034.86,1057.14,35
PILANIINVS,2017-01-12,1053.57,1053.57,1046.43,1049.5,121
PILANIINVS,2017-01-13,1046.43,1057.14,1025.39,1051.07,240
PILANIINVS,2017-01-16,1052.5,1052.86,1040.04,1050.0,231
PILANIINVS,2017-01-17,1029.86,1039.29,1029.86,1039.29,242
PILANIINVS,2017-01-18,1039.29,1048.57,1035.71,1035.71,54
PILANIINVS,2017-01-19,1035.71,1042.86,1035.71,1042.86,308
PILANIINVS,2017-01-20,1029.71,1049.96,1029.71,1043.93,516
PILANIINVS,2017-01-23,1046.43,1046.43,1035.71,1046.43,173
PILANIINVS,2017-01-24,1042.86,1057.14,1034.29,1056.79,281
PILANIINVS,2017-01-25,1050.61,1050.61,1042.86,1042.86,84
PILANIINVS,2017-01-27,1078.54,1078.54,1057.14,1057.14,78
PILANIINVS,2017-01-30,1057.14,1110.0,1053.64,1107.75,2786
PILANIINVS,2017-01-31,1142.71,1142.86,1107.21,1128.57,1083
PILANIINVS,2017-02-01,1128.57,1138.5,1098.0,1129.96,449
PILANIINVS,2017-02-02,1119.43,1128.57,1098.0,1128.54,373
PILANIINVS,2017-02-03,1075.71,1150.0,1075.0,1137.61,795
PILANIINVS,2017-02-06,1167.86,1178.57,1142.93,1175.0,1905
PILANIINVS,2017-02-07,1174.96,1200.0,1172.86,1179.29,775
PILANIINVS,2017-02-08,1185.71,1199.21,1178.57,1194.79,471
PILANIINVS,2017-02-09,1200.0,1211.36,1180.07,1204.86,1507
PILANIINVS,2017-02-10,1211.39,1227.14,1196.43,1224.29,1306
PILANIINVS,2017-02-13,1224.21,1224.21,1196.61,1202.5,638
PILANIINVS,2017-02-14,1228.46,1228.46,1208.39,1213.32,1020
PILANIINVS,2017-02-15,1215.71,1215.71,1185.71,1192.14,779
PILANIINVS,2017-02-16,1210.0,1213.57,1178.57,1200.0,373
PILANIINVS,2017-02-17,1200.0,1200.0,1171.46,1189.61,305
PILANIINVS,2017-02-20,1182.14,1209.29,1178.57,1192.39,541
PILANIINVS,2017-02-21,1214.29,1232.14,1178.57,1232.14,240
PILANIINVS,2017-02-22,1232.07,1263.18,1231.43,1250.0,1568
PILANIINVS,2017-02-23,1254.29,1305.71,1250.0,1298.96,4741
PILANIINVS,2017-02-27,1311.93,1363.89,1292.86,1363.89,2766
PILANIINVS,2017-02-28,1392.86,1432.07,1392.86,1432.07,2732
PILANIINVS,2017-03-01,1499.96,1503.64,1499.29,1503.64,3677
PILANIINVS,2017-03-02,1578.82,1578.82,1578.82,1578.82,1825
PILANIINVS,2017-03-03,1642.14,1642.14,1535.71,1563.79,10130
PILANIINVS,2017-03-06,1592.86,1641.96,1592.86,1641.71,4988
PILANIINVS,2017-03-07,1625.07,1723.79,1614.36,1723.79,4032
PILANIINVS,2017-03-08,1777.86,1785.0,1671.54,1768.21,3838
PILANIINVS,2017-03-09,1785.71,1785.71,1702.5,1718.36,630
PILANIINVS,2017-03-10,1687.32,1750.0,1682.86,1737.79,1685
PILANIINVS,2017-03-14,1802.14,1821.43,1735.71,1750.36,2107
PILANIINVS,2017-03-15,1714.36,1767.86,1714.29,1717.57,548
PILANIINVS,2017-03-16,1714.29,1739.21,1642.86,1642.86,939
PILANIINVS,2017-03-17,1685.71,1685.71,1576.14,1594.32,648
PILANIINVS,2017-03-20,1607.89,1625.0,1592.86,1624.25,730
PILANIINVS,2017-03-21,1607.14,1625.0,1582.14,1585.11,1638
PILANIINVS,2017-03-22,1605.71,1605.71,1528.57,1534.79,928
PILANIINVS,2017-03-23,1535.71,1535.71,1507.14,1511.86,1073
PILANIINVS,2017-03-24,1552.14,1552.14,1500.0,1509.96,1094
PILANIINVS,2017-03-27,1507.14,1548.93,1507.14,1519.71,1439
PILANIINVS,2017-03-28,1534.21,1534.29,1489.29,1513.29,982
PILANIINVS,2017-03-29,1513.75,1554.93,1513.75,1526.29,5145
PILANIINVS,2017-03-30,1542.82,1570.0,1518.21,1521.75,882
PILANIINVS,2017-03-31,1521.43,1557.07,1521.43,1534.64,240
PILANIINVS,2017-04-03,1571.43,1571.43,1540.0,1557.14,197
PILANIINVS,2017-04-05,1557.14,1606.43,1541.07,1605.46,887
PILANIINVS,2017-04-06,1641.39,1641.39,1543.57,1575.25,1268
PILANIINVS,2017-04-07,1588.57,1603.57,1564.29,1584.43,2268
PILANIINVS,2017-04-10,1592.14,1592.86,1553.57,1579.93,1127
PILANIINVS,2017-04-11,1588.93,1589.29,1557.14,1578.75,616
PILANIINVS,2017-04-12,1564.29,1599.96,1557.14,1561.96,511
PILANIINVS,2017-04-13,1585.0,1585.0,1564.29,1576.96,240
PILANIINVS,2017-04-17,1606.07,1606.07,1572.18,1580.5,371
PILANIINVS,2017-04-18,1564.36,1599.18,1536.54,1577.36,1051
PILANIINVS,2017-04-19,1571.43,1577.36,1567.86,1571.43,655
PILANIINVS,2017-04-20,1573.57,1607.14,1573.57,1593.32,772
PILANIINVS,2017-04-21,1579.29,1607.14,1579.29,1585.68,386
PILANIINVS,2017-04-24,1628.57,1635.0,1602.29,1612.29,495
PILANIINVS,2017-04-25,1628.57,1664.29,1610.71,1653.25,2125
PILANIINVS,2017-04-26,1672.14,1696.29,1642.86,1646.61,845
PILANIINVS,2017-04-27,1646.61,1678.57,1628.57,1628.57,963
PILANIINVS,2017-04-28,1636.5,1663.57,1614.29,1660.71,961
PILANIINVS,2017-05-02,1660.71,1672.14,1625.0,1670.57,765
PILANIINVS,2017-05-03,1675.0,1684.29,1647.82,1684.14,1264
PILANIINVS,2017-05-04,1684.14,1684.29,1628.57,1663.86,1254
PILANIINVS,2017-05-05,1664.29,1675.0,1635.71,1671.46,1507
PILANIINVS,2017-05-08,1650.0,1692.86,1650.0,1665.0,483
PILANIINVS,2017-05-09,1653.57,1689.29,1653.57,1673.71,463
PILANIINVS,2017-05-10,1689.29,1692.14,1676.43,1688.57,99
PILANIINVS,2017-05-11,1689.29,1750.0,1680.0,1708.75,1297
PILANIINVS,2017-05-12,1691.43,1727.14,1678.57,1711.39,610
PILANIINVS,2017-05-15,1714.25,1714.25,1672.14,1673.79,1043
PILANIINVS,2017-05-16,1707.14,1707.14,1672.14,1678.57,770
PILANIINVS,2017-05-17,1707.14,1707.14,1671.43,1685.71,467
PILANIINVS,2017-05-18,1682.14,1699.29,1664.29,1678.39,834
PILANIINVS,2017-05-19,1678.57,1678.57,1625.0,1663.57,1083
PILANIINVS,2017-05-22,1657.14,1657.14,1621.43,1642.86,380
PILANIINVS,2017-05-23,1614.29,1614.29,1589.86,1607.57,639
PILANIINVS,2017-05-24,1635.71,1635.71,1585.71,1588.75,359
PILANIINVS,2017-05-25,1624.29,1624.29,1572.86,1577.11,232
PILANIINVS,2017-05-26,1621.36,1621.36,1586.5,1606.86,238
PILANIINVS,2017-05-29,1536.43,1598.57,1536.43,1595.68,434
PILANIINVS,2017-05-30,1550.79,1603.57,1550.79,1578.46,768
PILANIINVS,2017-05-31,1621.36,1621.36,1576.43,1578.61,163
PILANIINVS,2017-06-01,1610.57,1610.71,1582.14,1601.25,351
PILANIINVS,2017-06-02,1607.14,1610.71,1592.86,1610.11,889
PILANIINVS,2017-06-05,1628.57,1628.57,1587.86,1600.0,392
PILANIINVS,2017-06-06,1600.0,1628.57,1561.43,1592.86,351
PILANIINVS,2017-06-07,1628.57,1628.57,1597.14,1608.71,175
PILANIINVS,2017-06-08,1625.0,1625.0,1600.07,1600.71,8
PILANIINVS,2017-06-09,1600.0,1621.43,1600.0,1617.18,175
PILANIINVS,2017-06-12,1596.43,1628.57,1589.29,1613.57,254
PILANIINVS,2017-06-13,1614.29,1621.43,1607.14,1613.32,1296
PILANIINVS,2017-06-14,1603.57,1671.43,1603.57,1643.39,1073
PILANIINVS,2017-06-15,1664.29,1678.57,1629.0,1645.54,316
PILANIINVS,2017-06-16,1664.25,1677.14,1606.07,1645.71,277
PILANIINVS,2017-06-19,1692.14,1692.14,1643.57,1664.71,848
PILANIINVS,2017-06-20,1677.14,1677.14,1634.29,1658.46,296
PILANIINVS,2017-06-21,1673.57,1673.57,1642.86,1642.86,439
PILANIINVS,2017-06-22,1621.43,1675.0,1621.43,1635.54,361
PILANIINVS,2017-06-23,1635.0,1635.0,1591.43,1592.93,1038
PILANIINVS,2017-06-27,1592.14,1607.14,1572.14,1585.71,1040
PILANIINVS,2017-06-28,1602.86,1602.86,1550.36,1564.36,190
PILANIINVS,2017-06-29,1571.43,1628.57,1571.43,1628.14,1500
PILANIINVS,2017-06-30,1607.14,1607.14,1586.43,1587.5,2046
PILANIINVS,2017-07-03,1592.86,1642.86,1592.86,1613.43,204
PILANIINVS,2017-07-04,1607.14,1635.71,1607.14,1633.46,1324
PILANIINVS,2017-07-05,1642.86,1642.86,1607.14,1635.71,485
PILANIINVS,2017-07-06,1597.14,1656.43,1597.14,1635.71,530
PILANIINVS,2017-07-07,1614.29,1641.43,1614.29,1616.79,474
PILANIINVS,2017-07-10,1571.43,1652.86,1571.43,1650.57,275
PILANIINVS,2017-07-11,1647.86,1650.0,1628.57,1628.93,310
PILANIINVS,2017-07-12,1608.57,1617.86,1590.71,1593.57,1138
PILANIINVS,2017-07-13,1631.43,1631.43,1593.21,1600.75,491
PILANIINVS,2017-07-14,1586.46,1635.68,1585.71,1621.32,737
PILANIINVS,2017-07-17,1624.93,1624.93,1600.79,1608.5,302
