symbol,date,open,high,low,close,volume
STAMPEDE,2016-11-25,6.75,7.6375,6.625,7.0375,1624696
STAMPEDE,2016-11-28,7.425,7.425,6.875,7.125,1341800
STAMPEDE,2016-11-29,7.2375,7.25,7.025,7.025,215508
STAMPEDE,2016-11-30,7.1125,7.125,6.4375,6.75,753600
STAMPEDE,2016-12-01,6.9125,6.975,6.7125,6.75,165916
STAMPEDE,2016-12-02,6.5,6.85,6.5,6.6375,123556
STAMPEDE,2016-12-05,6.5375,6.8375,6.4375,6.8375,616812
STAMPEDE,2016-12-06,7.25,7.25,6.625,6.75,3107076
STAMPEDE,2016-12-07,6.925,6.9375,6.6375,6.725,157112
STAMPEDE,2016-12-09,6.7375,7.0875,6.55,6.65,1159756
STAMPEDE,2016-12-12,6.6375,6.7375,6.5375,6.5875,1633700
STAMPEDE,2016-12-13,6.6875,7.0,5.475,6.5125,823248
STAMPEDE,2016-12-14,6.725,6.725,6.3,6.375,489748
STAMPEDE,2016-12-15,6.3625,6.375,6.175,6.175,562756
STAMPEDE,2016-12-16,6.2625,6.2875,6.125,6.125,172684
STAMPEDE,2016-12-19,6.1125,6.3125,5.9375,6.0,264320
STAMPEDE,2016-12-20,5.9375,6.0625,5.8,6.05,140392
STAMPEDE,2016-12-21,6.0,6.2,5.7,5.925,4319456
STAMPEDE,2016-12-22,5.8875,5.9625,5.5375,5.5375,157460
STAMPEDE,2016-12-23,5.25,5.9375,5.25,5.7125,798576
STAMPEDE,2016-12-26,5.875,5.875,5.5625,5.5875,485012
STAMPEDE,2016-12-27,5.7375,6.55,5.4375,6.325,5194012
STAMPEDE,2016-12-28,7.6875,7.6875,6.2875,6.6,23697432
STAMPEDE,2016-12-29,6.8,6.8,6.2625,6.475,1583500
STAMPEDE,2016-12-30,6.625,6.725,6.3375,6.4875,615084
STAMPEDE,2017-01-02,6.575,6.7,5.75,6.25,5602980
STAMPEDE,2017-01-03,6.25,6.25,6.125,6.125,1468432
STAMPEDE,2017-01-04,6.225,6.225,5.5125,6.0,3240560
STAMPEDE,2017-01-05,6.0375,6.2125,5.9125,5.975,2022800
STAMPEDE,2017-01-06,6.1625,7.2,6.0625,6.775,24138792
STAMPEDE,2017-01-09,7.0625,7.35,6.325,6.975,15478268
STAMPEDE,2017-01-10,6.375,6.75,6.3125,6.5375,3099812
STAMPEDE,2017-01-11,6.725,6.725,6.3125,6.45,5491708
STAMPEDE,2017-01-12,6.325,6.4875,6.125,6.1375,402508
STAMPEDE,2017-01-13,6.25,6.4375,6.1,6.125,625096
STAMPEDE,2017-01-16,6.2375,6.25,5.8375,5.925,2864060
STAMPEDE,2017-01-17,5.9,5.9375,5.6375,5.7625,13333880
STAMPEDE,2017-01-18,6.375,6.375,5.7625,5.8,4492628
STAMPEDE,2017-01-19,6.075,6.125,5.6875,6.0,10816376
STAMPEDE,2017-01-20,6.0,6.125,5.875,5.975,6821868
STAMPEDE,2017-01-23,6.125,6.375,6.0,6.15,5297760
STAMPEDE,2017-01-24,6.25,6.325,6.0375,6.175,8588832
STAMPEDE,2017-01-25,6.25,6.3125,6.15,6.2375,14351116
STAMPEDE,2017-01-27,6.2125,6.275,6.125,6.125,11731724
STAMPEDE,2017-01-30,6.25,6.25,5.775,6.1625,8269248
STAMPEDE,2017-01-31,6.1625,6.2375,6.0,6.025,7848400
STAMPEDE,2017-02-01,6.0875,6.15,5.85,5.975,9810536
STAMPEDE,2017-02-02,6.125,6.125,4.8625,4.8625,14393312
STAMPEDE,2017-02-03,5.9375,5.975,5.75,5.825,14055352
STAMPEDE,2017-02-06,5.8,6.125,5.8,5.8625,3984420
STAMPEDE,2017-02-07,5.8625,6.1125,5.725,5.9875,11336988
STAMPEDE,2017-02-08,5.8875,5.95,5.8,5.825,3673468
STAMPEDE,2017-02-09,6.05,6.05,5.7625,5.875,3104048
STAMPEDE,2017-02-10,5.8875,5.9375,5.7625,5.8125,851064
STAMPEDE,2017-02-13,5.925,5.925,5.6875,5.725,3098608
STAMPEDE,2017-02-14,5.725,5.725,5.375,5.475,9751592
STAMPEDE,2017-02-15,5.3125,5.85,5.3125,5.6625,8047488
STAMPEDE,2017-02-16,5.625,5.65,5.45,5.45,5133868
STAMPEDE,2017-02-17,5.675,5.875,5.525,5.6125,28242820
STAMPEDE,2017-02-20,5.5875,5.6125,5.4625,5.5625,8622252
STAMPEDE,2017-02-21,5.5625,5.7875,5.4875,5.5125,4303468
STAMPEDE,2017-02-22,5.5125,5.7875,5.4875,5.5,24693392
STAMPEDE,2017-02-23,5.5375,5.5875,5.15,5.3375,6889900
STAMPEDE,2017-02-27,5.5,5.5,5.1375,5.3625,1730360
STAMPEDE,2017-02-28,5.35,5.975,5.0125,5.7,57306868
STAMPEDE,2017-03-01,5.75,5.875,5.6625,5.675,17829184
STAMPEDE,2017-03-02,5.85,5.85,5.55,5.5625,24301780
STAMPEDE,2017-03-03,5.725,5.7875,5.05,5.125,2907592
STAMPEDE,2017-03-06,5.25,5.35,5.15,5.225,6562716
STAMPEDE,2017-03-07,5.225,5.375,4.95,5.0,7512812
STAMPEDE,2017-03-08,5.0,5.0875,5.0,5.0625,12510656
STAMPEDE,2017-03-09,5.05,5.2375,4.875,5.1125,16144144
STAMPEDE,2017-03-10,5.1375,5.1875,4.75,5.0875,5450932
STAMPEDE,2017-03-14,5.55,5.55,5.025,5.15,15590580
STAMPEDE,2017-03-15,5.25,5.35,5.125,5.1625,12668508
STAMPEDE,2017-03-16,5.6125,5.675,5.1875,5.5625,49549076
STAMPEDE,2017-03-17,5.5625,5.625,5.3375,5.3625,2407632
STAMPEDE,2017-03-20,5.3875,5.425,5.225,5.275,17255424
STAMPEDE,2017-03-21,5.375,5.675,5.0875,5.4,30703936
STAMPEDE,2017-03-22,5.375,5.5,5.0875,5.3,39330172
STAMPEDE,2017-03-23,5.2625,5.4875,5.15,5.2875,15469276
STAMPEDE,2017-03-24,5.25,5.3375,4.8875,5.0125,22637276
STAMPEDE,2017-03-27,5.1125,5.675,5.025,5.375,60613848
STAMPEDE,2017-03-28,5.4125,5.4625,4.9125,4.95,12574440
STAMPEDE,2017-03-29,5.0,5.05,4.7,4.95,20197424
STAMPEDE,2017-03-30,4.925,5.3125,4.7875,5.15,15732932
STAMPEDE,2017-03-31,5.0125,5.325,4.9375,5.05,45276600
STAMPEDE,2017-04-03,5.05,5.2375,5.05,5.1,16784208
STAMPEDE,2017-04-05,5.15,5.15,4.975,5.0,5610828
STAMPEDE,2017-04-06,5.0625,5.075,4.95,4.9625,1979236
STAMPEDE,2017-04-07,5.0125,5.55,5.0,5.3875,23868592
STAMPEDE,2017-04-10,5.3875,5.6125,5.3375,5.5125,19391688
STAMPEDE,2017-04-11,5.525,5.6375,4.9375,5.05,16846212
STAMPEDE,2017-04-12,5.125,5.825,5.0,5.5,61253464
STAMPEDE,2017-04-13,5.375,5.675,5.3375,5.375,23410964
STAMPEDE,2017-04-17,5.45,5.6,5.2375,5.25,24756012
STAMPEDE,2017-04-18,5.3375,5.3625,5.1125,5.125,3026636
STAMPEDE,2017-04-19,5.1625,5.3375,5.15,5.275,16174444
STAMPEDE,2017-04-20,5.2625,5.5625,5.2625,5.375,22613836
STAMPEDE,2017-04-21,5.4375,5.4875,5.175,5.2125,6587924
STAMPEDE,2017-04-24,5.25,5.3125,5.125,5.15,25043804
STAMPEDE,2017-04-25,5.125,5.2,4.95,4.9625,10149420
STAMPEDE,2017-04-26,5.05,5.05,4.8375,4.85,4402984
STAMPEDE,2017-04-27,4.875,5.0375,4.75,4.9375,3540200
STAMPEDE,2017-04-28,4.95,5.075,4.8375,5.0,5010192
STAMPEDE,2017-05-02,5.0375,5.25,4.9,5.0125,20901616
STAMPEDE,2017-05-03,5.1,5.4375,5.1,5.2125,32820012
STAMPEDE,2017-05-04,5.375,5.7375,5.225,5.3375,50304580
STAMPEDE,2017-05-05,5.325,5.4875,5.275,5.475,18199980
STAMPEDE,2017-05-08,5.4375,5.575,5.375,5.45,31480660
STAMPEDE,2017-05-09,5.45,5.4625,5.35,5.375,1848292
STAMPEDE,2017-05-10,5.3875,5.6,5.375,5.5625,44734880
STAMPEDE,2017-05-11,5.6375,5.6875,5.4625,5.55,15813564
STAMPEDE,2017-05-12,5.625,5.675,5.375,5.5,49057512
STAMPEDE,2017-05-15,5.55,5.6,5.325,5.35,3722716
STAMPEDE,2017-05-16,5.5625,5.6,5.325,5.3375,7009108
STAMPEDE,2017-05-17,5.3625,5.4375,5.1875,5.2375,13108072
STAMPEDE,2017-05-18,5.2,5.3,5.1125,5.1125,16639480
STAMPEDE,2017-05-19,5.1,5.2125,4.95,5.025,8598788
STAMPEDE,2017-05-22,5.05,5.05,4.9,4.9125,3625144
STAMPEDE,2017-05-23,5.0,5.0,4.875,4.9,5322020
STAMPEDE,2017-05-24,4.9875,5.0375,4.7625,4.8125,10895716
STAMPEDE,2017-05-25,4.8375,4.875,4.775,4.85,7011224
STAMPEDE,2017-05-26,4.875,4.9625,4.825,4.8375,9709832
STAMPEDE,2017-05-29,4.7875,4.8875,4.7375,4.8,5007644
STAMPEDE,2017-05-30,4.825,4.825,4.3875,4.7125,20014776
STAMPEDE,2017-05-31,4.5,5.05,4.5,4.975,36308796
STAMPEDE,2017-06-01,4.9375,5.1125,4.875,5.025,27433852
STAMPEDE,2017-06-02,5.0,5.075,4.725,4.9,16200124
STAMPEDE,2017-06-05,4.9625,4.9625,4.7625,4.7875,7687208
STAMPEDE,2017-06-06,4.875,4.875,4.525,4.5375,17637116
STAMPEDE,2017-06-07,4.5125,4.725,4.45,4.6875,16529648
STAMPEDE,2017-06-08,4.75,4.75,4.4875,4.5,3298356
STAMPEDE,2017-06-09,4.575,4.7375,4.4125,4.7,11705716
STAMPEDE,2017-06-12,4.675,4.6875,4.4625,4.5125,1214100
STAMPEDE,2017-06-13,4.625,4.8,4.325,4.3625,17097984
STAMPEDE,2017-06-14,4.4,4.4625,4.1375,4.2625,14620832
STAMPEDE,2017-06-15,4.225,4.2875,3.3875,3.3875,13827120
STAMPEDE,2017-06-16,3.25,3.3625,2.7125,2.7125,12552300
STAMPEDE,2017-06-19,2.6125,2.6125,2.45,2.45,9564580
STAMPEDE,2017-06-20,2.2125,2.2125,2.2125,2.2125,720700
STAMPEDE,2017-06-21,2.0,2.0,2.0,2.0,493180
STAMPEDE,2017-06-22,1.9,1.9,1.9,1.9,1028412
STAMPEDE,2017-06-23,1.8125,1.9875,1.8125,1.9875,48649836
STAMPEDE,2017-06-27,2.0375,2.0375,1.9,1.9,17856324
STAMPEDE,2017-06-28,1.8125,1.8875,1.8125,1.8125,7654712
STAMPEDE,2017-06-29,1.75,1.8,1.7375,1.7375,20951968
STAMPEDE,2017-06-30,1.8,1.825,1.7125,1.75,8943048
STAMPEDE,2017-07-03,1.775,1.8125,1.7375,1.8125,12613112
STAMPEDE,2017-07-04,1.8125,1.8625,1.7625,1.85,3640176
STAMPEDE,2017-07-05,1.85,1.8625,1.775,1.8125,5101368
STAMPEDE,2017-07-06,1.8375,1.8375,1.75,1.775,3989752
STAMPEDE,2017-07-07,1.75,1.85,1.6875,1.8375,9440332
STAMPEDE,2017-07-10,1.8625,1.8875,1.8625,1.8875,1584124
STAMPEDE,2017-07-11,1.975,1.975,1.9625,1.975,33757620
STAMPEDE,2017-07-12,2.0625,2.0625,2.0625,2.0625,1078328
STAMPEDE,2017-07-13,2.1625,2.1625,2.1625,2.1625,207372
STAMPEDE,2017-07-14,2.2625,2.2625,2.2625,2.2625,181532
STAMPEDE,2017-07-17,2.325,2.375,2.15,2.2625,21413180
STAMPEDE,2017-07-18,2.25,2.275,2.1875,2.1875,4735392
STAMPEDE,2017-07-19,2.1875,2.2125,2.1125,2.1875,2949024
STAMPEDE,2017-07-20,2.1625,2.1875,2.05,2.0875,4859700
STAMPEDE,2017-07-21,2.125,2.1625,2.0625,2.1625,5169100
STAMPEDE,2017-07-24,2.1625,2.175,2.0875,2.1625,1936688
STAMPEDE,2017-07-25,2.15,2.1875,2.05,2.125,1678920
STAMPEDE,2017-07-26,2.1375,2.2125,2.0125,2.2125,2538328
STAMPEDE,2017-07-27,2.2,2.2375,2.1,2.1125,710400
STAMPEDE,2017-07-28,2.1125,2.175,2.0125,2.0625,2293696
STAMPEDE,2017-07-31,2.15,2.15,2.0625,2.0625,441492
STAMPEDE,2017-08-01,2.0,2.0625,1.9625,1.9625,1630272
STAMPEDE,2017-08-02,1.9875,2.0375,1.9375,1.975,1480328
STAMPEDE,2017-08-03,1.975,2.025,1.9,1.95,385064
STAMPEDE,2017-08-04,1.9,1.9875,1.8375,1.85,504948
STAMPEDE,2017-08-07,1.925,1.95,1.8,1.95,880616
STAMPEDE,2017-08-08,1.875,2.0375,1.875,1.9625,517000
STAMPEDE,2017-08-09,2.0,2.025,1.9125,1.9125,474092
STAMPEDE,2017-08-10,1.9125,1.975,1.8875,1.95,855336
STAMPEDE,2017-08-11,1.85,1.9375,1.85,1.9375,865292
STAMPEDE,2017-08-14,1.8625,1.8625,1.8375,1.8375,510260
STAMPEDE,2017-08-16,1.8375,1.9,1.75,1.7875,2772904
STAMPEDE,2017-08-17,1.7625,1.825,1.725,1.825,2322000
STAMPEDE,2017-08-18,1.8125,1.875,1.775,1.875,1007836
STAMPEDE,2017-08-21,1.875,1.9625,1.8375,1.8875,249008
STAMPEDE,2017-08-22,1.8875,1.975,1.825,1.9,3123656
STAMPEDE,2017-08-23,1.9875,2.0125,1.85,2.0125,3608676
STAMPEDE,2017-08-24,2.0125,2.0875,1.95,2.075,2431076
STAMPEDE,2017-08-28,2.0875,2.1875,2.025,2.175,7332976
STAMPEDE,2017-08-29,2.2,2.2,2.075,2.075,628912
STAMPEDE,2017-08-30,2.075,2.0875,1.975,1.975,1300064
STAMPEDE,2017-08-31,1.8875,1.9375,1.8875,1.8875,948900
STAMPEDE,2017-09-01,1.8,1.85,1.8,1.8,661244
STAMPEDE,2017-09-04,1.8125,1.875,1.75,1.8625,5283656
STAMPEDE,2017-09-05,1.8625,1.875,1.8375,1.875,223612
STAMPEDE,2017-09-06,1.875,1.8875,1.825,1.8375,311440
STAMPEDE,2017-09-07,1.925,1.925,1.8,1.825,2804440
STAMPEDE,2017-09-08,1.825,1.85,1.7875,1.8,356888
STAMPEDE,2017-09-11,1.8,1.8625,1.7875,1.8125,4498876
STAMPEDE,2017-09-12,1.8375,1.8375,1.775,1.8125,272996
STAMPEDE,2017-09-13,1.8,1.8125,1.7375,1.8,1105092
STAMPEDE,2017-09-14,1.725,1.7875,1.725,1.75,498516
STAMPEDE,2017-09-15,1.725,1.775,1.6625,1.7125,6869316
STAMPEDE,2017-09-18,1.725,1.7625,1.6375,1.6375,4514536
STAMPEDE,2017-09-19,1.575,1.6125,1.5625,1.5625,1868464
STAMPEDE,2017-09-20,1.625,1.625,1.5,1.5,1906900
STAMPEDE,2017-09-21,1.475,1.575,1.4375,1.575,1587224
STAMPEDE,2017-09-22,1.6125,1.65,1.5375,1.5625,2973560
STAMPEDE,2017-09-25,1.525,1.55,1.475,1.5,421004
STAMPEDE,2017-09-26,1.5,1.55,1.45,1.5,225164
STAMPEDE,2017-09-27,1.4875,1.5,1.425,1.425,4407000
STAMPEDE,2017-09-28,1.3625,1.45,1.3625,1.4375,1980684
STAMPEDE,2017-09-29,1.475,1.475,1.3875,1.475,174436
STAMPEDE,2017-10-03,1.475,1.5,1.3875,1.4,1376984
STAMPEDE,2017-10-04,1.4375,1.4375,1.325,1.325,1457416
STAMPEDE,2017-10-05,1.3125,1.3875,1.2625,1.3875,3155880
STAMPEDE,2017-10-06,1.4,1.4125,1.375,1.4125,182736
STAMPEDE,2017-10-09,1.475,1.475,1.45,1.475,2254484
STAMPEDE,2017-10-10,1.525,1.5375,1.4875,1.5375,413332
STAMPEDE,2017-10-11,1.5625,1.6125,1.4625,1.6125,11861804
STAMPEDE,2017-10-12,1.6875,1.6875,1.625,1.6875,2860384
STAMPEDE,2017-10-13,1.75,1.7625,1.6875,1.7625,331924
STAMPEDE,2017-10-16,1.85,1.85,1.8375,1.85,301052
STAMPEDE,2017-10-17,1.9375,1.9375,1.9375,1.9375,707740
STAMPEDE,2017-10-18,1.9625,2.025,1.85,1.85,3510028
STAMPEDE,2017-10-19,1.925,1.925,1.7625,1.7625,869276
STAMPEDE,2017-10-23,1.675,1.8125,1.675,1.75,4009584
STAMPEDE,2017-10-24,1.7375,1.7375,1.65,1.7,1038056
STAMPEDE,2017-10-25,1.75,1.775,1.6875,1.7625,2743344
STAMPEDE,2017-10-26,1.7625,1.8375,1.7,1.7375,532220
STAMPEDE,2017-10-27,1.8,1.8625,1.7,1.75,2427432
STAMPEDE,2017-10-30,1.8125,1.8125,1.675,1.75,10255136
STAMPEDE,2017-10-31,1.8125,1.8125,1.7,1.7375,740212
STAMPEDE,2017-11-01,1.7875,1.7875,1.675,1.75,418176
STAMPEDE,2017-11-02,1.75,1.75,1.675,1.7125,7227244
STAMPEDE,2017-11-03,1.725,1.775,1.7,1.7,448708
STAMPEDE,2017-11-06,1.775,1.775,1.6375,1.675,388516
STAMPEDE,2017-11-07,1.625,1.6625,1.575,1.575,756444
STAMPEDE,2017-11-08,1.575,1.5875,1.5,1.5125,400932
STAMPEDE,2017-11-09,1.5125,1.5625,1.475,1.5,392072
STAMPEDE,2017-11-10,1.5,1.575,1.5,1.575,349820
STAMPEDE,2017-11-13,1.65,1.65,1.5125,1.65,1693068
STAMPEDE,2017-11-14,1.6,1.7125,1.5625,1.5875,707176
STAMPEDE,2017-11-15,1.525,1.575,1.525,1.525,257388
STAMPEDE,2017-11-16,1.45,1.525,1.45,1.45,326180
STAMPEDE,2017-11-17,1.4,1.4875,1.3875,1.3875,771196
STAMPEDE,2017-11-20,1.3875,1.45,1.3625,1.375,408140
STAMPEDE,2017-11-21,1.3875,1.4375,1.3375,1.35,415848
STAMPEDE,2017-11-22,1.3375,1.3875,1.2875,1.2875,484192
STAMPEDE,2017-11-23,1.25,1.3375,1.225,1.3,502924
STAMPEDE,2017-11-24,1.3625,1.375,1.25,1.35,529740
STAMPEDE,2017-11-27,1.325,1.375,1.25,1.3125,1177400
STAMPEDE,2017-11-28,1.275,1.3375,1.2375,1.3375,3505432
STAMPEDE,2017-11-29,1.4,1.4,1.4,1.4,3147344
STAMPEDE,2017-11-30,1.4625,1.4625,1.45,1.4625,2016284
STAMPEDE,2017-12-01,1.525,1.525,1.525,1.525,134992
STAMPEDE,2017-12-04,1.6,1.6,1.6,1.6,271856
STAMPEDE,2017-12-05,1.675,1.675,1.675,1.675,201092
STAMPEDE,2017-12-06,1.75,1.75,1.75,1.75,395260
STAMPEDE,2017-12-07,1.8375,1.8375,1.6625,1.6625,7213788
STAMPEDE,2017-12-08,1.6,1.75,1.6,1.7125,2831892
STAMPEDE,2017-12-11,1.725,1.725,1.5875,1.7125,1311884
STAMPEDE,2017-12-12,1.7,1.775,1.6375,1.65,860988
STAMPEDE,2017-12-13,1.7,1.7,1.6,1.625,947840
STAMPEDE,2017-12-14,1.6625,1.675,1.575,1.675,1049284
STAMPEDE,2017-12-15,1.7375,1.7375,1.65,1.7,1529572
STAMPEDE,2017-12-18,1.7875,1.7875,1.7875,1.7875,443936
STAMPEDE,2017-12-19,1.875,1.875,1.875,1.875,175916
STAMPEDE,2017-12-20,1.9625,1.9625,1.9625,1.9625,280048
STAMPEDE,2017-12-21,2.05,2.05,2.05,2.05,389428
STAMPEDE,2017-12-22,2.15,2.15,2.15,2.15,212932
STAMPEDE,2017-12-26,2.25,2.25,2.25,2.25,167832
STAMPEDE,2017-12-27,2.3625,2.3625,2.3625,2.3625,82152
STAMPEDE,2017-12-28,2.475,2.475,2.475,2.475,88308
STAMPEDE,2017-12-29,2.5875,2.5875,2.5875,2.5875,302556
STAMPEDE,2018-01-01,2.7,2.7125,2.7,2.7125,88796
STAMPEDE,2018-01-02,2.8375,2.8375,2.8375,2.8375,223044
STAMPEDE,2018-01-03,2.975,2.975,2.975,2.975,111168
STAMPEDE,2018-01-04,3.1125,3.1125,3.1125,3.1125,253420
STAMPEDE,2018-01-05,3.2625,3.2625,3.2625,3.2625,111492
STAMPEDE,2018-01-08,3.425,3.425,3.425,3.425,155368
STAMPEDE,2018-01-09,3.5875,3.5875,3.5875,3.5875,141268
STAMPEDE,2018-01-10,3.7625,3.7625,3.5875,3.7625,22780280
STAMPEDE,2018-01-11,3.95,3.95,3.95,3.95,647160
STAMPEDE,2018-01-12,4.1375,4.1375,4.1375,4.1375,195596
STAMPEDE,2018-01-15,4.3375,4.3375,4.3375,4.3375,126512
STAMPEDE,2018-01-16,4.55,4.55,4.125,4.55,11398504
STAMPEDE,2018-01-17,4.775,4.775,4.325,4.375,12710412
STAMPEDE,2018-01-18,4.425,4.425,4.225,4.225,1917208
STAMPEDE,2018-01-19,4.025,4.125,4.025,4.025,6522096
STAMPEDE,2018-01-22,3.825,3.825,3.825,3.825,1080504
STAMPEDE,2018-01-23,3.6375,3.9,3.6375,3.6625,16397892
STAMPEDE,2018-01-24,3.5375,3.6875,3.475,3.475,1260980
STAMPEDE,2018-01-25,3.3125,3.6375,3.3125,3.6375,3066632
STAMPEDE,2018-01-29,3.8125,3.8125,3.8,3.8125,994088
STAMPEDE,2018-01-30,4.0,4.0,4.0,4.0,313596
STAMPEDE,2018-01-31,4.2,4.2,3.8125,4.1375,4216496
STAMPEDE,2018-02-01,4.125,4.3125,3.925,3.925,1262760
STAMPEDE,2018-02-02,3.7375,3.7375,3.7375,3.7375,84352
STAMPEDE,2018-02-05,3.5625,3.5625,3.5625,3.5625,87332
STAMPEDE,2018-02-06,3.3875,3.3875,3.3875,3.3875,61076
STAMPEDE,2018-02-07,3.225,3.525,3.225,3.225,2851564
