symbol,date,open,high,low,close,volume
EBBETF0423,2020-05-08,1023.0,1027.0,1022.78,1022.78,72958
EBBETF0423,2020-05-11,1022.0,1024.0,1020.75,1021.0,72142
EBBETF0423,2020-05-12,1022.0,1026.0,1021.4,1026.0,228457
EBBETF0423,2020-05-13,1023.0,1025.3,1022.0,1023.78,109637
EBBETF0423,2020-05-14,1025.05,1030.55,1025.05,1027.36,74584
EBBETF0423,2020-05-15,1027.37,1033.27,1027.25,1031.0,170900
EBBETF0423,2020-05-18,1030.0,1045.0,1030.0,1041.0,29317
EBBETF0423,2020-05-19,1042.5,1044.6,1042.5,1043.75,33846
EBBETF0423,2020-05-20,1044.1,1046.25,1042.6,1045.5,3000
EBBETF0423,2020-05-21,1099.0,1144.5,1044.55,1045.25,3347
EBBETF0423,2020-05-22,1045.64,1049.65,1045.63,1049.4,2384
EBBETF0423,2020-05-26,1046.0,1054.5,1045.0,1054.5,5669
EBBETF0423,2020-05-27,1053.5,1053.75,1050.0,1050.01,39934
EBBETF0423,2020-05-28,1050.02,1054.0,1050.02,1054.0,8412
EBBETF0423,2020-05-29,1054.0,1054.0,1050.56,1054.0,7406
EBBETF0423,2020-06-01,1060.05,1060.05,1050.35,1052.99,8135
EBBETF0423,2020-06-02,1052.0,1052.25,1050.25,1052.0,8042
EBBETF0423,2020-06-03,1059.0,1059.0,1050.3,1051.5,2011
EBBETF0423,2020-06-04,1051.01,1053.02,1051.0,1053.02,6398
EBBETF0423,2020-06-05,1051.55,1053.24,1051.55,1052.99,4720
EBBETF0423,2020-06-08,1051.56,1069.9,1051.0,1053.5,25846
EBBETF0423,2020-06-09,1053.38,1053.5,1052.1,1053.49,8027
EBBETF0423,2020-06-10,1054.0,1054.15,1052.67,1052.9,4717
EBBETF0423,2020-06-11,1054.5,1054.75,1053.01,1054.25,9010
EBBETF0423,2020-06-12,1053.06,1056.0,1053.06,1054.5,8475
EBBETF0423,2020-06-15,1048.0,1057.5,1048.0,1056.4,6558
EBBETF0423,2020-06-16,1057.0,1058.5,1056.0,1057.99,14505
EBBETF0423,2020-06-17,1055.0,1059.24,1055.0,1059.24,8700
EBBETF0423,2020-06-18,1060.0,1061.49,1058.75,1061.49,12495
EBBETF0423,2020-06-19,1062.05,1064.0,1062.0,1064.0,7830
EBBETF0423,2020-06-22,1062.55,1064.99,1062.5,1064.99,15377
EBBETF0423,2020-06-23,1064.96,1067.5,1064.51,1067.49,12040
EBBETF0423,2020-06-24,1067.46,1068.25,1067.0,1067.99,5665
EBBETF0423,2020-06-25,1067.5,1068.74,1067.0,1068.74,7623
EBBETF0423,2020-06-26,1069.0,1069.74,1068.05,1069.49,7806
EBBETF0423,2020-06-29,1069.5,1069.99,1068.05,1069.74,10664
EBBETF0423,2020-06-30,1069.5,1071.24,1069.02,1071.24,6488
EBBETF0423,2020-07-01,1070.97,1070.97,1052.5,1069.54,2842
EBBETF0423,2020-07-02,1071.0,1072.62,1070.0,1070.85,14111
EBBETF0423,2020-07-03,1069.95,1072.5,1069.95,1071.98,2628
EBBETF0423,2020-07-06,1100.0,1105.95,1065.5,1072.25,18983
EBBETF0423,2020-07-07,1073.01,1075.37,1073.0,1075.37,7348
EBBETF0423,2020-07-08,1075.02,1076.0,1075.02,1075.2,8535
EBBETF0423,2020-07-09,1076.95,1077.47,1075.51,1077.45,8630
EBBETF0423,2020-07-10,1076.5,1079.49,1076.5,1079.49,9088
EBBETF0423,2020-07-13,1144.0,1144.0,1078.5,1078.57,6131
EBBETF0423,2020-07-14,1079.85,1080.48,1078.72,1078.72,27891
EBBETF0423,2020-07-15,1086.0,1099.93,1077.03,1079.49,15557
EBBETF0423,2020-07-16,1075.0,1080.99,1075.0,1080.08,37227
EBBETF0423,2020-07-17,1078.0,1080.99,1078.0,1080.99,2686
EBBETF0423,2020-07-20,1080.99,1081.49,1080.1,1080.8,4967
EBBETF0423,2020-07-21,1081.96,1081.96,1080.61,1081.0,5014
EBBETF0423,2020-07-22,1081.42,1081.42,1080.5,1080.55,3743
EBBETF0423,2020-07-23,1080.6,1080.6,1078.51,1079.99,4561
EBBETF0423,2020-07-24,1079.0,1079.99,1078.5,1078.58,3482
EBBETF0423,2020-07-27,1078.0,1080.75,1078.0,1079.8,12975
EBBETF0423,2020-07-28,1080.35,1080.74,1077.51,1080.73,6905
EBBETF0423,2020-07-29,1077.9,1079.99,1077.65,1079.2,3803
EBBETF0423,2020-07-30,1078.0,1080.24,1078.0,1080.19,2457
EBBETF0423,2020-07-31,1080.23,1081.4,1079.56,1081.39,3559
EBBETF0423,2020-08-03,1081.0,1081.4,1079.85,1080.25,9978
EBBETF0423,2020-08-04,1080.55,1081.99,1080.55,1081.5,6107
EBBETF0423,2020-08-05,1081.5,1082.49,1081.25,1082.38,2373
EBBETF0423,2020-08-06,1081.05,1082.49,1081.05,1081.96,3903
EBBETF0423,2020-08-07,1082.0,1082.0,1080.62,1081.7,15700
EBBETF0423,2020-08-10,1085.0,1085.0,1078.02,1079.99,72313
EBBETF0423,2020-08-11,1080.44,1080.49,1078.56,1078.8,14759
EBBETF0423,2020-08-12,1078.9,1079.0,1077.51,1077.6,24348
EBBETF0423,2020-08-13,1078.8,1081.49,1078.75,1080.15,15506
EBBETF0423,2020-08-14,1079.65,1080.0,1079.52,1079.64,3984
EBBETF0423,2020-08-17,1079.55,1081.0,1078.6,1080.99,15287
EBBETF0423,2020-08-18,1079.5,1081.99,1079.5,1081.99,18584
EBBETF0423,2020-08-19,1081.5,1081.85,1080.2,1081.58,5298
EBBETF0423,2020-08-20,1080.02,1081.44,1080.0,1081.44,8699
EBBETF0423,2020-08-21,1080.02,1081.49,1080.02,1080.99,2028
EBBETF0423,2020-08-24,1085.0,1085.0,1077.5,1077.5,10287
EBBETF0423,2020-08-25,1078.45,1081.5,1078.0,1081.5,37979
EBBETF0423,2020-08-26,1080.5,1080.74,1079.01,1080.74,3797
EBBETF0423,2020-08-27,1078.05,1079.0,1077.0,1078.0,4101
EBBETF0423,2020-08-28,1077.55,1078.49,1077.0,1077.01,6592
EBBETF0423,2020-08-31,1077.2,1079.09,1076.5,1077.6,8765
EBBETF0423,2020-09-01,1077.05,1085.0,1077.05,1082.45,7434
EBBETF0423,2020-09-02,1082.3,1084.0,1082.25,1083.0,8777
EBBETF0423,2020-09-03,1082.5,1084.65,1082.5,1083.17,5068
EBBETF0423,2020-09-04,1080.0,1084.94,1075.0,1083.76,3051
EBBETF0423,2020-09-07,1084.0,1085.0,1084.0,1084.99,1769
EBBETF0423,2020-09-08,1084.7,1084.99,1083.0,1084.0,2072
EBBETF0423,2020-09-09,1084.05,1084.05,1081.26,1081.5,7269
EBBETF0423,2020-09-10,1081.5,1082.99,1080.9,1082.24,3115
EBBETF0423,2020-09-11,1084.0,1084.0,1081.95,1083.26,8704
EBBETF0423,2020-09-14,1082.45,1083.5,1081.55,1083.48,3157
EBBETF0423,2020-09-15,1090.0,1091.0,1080.02,1081.75,1940
EBBETF0423,2020-09-16,1083.95,1083.95,1080.01,1081.37,3533
EBBETF0423,2020-09-17,1082.0,1082.0,1080.5,1081.98,4157
EBBETF0423,2020-09-18,1081.51,1084.3,1081.51,1084.28,3393
EBBETF0423,2020-09-21,1082.05,1083.49,1082.0,1083.0,3753
EBBETF0423,2020-09-22,1082.1,1084.0,1082.0,1082.58,4960
EBBETF0423,2020-09-23,875.9,1084.24,875.9,1084.19,2384
EBBETF0423,2020-09-24,1084.07,1100.0,1077.0,1082.94,4478
EBBETF0423,2020-09-25,1082.8,1084.25,1082.8,1082.8,2571
EBBETF0423,2020-09-28,1083.0,1084.99,1081.95,1084.0,9429
EBBETF0423,2020-09-29,1080.0,1085.98,1080.0,1084.01,14985
EBBETF0423,2020-09-30,1083.05,1085.25,1083.05,1083.79,3080
EBBETF0423,2020-10-01,1084.0,1085.29,1084.0,1084.5,10588
EBBETF0423,2020-10-05,1087.0,1087.25,1085.56,1086.14,7698
EBBETF0423,2020-10-06,1086.55,1088.49,1086.5,1088.49,7889
EBBETF0423,2020-10-07,1085.0,1088.48,1085.0,1088.48,6013
EBBETF0423,2020-10-08,1088.55,1090.48,1088.55,1089.05,4928
EBBETF0423,2020-10-09,1090.05,1094.49,1090.0,1094.49,15216
EBBETF0423,2020-10-12,1093.55,1095.0,1093.5,1095.0,3156
EBBETF0423,2020-10-13,1095.0,1096.25,1094.76,1096.25,2883
EBBETF0423,2020-10-14,1095.25,1097.49,1095.25,1097.49,1999
EBBETF0423,2020-10-15,1096.55,1097.99,1095.75,1096.0,3208
EBBETF0423,2020-10-16,1097.1,1098.0,1097.05,1097.5,1188
EBBETF0423,2020-10-19,1097.0,1098.75,1096.51,1098.75,1036
EBBETF0423,2020-10-20,1097.25,1099.5,1097.25,1099.5,1923
EBBETF0423,2020-10-21,1098.1,1099.5,1098.1,1099.25,967
EBBETF0423,2020-10-22,1099.5,1099.5,1097.5,1098.0,20530
EBBETF0423,2020-10-23,1099.0,1099.24,1097.76,1099.24,2354
EBBETF0423,2020-10-26,1097.75,1099.49,1097.75,1098.1,1369
EBBETF0423,2020-10-27,1099.49,1099.49,1098.01,1099.49,6902
EBBETF0423,2020-10-28,1098.0,1098.99,1097.51,1097.51,2668
EBBETF0423,2020-10-29,1097.01,1098.49,1097.01,1097.11,7832
EBBETF0423,2020-10-30,1199.0,1199.0,1097.0,1098.47,7993
EBBETF0423,2020-11-02,1098.0,1098.5,1097.02,1097.05,1862
EBBETF0423,2020-11-03,1097.5,1098.0,1097.5,1097.51,4291
EBBETF0423,2020-11-04,1097.5,1098.5,1097.5,1097.51,2666
EBBETF0423,2020-11-05,1097.75,1099.24,1097.75,1098.9,1321
EBBETF0423,2020-11-06,1098.0,1101.48,1098.0,1100.01,10299
EBBETF0423,2020-11-09,1106.0,1126.0,1099.31,1100.0,9407
EBBETF0423,2020-11-10,1100.0,1101.48,1100.0,1100.11,5107
EBBETF0423,2020-11-11,1100.12,1101.48,1100.0,1101.48,5135
EBBETF0423,2020-11-12,1101.0,1101.75,1100.26,1101.75,5431
EBBETF0423,2020-11-13,1102.0,1102.5,1101.0,1102.49,8604
EBBETF0423,2020-11-14,1105.0,1105.0,1101.51,1102.0,598
EBBETF0423,2020-11-17,1098.0,1103.47,1098.0,1103.44,710
EBBETF0423,2020-11-18,1102.0,1102.98,1102.0,1102.85,11298
EBBETF0423,2020-11-19,1103.0,1104.49,1103.0,1103.1,1897
EBBETF0423,2020-11-20,1104.5,1106.5,1104.5,1105.55,3676
EBBETF0423,2020-11-23,1105.0,1107.47,1105.0,1107.47,8583
EBBETF0423,2020-11-24,1107.0,1108.0,1106.0,1108.0,4480
EBBETF0423,2020-11-25,1106.2,1107.75,1106.2,1107.7,8130
EBBETF0423,2020-11-26,1107.5,1108.99,1107.01,1107.01,8424
EBBETF0423,2020-11-27,1108.0,1109.45,1108.0,1109.45,12424
EBBETF0423,2020-12-01,1105.0,1110.49,1105.0,1109.02,4188
EBBETF0423,2020-12-02,1109.75,1109.75,1108.02,1108.02,2408
EBBETF0423,2020-12-03,1107.25,1108.75,1107.25,1108.41,6308
EBBETF0423,2020-12-04,1107.5,1108.3,1107.27,1108.0,7454
EBBETF0423,2020-12-07,1107.79,1109.0,1107.79,1108.99,12593
EBBETF0423,2020-12-08,1108.0,1109.74,1108.0,1109.74,912
EBBETF0423,2020-12-09,1109.74,1109.9,1108.51,1109.9,1396
EBBETF0423,2020-12-10,1108.5,1109.99,1108.5,1108.52,6024
EBBETF0423,2020-12-11,1109.0,1109.0,1107.75,1108.2,4039
EBBETF0423,2020-12-14,1100.0,1128.2,1100.0,1109.0,2467
EBBETF0423,2020-12-15,1108.0,1108.99,1107.51,1108.0,14310
EBBETF0423,2020-12-16,1109.0,1109.0,1108.0,1108.01,3066
EBBETF0423,2020-12-17,1107.53,1109.0,1107.52,1108.0,5395
EBBETF0423,2020-12-18,1108.0,1108.5,1107.76,1108.45,631
EBBETF0423,2020-12-21,1105.55,1109.49,1105.55,1109.0,7820
EBBETF0423,2020-12-22,1108.5,1109.45,1108.05,1108.5,1895
EBBETF0423,2020-12-23,1108.51,1109.5,1108.51,1109.5,5514
EBBETF0423,2020-12-24,1109.0,1110.49,1109.0,1110.49,19044
EBBETF0423,2020-12-28,1112.0,1112.0,1109.06,1110.49,3157
EBBETF0423,2020-12-29,1109.8,1110.4,1109.5,1109.53,5519
EBBETF0423,2020-12-30,1110.25,1111.0,1110.25,1111.0,10208
EBBETF0423,2020-12-31,1110.5,1111.5,1110.5,1110.55,8793
EBBETF0423,2021-01-01,1110.75,1111.0,1110.75,1110.85,3422
EBBETF0423,2021-01-04,1111.0,1111.5,1110.81,1110.82,21499
EBBETF0423,2021-01-05,1111.0,1112.0,1111.0,1111.6,27072
EBBETF0423,2021-01-06,1113.0,1113.5,1112.52,1113.45,17525
EBBETF0423,2021-01-07,1113.0,1113.0,1112.55,1112.66,3690
EBBETF0423,2021-01-08,1114.98,1114.98,1113.07,1113.1,12157
EBBETF0423,2021-01-11,1114.63,1115.48,1114.07,1115.0,17223
EBBETF0423,2021-01-12,1114.98,1114.98,1113.65,1113.65,2253
EBBETF0423,2021-01-13,1112.17,1113.98,1112.17,1113.98,2468
EBBETF0423,2021-01-14,1112.62,1113.98,1111.51,1112.98,23626
EBBETF0423,2021-01-15,1112.0,1112.0,1111.06,1111.09,1786
EBBETF0423,2021-01-18,975.0,1112.49,975.0,1110.61,7085
EBBETF0423,2021-01-19,1110.0,1110.49,1109.08,1109.08,1474
EBBETF0423,2021-01-20,1109.11,1110.46,1109.09,1110.0,492
EBBETF0423,2021-01-21,1109.11,1110.46,1109.1,1110.0,7578
EBBETF0423,2021-01-22,1110.99,1110.99,1109.54,1109.54,4709
EBBETF0423,2021-01-25,1109.15,1109.99,1109.01,1109.15,3681
EBBETF0423,2021-01-27,1110.99,1110.99,1109.56,1109.58,1335
EBBETF0423,2021-01-28,1109.11,1110.47,1109.09,1109.14,1895
EBBETF0423,2021-01-29,900.0,1110.99,900.0,1109.53,5218
EBBETF0423,2021-02-01,1109.0,1110.5,1109.0,1110.0,3836
EBBETF0423,2021-02-02,1108.16,1109.49,1106.03,1106.06,14594
EBBETF0423,2021-02-03,1104.61,1105.0,1102.52,1103.4,13500
EBBETF0423,2021-02-04,1102.95,1104.94,1102.95,1104.0,967
EBBETF0423,2021-02-05,1103.86,1104.0,1102.07,1102.07,4313
EBBETF0423,2021-02-08,1102.62,1103.05,1101.54,1101.54,2690
EBBETF0423,2021-02-09,1103.01,1103.08,1101.55,1102.48,7318
EBBETF0423,2021-02-10,1102.08,1102.49,1101.07,1101.07,8440
EBBETF0423,2021-02-11,1102.0,1103.0,1101.58,1102.0,5245
EBBETF0423,2021-02-12,1104.82,1105.0,1104.0,1105.0,9083
EBBETF0423,2021-02-15,1104.58,1106.95,1104.58,1106.94,7949
EBBETF0423,2021-02-16,1106.95,1106.95,1105.51,1106.94,3842
EBBETF0423,2021-02-17,1107.0,1108.44,1107.0,1108.44,3403
EBBETF0423,2021-02-18,1107.0,1108.95,1107.0,1108.93,6175
EBBETF0423,2021-02-19,1107.6,1108.99,1107.57,1107.82,2199
EBBETF0423,2021-02-22,1108.99,1108.99,1107.52,1107.52,2089
EBBETF0423,2021-02-23,1108.49,1108.49,1107.06,1107.65,2345
EBBETF0423,2021-02-24,1100.0,1107.51,1100.0,1107.5,2836
EBBETF0423,2021-02-25,1107.75,1107.95,1106.33,1107.93,3057
EBBETF0423,2021-02-26,1107.5,1107.5,1106.01,1106.03,5158
EBBETF0423,2021-03-01,1107.25,1107.25,1105.8,1106.75,710
EBBETF0423,2021-03-02,1106.58,1107.99,1106.51,1106.51,2195
EBBETF0423,2021-03-03,1106.58,1107.98,1105.01,1107.5,11708
EBBETF0423,2021-03-04,1107.08,1108.5,1106.55,1107.0,2298
EBBETF0423,2021-03-05,1107.08,1107.99,1106.65,1107.99,1972
EBBETF0423,2021-03-08,1107.58,1108.98,1107.53,1108.89,6800
EBBETF0423,2021-03-09,1107.0,1109.5,1107.0,1108.16,1396
EBBETF0423,2021-03-10,1109.5,1109.5,1108.02,1108.1,5607
EBBETF0423,2021-03-12,1110.0,1110.0,1108.05,1108.59,3746
EBBETF0423,2021-03-15,1109.99,1109.99,1108.58,1109.8,1004
EBBETF0423,2021-03-16,1108.6,1109.1,1108.01,1108.01,5457
EBBETF0423,2021-03-17,1108.08,1108.99,1107.55,1108.0,3175
EBBETF0423,2021-03-18,1108.08,1109.5,1100.08,1107.11,10038
EBBETF0423,2021-03-19,1108.57,1108.57,1107.5,1107.5,2284
EBBETF0423,2021-03-22,1110.0,1110.79,1108.9,1108.9,6045
EBBETF0423,2021-03-23,1110.57,1112.0,1110.5,1111.0,5389
EBBETF0423,2021-03-24,1100.0,1115.5,1100.0,1114.06,5493
EBBETF0423,2021-03-25,1114.05,1115.5,1114.05,1115.49,1401
EBBETF0423,2021-03-26,1116.0,1116.0,1114.57,1115.91,2765
EBBETF0423,2021-03-30,1115.2,1116.16,1114.58,1114.75,1072
EBBETF0423,2021-03-31,1115.32,1116.75,1112.5,1114.0,22698
EBBETF0423,2021-04-01,1115.57,1116.9,1115.55,1116.0,2512
EBBETF0423,2021-04-05,1115.57,1117.25,1115.57,1116.01,3453
EBBETF0423,2021-04-06,1118.99,1119.75,1117.57,1119.73,3732
EBBETF0423,2021-04-07,1121.0,1122.0,1119.57,1120.52,1422
EBBETF0423,2021-04-08,1119.5,1120.57,1118.07,1120.2,1541
EBBETF0423,2021-04-09,1120.0,1121.5,1120.0,1121.41,3651
EBBETF0423,2021-04-12,1120.07,1121.5,1120.06,1120.7,2334
EBBETF0423,2021-04-13,1120.07,1121.49,1120.07,1120.15,2573
EBBETF0423,2021-04-15,1120.07,1121.48,1120.0,1120.1,2148
EBBETF0423,2021-04-16,1120.1,1121.25,1119.9,1121.2,7130
EBBETF0423,2021-04-19,1121.0,1123.0,1119.0,1123.0,14390
EBBETF0423,2021-04-20,1123.0,1123.0,1120.62,1120.9,8438
EBBETF0423,2021-04-22,1120.0,1120.95,1118.1,1118.75,7101
EBBETF0423,2021-04-23,1119.35,1119.99,1118.6,1119.1,983
EBBETF0423,2021-04-26,1120.5,1121.75,1119.6,1121.75,16046
EBBETF0423,2021-04-27,1121.02,1122.5,1120.5,1121.95,1907
EBBETF0423,2021-04-28,1122.0,1123.5,1121.07,1123.48,14990
EBBETF0423,2021-04-29,1123.0,1125.0,1123.0,1125.0,17564
EBBETF0423,2021-04-30,1123.32,1124.99,1123.31,1124.12,1027
EBBETF0423,2021-05-03,1123.57,1125.0,1123.57,1124.94,14646
EBBETF0423,2021-05-04,1124.08,1124.97,1124.0,1124.49,30580
EBBETF0423,2021-05-05,1124.08,1125.5,1124.08,1125.48,1396
EBBETF0423,2021-05-06,1124.33,1126.75,1124.33,1126.0,17153
EBBETF0423,2021-05-07,1125.33,1126.49,1125.01,1126.48,5308
EBBETF0423,2021-05-10,1126.42,1127.0,1125.3,1126.89,5475
EBBETF0423,2021-05-11,1127.25,1127.25,1125.83,1126.02,3164
EBBETF0423,2021-05-12,1127.5,1127.5,1126.08,1127.0,5049
EBBETF0423,2021-05-14,1127.0,1127.0,1126.09,1126.89,3448
EBBETF0423,2021-05-17,1127.5,1127.75,1125.6,1126.26,51105
EBBETF0423,2021-05-18,1126.83,1128.75,1126.8,1128.55,4626
EBBETF0423,2021-05-19,1128.34,1128.5,1127.1,1128.06,2417
EBBETF0423,2021-05-20,1128.5,1129.5,1127.53,1129.5,4835
EBBETF0423,2021-05-21,1129.25,1129.75,1127.83,1128.51,2266
EBBETF0423,2021-05-24,1120.0,1130.5,1083.37,1130.5,6821
EBBETF0423,2021-05-25,1129.33,1131.75,1129.33,1131.75,21833
EBBETF0423,2021-05-26,1131.7,1132.0,1130.25,1131.98,25923
EBBETF0423,2021-05-27,1131.98,1132.29,1131.0,1132.27,24076
EBBETF0423,2021-05-28,1132.24,1133.0,1130.83,1133.0,7965
EBBETF0423,2021-05-31,1132.0,1133.99,1131.54,1133.37,54652
EBBETF0423,2021-06-01,1133.5,1136.46,1131.51,1136.46,10192
EBBETF0423,2021-06-02,1133.0,1133.5,1132.0,1133.01,1652
EBBETF0423,2021-06-03,1132.9,1133.99,1132.56,1132.9,4837
EBBETF0423,2021-06-04,1133.5,1133.99,1132.49,1133.8,36491
EBBETF0423,2021-06-07,1134.0,1134.0,1131.62,1132.99,3247
EBBETF0423,2021-06-08,1132.58,1135.0,1132.51,1134.0,10690
EBBETF0423,2021-06-09,1134.08,1135.75,1134.01,1135.75,13685
EBBETF0423,2021-06-10,1135.08,1137.0,1135.03,1137.0,58579
EBBETF0423,2021-06-11,1138.5,1138.5,1135.83,1136.02,8869
EBBETF0423,2021-06-14,1137.25,1138.0,1136.54,1137.99,8122
EBBETF0423,2021-06-15,1136.58,1138.24,1136.58,1137.49,8885
EBBETF0423,2021-06-16,1137.75,1140.75,1136.56,1140.75,83205
EBBETF0423,2021-06-17,1139.5,1139.99,1138.0,1139.99,10199
EBBETF0423,2021-06-18,1139.0,1140.0,1137.59,1138.93,9966
EBBETF0423,2021-06-21,1138.5,1139.0,1136.0,1136.75,11190
EBBETF0423,2021-06-22,1136.96,1138.0,1135.6,1136.49,17745
EBBETF0423,2021-06-23,1136.75,1137.0,1135.03,1136.93,10674
