symbol,date,open,high,low,close,volume
NIFTY200,2012-01-07,2363.0,2366.3,2360.2,2362.25,0
NIFTY200,2012-01-09,2362.5,2370.45,2339.3,2363.6,0
NIFTY200,2012-01-10,2374.7,2421.0,2374.7,2417.7,0
NIFTY200,2012-01-11,2422.95,2435.3,2415.8,2428.5,0
NIFTY200,2012-01-12,2420.85,2438.4,2407.05,2422.15,0
NIFTY200,2012-01-13,2433.9,2456.05,2425.85,2440.05,0
NIFTY200,2012-01-16,2431.65,2447.05,2420.3,2444.3,0
NIFTY200,2012-01-17,2456.1,2492.95,2456.1,2487.95,0
NIFTY200,2012-01-18,2492.0,2494.3,2467.45,2477.35,0
NIFTY200,2012-01-19,2492.6,2512.15,2492.6,2509.9,0
NIFTY200,2012-01-20,2520.05,2531.85,2503.45,2525.05,0
NIFTY200,2012-01-23,2516.1,2535.1,2514.65,2525.0,0
NIFTY200,2012-01-24,2532.15,2574.55,2526.95,2568.2,0
NIFTY200,2012-01-25,2577.45,2593.7,2572.85,2589.25,0
NIFTY200,2012-01-27,2611.65,2613.9,2592.55,2610.8,0
NIFTY200,2012-01-30,2595.0,2595.0,2547.3,2552.6,0
NIFTY200,2012-01-31,2567.2,2616.7,2567.2,2609.9,0
NIFTY200,2012-02-01,2609.5,2635.3,2594.6,2631.75,0
NIFTY200,2012-02-02,2645.7,2660.55,2624.9,2649.5,0
NIFTY200,2012-02-03,2651.85,2680.85,2643.35,2676.65,0
NIFTY200,2012-02-06,2697.25,2715.9,2682.95,2700.65,0
NIFTY200,2012-02-07,2720.3,2720.3,2676.25,2682.6,0
NIFTY200,2012-02-08,2685.95,2716.3,2681.15,2703.2,0
NIFTY200,2012-02-09,2693.65,2732.25,2693.05,2728.1,0
NIFTY200,2012-02-10,2723.3,2741.0,2695.45,2717.15,0
NIFTY200,2012-02-13,2717.25,2733.0,2701.95,2721.35,0
NIFTY200,2012-02-14,2717.65,2741.55,2715.7,2736.6,0
NIFTY200,2012-02-15,2753.8,2801.15,2753.8,2796.45,0
NIFTY200,2012-02-16,2789.4,2802.25,2776.15,2797.55,0
NIFTY200,2012-02-17,2817.7,2842.45,2807.35,2817.7,0
NIFTY200,2012-02-21,2816.8,2845.6,2816.8,2839.55,0
NIFTY200,2012-02-22,2840.6,2851.65,2764.95,2772.65,0
NIFTY200,2012-02-23,2766.7,2787.3,2743.75,2761.8,0
NIFTY200,2012-02-24,2760.2,2784.15,2723.2,2735.95,0
NIFTY200,2012-02-27,2743.15,2743.15,2652.8,2659.2,0
NIFTY200,2012-02-28,2670.55,2723.3,2670.55,2718.15,0
NIFTY200,2012-02-29,2737.25,2761.6,2707.1,2727.5,0
NIFTY200,2012-03-01,2720.1,2720.7,2686.35,2706.4,0
NIFTY200,2012-03-02,2717.85,2733.8,2695.6,2714.0,0
NIFTY200,2012-03-03,2714.25,2719.2,2711.95,2714.15,0
NIFTY200,2012-03-05,2707.7,2707.7,2667.1,2674.05,0
NIFTY200,2012-03-06,2668.5,2724.65,2638.55,2645.35,0
NIFTY200,2012-03-07,2639.45,2655.8,2618.5,2643.45,0
NIFTY200,2012-03-09,2671.8,2706.7,2671.8,2703.5,0
NIFTY200,2012-03-12,2736.85,2740.95,2702.4,2720.3,0
NIFTY200,2012-03-13,2732.5,2758.3,2732.5,2753.8,0
NIFTY200,2012-03-14,2777.4,2786.35,2758.4,2772.25,0
NIFTY200,2012-03-15,2771.7,2771.7,2717.8,2727.55,0
NIFTY200,2012-03-16,2727.55,2759.55,2689.65,2695.2,0
NIFTY200,2012-03-19,2702.7,2704.5,2652.75,2662.3,0
NIFTY200,2012-03-20,2662.35,2684.15,2651.8,2674.95,0
NIFTY200,2012-03-21,2672.05,2727.2,2666.55,2723.6,0
NIFTY200,2012-03-22,2722.1,2736.3,2645.5,2653.8,0
NIFTY200,2012-03-23,2664.25,2693.95,2647.45,2678.35,0
NIFTY200,2012-03-26,2676.85,2677.05,2627.75,2631.55,0
NIFTY200,2012-03-27,2654.25,2674.05,2632.2,2657.75,0
NIFTY200,2012-03-28,2653.35,2654.5,2620.8,2632.3,0
NIFTY200,2012-03-29,2613.45,2634.65,2605.35,2628.65,0
NIFTY200,2012-03-30,2639.35,2694.65,2639.35,2690.6,0
NIFTY200,2012-04-02,2690.9,2711.85,2686.55,2704.85,0
NIFTY200,2012-04-03,2718.4,2736.35,2718.4,2727.3,0
NIFTY200,2012-04-04,2715.75,2719.3,2702.75,2713.0,0
NIFTY200,2012-04-09,2697.45,2697.45,2665.2,2668.3,0
NIFTY200,2012-04-10,2675.95,2677.55,2654.45,2670.85,0
NIFTY200,2012-04-11,2657.65,2680.2,2646.9,2660.0,0
NIFTY200,2012-04-12,2667.7,2691.5,2667.7,2684.35,0
NIFTY200,2012-04-13,2676.3,2702.25,2646.0,2652.7,0
NIFTY200,2012-04-16,2646.2,2666.45,2643.3,2663.2,0
NIFTY200,2012-04-17,2678.7,2696.1,2656.1,2693.1,0
NIFTY200,2012-04-18,2705.0,2720.35,2695.8,2698.65,0
NIFTY200,2012-04-19,2706.55,2715.05,2693.95,2710.2,0
NIFTY200,2012-04-20,2703.1,2712.4,2668.9,2688.35,0
NIFTY200,2012-04-23,2683.2,2699.35,2636.9,2642.4,0
NIFTY200,2012-04-24,2648.25,2655.1,2629.65,2649.0,0
NIFTY200,2012-04-25,2648.8,2657.75,2618.0,2637.85,0
NIFTY200,2012-04-26,2642.75,2643.4,2626.3,2629.25,0
NIFTY200,2012-04-27,2629.3,2647.5,2610.9,2627.9,0
NIFTY200,2012-04-28,2635.35,2642.2,2630.2,2638.25,0
NIFTY200,2012-04-30,2635.5,2663.95,2635.5,2658.25,0
NIFTY200,2012-05-02,2660.85,2674.6,2647.75,2653.75,0
NIFTY200,2012-05-03,2642.85,2643.45,2623.0,2626.8,0
NIFTY200,2012-05-04,2618.3,2621.1,2569.15,2576.7,0
NIFTY200,2012-05-07,2549.75,2596.85,2525.9,2592.2,0
NIFTY200,2012-05-08,2592.5,2598.45,2529.05,2537.45,0
NIFTY200,2012-05-09,2524.9,2543.25,2512.15,2519.95,0
NIFTY200,2012-05-10,2523.6,2551.95,2508.95,2516.5,0
NIFTY200,2012-05-11,2506.05,2519.7,2484.55,2496.5,0
NIFTY200,2012-05-14,2498.7,2508.9,2468.1,2483.85,0
NIFTY200,2012-05-15,2468.95,2505.25,2466.55,2500.8,0
NIFTY200,2012-05-16,2474.4,2474.4,2448.9,2460.5,0
NIFTY200,2012-05-17,2468.45,2494.2,2456.0,2465.3,0
NIFTY200,2012-05-18,2436.5,2479.55,2424.65,2472.15,0
NIFTY200,2012-05-21,2471.2,2496.6,2471.2,2481.55,0
NIFTY200,2012-05-22,2500.55,2505.4,2453.35,2458.3,0
NIFTY200,2012-05-23,2451.4,2452.6,2430.1,2445.0,0
NIFTY200,2012-05-24,2455.8,2487.65,2441.6,2482.95,0
NIFTY200,2012-05-25,2477.05,2493.4,2470.95,2486.1,0
NIFTY200,2012-05-28,2490.65,2523.45,2490.65,2519.65,0
NIFTY200,2012-05-29,2527.35,2534.8,2516.2,2520.15,0
NIFTY200,2012-05-30,2510.05,2511.15,2493.7,2496.3,0
NIFTY200,2012-05-31,2475.25,2497.35,2466.15,2488.7,0
NIFTY200,2012-06-01,2483.55,2490.4,2444.3,2448.45,0
NIFTY200,2012-06-04,2431.25,2452.65,2410.45,2448.5,0
NIFTY200,2012-06-05,2456.75,2473.8,2448.3,2456.2,0
NIFTY200,2012-06-06,2465.3,2526.35,2465.3,2520.55,0
NIFTY200,2012-06-07,2535.5,2548.7,2525.55,2545.7,0
NIFTY200,2012-06-08,2543.55,2561.75,2520.3,2555.3,0
NIFTY200,2012-06-11,2566.5,2583.7,2540.5,2546.75,0
NIFTY200,2012-06-12,2531.75,2581.1,2530.4,2576.15,0
NIFTY200,2012-06-13,2576.85,2590.8,2568.55,2578.55,0
NIFTY200,2012-06-14,2572.25,2582.3,2541.5,2544.55,0
NIFTY200,2012-06-15,2550.35,2585.95,2550.35,2582.45,0
NIFTY200,2012-06-18,2596.1,2606.9,2534.8,2545.05,0
NIFTY200,2012-06-19,2539.35,2566.55,2535.0,2562.2,0
NIFTY200,2012-06-20,2566.35,2583.9,2563.95,2575.3,0
NIFTY200,2012-06-21,2566.25,2601.0,2563.95,2599.0,0
NIFTY200,2012-06-22,2574.3,2597.6,2565.7,2591.3,0
NIFTY200,2012-06-25,2596.2,2617.0,2573.6,2577.7,0
NIFTY200,2012-06-26,2574.9,2588.5,2570.75,2583.5,0
NIFTY200,2012-06-27,2594.75,2602.2,2588.15,2594.2,0
NIFTY200,2012-06-28,2596.95,2603.2,2585.3,2598.0,0
NIFTY200,2012-06-29,2614.45,2663.5,2614.45,2660.65,0
NIFTY200,2012-07-02,2662.7,2676.5,2656.55,2665.6,0
NIFTY200,2012-07-03,2673.6,2685.95,2664.65,2675.2,0
NIFTY200,2012-07-04,2683.9,2689.1,2669.75,2684.65,0
NIFTY200,2012-07-05,2682.6,2701.45,2678.95,2698.3,0
NIFTY200,2012-07-06,2697.35,2697.35,2678.2,2690.4,0
NIFTY200,2012-07-09,2677.45,2680.95,2656.55,2665.4,0
NIFTY200,2012-07-10,2669.8,2701.0,2669.8,2699.75,0
NIFTY200,2012-07-11,2688.05,2698.35,2680.95,2683.05,0
NIFTY200,2012-07-12,2657.4,2662.85,2642.55,2652.2,0
NIFTY200,2012-07-13,2655.15,2667.9,2642.6,2646.35,0
NIFTY200,2012-07-16,2648.4,2655.55,2629.1,2631.95,0
NIFTY200,2012-07-17,2643.95,2650.1,2621.4,2625.95,0
NIFTY200,2012-07-18,2628.2,2639.65,2612.85,2637.1,0
NIFTY200,2012-07-19,2650.25,2656.4,2644.7,2648.5,0
NIFTY200,2012-07-20,2644.8,2646.75,2627.6,2632.9,0
NIFTY200,2012-07-23,2616.55,2616.55,2583.95,2589.6,0
NIFTY200,2012-07-24,2593.75,2601.75,2581.9,2596.25,0
NIFTY200,2012-07-25,2592.3,2592.8,2570.5,2586.0,0
NIFTY200,2012-07-26,2592.5,2593.4,2544.8,2549.4,0
NIFTY200,2012-07-27,2581.05,2600.6,2558.7,2568.2,0
NIFTY200,2012-07-30,2579.85,2621.35,2579.85,2618.65,0
NIFTY200,2012-07-31,2624.6,2635.1,2596.8,2632.55,0
NIFTY200,2012-08-01,2629.35,2643.65,2626.45,2641.25,0
NIFTY200,2012-08-02,2638.3,2640.15,2629.65,2639.0,0
NIFTY200,2012-08-03,2626.5,2634.95,2609.55,2632.5,0
NIFTY200,2012-08-06,2650.1,2669.15,2650.1,2661.6,0
NIFTY200,2012-08-07,2666.65,2691.65,2662.5,2684.15,0
NIFTY200,2012-08-08,2687.55,2700.65,2677.6,2681.45,0
NIFTY200,2012-08-09,2685.45,2695.5,2668.3,2674.0,0
NIFTY200,2012-08-10,2668.25,2676.1,2659.6,2672.15,0
NIFTY200,2012-08-13,2670.6,2691.55,2669.55,2689.2,0
NIFTY200,2012-08-14,2687.15,2706.2,2680.6,2703.05,0
NIFTY200,2012-08-16,2705.25,2708.05,2691.6,2694.6,0
NIFTY200,2012-08-17,2696.85,2713.6,2683.4,2695.15,0
NIFTY200,2012-08-21,2696.1,2719.75,2696.1,2718.05,0
NIFTY200,2012-08-22,2708.2,2723.0,2707.55,2712.3,0
NIFTY200,2012-08-23,2717.25,2728.3,2701.25,2711.25,0
NIFTY200,2012-08-24,2702.35,2703.4,2688.85,2697.1,0
NIFTY200,2012-08-27,2697.6,2703.45,2675.35,2676.9,0
NIFTY200,2012-08-28,2676.05,2680.3,2652.4,2666.2,0
NIFTY200,2012-08-29,2669.75,2670.6,2642.15,2645.2,0
NIFTY200,2012-08-30,2637.75,2668.1,2629.35,2658.3,0
NIFTY200,2012-08-31,2651.75,2657.3,2625.45,2635.6,0
NIFTY200,2012-09-03,2642.65,2653.75,2628.75,2634.0,0
NIFTY200,2012-09-04,2632.25,2648.4,2627.0,2646.9,0
NIFTY200,2012-09-05,2635.2,2641.1,2620.35,2624.55,0
NIFTY200,2012-09-06,2621.35,2641.75,2621.35,2630.95,0
NIFTY200,2012-09-07,2658.5,2679.8,2658.5,2677.7,0
NIFTY200,2012-09-08,2678.3,2690.45,2678.3,2687.25,0
NIFTY200,2012-09-10,2688.45,2695.15,2683.35,2690.55,0
NIFTY200,2012-09-11,2679.9,2703.05,2678.55,2701.7,0
NIFTY200,2012-09-12,2707.35,2720.15,2702.5,2718.6,0
NIFTY200,2012-09-13,2720.2,2727.15,2712.9,2718.45,0
NIFTY200,2012-09-14,2754.55,2782.95,2754.55,2779.3,0
NIFTY200,2012-09-17,2800.4,2814.3,2785.75,2801.4,0
NIFTY200,2012-09-18,2798.5,2813.0,2793.1,2805.7,0
NIFTY200,2012-09-20,2781.25,2799.5,2777.8,2785.6,0
NIFTY200,2012-09-21,2794.6,2861.15,2794.6,2850.25,0
NIFTY200,2012-09-24,2850.55,2864.6,2841.05,2844.45,0
NIFTY200,2012-09-25,2846.8,2862.5,2836.85,2849.7,0
NIFTY200,2012-09-26,2841.7,2852.9,2835.25,2847.45,0
NIFTY200,2012-09-27,2851.5,2863.9,2841.75,2847.1,0
NIFTY200,2012-09-28,2861.2,2890.75,2861.2,2876.45,0
NIFTY200,2012-10-01,2877.15,2888.6,2874.95,2887.1,0
NIFTY200,2012-10-03,2890.7,2902.8,2887.85,2896.65,0
NIFTY200,2012-10-04,2904.7,2934.2,2904.7,2922.8,0
NIFTY200,2012-10-05,2933.85,2937.05,2679.2,2902.55,0
NIFTY200,2012-10-08,2904.5,2904.5,2865.8,2870.2,0
NIFTY200,2012-10-09,2882.8,2897.25,2871.5,2885.4,0
NIFTY200,2012-10-10,2872.15,2876.75,2854.5,2856.75,0
NIFTY200,2012-10-11,2861.2,2892.7,2848.1,2887.05,0
NIFTY200,2012-10-12,2876.9,2899.85,2870.2,2874.6,0
NIFTY200,2012-10-15,2873.85,2881.8,2863.5,2878.2,0
NIFTY200,2012-10-16,2885.45,2892.3,2851.45,2857.1,0
NIFTY200,2012-10-17,2870.2,2874.9,2848.6,2862.0,0
NIFTY200,2012-10-18,2868.0,2893.6,2859.85,2892.1,0
NIFTY200,2012-10-19,2885.95,2890.6,2862.6,2875.0,0
NIFTY200,2012-10-22,2868.35,2889.8,2861.25,2888.25,0
NIFTY200,2012-10-23,2887.6,2891.65,2871.95,2875.8,0
NIFTY200,2012-10-25,2874.95,2886.8,2872.0,2881.5,0
NIFTY200,2012-10-26,2872.8,2879.45,2846.3,2856.75,0
NIFTY200,2012-10-29,2857.15,2872.1,2844.4,2854.65,0
NIFTY200,2012-10-30,2851.05,2866.35,2817.6,2822.05,0
NIFTY200,2012-10-31,2821.55,2839.85,2816.75,2837.65,0
NIFTY200,2012-11-01,2833.85,2856.25,2832.1,2853.75,0
NIFTY200,2012-11-02,2873.95,2885.0,2872.85,2878.2,0
NIFTY200,2012-11-05,2876.3,2884.35,2867.95,2879.2,0
NIFTY200,2012-11-06,2875.1,2892.15,2875.1,2889.5,0
NIFTY200,2012-11-07,2887.35,2917.9,2885.6,2909.95,0
NIFTY200,2012-11-08,2889.85,2905.25,2883.05,2902.65,0
NIFTY200,2012-11-09,2899.65,2911.9,2873.55,2876.7,0
NIFTY200,2012-11-12,2877.55,2889.95,2872.15,2883.1,0
NIFTY200,2012-11-13,2885.55,2888.25,2875.4,2879.1,0
NIFTY200,2012-11-15,2872.45,2872.45,2850.3,2865.25,0
NIFTY200,2012-11-16,2862.75,2875.85,2828.65,2835.45,0
NIFTY200,2012-11-19,2836.8,2845.15,2818.3,2827.75,0
NIFTY200,2012-11-20,2840.95,2848.15,2811.65,2823.2,0
NIFTY200,2012-11-21,2827.55,2845.65,2817.15,2843.6,0
NIFTY200,2012-11-22,2849.1,2859.55,2841.25,2852.55,0
NIFTY200,2012-11-23,2855.6,2859.35,2837.7,2853.95,0
NIFTY200,2012-11-26,2862.6,2870.45,2858.65,2865.6,0
NIFTY200,2012-11-27,2874.5,2914.4,2874.5,2911.85,0
NIFTY200,2012-11-29,2915.6,2960.7,2915.6,2958.0,0
NIFTY200,2012-11-30,2962.5,2987.8,2961.15,2985.85,0
NIFTY200,2012-12-03,2985.4,2998.3,2980.15,2989.75,0
NIFTY200,2012-12-04,2988.2,3003.9,2984.4,3001.0,0
NIFTY200,2012-12-05,3007.95,3016.4,3003.25,3007.3,0
NIFTY200,2012-12-06,3017.45,3030.05,2981.0,3025.35,0
NIFTY200,2012-12-07,3026.65,3036.55,3004.7,3014.0,0
NIFTY200,2012-12-10,3017.55,3022.1,3007.45,3018.5,0
NIFTY200,2012-12-11,3024.45,3044.95,2991.2,3009.6,0
NIFTY200,2012-12-12,3017.15,3022.65,2998.2,3005.6,0
NIFTY200,2012-12-13,3010.45,3015.15,2978.15,2983.0,0
NIFTY200,2012-12-14,2981.25,3001.4,2977.3,2999.2,0
NIFTY200,2012-12-17,2991.8,3005.5,2989.65,2993.9,0
NIFTY200,2012-12-18,3000.05,3019.75,2975.9,3016.45,0
NIFTY200,2012-12-19,3024.7,3037.9,3024.7,3034.35,0
NIFTY200,2012-12-20,3036.1,3036.1,3010.85,3029.0,0
NIFTY200,2012-12-21,3017.75,3017.75,2988.25,2990.9,0
NIFTY200,2012-12-24,2999.2,3003.1,2990.7,2995.7,0
NIFTY200,2012-12-26,2999.35,3025.1,2999.25,3019.9,0
NIFTY200,2012-12-27,3029.6,3031.4,3000.65,3003.2,0
NIFTY200,2012-12-28,3010.0,3027.45,3008.85,3024.1,0
NIFTY200,2012-12-31,3021.3,3030.3,3021.3,3026.1,0
NIFTY200,2013-01-01,3039.0,3058.2,3039.0,3053.0,0
NIFTY200,2013-01-02,3065.55,3081.8,3065.55,3074.0,0
NIFTY200,2013-01-03,3082.95,3087.5,3070.85,3084.6,0
NIFTY200,2013-01-04,3085.6,3091.0,3070.6,3089.15,0
NIFTY200,2013-01-07,3099.4,3099.4,3074.1,3079.75,0
NIFTY200,2013-01-08,3077.85,3087.05,3066.5,3085.0,0
NIFTY200,2013-01-09,3086.85,3097.35,3064.5,3070.35,0
NIFTY200,2013-01-10,3081.2,3088.15,3055.25,3066.85,0
NIFTY200,2013-01-11,3083.95,3087.35,3043.7,3048.9,0
NIFTY200,2013-01-14,3055.1,3093.4,3050.25,3087.7,0
NIFTY200,2013-01-15,3093.05,3108.8,3084.9,3102.6,0
NIFTY200,2013-01-16,3099.65,3103.45,3065.35,3070.0,0
NIFTY200,2013-01-17,3069.8,3093.6,3066.2,3086.15,0
NIFTY200,2013-01-18,3094.2,3105.65,3087.8,3094.6,0
NIFTY200,2013-01-21,3102.9,3108.0,3095.5,3103.15,0
NIFTY200,2013-01-22,3102.4,3114.05,3078.65,3082.05,0
NIFTY200,2013-01-23,3083.9,3094.5,3060.45,3079.45,0
NIFTY200,2013-01-24,3076.1,3083.3,3045.15,3049.1,0
NIFTY200,2013-01-25,3051.25,3085.35,3045.1,3082.9,0
NIFTY200,2013-01-28,3085.85,3092.05,3077.05,3084.2,0
NIFTY200,2013-01-29,3080.3,3102.1,3065.4,3068.6,0
NIFTY200,2013-01-30,3074.6,3081.8,3064.95,3070.45,0
NIFTY200,2013-01-31,3066.5,3074.95,3060.85,3068.2,0
NIFTY200,2013-02-01,3070.75,3080.45,3050.25,3054.75,0
NIFTY200,2013-02-04,3065.1,3073.85,3042.65,3045.2,0
NIFTY200,2013-02-05,3029.9,3036.15,3022.55,3029.15,0
NIFTY200,2013-02-06,3041.45,3047.1,3029.65,3032.25,0
NIFTY200,2013-02-07,3023.25,3043.25,3012.65,3018.25,0
NIFTY200,2013-02-08,3014.5,3024.9,2990.0,2999.3,0
NIFTY200,2013-02-11,3005.8,3007.1,2988.85,2996.65,0
NIFTY200,2013-02-12,2995.3,3007.75,2985.4,3005.65,0
NIFTY200,2013-02-13,3013.75,3028.8,2999.95,3004.0,0
NIFTY200,2013-02-14,3004.05,3007.35,2973.8,2980.2,0
NIFTY200,2013-02-15,2969.3,2984.4,2958.8,2978.8,0
NIFTY200,2013-02-18,2979.3,2992.65,2977.45,2986.45,0
NIFTY200,2013-02-19,2987.25,3013.55,2980.5,3009.95,0
NIFTY200,2013-02-20,3020.4,3023.8,3007.9,3010.3,0
NIFTY200,2013-02-21,2997.0,2997.0,2957.35,2960.85,0
NIFTY200,2013-02-22,2955.25,2974.05,2951.2,2961.6,0
NIFTY200,2013-02-25,2969.7,2974.7,2942.75,2957.1,0
NIFTY200,2013-02-26,2950.5,2950.5,2904.8,2910.45,0
NIFTY200,2013-02-27,2919.8,2940.8,2903.55,2930.45,0
NIFTY200,2013-02-28,2945.2,2957.05,2862.75,2871.8,0
NIFTY200,2013-03-01,2875.65,2898.05,2868.65,2887.1,0
NIFTY200,2013-03-04,2881.25,2881.3,2856.2,2870.3,0
NIFTY200,2013-03-05,2879.8,2917.1,2879.8,2914.7,0
NIFTY200,2013-03-06,2927.4,2940.65,2923.35,2933.25,0
NIFTY200,2013-03-07,2926.5,2959.15,2926.5,2953.65,0
NIFTY200,2013-03-08,2961.65,2995.8,2961.65,2992.7,0
NIFTY200,2013-03-11,2992.95,3006.8,2987.65,2992.5,0
NIFTY200,2013-03-12,2993.5,2997.7,2966.55,2976.7,0
NIFTY200,2013-03-13,2965.15,2965.15,2938.85,2942.95,0
NIFTY200,2013-03-14,2940.95,2975.5,2913.2,2971.25,0
NIFTY200,2013-03-15,2973.65,2991.0,2949.85,2953.25,0
NIFTY200,2013-03-18,2931.35,2944.3,2925.7,2936.95,0
NIFTY200,2013-03-19,2946.35,2949.65,2883.9,2889.7,0
NIFTY200,2013-03-20,2887.5,2889.8,2849.55,2855.95,0
NIFTY200,2013-03-21,2860.55,2886.2,2830.65,2835.55,0
NIFTY200,2013-03-22,2835.85,2850.4,2820.0,2831.45,0
NIFTY200,2013-03-25,2853.55,2864.2,2816.6,2822.05,0
NIFTY200,2013-03-26,2814.15,2829.9,2813.2,2824.9,0
NIFTY200,2013-03-28,2827.2,2856.85,2808.65,2852.45,0
NIFTY200,2013-04-01,2860.1,2873.4,2852.6,2868.05,0
NIFTY200,2013-04-02,2865.05,2896.0,2862.6,2893.85,0
NIFTY200,2013-04-03,2890.35,2896.65,2848.15,2858.75,0
NIFTY200,2013-04-04,2842.35,2843.4,2804.35,2808.5,0
NIFTY200,2013-04-05,2804.5,2813.0,2790.75,2800.2,0
NIFTY200,2013-04-08,2799.2,2809.75,2794.1,2796.3,0
NIFTY200,2013-04-09,2808.6,2824.6,2769.15,2772.05,0
NIFTY200,2013-04-10,2789.85,2805.3,2760.2,2801.4,0
NIFTY200,2013-04-11,2820.1,2823.0,2792.55,2815.85,0
NIFTY200,2013-04-12,2785.4,2800.0,2777.45,2792.55,0
NIFTY200,2013-04-15,2782.85,2821.1,2780.05,2807.65,0
NIFTY200,2013-04-16,2802.95,2867.9,2801.5,2863.75,0
NIFTY200,2013-04-17,2872.9,2888.7,2856.7,2866.25,0
NIFTY200,2013-04-18,2863.45,2914.5,2863.45,2910.05,0
NIFTY200,2013-04-22,2913.25,2945.4,2913.25,2940.8,0
NIFTY200,2013-04-23,2944.95,2944.95,2917.35,2939.2,0
NIFTY200,2013-04-25,2948.05,2977.75,2948.05,2974.8,0
NIFTY200,2013-04-26,2968.95,2971.85,2948.45,2953.65,0
NIFTY200,2013-04-29,2956.75,2979.25,2954.4,2973.2,0
NIFTY200,2013-04-30,2986.7,2999.75,2955.15,2987.35,0
NIFTY200,2013-05-02,2979.35,3031.6,2979.35,3023.15,0
NIFTY200,2013-05-03,3021.0,3024.65,2993.25,2999.25,0
NIFTY200,2013-05-06,2999.4,3017.5,2992.35,3015.0,0
NIFTY200,2013-05-07,3021.2,3052.95,3021.2,3049.95,0
NIFTY200,2013-05-08,3059.5,3065.4,3040.9,3060.2,0
NIFTY200,2013-05-09,3063.65,3066.75,3044.4,3049.0,0
NIFTY200,2013-05-10,3047.35,3074.15,3047.35,3070.15,0
NIFTY200,2013-05-11,3067.05,3079.65,3067.05,3076.65,0
NIFTY200,2013-05-13,3072.7,3075.45,3013.25,3017.1,0
NIFTY200,2013-05-14,3020.65,3039.55,3013.05,3025.95,0
NIFTY200,2013-05-15,3036.85,3102.0,3036.85,3098.25,0
