symbol,date,open,high,low,close,volume
TIL,2016-03-03,320.0,340.0,319.0,337.0,21045
TIL,2016-03-04,342.1,346.95,331.1,346.0,22191
TIL,2016-03-08,340.5,349.0,325.0,328.5,13091
TIL,2016-03-09,326.0,335.0,309.2,330.0,10619
TIL,2016-03-10,343.0,344.0,333.5,334.0,19111
TIL,2016-03-11,341.0,341.0,329.1,339.9,4839
TIL,2016-03-14,346.0,346.0,331.1,334.0,12303
TIL,2016-03-15,331.0,338.0,326.05,328.0,7921
TIL,2016-03-16,332.0,332.0,315.45,322.3,9075
TIL,2016-03-17,326.0,335.4,325.0,330.0,14249
TIL,2016-03-18,330.0,331.45,321.6,322.2,9417
TIL,2016-03-21,322.2,337.0,322.2,333.0,16734
TIL,2016-03-22,334.0,346.0,330.0,339.05,12083
TIL,2016-03-23,343.75,364.0,342.05,356.1,33487
TIL,2016-03-28,355.0,358.0,337.0,342.05,24196
TIL,2016-03-29,345.0,351.95,328.7,341.0,33209
TIL,2016-03-30,344.0,355.9,340.0,347.15,21790
TIL,2016-03-31,348.75,352.85,337.6,350.0,5852
TIL,2016-04-01,343.0,357.0,339.0,354.95,6275
TIL,2016-04-04,355.9,371.3,352.5,371.3,11662
TIL,2016-04-05,364.0,402.8,363.5,395.1,61400
TIL,2016-04-06,400.0,412.2,391.5,406.6,31157
TIL,2016-04-07,400.0,408.5,393.0,394.0,16157
TIL,2016-04-08,394.0,404.0,388.7,388.7,9450
TIL,2016-04-11,395.0,401.0,386.3,388.5,3318
TIL,2016-04-12,396.9,416.0,391.1,401.0,46456
TIL,2016-04-13,410.0,424.6,392.3,395.35,50721
TIL,2016-04-18,402.0,404.0,393.7,397.0,8941
TIL,2016-04-20,400.0,406.45,398.0,403.0,15115
TIL,2016-04-21,405.0,405.0,345.35,348.0,123557
TIL,2016-04-22,301.0,371.4,301.0,356.05,1058727
TIL,2016-04-25,357.1,358.0,330.15,331.2,131838
TIL,2016-04-26,337.0,346.7,331.2,341.0,66433
TIL,2016-04-27,344.95,345.0,318.0,324.05,84816
TIL,2016-04-28,317.5,335.0,317.5,326.0,25100
TIL,2016-04-29,319.0,331.0,319.0,329.0,19389
TIL,2016-05-02,324.1,325.75,317.5,324.15,13852
TIL,2016-05-03,320.5,329.8,316.4,318.0,14893
TIL,2016-05-04,318.2,320.0,308.0,308.0,14311
TIL,2016-05-05,304.05,312.75,304.05,304.55,17464
TIL,2016-05-06,304.9,304.9,291.0,293.0,20534
TIL,2016-05-09,295.5,301.85,294.1,294.25,22946
TIL,2016-05-10,298.95,299.9,292.2,298.05,10619
TIL,2016-05-11,295.0,297.0,289.1,290.0,15514
TIL,2016-05-12,294.0,295.0,286.05,287.8,8944
TIL,2016-05-13,286.0,294.0,285.0,285.05,13059
TIL,2016-05-16,287.4,290.0,285.1,287.0,7730
TIL,2016-05-17,290.0,309.0,288.0,302.0,38454
TIL,2016-05-18,296.0,304.75,294.0,300.0,9027
TIL,2016-05-19,297.35,303.0,291.1,295.0,5756
TIL,2016-05-20,295.05,297.0,288.6,292.0,7444
TIL,2016-05-23,292.0,294.9,285.1,289.15,3999
TIL,2016-05-24,286.5,296.95,286.5,292.4,9649
TIL,2016-05-25,293.7,305.9,293.45,297.95,11159
TIL,2016-05-26,302.95,303.0,292.45,298.45,15497
TIL,2016-05-27,297.75,324.9,295.5,307.0,45813
TIL,2016-05-30,299.0,304.7,292.2,293.0,12238
TIL,2016-05-31,297.0,297.0,287.4,290.8,12449
TIL,2016-06-01,287.0,294.9,287.0,288.0,6351
TIL,2016-06-02,292.0,292.0,285.1,285.2,11280
TIL,2016-06-03,283.0,289.9,275.0,275.1,17162
TIL,2016-06-06,280.0,280.0,261.75,266.0,14028
TIL,2016-06-07,273.75,273.75,265.85,266.15,18092
TIL,2016-06-08,274.55,274.55,263.5,264.6,23007
TIL,2016-06-09,265.0,268.95,264.2,267.5,5824
TIL,2016-06-10,268.95,284.35,264.55,271.0,38006
TIL,2016-06-13,269.8,277.9,269.0,269.95,8870
TIL,2016-06-14,270.9,273.95,266.0,266.05,8230
TIL,2016-06-15,269.75,275.05,269.5,272.0,20519
TIL,2016-06-16,274.0,274.0,265.35,267.1,8226
TIL,2016-06-17,274.05,274.05,261.75,264.0,11052
TIL,2016-06-20,262.5,265.0,251.25,255.45,21259
TIL,2016-06-21,259.0,259.8,251.5,252.25,13233
TIL,2016-06-22,253.05,264.8,249.0,250.0,27497
TIL,2016-06-23,254.3,254.7,243.0,243.5,16501
TIL,2016-06-24,240.0,240.95,233.0,238.0,37215
TIL,2016-06-27,232.55,262.0,232.55,253.0,29893
TIL,2016-06-28,251.2,273.9,251.2,264.9,64826
TIL,2016-06-29,275.0,275.0,258.5,261.95,17592
TIL,2016-06-30,260.5,268.3,256.1,257.25,17427
TIL,2016-07-01,260.0,263.5,258.6,258.85,11816
TIL,2016-07-04,266.0,266.0,250.7,254.5,24092
TIL,2016-07-05,253.1,257.9,251.15,257.65,9855
TIL,2016-07-07,261.5,261.5,255.1,256.95,13503
TIL,2016-07-08,256.0,259.9,253.1,253.1,4135
TIL,2016-07-11,257.5,257.5,254.2,255.0,4240
TIL,2016-07-12,255.3,269.45,253.0,266.0,22062
TIL,2016-07-13,266.0,268.7,257.05,257.1,5093
TIL,2016-07-14,260.0,267.45,260.0,265.0,17579
TIL,2016-07-15,265.0,267.7,256.0,256.9,7286
TIL,2016-07-18,255.55,266.6,255.35,262.0,8834
TIL,2016-07-19,262.0,264.5,253.0,253.55,12425
TIL,2016-07-20,255.0,263.0,255.0,259.0,7676
TIL,2016-07-21,260.0,275.0,260.0,268.0,39789
TIL,2016-07-22,269.9,314.8,267.3,298.0,1344908
TIL,2016-07-25,299.6,304.95,286.45,289.95,133401
TIL,2016-07-26,290.0,292.9,279.2,280.0,39424
TIL,2016-07-27,273.4,290.0,273.4,275.2,39076
TIL,2016-07-28,277.0,281.5,270.1,272.45,20659
TIL,2016-07-29,271.9,284.45,268.3,269.95,83210
TIL,2016-08-01,272.05,274.85,268.5,270.5,19233
TIL,2016-08-02,273.85,276.0,267.5,267.5,20290
TIL,2016-08-03,269.0,269.05,257.05,257.9,19996
TIL,2016-08-04,264.75,264.75,254.65,255.2,11127
TIL,2016-08-05,261.9,263.2,252.15,257.3,14004
TIL,2016-08-08,257.1,263.5,255.5,260.85,14274
TIL,2016-08-09,257.0,262.0,254.95,256.0,8700
TIL,2016-08-10,254.0,257.95,249.55,250.0,12244
TIL,2016-08-11,248.35,251.95,242.1,248.0,15219
TIL,2016-08-12,255.9,255.9,245.65,249.95,12223
TIL,2016-08-16,248.25,255.15,248.25,251.0,12741
TIL,2016-08-17,251.0,256.2,249.0,249.2,7582
TIL,2016-08-18,250.05,255.6,248.6,253.8,8583
TIL,2016-08-19,251.2,254.9,250.0,253.8,8382
TIL,2016-08-22,250.2,271.35,250.2,268.0,41602
TIL,2016-08-23,271.9,274.95,266.0,271.0,16950
TIL,2016-08-24,273.0,273.0,265.0,268.0,7888
TIL,2016-08-25,269.45,271.95,261.8,265.0,6872
TIL,2016-08-26,267.0,267.5,258.0,258.3,3909
TIL,2016-08-29,256.15,262.0,254.5,261.0,3307
TIL,2016-08-30,262.0,262.0,258.35,258.5,6224
TIL,2016-08-31,258.55,261.95,256.3,256.3,5289
TIL,2016-09-01,262.0,262.0,252.0,255.0,10699
TIL,2016-09-02,255.25,259.95,253.55,253.8,7767
TIL,2016-09-06,256.8,259.6,252.65,253.4,8916
TIL,2016-09-07,255.9,255.95,243.5,244.0,26828
TIL,2016-09-08,246.8,257.0,246.8,253.0,12537
TIL,2016-09-09,253.05,256.9,250.0,251.2,4572
TIL,2016-09-12,250.0,253.2,246.95,247.0,3157
TIL,2016-09-14,249.05,255.0,246.0,246.3,16466
TIL,2016-09-15,247.75,249.9,244.0,245.0,21320
TIL,2016-09-16,248.0,248.5,240.05,242.05,10761
TIL,2016-09-19,243.8,246.2,236.4,239.0,16983
TIL,2016-09-20,243.7,243.7,234.5,235.35,12916
TIL,2016-09-21,239.6,241.5,234.6,240.0,30700
TIL,2016-09-22,235.6,241.0,235.05,235.5,16049
TIL,2016-09-23,238.95,238.95,229.0,231.0,27781
TIL,2016-09-26,232.0,235.0,229.0,229.9,15697
TIL,2016-09-27,234.7,239.65,228.9,230.1,23102
TIL,2016-09-28,234.15,234.15,230.3,232.85,5630
TIL,2016-09-29,231.0,233.95,221.5,226.65,13465
TIL,2016-09-30,224.0,230.0,215.0,226.1,8825
TIL,2016-10-03,229.0,235.0,226.6,234.5,17391
TIL,2016-10-04,233.5,234.6,231.0,232.1,7351
TIL,2016-10-05,234.75,234.8,219.35,223.75,22923
TIL,2016-10-06,224.6,228.9,220.25,223.0,14195
TIL,2016-10-07,226.25,227.0,222.8,223.05,17180
TIL,2016-10-10,223.6,226.5,221.0,221.5,5210
TIL,2016-10-13,220.1,229.0,219.0,221.65,8248
TIL,2016-10-14,221.75,225.45,220.55,223.5,9071
TIL,2016-10-17,222.0,266.9,222.0,266.9,254364
TIL,2016-10-18,283.0,304.0,281.0,296.7,714512
TIL,2016-10-19,285.1,298.0,280.65,281.9,96981
TIL,2016-10-20,284.5,299.85,280.1,294.0,70542
TIL,2016-10-21,296.0,296.0,283.45,286.05,19449
TIL,2016-10-24,288.05,297.0,286.2,293.0,36607
TIL,2016-10-25,291.5,292.85,285.6,287.0,14445
TIL,2016-10-26,287.05,290.55,279.1,280.05,9495
TIL,2016-10-27,282.0,288.8,276.55,281.0,21238
TIL,2016-10-28,285.8,285.8,277.15,282.0,5728
TIL,2016-10-30,295.0,297.7,288.5,294.8,38314
TIL,2016-11-01,291.8,334.1,286.35,319.0,224253
TIL,2016-11-02,314.05,327.9,309.0,317.0,77135
TIL,2016-11-03,330.0,330.0,303.0,304.0,44852
TIL,2016-11-04,306.0,306.0,287.8,289.3,39371
TIL,2016-11-07,294.0,308.0,292.9,294.0,28157
TIL,2016-11-08,290.05,290.45,281.4,283.5,27173
TIL,2016-11-09,263.1,275.95,244.1,270.0,30572
TIL,2016-11-10,278.35,286.0,272.5,280.0,14031
TIL,2016-11-11,274.0,282.0,266.1,271.0,13600
TIL,2016-11-15,269.65,274.45,252.1,258.95,9442
TIL,2016-11-16,260.1,262.0,252.1,253.0,6122
TIL,2016-11-17,258.0,259.9,245.0,246.45,9088
TIL,2016-11-18,246.45,248.5,241.15,244.1,4486
TIL,2016-11-21,243.25,245.0,232.0,236.4,9309
TIL,2016-11-22,235.0,249.45,231.2,245.4,8545
TIL,2016-11-23,250.0,250.0,243.35,248.85,16787
TIL,2016-11-24,248.6,249.0,242.75,245.0,4277
TIL,2016-11-25,247.5,283.75,243.3,270.1,60383
TIL,2016-11-28,276.4,282.0,268.95,270.7,18313
TIL,2016-11-29,273.95,280.5,270.05,270.95,25332
TIL,2016-11-30,270.05,275.9,269.5,271.1,5258
TIL,2016-12-01,272.6,274.5,266.95,269.5,5437
TIL,2016-12-02,264.5,275.1,262.6,270.0,59308
TIL,2016-12-05,267.5,269.95,259.7,262.45,3194
TIL,2016-12-06,263.9,275.0,263.9,270.0,4659
TIL,2016-12-07,271.05,273.5,262.95,263.1,5486
TIL,2016-12-09,277.5,277.5,266.1,268.1,2971
TIL,2016-12-12,255.2,268.0,255.2,265.0,3790
TIL,2016-12-13,268.95,268.95,261.5,262.05,2139
TIL,2016-12-14,263.15,265.1,262.0,263.15,1707
TIL,2016-12-15,257.5,295.9,257.5,284.1,65806
TIL,2016-12-16,289.0,290.0,278.0,278.1,17299
TIL,2016-12-19,282.0,282.0,273.5,276.95,6608
TIL,2016-12-20,278.85,278.85,263.2,263.35,6369
TIL,2016-12-21,265.0,267.9,262.2,263.0,6132
TIL,2016-12-22,264.9,264.9,257.0,258.0,3536
TIL,2016-12-23,259.9,280.0,257.85,262.95,14636
TIL,2016-12-26,260.5,262.0,253.0,253.6,7297
TIL,2016-12-27,256.0,259.95,251.8,255.0,4508
TIL,2016-12-28,258.9,266.0,252.1,253.1,8724
TIL,2016-12-29,253.4,265.7,252.75,258.05,8507
TIL,2016-12-30,259.0,267.9,259.0,260.0,4913
TIL,2017-01-02,262.8,266.8,260.0,266.0,4769
TIL,2017-01-03,266.6,269.85,264.0,267.85,4765
TIL,2017-01-04,268.0,274.4,267.35,268.95,9267
TIL,2017-01-05,269.9,280.0,269.9,274.4,12108
TIL,2017-01-06,277.25,280.0,273.5,274.2,7795
TIL,2017-01-09,277.85,278.0,275.0,277.0,5441
TIL,2017-01-10,278.8,289.0,278.6,280.0,9532
TIL,2017-01-11,284.0,286.4,268.55,286.4,43526
TIL,2017-01-12,281.85,284.8,280.0,281.95,8731
TIL,2017-01-13,288.0,288.0,278.8,279.0,5249
TIL,2017-01-16,279.0,284.45,277.0,280.95,5575
TIL,2017-01-17,282.15,283.0,280.3,280.75,4742
TIL,2017-01-18,279.15,283.8,279.1,280.0,11925
TIL,2017-01-19,280.0,283.95,280.0,281.35,2498
TIL,2017-01-20,283.9,283.9,273.0,273.0,6366
TIL,2017-01-23,274.35,278.0,272.25,274.35,1382
TIL,2017-01-24,277.0,278.05,272.25,275.45,3144
TIL,2017-01-25,279.0,279.0,268.0,274.0,19640
TIL,2017-01-27,274.15,278.65,271.3,272.35,8013
TIL,2017-01-30,272.5,279.7,268.55,270.0,22233
TIL,2017-01-31,272.9,277.8,270.2,272.2,18919
TIL,2017-02-01,277.1,279.5,271.6,275.25,9230
TIL,2017-02-02,274.8,275.0,271.25,272.6,16704
TIL,2017-02-03,274.0,323.5,271.8,296.0,250697
TIL,2017-02-06,296.05,318.0,296.05,308.45,111072
TIL,2017-02-07,309.65,312.7,300.0,305.9,18712
TIL,2017-02-08,307.3,322.15,306.0,314.85,55794
TIL,2017-02-09,313.8,315.0,299.25,305.85,19839
TIL,2017-02-10,298.05,321.9,298.0,314.75,44481
TIL,2017-02-13,316.9,328.0,311.45,316.75,28521
TIL,2017-02-14,319.0,320.0,307.0,309.3,23062
TIL,2017-02-15,312.8,312.8,293.75,295.3,20698
TIL,2017-02-16,296.05,299.8,294.05,296.95,5547
TIL,2017-02-17,303.0,303.0,290.35,292.9,9707
TIL,2017-02-20,297.0,297.9,291.2,294.0,6932
TIL,2017-02-21,295.05,310.0,294.0,305.0,13671
TIL,2017-02-22,307.0,309.0,297.45,299.45,20420
TIL,2017-02-23,304.5,304.5,294.4,296.0,6299
TIL,2017-02-27,298.95,298.95,294.0,295.0,2903
TIL,2017-02-28,297.6,301.0,293.0,293.15,8515
TIL,2017-03-01,301.0,302.0,293.1,299.0,10893
TIL,2017-03-02,301.05,303.5,294.75,294.75,5887
TIL,2017-03-03,293.1,295.2,289.25,291.0,2521
TIL,2017-03-06,295.75,295.95,292.3,292.95,4878
TIL,2017-03-07,292.5,293.8,288.7,288.75,11469
TIL,2017-03-08,293.3,295.0,282.25,282.35,21526
TIL,2017-03-09,284.0,292.15,280.1,280.9,15788
TIL,2017-03-10,286.5,290.5,281.6,285.0,29023
TIL,2017-03-14,290.1,294.95,286.55,290.0,20583
TIL,2017-03-15,293.2,293.2,282.35,287.55,15109
TIL,2017-03-16,292.4,297.75,289.3,295.0,12498
TIL,2017-03-17,291.15,294.0,289.0,293.45,34304
TIL,2017-03-20,291.0,295.15,286.05,286.15,19722
TIL,2017-03-21,289.9,291.7,281.6,282.0,16532
TIL,2017-03-22,283.0,283.35,279.5,280.0,6867
TIL,2017-03-23,279.75,284.9,279.5,283.95,15131
TIL,2017-03-24,281.4,284.65,279.25,279.55,14806
TIL,2017-03-27,279.95,285.6,278.0,278.1,13994
TIL,2017-03-28,279.15,284.7,277.1,283.5,30196
TIL,2017-03-29,285.0,286.1,277.55,278.0,22800
TIL,2017-03-30,284.0,284.0,278.0,281.0,7858
TIL,2017-03-31,278.0,297.9,278.0,291.0,32447
TIL,2017-04-03,292.0,309.5,292.0,305.0,60532
TIL,2017-04-05,305.5,309.7,301.15,301.15,18614
TIL,2017-04-06,308.9,308.9,295.85,295.85,16382
TIL,2017-04-07,303.5,304.3,291.65,292.0,15304
TIL,2017-04-10,295.05,297.1,290.15,293.0,15381
TIL,2017-04-11,293.95,323.55,289.05,311.8,151182
TIL,2017-04-12,308.0,333.45,306.65,322.0,180324
TIL,2017-04-13,323.2,340.0,323.2,331.0,117250
TIL,2017-04-17,331.0,340.0,328.0,330.3,28761
TIL,2017-04-18,334.65,336.45,321.6,323.45,43978
TIL,2017-04-19,327.8,327.8,320.15,322.0,18332
TIL,2017-04-20,322.15,335.0,322.15,329.0,30633
TIL,2017-04-21,329.4,332.2,320.85,324.7,18439
TIL,2017-04-24,324.7,326.65,320.5,320.5,18898
TIL,2017-04-25,333.0,333.0,317.25,320.0,16408
TIL,2017-04-26,322.0,325.0,312.2,313.0,16918
TIL,2017-04-27,316.0,316.95,310.15,310.25,9956
TIL,2017-04-28,317.2,325.6,307.55,317.8,14584
TIL,2017-05-02,325.3,345.0,325.0,333.0,87294
TIL,2017-05-03,333.95,339.0,323.65,324.1,24580
TIL,2017-05-04,328.15,377.6,323.0,362.55,825729
TIL,2017-05-05,366.0,366.0,342.25,351.95,62284
TIL,2017-05-08,357.6,386.2,353.0,372.95,259932
TIL,2017-05-09,372.0,382.35,364.5,367.0,41526
TIL,2017-05-10,369.0,384.0,367.15,373.0,57022
TIL,2017-05-11,373.4,377.0,363.15,364.95,24847
TIL,2017-05-12,365.0,374.0,356.55,366.0,37937
TIL,2017-05-15,374.1,383.45,368.1,370.5,93892
TIL,2017-05-16,369.05,376.0,363.75,364.0,42881
TIL,2017-05-17,368.0,384.0,365.35,375.25,42430
TIL,2017-05-18,370.0,374.85,361.75,361.75,27233
TIL,2017-05-19,365.0,373.0,362.0,363.0,24773
TIL,2017-05-22,362.45,370.0,355.0,356.35,11894
TIL,2017-05-23,360.0,366.0,341.0,342.95,29929
TIL,2017-05-24,343.25,354.75,331.3,333.0,23528
TIL,2017-05-25,335.8,344.9,335.15,340.5,9177
TIL,2017-05-26,347.0,363.0,343.2,350.0,22652
TIL,2017-05-29,350.15,353.1,343.0,343.0,9773
TIL,2017-05-30,345.0,349.45,340.5,348.0,9109
TIL,2017-05-31,344.8,380.95,344.6,371.9,122036
TIL,2017-06-01,372.0,376.0,365.0,365.0,7611
TIL,2017-06-02,372.0,372.0,360.85,362.5,14866
TIL,2017-06-05,362.5,375.0,362.15,370.0,13200
TIL,2017-06-06,367.0,371.0,360.05,360.1,10968
TIL,2017-06-07,363.0,380.35,361.0,370.0,63018
TIL,2017-06-08,371.4,376.1,365.85,367.0,20094
TIL,2017-06-09,367.0,374.65,366.0,366.9,15654
TIL,2017-06-12,372.5,376.0,363.55,366.2,32680
TIL,2017-06-13,363.25,372.4,361.1,364.0,18691
TIL,2017-06-14,364.0,378.6,364.0,370.0,33370
TIL,2017-06-15,370.75,399.2,368.25,387.05,198257
TIL,2017-06-16,391.7,404.9,391.55,396.1,70565
TIL,2017-06-19,399.8,400.0,385.0,386.15,21541
TIL,2017-06-20,394.0,419.8,383.2,406.0,139170
TIL,2017-06-21,407.0,412.0,398.55,403.0,43157
TIL,2017-06-22,401.55,406.9,398.0,400.0,21953
TIL,2017-06-23,401.95,404.75,383.05,393.0,34349
TIL,2017-06-27,396.4,397.7,375.1,376.0,29444
TIL,2017-06-28,380.0,387.45,376.65,379.1,17101
TIL,2017-06-29,384.0,393.45,379.7,380.0,37397
TIL,2017-06-30,373.0,385.0,372.5,379.65,21981
TIL,2017-07-03,386.85,391.95,381.05,391.95,17870
TIL,2017-07-04,391.95,423.55,386.5,422.0,165172
TIL,2017-07-05,424.4,439.8,418.0,421.0,87852
TIL,2017-07-06,426.0,432.85,415.15,417.35,27787
TIL,2017-07-07,418.5,434.0,417.0,427.25,48157
TIL,2017-07-10,435.9,435.9,421.0,429.95,5347
TIL,2017-07-11,432.9,438.35,426.15,426.2,34538
TIL,2017-07-12,431.8,442.0,421.7,439.75,65711
TIL,2017-07-13,435.3,452.0,432.3,432.6,94871
TIL,2017-07-14,439.8,439.9,417.0,418.0,41573
TIL,2017-07-17,423.3,425.05,415.9,416.1,10842
TIL,2017-07-18,408.0,428.35,408.0,417.35,30181
TIL,2017-07-19,422.0,422.95,417.0,420.0,9064
TIL,2017-07-20,420.0,427.7,418.1,423.5,12091
TIL,2017-07-21,420.0,432.35,419.0,425.4,19418
TIL,2017-07-24,424.0,433.7,422.1,427.9,18330
TIL,2017-07-25,430.0,435.3,422.2,428.95,27864
TIL,2017-07-26,425.6,435.0,424.2,430.0,32702
TIL,2017-07-27,432.0,438.8,430.0,431.0,20932
TIL,2017-07-28,430.0,434.95,427.15,430.0,18260
TIL,2017-07-31,429.9,435.0,428.1,430.0,7080
TIL,2017-08-01,433.1,434.0,425.55,430.85,22105
TIL,2017-08-02,433.9,438.85,429.0,429.5,24130
TIL,2017-08-03,437.55,437.55,428.1,430.0,15084
TIL,2017-08-04,434.2,434.2,426.15,426.15,12512
TIL,2017-08-07,432.0,439.0,427.4,436.5,23080
TIL,2017-08-08,433.5,439.4,430.1,435.0,16576
TIL,2017-08-09,431.05,433.55,425.15,426.0,23121
TIL,2017-08-10,423.15,425.75,405.3,416.1,13148
TIL,2017-08-11,405.65,419.4,393.25,404.5,22664
TIL,2017-08-14,405.0,412.0,404.05,406.0,6330
TIL,2017-08-16,407.1,427.4,402.0,420.0,19602
TIL,2017-08-17,418.5,425.9,416.05,425.0,24577
TIL,2017-08-18,418.0,420.9,410.0,414.35,10427
TIL,2017-08-21,415.1,424.0,415.1,415.1,13484
TIL,2017-08-22,410.6,425.0,410.6,423.0,17681
TIL,2017-08-23,419.15,435.6,417.15,431.0,17387
TIL,2017-08-24,436.9,436.9,425.1,433.5,20472
TIL,2017-08-28,430.25,441.5,420.0,429.0,65347
TIL,2017-08-29,435.0,435.0,422.7,427.0,16504
TIL,2017-08-30,429.3,429.3,425.1,427.0,5888
TIL,2017-08-31,424.9,440.9,424.9,440.9,16661
TIL,2017-09-01,440.2,486.7,439.8,482.0,180723
TIL,2017-09-04,484.0,489.4,458.55,477.3,52619
TIL,2017-09-05,479.95,486.5,472.0,474.75,19498
TIL,2017-09-06,478.0,507.9,472.55,496.0,74611
TIL,2017-09-07,504.0,509.25,491.35,496.0,28976
TIL,2017-09-08,495.0,508.35,490.1,490.4,18792
TIL,2017-09-11,493.05,498.0,490.1,493.5,9878
TIL,2017-09-12,495.4,504.7,483.25,486.0,29998
TIL,2017-09-13,485.0,501.95,476.0,476.0,37614
TIL,2017-09-14,477.05,490.0,468.0,470.65,12701
TIL,2017-09-15,468.15,484.95,468.15,471.5,12094
TIL,2017-09-18,480.95,484.9,473.5,473.6,9911
TIL,2017-09-19,474.05,485.65,472.2,476.0,11579
TIL,2017-09-20,478.95,492.8,473.05,483.0,18297
TIL,2017-09-21,484.3,490.0,468.55,473.45,24875
TIL,2017-09-22,471.15,471.15,453.45,454.0,8444
TIL,2017-09-25,453.1,464.0,440.1,458.0,15569
TIL,2017-09-26,457.1,457.1,445.4,448.45,18165
TIL,2017-09-27,453.9,459.75,438.35,439.0,35677
TIL,2017-09-28,444.7,449.7,438.35,439.05,12450
TIL,2017-09-29,445.25,453.5,442.25,444.1,14714
TIL,2017-10-03,448.7,464.35,448.2,463.9,11943
TIL,2017-10-04,452.5,473.9,448.1,473.9,13698
TIL,2017-10-05,469.7,486.35,467.25,486.35,13444
TIL,2017-10-06,483.2,525.25,481.25,498.2,63570
TIL,2017-10-09,508.4,518.0,502.0,505.5,30874
TIL,2017-10-10,516.0,516.0,506.05,510.5,16825
TIL,2017-10-11,512.5,527.65,508.1,510.0,37523
TIL,2017-10-12,511.7,524.4,508.2,524.0,13419
TIL,2017-10-13,522.35,524.05,507.95,512.8,12121
TIL,2017-10-16,522.5,523.0,515.15,516.1,6446
TIL,2017-10-17,518.2,523.5,516.55,519.0,6819
TIL,2017-10-18,518.1,518.1,510.0,510.1,14767
TIL,2017-10-19,515.0,524.9,515.0,524.0,8408
TIL,2017-10-23,526.0,539.0,506.0,525.95,21626
TIL,2017-10-24,523.95,529.5,515.0,515.1,18427
TIL,2017-10-25,527.45,530.5,517.0,524.95,13125
TIL,2017-10-26,530.0,543.0,515.1,540.0,26122
TIL,2017-10-27,540.0,543.35,537.05,540.0,13801
TIL,2017-10-30,538.6,553.0,538.55,553.0,25023
TIL,2017-10-31,552.8,579.0,545.0,559.8,64898
TIL,2017-11-01,550.15,580.7,550.0,557.05,38712
TIL,2017-11-02,560.0,570.8,555.2,560.5,11509
TIL,2017-11-03,566.9,566.9,551.3,552.5,15319
TIL,2017-11-06,557.8,557.8,542.25,547.1,10589
TIL,2017-11-07,555.0,555.0,530.05,530.05,16184
TIL,2017-11-08,539.95,544.75,527.0,527.0,12173
TIL,2017-11-09,533.5,546.75,529.0,530.55,9097
TIL,2017-11-10,538.5,538.5,524.1,524.2,12288
TIL,2017-11-13,532.8,532.8,513.1,513.65,10591
TIL,2017-11-14,514.95,519.95,512.75,516.5,16402
TIL,2017-11-15,516.0,552.0,513.0,520.0,41614
TIL,2017-11-16,528.5,531.0,517.2,530.0,6468
TIL,2017-11-17,532.2,533.8,521.5,521.6,28257
