symbol,date,open,high,low,close,volume
.BSEMET,2016-03-28,7664.38,7664.38,7313.12,7343.78,0
.BSEMET,2016-03-29,7353.91,7444.66,7328.35,7373.17,0
.BSEMET,2016-03-30,7448.03,7622.79,7418.63,7599.02,0
.BSEMET,2016-03-31,7668.91,7668.91,7498.32,7540.75,0
.BSEMET,2016-04-01,7514.17,7528.74,7437.11,7489.03,0
.BSEMET,2016-04-04,7505.31,7550.12,7480.57,7511.07,0
.BSEMET,2016-04-05,7465.11,7484.8,7283.06,7300.07,0
.BSEMET,2016-04-06,7338.88,7523.26,7324.31,7470.1,0
.BSEMET,2016-04-07,7497.35,7524.0,7433.9,7448.82,0
.BSEMET,2016-04-08,7443.48,7507.43,7411.65,7467.36,0
.BSEMET,2016-04-11,7472.88,7613.86,7460.79,7600.37,0
.BSEMET,2016-04-12,7538.98,7571.35,7478.8,7495.8,0
.BSEMET,2016-04-13,7587.2,7700.55,7579.62,7656.12,0
.BSEMET,2016-04-18,7655.19,7731.77,7596.32,7718.57,0
.BSEMET,2016-04-20,7788.29,8029.59,7788.29,8009.78,0
.BSEMET,2016-04-21,8087.34,8115.44,7997.26,8039.96,0
.BSEMET,2016-04-22,8084.9,8102.24,8002.11,8020.47,0
.BSEMET,2016-04-25,8025.82,8033.2,7875.48,7935.49,0
.BSEMET,2016-04-26,7936.03,8105.81,7936.03,8092.34,0
.BSEMET,2016-04-27,8106.06,8152.66,8066.4,8093.23,0
.BSEMET,2016-04-28,8095.28,8126.86,7893.71,7918.23,0
.BSEMET,2016-04-29,7924.25,8019.54,7834.88,7958.93,0
.BSEMET,2016-05-02,7942.37,8071.63,7906.8,8040.06,0
.BSEMET,2016-05-03,8079.39,8110.29,7905.54,7932.14,0
.BSEMET,2016-05-04,7863.33,7872.06,7637.57,7655.4,0
.BSEMET,2016-05-05,7636.27,7736.83,7598.07,7680.39,0
.BSEMET,2016-05-06,7638.63,7691.66,7588.51,7672.21,0
.BSEMET,2016-05-09,7718.16,7772.99,7675.51,7713.33,0
.BSEMET,2016-05-10,7676.27,7706.14,7612.66,7623.63,0
.BSEMET,2016-05-11,7502.18,7654.26,7492.4,7606.35,0
.BSEMET,2016-05-12,7635.08,7669.6,7590.21,7658.84,0
.BSEMET,2016-05-13,7603.37,7624.98,7489.02,7502.6,0
.BSEMET,2016-05-16,7522.76,7569.7,7469.86,7560.68,0
.BSEMET,2016-05-17,7604.61,7616.88,7545.51,7560.29,0
.BSEMET,2016-05-18,7530.97,7615.9,7495.02,7606.62,0
.BSEMET,2016-05-19,7594.23,7688.35,7468.49,7484.11,0
.BSEMET,2016-05-20,7507.77,7533.23,7445.48,7461.02,0
.BSEMET,2016-05-23,7510.79,7524.78,7422.81,7432.59,0
.BSEMET,2016-05-24,7451.31,7456.84,7340.36,7445.84,0
.BSEMET,2016-05-25,7514.22,7533.74,7474.83,7527.49,0
.BSEMET,2016-05-26,7513.73,7610.12,7500.74,7594.28,0
.BSEMET,2016-05-27,7630.24,7697.56,7608.46,7683.6,0
.BSEMET,2016-05-30,7862.26,7951.12,7825.53,7859.16,0
.BSEMET,2016-05-31,7868.55,7996.61,7782.03,7950.38,0
.BSEMET,2016-06-01,7977.74,7996.4,7889.08,7906.43,0
.BSEMET,2016-06-02,7891.97,8084.16,7891.97,8063.83,0
.BSEMET,2016-06-03,8146.39,8165.95,8043.2,8064.49,0
.BSEMET,2016-06-06,8052.0,8102.47,7985.49,8059.58,0
.BSEMET,2016-06-07,8111.69,8180.36,8064.65,8164.26,0
.BSEMET,2016-06-08,8176.89,8196.54,8123.84,8175.68,0
.BSEMET,2016-06-09,8183.12,8322.07,8183.12,8305.82,0
.BSEMET,2016-06-10,8318.59,8416.98,8267.15,8284.43,0
.BSEMET,2016-06-13,8166.71,8220.04,8136.6,8194.09,0
.BSEMET,2016-06-14,8220.0,8246.73,8175.81,8233.21,0
.BSEMET,2016-06-15,8265.86,8308.52,8191.23,8298.41,0
.BSEMET,2016-06-16,8252.21,8354.82,8212.39,8332.37,0
.BSEMET,2016-06-17,8384.96,8395.8,8320.06,8352.3,0
.BSEMET,2016-06-20,8300.39,8480.36,8300.39,8469.42,0
.BSEMET,2016-06-21,8483.26,8530.53,8440.4,8456.38,0
.BSEMET,2016-06-22,8459.22,8476.83,8373.29,8457.96,0
.BSEMET,2016-06-23,8465.98,8520.84,8407.96,8494.55,0
.BSEMET,2016-06-24,8114.97,8227.41,7936.15,8189.62,0
.BSEMET,2016-06-27,8146.16,8248.2,8142.73,8213.21,0
.BSEMET,2016-06-28,8236.29,8311.92,8222.11,8295.79,0
.BSEMET,2016-06-29,8350.01,8407.87,8339.73,8374.02,0
.BSEMET,2016-06-30,8466.08,8552.32,8430.35,8519.69,0
.BSEMET,2016-07-01,8577.19,8620.22,8563.35,8571.39,0
.BSEMET,2016-07-04,8615.71,8727.1,8615.71,8714.7,0
.BSEMET,2016-07-05,8720.97,8799.12,8692.24,8749.46,0
.BSEMET,2016-07-07,8799.87,8869.06,8670.08,8692.1,0
.BSEMET,2016-07-08,8682.67,8682.82,8593.99,8649.31,0
.BSEMET,2016-07-11,8759.44,8878.82,8759.44,8862.34,0
.BSEMET,2016-07-12,8905.73,9140.17,8877.53,9116.51,0
.BSEMET,2016-07-13,9170.46,9376.7,9165.88,9283.1,0
.BSEMET,2016-07-14,9310.95,9359.19,9211.36,9312.06,0
.BSEMET,2016-07-15,9354.2,9428.05,9299.68,9368.2,0
.BSEMET,2016-07-18,9390.45,9458.04,9228.53,9270.85,0
.BSEMET,2016-07-19,9281.71,9351.58,9218.26,9300.89,0
.BSEMET,2016-07-20,9339.59,9390.68,9310.78,9368.55,0
.BSEMET,2016-07-21,9383.3,9401.4,9291.9,9309.82,0
.BSEMET,2016-07-22,9305.26,9461.94,9215.72,9434.82,0
.BSEMET,2016-07-25,9430.5,9511.83,9375.66,9487.12,0
.BSEMET,2016-07-26,9482.32,9589.77,9448.13,9478.8,0
.BSEMET,2016-07-27,9514.0,9575.5,9378.6,9536.07,0
.BSEMET,2016-07-28,9505.8,9551.43,9433.16,9465.75,0
.BSEMET,2016-07-29,9492.25,9555.59,9393.96,9406.16,0
.BSEMET,2016-08-01,9488.08,9559.54,9383.85,9529.56,0
.BSEMET,2016-08-02,9551.22,9578.62,9339.87,9359.47,0
.BSEMET,2016-08-03,9393.89,9465.43,9337.38,9365.92,0
.BSEMET,2016-08-04,9461.21,9529.01,9375.19,9508.87,0
.BSEMET,2016-08-05,9592.92,9764.71,9592.92,9752.38,0
.BSEMET,2016-08-08,9823.31,9887.35,9787.53,9815.05,0
.BSEMET,2016-08-09,9847.55,9847.55,9709.07,9747.04,0
.BSEMET,2016-08-10,9788.28,9831.43,9628.41,9698.48,0
.BSEMET,2016-08-11,9709.76,9709.76,9522.47,9632.18,0
.BSEMET,2016-08-12,9670.23,9801.66,9659.28,9753.67,0
.BSEMET,2016-08-16,9779.47,9916.6,9734.58,9894.64,0
.BSEMET,2016-08-17,9912.92,10109.6,9910.21,10098.8,0
.BSEMET,2016-08-18,10133.0,10135.9,10024.5,10043.5,0
.BSEMET,2016-08-19,10098.3,10169.6,10026.2,10144.3,0
.BSEMET,2016-08-22,10100.9,10118.7,10021.7,10080.8,0
.BSEMET,2016-08-23,10053.8,10115.9,9934.48,10050.7,0
.BSEMET,2016-08-24,10063.7,10079.2,10006.6,10028.5,0
.BSEMET,2016-08-25,10031.0,10063.3,9856.51,9885.18,0
.BSEMET,2016-08-26,9910.67,9925.89,9824.86,9870.22,0
.BSEMET,2016-08-29,9854.63,9998.85,9835.98,9975.79,0
.BSEMET,2016-08-30,10050.5,10090.8,10012.2,10081.0,0
.BSEMET,2016-08-31,10073.6,10144.1,9903.71,9939.73,0
.BSEMET,2016-09-01,9942.85,10018.1,9906.58,9971.46,0
.BSEMET,2016-09-02,9971.56,9971.56,9855.15,9942.4,0
.BSEMET,2016-09-06,9974.91,10074.6,9959.5,10062.9,0
.BSEMET,2016-09-07,10116.4,10195.4,10077.0,10169.2,0
.BSEMET,2016-09-08,10200.4,10348.7,10200.4,10262.7,0
.BSEMET,2016-09-09,10246.2,10272.0,10061.5,10080.8,0
.BSEMET,2016-09-12,9866.18,9941.42,9614.42,9647.05,0
.BSEMET,2016-09-14,9636.18,9664.46,9505.36,9654.86,0
.BSEMET,2016-09-15,9685.48,9685.97,9557.52,9630.78,0
.BSEMET,2016-09-16,9700.88,9734.06,9464.22,9508.79,0
.BSEMET,2016-09-19,9523.18,9648.33,9488.52,9635.49,0
.BSEMET,2016-09-20,9642.7,9733.58,9595.34,9667.78,0
.BSEMET,2016-09-21,9661.72,9772.54,9661.72,9719.12,0
.BSEMET,2016-09-22,9897.54,9911.55,9765.25,9819.53,0
.BSEMET,2016-09-23,9838.57,9899.02,9808.09,9837.68,0
.BSEMET,2016-09-26,9828.7,9907.69,9800.04,9845.41,0
.BSEMET,2016-09-27,9910.08,9918.63,9765.09,9778.23,0
.BSEMET,2016-09-28,9833.93,9997.78,9791.6,9965.79,0
.BSEMET,2016-09-29,10026.7,10044.2,9606.26,9649.41,0
.BSEMET,2016-09-30,9602.19,9788.16,9584.81,9763.66,0
.BSEMET,2016-10-03,9839.82,10017.9,9826.83,10002.4,0
.BSEMET,2016-10-04,10055.5,10107.4,9955.1,10080.8,0
.BSEMET,2016-10-05,10169.8,10207.0,10115.9,10150.3,0
.BSEMET,2016-10-06,10204.1,10300.9,10090.6,10157.3,0
.BSEMET,2016-10-07,10209.4,10265.3,10089.2,10258.4,0
.BSEMET,2016-10-10,10342.5,10458.4,10342.5,10410.4,0
.BSEMET,2016-10-13,10310.1,10350.2,10071.7,10211.3,0
.BSEMET,2016-10-14,10227.8,10251.6,10140.9,10158.7,0
.BSEMET,2016-10-17,10150.1,10221.6,10027.4,10037.9,0
.BSEMET,2016-10-18,10125.2,10234.4,10108.8,10220.7,0
.BSEMET,2016-10-19,10264.2,10303.9,10197.4,10239.1,0
.BSEMET,2016-10-20,10309.3,10411.0,10292.6,10378.6,0
.BSEMET,2016-10-21,10368.8,10369.1,10243.7,10314.3,0
.BSEMET,2016-10-24,10330.2,10378.9,10296.5,10334.9,0
.BSEMET,2016-10-25,10277.6,10317.6,10203.7,10274.3,0
.BSEMET,2016-10-26,10242.7,10359.2,10113.6,10151.3,0
.BSEMET,2016-10-27,10086.8,10125.8,10026.1,10074.6,0
.BSEMET,2016-10-28,10117.7,10303.8,10114.6,10285.6,0
.BSEMET,2016-10-30,10355.1,10355.2,10288.9,10317.5,0
.BSEMET,2016-11-01,10327.1,10718.5,10327.1,10662.6,0
.BSEMET,2016-11-02,10478.0,10622.5,10460.4,10578.4,0
.BSEMET,2016-11-03,10592.2,10775.4,10493.1,10509.2,0
.BSEMET,2016-11-04,10564.0,10588.6,10160.8,10255.8,0
.BSEMET,2016-11-07,10419.0,10521.8,10374.9,10454.7,0
.BSEMET,2016-11-08,10526.0,10591.7,10439.8,10492.9,0
.BSEMET,2016-11-09,9708.99,10404.7,9642.56,10378.4,0
.BSEMET,2016-11-10,10596.6,11089.4,10596.6,11005.7,0
.BSEMET,2016-11-11,10846.5,10945.5,10744.5,10772.7,0
.BSEMET,2016-11-15,10713.1,10781.7,10225.9,10261.6,0
.BSEMET,2016-11-16,10399.4,10431.8,10086.6,10151.8,0
.BSEMET,2016-11-17,10151.5,10341.6,10134.7,10202.7,0
.BSEMET,2016-11-18,10215.5,10219.5,10017.5,10081.1,0
.BSEMET,2016-11-21,10096.0,10203.8,9732.38,9744.67,0
.BSEMET,2016-11-22,9862.31,10026.1,9826.08,10011.5,0
.BSEMET,2016-11-23,10117.3,10265.9,10081.7,10243.7,0
.BSEMET,2016-11-24,10237.9,10430.6,10168.3,10368.3,0
.BSEMET,2016-11-25,10432.8,10594.4,10432.8,10521.8,0
.BSEMET,2016-11-28,10526.1,10653.4,10486.6,10622.9,0
.BSEMET,2016-11-29,10703.1,10767.1,10586.2,10605.1,0
.BSEMET,2016-11-30,10594.4,10689.5,10485.5,10666.3,0
.BSEMET,2016-12-01,10721.4,10721.4,10457.7,10485.7,0
.BSEMET,2016-12-02,10416.0,10568.3,10352.6,10377.0,0
.BSEMET,2016-12-05,10425.4,10557.9,10362.1,10535.0,0
.BSEMET,2016-12-06,10572.6,10643.1,10541.5,10613.1,0
.BSEMET,2016-12-07,10633.4,10686.0,10535.4,10674.0,0
.BSEMET,2016-12-08,10727.7,10965.7,10727.7,10938.6,0
.BSEMET,2016-12-09,10986.4,10986.4,10877.4,10912.7,0
.BSEMET,2016-12-12,10888.6,10966.2,10866.5,10883.2,0
.BSEMET,2016-12-13,10900.3,10903.5,10724.8,10774.8,0
.BSEMET,2016-12-14,10684.3,10752.3,10578.7,10591.5,0
.BSEMET,2016-12-15,10502.7,10720.7,10487.5,10596.5,0
.BSEMET,2016-12-16,10634.1,10658.9,10417.8,10429.0,0
.BSEMET,2016-12-19,10414.4,10454.6,10333.6,10346.2,0
.BSEMET,2016-12-20,10360.2,10395.2,10201.5,10255.7,0
.BSEMET,2016-12-21,10305.7,10367.9,10233.2,10307.4,0
.BSEMET,2016-12-22,10326.4,10326.4,9987.89,10021.0,0
.BSEMET,2016-12-23,9987.3,10059.8,9900.71,9988.54,0
.BSEMET,2016-12-26,9908.13,9908.13,9671.77,9703.55,0
.BSEMET,2016-12-27,9705.6,9967.46,9620.71,9942.72,0
.BSEMET,2016-12-28,9984.69,10019.5,9904.24,9935.54,0
.BSEMET,2016-12-29,9920.92,10104.2,9920.92,10079.0,0
.BSEMET,2016-12-30,10099.5,10150.9,10070.4,10109.3,0
.BSEMET,2017-01-02,10132.8,10316.6,10078.8,10300.0,0
.BSEMET,2017-01-03,10357.4,10383.6,10289.2,10346.2,0
.BSEMET,2017-01-04,10386.8,10471.8,10320.6,10332.1,0
.BSEMET,2017-01-05,10410.9,10670.3,10406.9,10633.5,0
.BSEMET,2017-01-06,10696.0,10754.5,10601.8,10639.0,0
.BSEMET,2017-01-09,10688.9,10723.2,10603.0,10609.4,0
.BSEMET,2017-01-10,10659.7,10770.2,10649.3,10760.5,0
.BSEMET,2017-01-11,10851.0,11259.9,10851.0,11224.8,0
.BSEMET,2017-01-12,11251.1,11289.6,11092.6,11243.5,0
.BSEMET,2017-01-13,11312.1,11312.1,11141.0,11217.6,0
.BSEMET,2017-01-16,11216.0,11376.2,11177.9,11328.3,0
.BSEMET,2017-01-17,11356.4,11380.5,11137.5,11149.8,0
.BSEMET,2017-01-18,11204.7,11432.0,11202.8,11420.0,0
.BSEMET,2017-01-19,11424.4,11440.4,11308.4,11402.2,0
.BSEMET,2017-01-20,11348.5,11435.2,11102.9,11168.0,0
.BSEMET,2017-01-23,11177.4,11455.9,11177.4,11449.8,0
.BSEMET,2017-01-24,11482.4,11646.4,11471.3,11628.7,0
.BSEMET,2017-01-25,11681.9,11810.5,11666.0,11786.2,0
.BSEMET,2017-01-27,11805.8,11910.9,11723.3,11810.5,0
.BSEMET,2017-01-30,11756.9,11857.3,11669.5,11802.5,0
.BSEMET,2017-01-31,11779.3,11847.8,11641.3,11675.1,0
.BSEMET,2017-02-01,11725.6,11972.6,11579.2,11915.6,0
.BSEMET,2017-02-02,11856.0,12021.8,11774.2,11948.0,0
.BSEMET,2017-02-03,11963.0,12051.8,11812.6,11894.5,0
.BSEMET,2017-02-06,11981.4,12010.2,11832.4,11833.5,0
.BSEMET,2017-02-07,11886.6,11979.2,11629.9,11725.7,0
.BSEMET,2017-02-08,11817.7,11899.4,11707.0,11790.4,0
.BSEMET,2017-02-09,11860.1,11885.2,11602.5,11715.8,0
.BSEMET,2017-02-10,11797.7,11817.4,11647.0,11672.7,0
.BSEMET,2017-02-13,11724.7,11843.0,11672.6,11715.9,0
.BSEMET,2017-02-14,11751.8,11751.8,11524.6,11611.4,0
.BSEMET,2017-02-15,11619.0,11711.3,11403.3,11474.5,0
.BSEMET,2017-02-16,11487.3,11709.1,11349.9,11696.8,0
.BSEMET,2017-02-17,11760.9,11760.9,11582.6,11613.3,0
.BSEMET,2017-02-20,11604.3,11911.2,11540.1,11842.7,0
.BSEMET,2017-02-21,11887.7,12009.2,11874.0,11884.5,0
.BSEMET,2017-02-22,11931.7,11931.7,11792.4,11826.3,0
.BSEMET,2017-02-23,11840.3,11916.0,11778.3,11865.7,0
.BSEMET,2017-02-27,11879.8,11967.5,11824.7,11842.5,0
.BSEMET,2017-02-28,11867.1,11941.6,11834.9,11894.9,0
.BSEMET,2017-03-01,11979.2,12158.5,11924.7,12127.5,0
.BSEMET,2017-03-02,12207.3,12303.5,12013.8,12083.6,0
.BSEMET,2017-03-03,12046.0,12154.2,12010.6,12148.0,0
.BSEMET,2017-03-06,12195.3,12255.3,12058.1,12155.3,0
.BSEMET,2017-03-07,12132.8,12133.4,11907.1,11938.5,0
.BSEMET,2017-03-08,11960.6,11960.6,11666.8,11706.2,0
.BSEMET,2017-03-09,11665.6,11737.4,11610.2,11618.5,0
.BSEMET,2017-03-10,11695.0,11725.2,11513.1,11547.5,0
.BSEMET,2017-03-14,11643.0,11643.0,11488.4,11510.7,0
.BSEMET,2017-03-15,11554.5,11619.9,11509.9,11558.2,0
.BSEMET,2017-03-16,11678.7,11927.8,11664.0,11927.8,0
.BSEMET,2017-03-17,11982.7,12024.3,11821.0,11872.2,0
.BSEMET,2017-03-20,11889.4,11902.9,11757.2,11864.9,0
.BSEMET,2017-03-21,11873.2,11887.7,11765.3,11882.3,0
.BSEMET,2017-03-22,11664.8,11757.6,11636.0,11692.5,0
.BSEMET,2017-03-23,11802.7,11856.1,11755.4,11829.9,0
.BSEMET,2017-03-24,11880.2,11946.4,11840.0,11846.6,0
.BSEMET,2017-03-27,11776.7,11801.0,11533.2,11551.5,0
.BSEMET,2017-03-28,11594.8,11664.6,11582.6,11612.6,0
.BSEMET,2017-03-29,11662.2,11729.6,11617.2,11698.2,0
.BSEMET,2017-03-30,11738.1,11791.9,11644.5,11696.5,0
.BSEMET,2017-03-31,11718.0,11852.0,11713.1,11804.8,0
.BSEMET,2017-04-03,11833.1,11877.1,11803.4,11850.3,0
.BSEMET,2017-04-05,11921.2,12013.7,11899.8,11954.2,0
.BSEMET,2017-04-06,11907.2,12019.9,11795.0,11998.7,0
.BSEMET,2017-04-07,11965.9,12041.4,11818.3,11844.7,0
.BSEMET,2017-04-10,11906.0,11979.5,11855.1,11978.3,0
.BSEMET,2017-04-11,11848.0,11850.5,11733.2,11781.7,0
.BSEMET,2017-04-12,11814.8,11905.0,11683.0,11704.4,0
.BSEMET,2017-04-13,11697.1,11697.1,11349.5,11356.6,0
.BSEMET,2017-04-17,11339.2,11360.7,11217.8,11235.5,0
.BSEMET,2017-04-18,11324.2,11494.5,11016.3,11029.5,0
.BSEMET,2017-04-19,10987.3,11138.8,10898.8,11138.1,0
.BSEMET,2017-04-20,11157.3,11179.0,11055.6,11133.3,0
.BSEMET,2017-04-21,11196.7,11197.1,11015.3,11033.2,0
.BSEMET,2017-04-24,11080.8,11165.1,11004.8,11135.6,0
.BSEMET,2017-04-25,11198.0,11209.7,11099.7,11196.6,0
.BSEMET,2017-04-26,11256.5,11395.3,11159.0,11253.4,0
.BSEMET,2017-04-27,11260.8,11260.8,11125.1,11151.1,0
.BSEMET,2017-04-28,11120.9,11464.4,11110.4,11298.4,0
.BSEMET,2017-05-02,11396.5,11438.6,11201.2,11243.1,0
.BSEMET,2017-05-03,11290.1,11332.8,11133.7,11216.3,0
.BSEMET,2017-05-04,11251.4,11251.4,11041.4,11114.9,0
.BSEMET,2017-05-05,11058.7,11058.7,10776.8,10822.6,0
.BSEMET,2017-05-08,10882.0,10885.4,10736.5,10825.7,0
.BSEMET,2017-05-09,10839.2,11006.2,10818.9,10920.0,0
.BSEMET,2017-05-10,10963.3,11024.4,10926.8,11020.7,0
.BSEMET,2017-05-11,11120.7,11193.3,11071.1,11081.1,0
.BSEMET,2017-05-12,11126.3,11164.2,10977.9,11058.4,0
.BSEMET,2017-05-15,11135.3,11338.5,11135.3,11324.9,0
.BSEMET,2017-05-16,11408.1,11408.1,11250.3,11268.5,0
.BSEMET,2017-05-17,11349.2,11571.4,11337.6,11519.9,0
.BSEMET,2017-05-18,11420.5,11493.0,11186.0,11196.7,0
.BSEMET,2017-05-19,11286.3,11398.0,11049.9,11204.1,0
.BSEMET,2017-05-22,11331.0,11336.1,11122.8,11139.1,0
.BSEMET,2017-05-23,11164.1,11231.2,10869.5,11089.2,0
.BSEMET,2017-05-24,11128.3,11147.0,10825.4,10836.8,0
.BSEMET,2017-05-25,10896.1,11055.5,10829.0,11046.7,0
.BSEMET,2017-05-26,11045.0,11501.4,11045.0,11413.4,0
.BSEMET,2017-05-29,11440.9,11611.4,11347.8,11381.1,0
.BSEMET,2017-05-30,11268.9,11503.5,11268.4,11410.2,0
.BSEMET,2017-05-31,11438.2,11503.5,11224.4,11258.1,0
.BSEMET,2017-06-01,11261.0,11278.5,11088.9,11130.0,0
.BSEMET,2017-06-02,11220.3,11221.6,11046.6,11095.2,0
.BSEMET,2017-06-05,11106.5,11191.7,10993.4,11021.1,0
.BSEMET,2017-06-06,11049.1,11084.4,10966.6,11003.5,0
.BSEMET,2017-06-07,11081.2,11125.1,11045.7,11109.2,0
.BSEMET,2017-06-08,11217.1,11306.7,11174.8,11191.3,0
.BSEMET,2017-06-09,11196.9,11414.6,11161.4,11387.1,0
.BSEMET,2017-06-12,11366.0,11487.3,11300.2,11335.7,0
.BSEMET,2017-06-13,11357.2,11390.3,11235.8,11240.8,0
.BSEMET,2017-06-14,11254.2,11254.2,11105.6,11186.6,0
.BSEMET,2017-06-15,11137.3,11218.1,11094.5,11131.2,0
.BSEMET,2017-06-16,11149.1,11205.9,11096.0,11104.3,0
.BSEMET,2017-06-19,11214.8,11338.4,11160.3,11326.8,0
.BSEMET,2017-06-20,11352.3,11367.9,11293.6,11334.1,0
.BSEMET,2017-06-21,11254.8,11327.5,11192.4,11198.5,0
.BSEMET,2017-06-22,11255.5,11289.5,11026.1,11045.3,0
.BSEMET,2017-06-23,11042.3,11052.6,10846.9,10991.2,0
.BSEMET,2017-06-27,11040.3,11040.3,10872.1,10971.5,0
.BSEMET,2017-06-28,10972.7,11163.5,10943.6,11147.5,0
.BSEMET,2017-06-29,11253.3,11411.2,11239.5,11379.7,0
.BSEMET,2017-06-30,11339.9,11462.4,11288.4,11370.4,0
.BSEMET,2017-07-03,11417.7,11607.6,11411.0,11587.3,0
.BSEMET,2017-07-04,11630.7,11718.2,11555.6,11579.0,0
.BSEMET,2017-07-05,11597.6,11752.7,11594.4,11737.3,0
.BSEMET,2017-07-06,11736.6,11830.4,11725.2,11769.7,0
.BSEMET,2017-07-07,11737.7,11840.4,11717.5,11752.7,0
.BSEMET,2017-07-10,11789.6,11955.4,11789.6,11920.5,0
.BSEMET,2017-07-11,11963.0,11996.0,11848.0,11879.9,0
.BSEMET,2017-07-12,11929.7,11951.7,11839.5,11915.2,0
.BSEMET,2017-07-13,11985.8,12013.2,11837.3,11996.9,0
.BSEMET,2017-07-14,12029.4,12040.0,11906.6,11958.8,0
.BSEMET,2017-07-17,12024.7,12098.6,11985.5,12073.5,0
.BSEMET,2017-07-18,12065.1,12160.2,12026.9,12057.3,0
.BSEMET,2017-07-19,12132.5,12326.0,12108.5,12305.6,0
.BSEMET,2017-07-20,12264.1,12264.1,12148.6,12164.5,0
.BSEMET,2017-07-21,12195.7,12238.9,11976.5,12174.3,0
.BSEMET,2017-07-24,12186.3,12212.8,12089.4,12117.2,0
.BSEMET,2017-07-25,12164.5,12313.0,12132.8,12310.4,0
