symbol,date,open,high,low,close,volume
JALAN,2023-06-20,8.6,8.65,8.6,8.65,12001
JALAN,2023-06-21,8.15,8.15,7.8,7.8,42001
JALAN,2023-06-22,8.0,8.0,7.55,7.55,18001
JALAN,2023-06-23,7.3,7.3,7.3,7.3,3001
JALAN,2023-06-27,7.2,7.6,7.2,7.6,18001
JALAN,2023-06-28,7.5,7.85,7.35,7.85,33001
JALAN,2023-06-30,8.1,8.2,7.75,7.75,24001
JALAN,2023-07-03,8.45,8.55,7.9,8.15,33001
JALAN,2023-07-04,8.55,8.55,8.25,8.25,27001
JALAN,2023-07-05,8.65,8.65,8.35,8.35,33001
JALAN,2023-07-06,8.85,8.85,8.5,8.85,39001
JALAN,2023-07-07,9.2,9.25,8.85,9.25,87001
JALAN,2023-07-10,8.95,9.5,8.9,9.4,33001
JALAN,2023-07-11,9.1,9.8,8.95,9.65,390001
JALAN,2023-07-12,9.45,9.9,9.25,9.8,267001
JALAN,2023-07-13,9.5,9.5,9.05,9.05,45001
JALAN,2023-07-14,8.65,8.85,8.6,8.85,15001
JALAN,2023-07-18,8.4,8.4,8.25,8.25,18001
JALAN,2023-07-19,8.5,8.5,7.85,7.85,63001
JALAN,2023-07-20,7.8,7.8,7.45,7.75,42001
JALAN,2023-07-24,7.45,7.45,7.25,7.25,69001
JALAN,2023-07-25,7.1,7.4,6.9,6.9,63001
JALAN,2023-07-26,6.65,7.0,6.55,7.0,159002
JALAN,2023-07-27,6.75,7.2,6.65,7.2,72001
JALAN,2023-07-28,7.2,7.2,6.9,6.9,18001
JALAN,2023-07-31,6.75,6.85,6.65,6.65,54001
JALAN,2023-08-01,6.4,6.85,6.35,6.35,84001
JALAN,2023-08-02,6.15,6.25,6.05,6.05,129001
JALAN,2023-08-03,5.8,6.1,5.75,6.1,66002
JALAN,2023-08-04,5.8,6.3,5.8,6.0,78001
JALAN,2023-08-07,6.2,6.3,6.2,6.3,63002
JALAN,2023-08-08,6.55,6.6,6.55,6.6,69002
JALAN,2023-08-09,6.9,6.9,6.8,6.9,60001
JALAN,2023-08-10,6.75,6.75,6.55,6.6,63001
JALAN,2023-08-11,6.75,6.75,6.75,6.75,3001
JALAN,2023-08-14,6.75,7.0,6.75,7.0,48001
JALAN,2023-08-16,7.1,7.15,7.0,7.0,27002
JALAN,2023-08-18,6.75,6.75,6.65,6.65,24002
JALAN,2023-08-21,6.35,6.9,6.35,6.35,30001
JALAN,2023-08-22,6.05,6.25,6.05,6.25,51001
JALAN,2023-08-23,6.45,6.45,6.05,6.45,18001
JALAN,2023-08-24,6.65,6.65,6.15,6.15,54001
JALAN,2023-08-25,6.15,6.4,6.15,6.4,27001
JALAN,2023-08-28,6.5,6.5,6.5,6.5,3001
JALAN,2023-08-29,6.25,6.25,6.2,6.2,18001
JALAN,2023-08-30,6.2,6.3,5.9,6.3,54001
JALAN,2023-08-31,6.0,6.0,6.0,6.0,18001
JALAN,2023-09-01,6.0,6.0,5.75,5.75,18001
JALAN,2023-09-04,6.2,6.2,5.75,6.15,27001
JALAN,2023-09-05,5.8,5.8,5.8,5.8,12001
JALAN,2023-09-06,5.8,6.05,5.8,6.05,9001
JALAN,2023-09-07,6.05,6.05,5.8,5.8,9001
JALAN,2023-09-08,5.6,6.05,5.6,6.05,42001
JALAN,2023-09-11,6.1,6.35,6.1,6.3,21001
JALAN,2023-09-12,6.45,6.45,6.0,6.0,12001
JALAN,2023-09-13,6.05,6.05,6.05,6.05,3001
JALAN,2023-09-14,6.0,6.0,5.95,5.95,6001
JALAN,2023-09-15,5.95,5.95,5.65,5.65,147001
JALAN,2023-09-18,5.7,5.7,5.7,5.7,24001
JALAN,2023-09-20,5.8,5.8,5.45,5.45,66001
JALAN,2023-09-21,5.25,5.65,5.25,5.6,45001
JALAN,2023-09-25,5.45,5.55,5.45,5.5,21001
JALAN,2023-09-26,5.3,5.5,5.25,5.25,33001
JALAN,2023-09-27,5.4,5.5,5.35,5.5,57001
JALAN,2023-09-28,5.5,5.6,5.25,5.25,18001
JALAN,2023-09-29,5.4,5.45,5.3,5.3,12001
JALAN,2023-10-03,5.2,5.2,5.05,5.05,87001
JALAN,2023-10-04,5.05,5.3,5.0,5.0,66001
JALAN,2023-10-05,5.0,5.25,4.75,4.75,252001
JALAN,2023-10-06,4.75,4.9,4.55,4.55,144001
JALAN,2023-10-09,4.55,4.6,4.55,4.55,21001
JALAN,2023-10-10,4.55,4.7,4.4,4.7,33001
JALAN,2023-10-11,4.5,4.7,4.5,4.7,21001
JALAN,2023-10-12,4.5,4.5,4.5,4.5,27001
JALAN,2023-10-13,4.65,4.65,4.3,4.5,15001
JALAN,2023-10-16,4.5,4.5,4.5,4.5,6001
JALAN,2023-10-17,4.6,4.6,4.5,4.5,9001
JALAN,2023-10-18,4.55,4.7,4.55,4.7,123002
JALAN,2023-10-19,4.7,4.7,4.7,4.7,3001
JALAN,2023-10-20,4.6,4.9,4.6,4.9,66001
JALAN,2023-10-23,5.05,5.1,5.05,5.1,24001
JALAN,2023-10-25,5.35,5.35,5.35,5.35,30001
JALAN,2023-10-26,5.35,5.35,5.15,5.15,9001
JALAN,2023-10-27,5.15,5.35,4.9,5.35,36001
JALAN,2023-10-30,5.2,5.2,5.1,5.1,9001
JALAN,2023-11-01,5.2,5.2,4.9,4.95,102001
JALAN,2023-11-02,5.05,5.05,4.8,4.8,78001
JALAN,2023-11-03,4.8,4.8,4.7,4.7,6001
JALAN,2023-11-06,4.85,4.9,4.75,4.9,21001
JALAN,2023-11-08,4.7,4.7,4.7,4.7,9001
JALAN,2023-11-10,4.7,4.7,4.7,4.7,3001
JALAN,2023-11-13,4.8,4.8,4.8,4.8,3001
JALAN,2023-11-15,4.6,4.75,4.6,4.75,12001
JALAN,2023-11-16,4.65,4.65,4.65,4.65,12001
JALAN,2023-11-17,4.65,4.65,4.45,4.45,54001
JALAN,2023-11-20,4.55,4.55,4.35,4.35,21001
JALAN,2023-11-21,4.35,4.5,4.35,4.45,21001
JALAN,2023-11-23,4.3,4.3,4.3,4.3,3001
JALAN,2023-11-24,4.45,4.5,4.45,4.5,12002
JALAN,2023-11-28,4.5,4.7,4.4,4.4,39001
JALAN,2023-11-29,4.4,4.45,4.4,4.45,33001
JALAN,2023-11-30,4.35,4.35,4.35,4.35,3001
JALAN,2023-12-01,4.5,4.5,4.4,4.45,39001
JALAN,2023-12-04,4.45,4.45,4.3,4.3,12001
JALAN,2023-12-05,4.15,4.5,4.15,4.5,45001
JALAN,2023-12-06,4.7,4.7,4.5,4.65,24001
JALAN,2023-12-07,4.7,4.7,4.45,4.55,33001
JALAN,2023-12-08,4.55,4.65,4.35,4.35,30001
JALAN,2023-12-11,4.65,4.8,4.65,4.65,45001
JALAN,2023-12-12,5.0,5.1,5.0,5.1,39001
JALAN,2023-12-13,5.55,5.6,5.45,5.6,51001
JALAN,2023-12-14,6.15,6.15,6.15,6.15,39001
JALAN,2023-12-15,6.45,6.45,6.45,6.45,48001
JALAN,2023-12-18,6.45,6.65,6.15,6.25,183001
JALAN,2023-12-19,6.25,6.25,6.0,6.0,36001
JALAN,2023-12-20,5.9,6.25,5.9,6.0,51002
JALAN,2023-12-21,6.0,6.0,6.0,6.0,3001
JALAN,2023-12-22,6.15,6.15,5.7,5.7,84001
JALAN,2023-12-27,5.7,5.85,5.55,5.55,78001
JALAN,2023-12-28,5.55,5.55,5.55,5.55,3001
JALAN,2024-01-31,5.6,5.6,5.55,5.6,69001
JALAN,2024-02-01,5.6,5.6,5.6,5.6,3001
JALAN,2024-02-05,5.4,5.4,5.35,5.35,9001
JALAN,2024-02-06,5.1,5.15,5.1,5.15,12001
JALAN,2024-02-07,5.15,5.65,5.15,5.65,33001
JALAN,2024-02-08,5.6,6.05,5.4,6.05,21001
JALAN,2024-02-09,5.4,5.6,5.3,5.3,15001
JALAN,2024-02-12,5.6,5.6,5.6,5.6,3001
JALAN,2024-02-13,6.0,6.05,5.3,5.3,15001
JALAN,2024-02-14,5.35,5.35,5.35,5.35,3001
JALAN,2024-02-15,5.75,5.8,5.4,5.4,12001
JALAN,2024-02-16,5.8,5.8,5.75,5.75,15001
JALAN,2024-02-19,5.75,5.9,5.75,5.9,12001
JALAN,2024-02-20,5.85,5.9,5.6,5.75,45001
JALAN,2024-02-21,5.8,6.3,5.8,6.3,120001
JALAN,2024-02-22,6.85,6.9,6.85,6.9,147001
JALAN,2024-02-23,7.2,7.2,6.65,7.2,216001
JALAN,2024-02-26,7.0,7.2,6.85,6.9,123001
JALAN,2024-02-27,6.6,6.85,6.55,6.8,57001
JALAN,2024-02-28,6.8,6.8,6.5,6.5,18001
JALAN,2024-02-29,6.5,6.75,6.45,6.45,24001
JALAN,2024-03-01,6.55,6.6,6.55,6.6,6001
JALAN,2024-03-04,6.4,6.6,6.4,6.6,9001
JALAN,2024-03-06,6.3,6.4,6.3,6.35,15001
JALAN,2024-03-07,6.3,6.3,6.05,6.05,30001
JALAN,2024-03-11,5.75,5.85,5.75,5.85,27001
JALAN,2024-03-12,5.6,6.0,5.55,5.65,33001
JALAN,2024-03-13,5.5,5.6,5.4,5.4,30001
JALAN,2024-03-14,5.55,5.55,5.3,5.3,24001
JALAN,2024-03-15,5.1,5.1,5.05,5.05,27001
JALAN,2024-03-18,5.0,5.3,5.0,5.3,15001
JALAN,2024-03-19,5.3,5.35,5.05,5.05,51001
JALAN,2024-03-20,4.9,5.1,4.85,5.0,27002
JALAN,2024-03-21,5.0,5.0,4.8,4.8,36001
JALAN,2024-03-22,4.95,4.95,4.9,4.9,12001
JALAN,2024-03-26,4.95,4.95,4.7,4.7,165001
JALAN,2024-03-27,4.9,4.9,4.5,4.5,162001
JALAN,2024-03-28,4.5,4.6,4.4,4.4,123001
JALAN,2024-04-01,4.5,4.55,4.25,4.35,33001
JALAN,2024-04-02,4.4,4.4,4.15,4.3,36001
JALAN,2024-04-03,4.35,4.35,4.25,4.25,60002
JALAN,2024-04-04,4.25,4.3,4.05,4.15,135001
JALAN,2024-04-05,4.15,4.3,4.15,4.3,48001
JALAN,2024-04-08,4.3,4.5,4.2,4.5,42001
JALAN,2024-04-09,4.7,4.7,4.7,4.7,9001
JALAN,2024-04-10,4.9,4.9,4.9,4.9,21001
JALAN,2024-04-12,5.1,5.1,4.65,5.05,117001
JALAN,2024-04-15,4.7,4.7,4.6,4.6,30001
JALAN,2024-04-16,4.4,4.45,4.4,4.45,30001
JALAN,2024-04-18,4.5,4.5,4.25,4.4,81001
JALAN,2024-04-19,4.25,4.25,4.2,4.2,84001
JALAN,2024-04-22,4.35,4.35,4.0,4.0,138001
JALAN,2024-04-23,4.05,4.05,3.9,4.0,27001
JALAN,2024-04-24,3.95,4.15,3.8,3.8,120002
JALAN,2024-04-25,3.9,3.95,3.65,3.85,138001
JALAN,2024-04-26,3.95,3.95,3.8,3.8,96001
JALAN,2024-04-29,4.0,4.05,3.9,3.9,27001
JALAN,2024-04-30,3.9,4.05,3.9,4.05,45001
