symbol,date,open,high,low,close,volume
GUJRAFFIA,2018-06-05,25.55,25.55,25.55,25.55,100
GUJRAFFIA,2018-06-07,25.0,25.0,25.0,25.0,26
GUJRAFFIA,2018-06-11,26.25,26.25,23.75,23.75,311
GUJRAFFIA,2018-06-12,22.6,24.9,22.6,22.75,121
GUJRAFFIA,2018-06-13,23.85,23.85,23.85,23.85,51
GUJRAFFIA,2018-06-14,25.0,25.0,25.0,25.0,52
GUJRAFFIA,2018-06-15,26.25,26.25,26.25,26.25,51
GUJRAFFIA,2018-06-18,27.0,27.0,27.0,27.0,51
GUJRAFFIA,2018-06-20,27.0,27.0,27.0,27.0,351
GUJRAFFIA,2018-06-22,28.35,28.35,28.35,28.35,101
GUJRAFFIA,2018-06-25,28.35,28.35,28.35,28.35,101
GUJRAFFIA,2018-06-26,28.35,28.35,28.35,28.35,19
GUJRAFFIA,2018-06-27,28.35,28.35,28.35,28.35,11
GUJRAFFIA,2018-06-29,27.0,27.0,27.0,27.0,5
GUJRAFFIA,2018-07-06,28.0,28.0,28.0,28.0,2
GUJRAFFIA,2018-07-09,27.0,27.0,27.0,27.0,101
GUJRAFFIA,2018-07-11,27.0,27.0,27.0,27.0,11
GUJRAFFIA,2018-07-12,25.65,27.7,25.65,27.7,179
GUJRAFFIA,2018-07-13,28.9,28.9,28.9,28.9,183
GUJRAFFIA,2018-07-17,27.5,27.5,27.5,27.5,112
GUJRAFFIA,2018-07-20,26.15,26.15,26.15,26.15,6
GUJRAFFIA,2018-07-23,27.45,27.45,27.45,27.45,101
GUJRAFFIA,2018-07-27,26.1,27.35,26.1,27.35,222
GUJRAFFIA,2018-07-30,28.7,28.7,28.7,28.7,2
GUJRAFFIA,2018-07-31,28.7,28.7,28.7,28.7,101
GUJRAFFIA,2018-08-01,28.0,28.0,28.0,28.0,2
GUJRAFFIA,2018-08-02,29.3,29.3,29.3,29.3,51
GUJRAFFIA,2018-08-03,29.3,29.3,29.3,29.3,101
GUJRAFFIA,2018-08-06,29.3,29.3,29.3,29.3,201
GUJRAFFIA,2018-08-08,30.75,30.75,30.75,30.75,81
GUJRAFFIA,2018-08-09,29.25,29.25,29.25,29.25,26
GUJRAFFIA,2018-08-13,27.8,27.8,27.8,27.8,104
GUJRAFFIA,2018-08-16,26.6,26.6,26.6,26.6,6
GUJRAFFIA,2018-08-17,27.9,27.9,27.9,27.9,51
GUJRAFFIA,2018-08-23,27.0,27.0,27.0,27.0,302
GUJRAFFIA,2018-08-24,27.0,27.0,27.0,27.0,5
GUJRAFFIA,2018-08-27,27.0,27.9,27.0,27.9,558
GUJRAFFIA,2018-08-28,28.5,28.5,28.5,28.5,3
GUJRAFFIA,2018-08-29,27.1,27.1,27.1,27.1,1298
GUJRAFFIA,2018-08-31,25.75,25.75,25.75,25.75,51
GUJRAFFIA,2018-09-03,25.75,26.0,24.5,26.0,708
GUJRAFFIA,2018-09-04,24.6,24.6,24.6,24.6,35
GUJRAFFIA,2018-09-06,25.8,25.8,25.8,25.8,101
GUJRAFFIA,2018-09-07,24.55,24.8,24.55,24.8,1226
GUJRAFFIA,2018-09-10,23.8,23.8,23.8,23.8,101
GUJRAFFIA,2018-09-11,23.9,24.9,22.65,24.9,838
GUJRAFFIA,2018-09-12,23.7,23.7,23.7,23.7,201
GUJRAFFIA,2018-09-14,22.55,22.55,22.55,22.55,691
GUJRAFFIA,2018-09-17,22.55,22.55,22.55,22.55,201
GUJRAFFIA,2018-09-18,22.55,23.65,22.5,22.55,836
GUJRAFFIA,2018-09-19,22.5,22.5,22.5,22.5,4
GUJRAFFIA,2018-09-21,21.4,21.4,21.4,21.4,51
GUJRAFFIA,2018-09-24,20.35,22.45,20.35,22.45,135
GUJRAFFIA,2018-09-25,19.35,20.35,19.35,20.35,74
GUJRAFFIA,2018-09-26,19.35,21.35,19.35,21.3,343
GUJRAFFIA,2018-09-27,20.25,20.25,20.25,20.25,158
GUJRAFFIA,2018-09-28,19.25,19.25,19.25,19.25,401
GUJRAFFIA,2018-10-01,19.25,19.25,19.25,19.25,31
GUJRAFFIA,2018-10-03,20.2,20.2,19.3,20.2,136
GUJRAFFIA,2018-10-05,19.2,20.0,19.2,19.2,316
GUJRAFFIA,2018-10-08,20.2,20.2,20.2,20.2,21
GUJRAFFIA,2018-10-09,20.2,20.2,20.2,20.2,55
GUJRAFFIA,2018-10-10,20.2,20.2,20.2,20.2,2
GUJRAFFIA,2018-10-11,20.0,20.0,20.0,20.0,11
GUJRAFFIA,2018-10-15,19.0,19.0,19.0,19.0,51
GUJRAFFIA,2018-10-16,19.0,19.0,18.6,18.6,55
GUJRAFFIA,2018-10-17,18.65,18.65,18.65,18.65,9
GUJRAFFIA,2018-10-19,18.0,18.1,18.0,18.1,169
GUJRAFFIA,2018-10-29,17.2,17.5,17.2,17.5,102
GUJRAFFIA,2018-10-31,17.5,17.5,17.5,17.5,20
GUJRAFFIA,2018-11-02,16.7,16.7,16.7,16.7,151
GUJRAFFIA,2018-11-05,16.9,16.9,16.9,16.9,21
GUJRAFFIA,2018-11-13,17.05,17.05,17.05,17.05,51
GUJRAFFIA,2018-11-16,16.5,16.5,16.2,16.35,192
GUJRAFFIA,2018-11-22,16.35,16.35,16.35,16.35,21
GUJRAFFIA,2018-11-27,16.4,16.4,16.4,16.4,6
GUJRAFFIA,2018-11-28,16.4,16.4,16.4,16.4,151
GUJRAFFIA,2018-11-30,16.4,16.4,16.4,16.4,101
GUJRAFFIA,2018-12-05,17.2,17.2,17.2,17.2,151
GUJRAFFIA,2018-12-07,18.05,18.05,18.05,18.05,117
GUJRAFFIA,2018-12-10,17.15,17.15,17.15,17.15,6
GUJRAFFIA,2018-12-12,16.5,16.5,16.5,16.5,51
GUJRAFFIA,2018-12-14,16.0,16.15,16.0,16.15,193
GUJRAFFIA,2018-12-18,16.95,16.95,16.95,16.95,251
GUJRAFFIA,2018-12-20,17.0,17.0,16.15,16.15,206
GUJRAFFIA,2018-12-21,16.3,16.3,16.3,16.3,101
GUJRAFFIA,2018-12-24,16.35,16.35,16.35,16.35,12
GUJRAFFIA,2018-12-27,17.15,17.15,17.15,17.15,171
GUJRAFFIA,2018-12-28,18.0,18.0,18.0,18.0,2044
GUJRAFFIA,2019-01-03,17.15,17.15,17.15,17.15,71
GUJRAFFIA,2019-01-07,17.15,17.5,17.15,17.5,151
GUJRAFFIA,2019-01-08,16.7,16.7,16.7,16.7,399
GUJRAFFIA,2019-01-09,16.0,16.0,16.0,16.0,65
GUJRAFFIA,2019-01-10,15.65,15.65,15.65,15.65,151
GUJRAFFIA,2019-01-16,16.4,16.4,16.4,16.4,159
GUJRAFFIA,2019-01-17,16.0,16.0,16.0,16.0,56
GUJRAFFIA,2019-01-18,15.55,15.55,15.55,15.55,8
GUJRAFFIA,2019-01-23,14.8,14.8,14.8,14.8,26
GUJRAFFIA,2019-01-30,14.25,14.3,14.25,14.3,201
GUJRAFFIA,2019-01-31,15.0,15.0,15.0,15.0,223
GUJRAFFIA,2019-02-04,15.0,15.0,15.0,15.0,251
GUJRAFFIA,2019-02-12,14.5,15.0,14.5,15.0,123
GUJRAFFIA,2019-02-13,14.25,15.0,14.25,15.0,294
GUJRAFFIA,2019-02-14,14.3,14.3,14.3,14.3,27
GUJRAFFIA,2019-02-15,13.65,13.65,13.65,13.65,11
GUJRAFFIA,2019-02-18,13.5,13.5,13.5,13.5,2
GUJRAFFIA,2019-02-20,13.25,13.3,13.25,13.25,27011
GUJRAFFIA,2019-02-21,13.9,13.9,13.9,13.9,10751
GUJRAFFIA,2019-02-22,13.95,14.55,13.9,14.55,10601
GUJRAFFIA,2019-02-25,15.0,15.0,15.0,15.0,151
GUJRAFFIA,2019-02-26,14.25,14.55,14.25,14.5,50002
GUJRAFFIA,2019-02-27,13.9,13.9,13.9,13.9,141
GUJRAFFIA,2019-02-28,14.05,14.55,14.05,14.55,21272
GUJRAFFIA,2019-03-01,14.0,14.0,14.0,14.0,11714
GUJRAFFIA,2019-03-05,13.95,13.95,13.95,13.95,52
GUJRAFFIA,2019-03-06,14.6,14.6,13.95,13.95,401
GUJRAFFIA,2019-03-11,13.3,14.6,13.3,13.35,4062
GUJRAFFIA,2019-03-12,14.0,14.0,14.0,14.0,3
GUJRAFFIA,2019-03-13,14.7,14.7,14.7,14.7,101
GUJRAFFIA,2019-03-14,15.4,15.4,15.4,15.4,101
GUJRAFFIA,2019-03-18,14.7,16.15,14.7,16.15,18886
GUJRAFFIA,2019-03-19,15.5,15.5,15.5,15.5,26
GUJRAFFIA,2019-03-20,15.5,15.5,15.5,15.5,318
GUJRAFFIA,2019-03-27,14.75,16.25,14.75,16.25,56
GUJRAFFIA,2019-03-28,15.45,15.45,15.45,15.45,50
GUJRAFFIA,2019-03-29,15.0,15.0,15.0,15.0,2181
GUJRAFFIA,2019-04-03,15.75,15.75,15.7,15.7,735
GUJRAFFIA,2019-04-05,15.0,16.45,15.0,16.45,57
GUJRAFFIA,2019-04-10,16.5,16.5,16.5,16.5,7
GUJRAFFIA,2019-04-11,17.25,17.25,17.25,17.25,101
GUJRAFFIA,2019-04-12,17.25,17.25,17.25,17.25,6
GUJRAFFIA,2019-04-18,18.1,18.1,18.1,18.1,101
GUJRAFFIA,2019-04-23,18.2,18.2,18.0,18.0,101
GUJRAFFIA,2019-04-25,18.2,18.2,18.2,18.2,501
GUJRAFFIA,2019-05-07,18.0,18.0,18.0,18.0,17
GUJRAFFIA,2019-05-09,17.95,17.95,17.95,17.95,3
GUJRAFFIA,2019-05-10,17.5,17.5,17.5,17.5,7
GUJRAFFIA,2019-05-13,17.0,17.0,17.0,17.0,101
GUJRAFFIA,2019-05-16,16.15,16.15,16.15,16.15,505
GUJRAFFIA,2019-05-21,16.15,16.15,16.15,16.15,6
GUJRAFFIA,2019-05-22,15.35,15.35,15.35,15.35,44
GUJRAFFIA,2019-05-23,15.35,15.35,15.35,15.35,51
GUJRAFFIA,2019-05-24,15.35,15.35,15.35,15.35,18
GUJRAFFIA,2019-05-27,15.0,15.35,15.0,15.35,102
GUJRAFFIA,2019-05-29,15.35,15.35,15.0,15.0,6075
GUJRAFFIA,2019-05-30,14.3,15.3,14.3,15.3,392
GUJRAFFIA,2019-05-31,15.3,15.3,15.3,15.3,11
GUJRAFFIA,2019-06-03,15.3,15.3,15.3,15.3,111
GUJRAFFIA,2019-06-06,15.3,15.3,15.3,15.3,201
GUJRAFFIA,2019-06-10,15.3,15.3,15.3,15.3,8
GUJRAFFIA,2019-06-12,15.45,15.45,15.45,15.45,201
GUJRAFFIA,2019-06-14,15.4,15.4,15.3,15.3,2591
GUJRAFFIA,2019-06-17,15.3,15.3,15.3,15.3,2
GUJRAFFIA,2019-06-18,15.25,15.25,15.25,15.25,10
GUJRAFFIA,2019-06-21,15.25,15.25,15.25,15.25,91
GUJRAFFIA,2019-06-25,15.0,15.0,15.0,15.0,51
GUJRAFFIA,2019-06-27,14.25,14.25,14.25,14.25,2071
GUJRAFFIA,2019-06-28,13.6,13.6,13.6,13.6,101
GUJRAFFIA,2019-07-01,12.95,12.95,12.95,12.95,31
GUJRAFFIA,2019-07-04,12.4,12.4,12.4,12.4,101
GUJRAFFIA,2019-07-05,11.8,11.85,11.8,11.85,52
GUJRAFFIA,2019-07-08,11.3,11.3,11.3,11.3,10
GUJRAFFIA,2019-07-09,10.75,11.15,10.75,11.15,101
GUJRAFFIA,2019-07-10,11.7,11.7,11.7,11.7,92
GUJRAFFIA,2019-07-11,11.15,11.15,11.15,11.15,11
GUJRAFFIA,2019-07-12,11.15,11.15,10.65,10.65,61
GUJRAFFIA,2019-07-17,11.2,11.2,11.2,11.2,211
GUJRAFFIA,2019-07-18,10.8,10.8,10.8,10.8,101
GUJRAFFIA,2019-07-19,10.3,10.3,10.3,10.3,109
GUJRAFFIA,2019-07-22,10.0,10.0,10.0,10.0,7
GUJRAFFIA,2019-07-23,9.65,9.7,9.65,9.7,208
GUJRAFFIA,2019-07-24,9.2,9.2,9.2,9.2,8
GUJRAFFIA,2019-07-25,9.65,9.65,9.65,9.65,90
GUJRAFFIA,2019-07-26,10.1,10.1,9.25,9.35,59
GUJRAFFIA,2019-07-29,9.5,9.5,9.5,9.5,87
GUJRAFFIA,2019-07-31,9.05,9.05,9.05,9.05,135
GUJRAFFIA,2019-08-02,8.6,8.6,8.6,8.6,59
GUJRAFFIA,2019-08-05,8.2,9.0,8.2,9.0,93
GUJRAFFIA,2019-08-21,8.6,8.6,8.6,8.6,13
GUJRAFFIA,2019-08-30,8.6,8.6,8.2,8.2,623
GUJRAFFIA,2019-09-03,9.0,9.0,8.6,8.65,610
GUJRAFFIA,2019-09-11,8.7,8.7,8.7,8.7,8
GUJRAFFIA,2019-09-12,8.4,8.65,8.4,8.65,1484
GUJRAFFIA,2019-09-16,9.0,9.0,8.35,8.35,205
GUJRAFFIA,2019-09-18,8.35,8.35,8.35,8.35,52
GUJRAFFIA,2019-09-19,7.95,7.95,7.95,7.95,51
GUJRAFFIA,2019-09-20,7.6,8.3,7.6,8.3,45315
GUJRAFFIA,2019-09-23,8.3,8.7,8.25,8.7,7725
GUJRAFFIA,2019-09-24,8.7,8.7,8.7,8.7,226
GUJRAFFIA,2019-09-25,8.5,8.5,8.5,8.5,21
GUJRAFFIA,2019-09-27,8.5,8.9,8.1,8.8,6643
GUJRAFFIA,2019-10-10,8.5,9.2,8.45,9.2,1601
GUJRAFFIA,2019-10-11,9.0,9.0,9.0,9.0,80
GUJRAFFIA,2019-10-14,8.55,8.55,8.55,8.55,21
GUJRAFFIA,2019-10-17,8.55,8.55,8.55,8.55,16
GUJRAFFIA,2019-10-18,8.55,8.55,8.55,8.55,3
GUJRAFFIA,2019-10-22,8.4,8.4,8.4,8.4,116
GUJRAFFIA,2019-10-31,8.05,8.05,8.05,8.05,201
GUJRAFFIA,2019-11-01,8.0,8.0,7.9,7.9,232
GUJRAFFIA,2019-11-04,7.9,7.9,7.9,7.9,4
GUJRAFFIA,2019-11-05,7.55,7.55,7.55,7.55,76
GUJRAFFIA,2019-11-07,7.55,7.55,7.55,7.55,1035
GUJRAFFIA,2019-11-11,7.55,7.55,7.55,7.55,211
GUJRAFFIA,2019-11-13,7.2,7.55,7.2,7.55,185
GUJRAFFIA,2019-11-20,7.9,7.9,7.9,7.9,101
GUJRAFFIA,2019-11-21,8.0,8.0,7.6,7.6,291
GUJRAFFIA,2019-11-22,7.9,7.9,7.9,7.9,301
GUJRAFFIA,2019-11-25,8.1,8.1,8.1,8.1,201
GUJRAFFIA,2019-11-27,7.75,7.75,7.75,7.75,17
GUJRAFFIA,2019-11-28,7.55,7.6,7.55,7.6,241
GUJRAFFIA,2019-11-29,7.6,7.7,7.6,7.7,728
GUJRAFFIA,2019-12-05,7.35,7.35,7.35,7.35,85
GUJRAFFIA,2019-12-09,7.7,7.7,7.7,7.7,173
GUJRAFFIA,2019-12-16,7.5,7.5,7.5,7.5,101
GUJRAFFIA,2019-12-20,7.2,7.85,7.2,7.85,477
GUJRAFFIA,2019-12-23,6.9,6.9,6.9,6.9,35
GUJRAFFIA,2019-12-26,6.6,6.6,6.6,6.6,251
GUJRAFFIA,2019-12-27,6.9,6.9,6.9,6.9,135
GUJRAFFIA,2020-01-10,7.2,7.2,7.2,7.2,51
GUJRAFFIA,2020-01-14,7.55,7.55,7.55,7.55,201
GUJRAFFIA,2020-01-16,7.9,7.9,7.9,7.9,51
GUJRAFFIA,2020-01-20,8.25,8.25,8.25,8.25,151
GUJRAFFIA,2020-01-21,8.65,8.65,8.65,8.65,101
GUJRAFFIA,2020-01-22,9.05,9.05,9.05,9.05,51
GUJRAFFIA,2020-01-23,9.5,9.5,9.5,9.5,201
GUJRAFFIA,2020-01-24,9.05,9.95,9.05,9.95,71
GUJRAFFIA,2020-01-27,9.95,10.4,9.95,10.4,1364
GUJRAFFIA,2020-01-28,10.85,10.85,10.85,10.85,662
GUJRAFFIA,2020-01-29,11.35,11.35,11.35,11.35,309
GUJRAFFIA,2020-01-30,11.9,11.9,11.9,11.9,156
GUJRAFFIA,2020-01-31,11.9,12.45,11.9,12.45,707
GUJRAFFIA,2020-02-01,12.35,13.05,12.0,13.05,4157
GUJRAFFIA,2020-02-03,13.5,13.5,13.45,13.45,1210
GUJRAFFIA,2020-02-04,14.05,14.05,13.65,13.7,9606
GUJRAFFIA,2020-02-05,13.05,13.05,13.05,13.05,240
GUJRAFFIA,2020-02-06,12.4,12.4,12.4,12.4,522
GUJRAFFIA,2020-02-07,12.4,12.4,12.0,12.0,205
GUJRAFFIA,2020-02-10,12.0,12.0,11.5,11.5,150
GUJRAFFIA,2020-02-11,11.65,11.65,11.65,11.65,2
GUJRAFFIA,2020-02-12,11.1,11.1,11.1,11.1,116
GUJRAFFIA,2020-02-13,10.95,10.95,10.95,10.95,61
GUJRAFFIA,2020-02-14,10.5,10.5,10.5,10.5,171
GUJRAFFIA,2020-02-17,10.5,10.5,10.5,10.5,51
GUJRAFFIA,2020-02-18,10.0,10.5,10.0,10.5,5608
GUJRAFFIA,2020-02-19,10.5,11.0,10.0,10.0,697
GUJRAFFIA,2020-02-20,10.0,10.5,10.0,10.5,489
GUJRAFFIA,2020-02-24,10.5,10.5,10.5,10.5,7
GUJRAFFIA,2020-02-25,10.5,10.5,10.0,10.0,652
GUJRAFFIA,2020-02-26,10.0,10.0,10.0,10.0,2
GUJRAFFIA,2020-02-28,10.0,10.0,9.8,9.8,542
GUJRAFFIA,2020-03-02,9.8,9.8,9.35,9.35,14
GUJRAFFIA,2020-03-03,8.9,8.9,8.9,8.9,51
GUJRAFFIA,2020-03-04,8.7,8.7,8.7,8.7,461
GUJRAFFIA,2020-03-05,8.7,8.7,8.7,8.7,6
GUJRAFFIA,2020-03-06,8.7,8.7,8.7,8.7,133
GUJRAFFIA,2020-03-11,8.7,8.7,8.7,8.7,6
GUJRAFFIA,2020-03-12,8.3,8.3,8.3,8.3,101
GUJRAFFIA,2020-03-13,7.9,7.9,7.9,7.9,17
GUJRAFFIA,2020-03-16,7.9,7.9,7.9,7.9,234
GUJRAFFIA,2020-03-17,7.9,7.9,7.9,7.9,5
GUJRAFFIA,2020-03-18,7.9,7.9,7.9,7.9,2
GUJRAFFIA,2020-03-19,7.9,7.9,7.9,7.9,3
GUJRAFFIA,2020-03-20,7.9,7.9,7.9,7.9,2
GUJRAFFIA,2020-03-26,7.9,7.9,7.9,7.9,36
GUJRAFFIA,2020-03-30,7.9,7.9,7.9,7.9,60
GUJRAFFIA,2020-03-31,7.6,7.6,7.6,7.6,78
GUJRAFFIA,2020-04-01,7.6,7.6,7.6,7.6,60
GUJRAFFIA,2020-04-07,7.6,7.6,7.6,7.6,5
GUJRAFFIA,2020-04-08,7.6,7.6,7.6,7.6,200
GUJRAFFIA,2020-04-13,7.6,7.6,7.25,7.25,3501
GUJRAFFIA,2020-04-15,7.25,7.25,7.2,7.2,502
GUJRAFFIA,2020-04-16,7.25,7.25,7.25,7.25,5
GUJRAFFIA,2020-04-17,7.0,7.25,7.0,7.25,90
GUJRAFFIA,2020-04-20,7.25,7.25,7.25,7.25,53
GUJRAFFIA,2020-04-22,6.9,6.9,6.9,6.9,298
GUJRAFFIA,2020-04-24,6.6,6.6,6.6,6.6,85
GUJRAFFIA,2020-04-27,6.6,6.7,6.6,6.7,616
GUJRAFFIA,2020-04-28,7.0,7.0,7.0,7.0,2
GUJRAFFIA,2020-04-29,7.35,7.35,7.35,7.35,3
GUJRAFFIA,2020-04-30,7.7,7.7,7.7,7.7,523
GUJRAFFIA,2020-05-04,8.05,8.05,8.05,8.05,772
GUJRAFFIA,2020-05-05,8.45,8.45,8.45,8.45,1627
GUJRAFFIA,2020-05-06,8.8,8.85,8.8,8.85,1322
GUJRAFFIA,2020-05-07,9.25,9.25,9.25,9.25,415
GUJRAFFIA,2020-05-08,9.7,9.7,9.7,9.7,303
GUJRAFFIA,2020-05-11,10.15,10.15,10.15,10.15,231
GUJRAFFIA,2020-05-12,10.3,10.65,10.3,10.65,2160
GUJRAFFIA,2020-05-13,10.65,11.15,10.65,10.7,6087
GUJRAFFIA,2020-05-14,11.15,11.7,11.15,11.3,1862
GUJRAFFIA,2020-05-15,11.35,11.8,11.35,11.8,127
GUJRAFFIA,2020-05-18,11.8,11.8,11.3,11.3,3380
GUJRAFFIA,2020-05-19,10.8,10.8,10.75,10.75,3392
GUJRAFFIA,2020-05-20,10.8,10.8,10.8,10.8,13
GUJRAFFIA,2020-05-21,10.3,10.3,10.3,10.3,342
GUJRAFFIA,2020-05-22,9.8,9.8,9.8,9.8,231
GUJRAFFIA,2020-05-26,9.35,9.35,9.35,9.35,551
GUJRAFFIA,2020-05-27,9.0,9.0,8.9,8.9,3110
GUJRAFFIA,2020-05-29,9.35,9.35,9.35,9.35,11
GUJRAFFIA,2020-06-01,8.9,8.9,8.9,8.9,5
