symbol,date,open,high,low,close,volume
TTML,2010-06-10,20.0,20.3,19.95,20.2,1194460
TTML,2010-06-11,20.5,20.5,19.85,20.0,1356279
TTML,2010-06-14,20.15,20.35,19.85,20.2,1637835
TTML,2010-06-15,20.3,21.25,20.1,21.1,3801263
TTML,2010-06-16,21.5,22.95,21.15,22.55,10493981
TTML,2010-06-17,23.0,23.4,22.15,22.85,11427161
TTML,2010-06-18,22.95,22.95,21.85,22.0,5054220
TTML,2010-06-21,22.35,22.35,21.95,22.05,2253339
TTML,2010-06-22,21.8,23.15,21.8,22.55,3832595
TTML,2010-06-23,22.5,23.1,22.1,22.6,2125986
TTML,2010-06-24,22.5,22.75,21.9,22.0,4505293
TTML,2010-06-25,22.5,22.85,21.75,22.35,3016831
TTML,2010-06-28,22.5,23.0,22.4,22.7,1932487
TTML,2010-06-29,22.8,23.0,21.8,22.1,2435861
TTML,2010-06-30,21.55,22.4,21.25,22.3,2183195
TTML,2010-07-01,22.25,22.25,21.9,22.0,892832
TTML,2010-07-02,22.1,22.2,21.55,21.65,1602752
TTML,2010-07-05,21.8,21.95,21.6,21.65,829782
TTML,2010-07-06,22.2,22.2,21.65,21.85,2033258
TTML,2010-07-07,21.9,21.9,21.5,21.55,1047854
TTML,2010-07-08,21.85,21.9,21.55,21.65,965511
TTML,2010-07-09,21.5,23.25,21.5,22.85,8569428
TTML,2010-07-12,23.0,23.15,22.35,22.45,3464689
TTML,2010-07-13,22.1,22.4,22.0,22.25,1646755
TTML,2010-07-14,22.2,22.5,22.0,22.1,1316612
TTML,2010-07-15,22.0,22.4,21.85,21.95,1276855
TTML,2010-07-16,21.9,22.2,21.8,21.85,1831609
TTML,2010-07-19,21.7,22.05,21.55,21.7,956093
TTML,2010-07-20,21.95,21.95,21.45,21.55,979639
TTML,2010-07-21,21.6,21.85,21.45,21.5,1068603
TTML,2010-07-22,21.5,21.9,21.4,21.8,1580613
TTML,2010-07-23,22.0,22.15,21.65,21.85,2141893
TTML,2010-07-26,21.7,21.9,21.45,21.55,878676
TTML,2010-07-27,21.4,21.65,21.4,21.45,1626143
TTML,2010-07-28,21.6,21.6,21.25,21.35,825697
TTML,2010-07-29,21.35,23.15,21.15,22.8,12835068
TTML,2010-07-30,22.1,23.35,22.1,22.5,7668261
TTML,2010-08-02,22.8,22.8,22.4,22.45,1678695
TTML,2010-08-03,22.25,22.95,22.25,22.85,2829233
TTML,2010-08-04,22.9,22.9,22.55,22.65,2033801
TTML,2010-08-05,22.65,22.95,22.45,22.5,2466144
TTML,2010-08-06,22.6,24.4,22.4,23.75,16240008
TTML,2010-08-09,23.8,24.15,23.65,23.75,6034147
TTML,2010-08-10,23.75,24.1,23.25,23.45,6487064
TTML,2010-08-11,24.1,24.8,23.65,23.9,10566484
TTML,2010-08-12,23.0,24.2,22.75,23.9,5386906
TTML,2010-08-13,24.0,24.65,23.9,24.4,7752342
TTML,2010-08-16,24.05,25.4,24.05,24.75,12557356
TTML,2010-08-17,24.85,25.0,24.3,24.4,6604458
TTML,2010-08-18,24.45,24.95,24.15,24.6,6034062
TTML,2010-08-19,24.7,24.7,24.25,24.55,4704306
TTML,2010-08-20,24.5,24.5,23.9,24.0,2987895
TTML,2010-08-23,24.3,25.0,23.75,24.9,7735781
TTML,2010-08-24,24.7,24.7,23.75,23.95,4835205
TTML,2010-08-25,24.0,24.1,23.2,23.45,3860136
TTML,2010-08-26,23.5,23.9,23.4,23.7,3516086
TTML,2010-08-27,23.65,23.9,22.85,23.0,3651381
TTML,2010-08-30,23.2,23.4,22.65,22.75,3842270
TTML,2010-08-31,22.65,22.9,22.0,22.4,1956189
TTML,2010-09-01,22.4,23.0,22.4,22.85,2866010
TTML,2010-09-02,23.05,23.3,22.75,22.8,1776278
TTML,2010-09-03,22.8,23.4,22.8,23.2,3230719
TTML,2010-09-06,23.5,23.5,23.1,23.15,2562683
TTML,2010-09-07,23.2,23.5,23.05,23.15,2372791
TTML,2010-09-08,23.0,23.6,22.85,23.5,3252110
TTML,2010-09-09,23.7,24.0,23.35,23.45,3936294
TTML,2010-09-13,23.5,23.65,23.1,23.15,1474881
TTML,2010-09-14,23.25,23.65,23.2,23.3,2940486
TTML,2010-09-15,23.3,23.75,23.25,23.35,2885980
TTML,2010-09-16,23.35,23.45,22.75,22.8,1464628
TTML,2010-09-17,22.9,23.5,22.85,23.4,2286556
TTML,2010-09-20,23.25,23.9,23.25,23.65,2381341
TTML,2010-09-21,23.75,23.75,23.15,23.25,2200632
TTML,2010-09-22,23.3,23.35,22.8,23.0,1764906
TTML,2010-09-23,23.1,23.1,22.7,22.8,1640460
TTML,2010-09-24,22.6,23.1,22.6,22.9,1407622
TTML,2010-09-27,23.05,23.2,22.8,22.8,2589707
TTML,2010-09-28,22.8,23.0,22.65,22.75,1260610
TTML,2010-09-29,22.9,22.9,22.45,22.5,2391685
TTML,2010-09-30,22.6,22.6,21.95,22.1,3423439
TTML,2010-10-01,22.3,22.65,22.2,22.5,1783850
TTML,2010-10-04,22.65,23.0,22.55,22.6,1918399
TTML,2010-10-05,22.6,23.45,22.55,23.15,3989718
TTML,2010-10-06,23.2,23.75,23.2,23.25,2312308
TTML,2010-10-07,23.35,23.95,23.1,23.2,4528426
TTML,2010-10-08,23.2,23.6,23.0,23.25,1922198
TTML,2010-10-11,23.7,23.75,23.15,23.2,1087144
TTML,2010-10-12,23.5,24.25,23.4,24.0,10769155
TTML,2010-10-13,24.2,24.3,23.65,23.95,2560995
TTML,2010-10-14,24.2,24.9,23.75,24.4,6191789
TTML,2010-10-15,24.4,25.65,24.15,24.9,13725419
TTML,2010-10-18,24.9,25.1,24.0,24.5,6999684
TTML,2010-10-19,24.5,25.35,24.2,24.3,5877556
TTML,2010-10-20,24.5,24.5,23.75,23.85,4369634
TTML,2010-10-21,24.15,24.3,23.8,24.15,1994377
TTML,2010-10-22,24.3,24.6,24.15,24.25,2659537
TTML,2010-10-25,24.3,24.55,23.9,24.35,3654190
TTML,2010-10-26,24.0,24.55,23.5,23.9,4111211
TTML,2010-10-27,23.85,24.15,22.9,23.2,4571562
TTML,2010-10-28,23.1,23.55,22.55,22.7,5842991
TTML,2010-10-29,22.8,23.05,22.15,22.5,2862529
TTML,2010-11-01,22.55,22.95,22.5,22.75,1348643
TTML,2010-11-02,22.75,23.2,22.75,23.1,2193461
TTML,2010-11-03,23.4,23.5,23.1,23.25,1977072
TTML,2010-11-04,23.2,23.75,23.2,23.4,2002953
TTML,2010-11-05,24.0,24.0,23.25,23.4,402355
TTML,2010-11-08,23.0,23.9,23.0,23.2,1037518
TTML,2010-11-09,23.0,23.5,23.0,23.3,1906919
TTML,2010-11-10,23.5,23.7,23.15,23.2,1735325
TTML,2010-11-11,23.1,23.3,22.65,22.75,2259724
TTML,2010-11-12,22.75,22.9,22.05,22.15,2642328
TTML,2010-11-15,22.15,22.4,21.35,21.6,2550064
TTML,2010-11-16,22.0,22.0,21.1,21.15,2689718
TTML,2010-11-18,22.0,22.0,20.15,20.7,2782006
TTML,2010-11-19,20.8,21.4,20.3,20.5,3342709
TTML,2010-11-22,20.65,20.8,20.25,20.6,1228104
TTML,2010-11-23,20.1,20.7,19.85,20.15,2670804
TTML,2010-11-24,20.0,20.25,19.75,19.85,2664481
TTML,2010-11-25,19.7,20.0,19.0,19.15,3210086
TTML,2010-11-26,19.6,19.6,18.3,18.75,2929633
TTML,2010-11-29,18.5,19.1,18.0,19.0,2558799
TTML,2010-11-30,19.0,19.55,18.6,19.5,1883436
TTML,2010-12-01,19.5,20.1,19.4,20.0,1869803
TTML,2010-12-02,20.2,20.3,19.75,19.9,1541783
TTML,2010-12-03,20.0,20.25,19.7,19.85,1342516
TTML,2010-12-06,20.2,20.2,19.55,19.6,684982
TTML,2010-12-07,19.4,19.95,19.2,19.45,1116592
TTML,2010-12-08,19.4,19.5,19.0,19.05,785842
TTML,2010-12-09,19.1,19.2,18.05,18.35,1957081
TTML,2010-12-10,18.5,18.9,18.05,18.65,1854383
TTML,2010-12-13,18.95,18.95,18.5,18.8,1129092
TTML,2010-12-14,18.8,19.25,18.8,19.15,859495
TTML,2010-12-15,19.1,19.25,18.85,19.0,957876
TTML,2010-12-16,19.1,19.1,18.8,18.9,1058809
TTML,2010-12-20,19.0,19.1,18.55,18.95,653515
TTML,2010-12-21,18.9,19.0,18.8,18.95,740119
TTML,2010-12-22,19.05,19.1,18.95,19.0,704461
TTML,2010-12-23,19.15,19.15,18.9,19.05,629420
TTML,2010-12-24,19.05,19.8,18.95,19.55,1446347
TTML,2010-12-27,19.65,19.75,19.1,19.15,935391
TTML,2010-12-28,19.15,19.25,19.0,19.1,837553
TTML,2010-12-29,19.2,19.25,19.0,19.05,946320
TTML,2010-12-30,19.0,19.2,18.85,19.0,1018778
TTML,2010-12-31,19.0,19.5,19.0,19.4,1604470
TTML,2011-01-03,19.4,20.15,19.1,19.95,1937114
TTML,2011-01-04,20.0,20.3,19.95,20.1,2219601
TTML,2011-01-05,20.2,20.25,19.7,19.75,1385302
TTML,2011-01-06,19.8,19.95,19.5,19.55,1741012
TTML,2011-01-07,19.4,19.7,19.0,19.05,1462737
TTML,2011-01-10,19.05,19.1,18.65,18.7,1301608
TTML,2011-01-11,18.75,19.0,18.35,18.5,2022211
TTML,2011-01-12,18.5,18.85,18.3,18.7,1357535
TTML,2011-01-13,18.55,18.95,18.55,18.6,1500687
TTML,2011-01-14,18.65,18.85,18.35,18.5,1178567
TTML,2011-01-17,18.1,18.5,18.1,18.25,1664511
TTML,2011-01-18,18.4,18.5,18.2,18.3,1037999
TTML,2011-01-19,18.5,18.5,18.2,18.3,784322
TTML,2011-01-20,18.3,18.45,18.15,18.35,702000
TTML,2011-01-21,18.35,18.55,18.2,18.45,872942
TTML,2011-01-24,18.6,18.9,18.4,18.75,1561965
TTML,2011-01-25,18.75,18.85,18.5,18.55,1568775
TTML,2011-01-27,18.6,18.75,17.65,17.75,4900293
TTML,2011-01-28,18.0,18.0,17.25,17.45,2106790
TTML,2011-01-31,17.45,17.5,17.1,17.2,1332193
TTML,2011-02-01,17.25,17.5,16.7,16.8,1164378
TTML,2011-02-02,16.9,17.25,16.7,16.8,1430241
TTML,2011-02-03,16.95,17.2,16.65,17.0,1236378
TTML,2011-02-04,17.1,17.2,16.7,16.75,922635
TTML,2011-02-07,16.95,17.0,16.55,16.65,774901
TTML,2011-02-08,16.3,16.8,15.95,16.0,1181196
TTML,2011-02-09,16.0,16.0,13.7,14.4,3960253
TTML,2011-02-10,14.5,14.9,14.3,14.65,3570050
TTML,2011-02-11,14.65,15.6,14.5,15.4,2060349
TTML,2011-02-14,15.5,16.1,15.5,15.95,1779595
TTML,2011-02-15,16.0,16.25,15.45,15.85,2321280
TTML,2011-02-16,15.8,16.25,15.7,16.05,1823845
TTML,2011-02-17,15.95,16.4,15.9,16.25,1303509
TTML,2011-02-18,16.25,16.5,15.55,15.65,1666479
TTML,2011-02-21,15.75,15.8,15.25,15.55,1252537
TTML,2011-02-22,15.55,15.75,15.3,15.65,2173100
TTML,2011-02-23,15.3,15.7,15.3,15.5,1606040
TTML,2011-02-24,15.15,15.45,14.3,14.4,6329318
TTML,2011-02-25,14.65,15.05,14.5,14.75,1823267
TTML,2011-02-28,14.8,15.1,14.5,14.7,1606462
TTML,2011-03-01,14.95,15.4,14.75,15.3,1713950
TTML,2011-03-03,15.05,15.5,15.05,15.15,854401
TTML,2011-03-04,15.2,15.45,15.2,15.25,735701
TTML,2011-03-07,15.25,15.25,14.7,14.85,1036218
TTML,2011-03-08,14.9,15.15,14.85,15.05,843252
TTML,2011-03-09,15.1,15.3,15.0,15.2,819952
TTML,2011-03-10,15.2,15.65,15.0,15.45,1153254
TTML,2011-03-11,15.9,15.9,15.05,15.1,818695
TTML,2011-03-14,15.25,15.25,15.0,15.15,755034
TTML,2011-03-15,15.0,15.1,14.1,14.85,1572604
TTML,2011-03-16,14.9,15.15,14.85,15.0,673643
TTML,2011-03-17,15.0,15.1,14.85,14.85,849396
TTML,2011-03-18,15.0,15.05,14.65,14.8,993386
TTML,2011-03-21,14.95,15.0,14.7,14.75,422736
TTML,2011-03-22,14.75,14.9,14.75,14.8,567422
TTML,2011-03-23,14.8,15.1,14.75,15.0,995648
TTML,2011-03-24,15.1,15.5,15.1,15.2,1209606
TTML,2011-03-25,15.5,15.55,15.1,15.4,1757499
TTML,2011-03-28,15.5,15.5,15.2,15.25,879175
TTML,2011-03-29,15.35,15.65,15.2,15.3,2201637
TTML,2011-03-30,15.4,16.5,15.35,16.35,4957264
TTML,2011-03-31,16.5,17.5,16.05,17.1,8593772
TTML,2011-04-01,17.2,17.7,16.95,17.35,2515708
TTML,2011-04-04,17.4,17.6,17.15,17.3,1512970
TTML,2011-04-05,17.3,18.45,17.2,18.1,2868438
TTML,2011-04-06,18.2,18.4,17.8,18.05,2485247
TTML,2011-04-07,18.2,18.35,18.0,18.2,1644323
TTML,2011-04-08,18.5,18.55,17.95,18.05,2297536
TTML,2011-04-11,15.3,18.2,15.3,17.85,1487178
TTML,2011-04-13,17.85,18.35,17.5,18.05,2166174
TTML,2011-04-15,18.1,18.15,17.75,17.85,794621
TTML,2011-04-18,18.0,18.1,17.4,17.5,1303010
TTML,2011-04-19,17.45,17.7,17.2,17.4,1363590
TTML,2011-04-20,17.5,17.75,17.1,17.6,1517613
TTML,2011-04-21,17.6,17.95,17.6,17.8,1504503
TTML,2011-04-25,17.8,18.25,17.55,17.85,1859673
TTML,2011-04-26,17.9,21.4,17.6,19.05,29569860
TTML,2011-04-27,19.25,19.65,18.8,19.05,7845378
TTML,2011-04-28,19.1,19.35,18.25,18.5,3159920
TTML,2011-04-29,18.6,19.2,18.35,18.5,3260501
TTML,2011-05-02,18.6,18.7,18.2,18.3,1402833
TTML,2011-05-03,18.35,18.4,17.65,17.85,1766871
TTML,2011-05-04,18.0,18.0,17.2,17.3,1738195
TTML,2011-05-05,17.75,17.75,16.25,16.5,1843118
TTML,2011-05-06,16.5,16.9,16.25,16.75,1488616
TTML,2011-05-09,16.7,16.9,16.4,16.65,789907
TTML,2011-05-10,16.55,17.1,16.55,16.75,1245487
TTML,2011-05-11,16.75,17.3,16.65,17.05,1805654
TTML,2011-05-12,17.0,17.1,16.5,16.55,1064964
TTML,2011-05-13,16.5,16.9,16.15,16.65,1032792
TTML,2011-05-16,16.5,16.6,16.2,16.25,814729
TTML,2011-05-17,16.4,16.4,16.05,16.15,949576
TTML,2011-05-18,16.2,16.35,15.8,15.9,1040650
TTML,2011-05-19,16.0,16.2,15.6,15.65,876795
TTML,2011-05-20,15.55,15.95,15.1,15.8,1178211
TTML,2011-05-23,15.75,15.8,15.1,15.3,899313
TTML,2011-05-24,15.3,15.4,15.05,15.3,930619
TTML,2011-05-25,15.25,15.3,14.8,14.95,1288663
TTML,2011-05-26,15.0,15.1,14.45,14.55,3513096
TTML,2011-05-27,14.35,15.35,14.35,15.2,1104959
TTML,2011-05-30,15.45,15.45,14.75,15.1,942094
TTML,2011-05-31,15.15,15.65,15.15,15.55,868499
TTML,2011-06-01,15.5,16.45,15.45,16.25,2257569
TTML,2011-06-02,16.0,17.9,15.75,17.3,18066039
TTML,2011-06-03,17.3,17.7,16.65,16.8,8003654
TTML,2011-06-06,16.9,17.1,16.5,16.65,3187184
TTML,2011-06-07,17.0,17.0,16.5,16.6,986377
TTML,2011-06-08,16.5,17.0,16.5,16.55,2015550
TTML,2011-06-09,16.75,17.0,16.6,16.7,2861553
TTML,2011-06-10,16.75,16.9,16.2,16.3,1926737
TTML,2011-06-13,16.3,16.55,16.2,16.35,1377546
TTML,2011-06-14,16.7,16.7,16.4,16.5,1176429
TTML,2011-06-15,16.5,16.7,16.3,16.4,974217
TTML,2011-06-16,16.35,17.05,16.15,16.45,2216626
TTML,2011-06-17,16.5,16.9,16.3,16.4,2421585
TTML,2011-06-20,16.4,18.45,14.8,17.15,9273689
TTML,2011-06-21,17.4,17.65,16.6,16.85,3435026
TTML,2011-06-22,17.0,17.15,16.35,16.55,1837116
TTML,2011-06-23,16.2,16.85,15.7,16.2,1676712
TTML,2011-06-24,16.35,16.9,16.2,16.75,1451954
TTML,2011-06-27,16.75,17.25,16.65,17.05,1579877
TTML,2011-06-28,17.3,18.2,17.0,18.05,4196999
TTML,2011-06-29,18.3,18.5,17.75,17.85,2335051
TTML,2011-06-30,18.0,19.6,17.55,19.3,12723393
TTML,2011-07-01,19.6,19.6,18.6,19.05,2290189
TTML,2011-07-04,19.05,20.3,18.95,20.1,6672795
TTML,2011-07-05,20.1,20.35,19.6,19.75,4293920
TTML,2011-07-06,19.9,19.9,19.05,19.2,3866432
TTML,2011-07-07,19.2,21.1,19.1,20.95,16636354
TTML,2011-07-08,20.95,21.5,20.45,20.75,6827484
TTML,2011-07-11,20.95,21.3,20.55,20.65,5623444
TTML,2011-07-12,20.6,20.7,19.9,20.55,3464661
TTML,2011-07-13,20.7,21.05,20.55,20.85,2964864
TTML,2011-07-14,20.85,21.5,20.7,21.2,4704677
TTML,2011-07-15,21.1,21.4,20.85,21.3,2897391
TTML,2011-07-18,21.15,21.3,17.1,21.0,1235941
TTML,2011-07-19,20.7,21.4,20.7,21.3,2109917
TTML,2011-07-20,21.6,21.8,20.8,20.9,1109240
TTML,2011-07-21,20.9,21.2,20.4,20.55,1175887
TTML,2011-07-22,20.7,22.2,20.7,21.8,6676482
TTML,2011-07-25,22.0,23.15,22.0,22.8,9601397
TTML,2011-07-26,23.0,23.0,22.0,22.15,4163547
TTML,2011-07-27,22.2,22.75,21.45,22.5,8530426
TTML,2011-07-28,22.5,22.75,22.0,22.35,4216890
TTML,2011-07-29,22.25,22.6,22.0,22.15,2936147
TTML,2011-08-01,22.5,22.7,22.05,22.4,2604103
TTML,2011-08-02,22.5,22.55,20.7,20.9,2940364
TTML,2011-08-03,20.55,21.55,20.15,21.4,4330986
TTML,2011-08-04,21.5,21.95,20.7,20.9,3963225
TTML,2011-08-05,20.35,21.05,19.8,20.85,3739833
TTML,2011-08-08,20.65,20.7,19.6,20.2,2947018
TTML,2011-08-09,20.1,20.85,19.2,20.15,3887343
TTML,2011-08-10,20.15,20.95,20.15,20.45,3689445
TTML,2011-08-11,20.45,20.75,19.8,20.3,3226709
TTML,2011-08-12,20.45,20.65,19.15,19.2,3416015
TTML,2011-08-16,19.9,19.9,18.3,18.5,3714920
TTML,2011-08-17,18.5,18.6,17.55,17.8,2477085
TTML,2011-08-18,18.2,18.2,16.85,17.05,1444053
TTML,2011-08-19,16.4,17.8,16.1,17.45,2606836
TTML,2011-08-22,17.7,18.6,17.25,18.45,2874866
TTML,2011-08-23,18.55,18.95,18.05,18.85,4223650
TTML,2011-08-24,18.95,19.15,18.3,18.45,2487040
TTML,2011-08-25,18.6,19.1,18.1,18.8,2447553
TTML,2011-08-26,18.9,19.15,16.8,17.15,2773056
TTML,2011-08-29,17.65,18.6,16.65,18.25,3755950
TTML,2011-08-30,18.5,19.0,18.35,18.8,3267591
TTML,2011-09-02,18.9,19.1,18.2,18.55,1670601
TTML,2011-09-05,18.5,18.8,18.3,18.6,1091176
TTML,2011-09-06,18.6,18.9,18.0,18.8,2417968
TTML,2011-09-07,18.85,19.4,18.7,19.25,3725597
TTML,2011-09-08,19.35,19.65,18.9,19.55,1408533
TTML,2011-09-09,19.55,19.8,18.85,19.1,3578269
TTML,2011-09-12,19.05,19.05,18.0,18.45,976878
TTML,2011-09-13,18.55,19.1,17.35,17.7,2126329
TTML,2011-09-14,17.8,18.75,16.85,18.35,2698215
TTML,2011-09-15,18.5,18.9,18.15,18.55,1598386
TTML,2011-09-16,18.75,19.05,18.35,18.6,1691712
TTML,2011-09-19,18.5,18.6,17.75,17.9,1291459
TTML,2011-09-20,18.0,18.9,17.75,18.75,1458176
TTML,2011-09-21,18.9,19.0,18.4,18.55,1116028
TTML,2011-09-22,18.2,18.2,16.8,17.1,3332957
TTML,2011-09-23,16.5,17.5,16.4,17.2,1896635
TTML,2011-09-26,17.25,18.35,16.85,17.9,2918918
TTML,2011-09-27,17.9,18.2,17.5,17.95,2312426
TTML,2011-09-28,18.0,18.1,17.55,17.7,1668109
TTML,2011-09-29,17.65,18.2,17.5,17.95,4783624
TTML,2011-09-30,17.65,18.0,16.9,17.05,2313940
TTML,2011-10-03,17.0,17.0,15.75,16.9,1986990
TTML,2011-10-04,16.9,17.2,16.35,16.5,1702040
TTML,2011-10-05,16.6,17.05,16.25,16.35,1616695
TTML,2011-10-07,16.55,17.2,16.4,16.55,2136766
TTML,2011-10-10,16.5,17.35,16.4,17.15,2085627
TTML,2011-10-11,17.4,17.65,17.2,17.2,1154221
TTML,2011-10-12,17.45,17.65,17.15,17.45,1328355
TTML,2011-10-13,17.45,17.85,17.05,17.1,1529291
TTML,2011-10-14,17.0,17.45,17.0,17.3,951927
TTML,2011-10-17,17.35,17.45,17.05,17.15,761960
TTML,2011-10-18,17.2,17.45,16.7,16.95,1276506
TTML,2011-10-19,17.05,18.0,17.0,17.5,3949768
TTML,2011-10-20,17.45,17.6,17.05,17.3,1271642
TTML,2011-10-21,17.3,17.75,16.65,16.85,1935932
TTML,2011-10-24,17.2,17.45,16.75,16.9,1235976
TTML,2011-10-25,17.0,17.75,16.85,17.45,2065876
TTML,2011-10-26,17.6,17.8,17.45,17.55,353592
TTML,2011-10-28,17.9,18.1,17.6,17.8,1426847
TTML,2011-10-31,17.8,17.9,17.4,17.65,1139516
TTML,2011-11-01,17.55,17.8,17.25,17.45,1096515
TTML,2011-11-02,17.4,17.85,17.3,17.6,1015689
TTML,2011-11-03,17.3,17.65,17.15,17.55,1662283
TTML,2011-11-04,17.5,17.95,17.35,17.5,1370611
TTML,2011-11-08,17.5,17.7,17.3,17.55,925758
TTML,2011-11-09,17.7,17.75,16.9,17.05,960260
TTML,2011-11-11,17.0,17.25,16.85,17.0,759632
TTML,2011-11-14,17.6,17.6,16.5,16.6,1480067
TTML,2011-11-15,16.6,16.8,15.55,15.8,1607377
TTML,2011-11-16,15.8,16.15,15.3,15.75,1743739
TTML,2011-11-17,16.0,16.0,15.05,15.25,1099264
TTML,2011-11-18,15.15,15.2,14.65,14.9,1513373
TTML,2011-11-21,15.0,15.0,14.15,14.25,1509373
TTML,2011-11-22,14.35,14.8,14.15,14.55,1079737
TTML,2011-11-23,14.5,14.5,14.0,14.25,1821945
TTML,2011-11-24,14.25,14.3,13.8,13.95,6984831
TTML,2011-11-25,14.0,14.45,13.6,13.9,3451521
TTML,2011-11-28,14.2,14.75,14.2,14.7,1246637
TTML,2011-11-29,14.8,14.8,14.2,14.3,916232
TTML,2011-11-30,14.35,14.5,14.05,14.35,819974
TTML,2011-12-01,14.75,14.9,14.15,14.35,1207401
TTML,2011-12-02,14.4,14.65,14.2,14.55,909415
TTML,2011-12-05,14.6,14.75,14.45,14.65,604912
TTML,2011-12-07,14.7,14.8,14.5,14.65,825534
TTML,2011-12-08,14.5,14.65,14.15,14.25,690969
TTML,2011-12-09,14.2,14.4,14.05,14.2,605402
TTML,2011-12-12,14.45,14.45,13.6,13.7,1094574
TTML,2011-12-13,13.75,13.95,13.55,13.65,1313321
TTML,2011-12-14,14.2,15.8,13.9,14.05,1630976
TTML,2011-12-15,14.0,14.0,13.5,13.8,654690
TTML,2011-12-16,13.95,14.05,13.45,13.55,715874
TTML,2011-12-19,13.55,13.75,13.3,13.4,693225
TTML,2011-12-20,13.0,13.55,11.95,12.75,2080014
TTML,2011-12-21,13.05,13.25,12.8,13.05,622138
TTML,2011-12-22,13.1,13.35,12.6,13.15,651880
TTML,2011-12-23,13.15,13.2,13.0,13.1,571336
TTML,2011-12-26,13.25,13.35,13.1,13.25,822700
TTML,2011-12-27,13.45,13.45,13.0,13.05,1128718
TTML,2011-12-28,13.0,13.1,12.75,12.9,816119
TTML,2011-12-29,12.15,12.95,11.5,11.95,9813452
TTML,2011-12-30,12.2,12.4,11.6,11.9,2279445
TTML,2012-01-02,12.05,12.3,11.9,12.25,881049
TTML,2012-01-03,12.35,13.15,12.2,13.0,1942445
TTML,2012-01-04,13.0,13.9,12.65,13.55,4200129
TTML,2012-01-05,13.85,13.85,13.0,13.1,1527156
TTML,2012-01-06,12.7,13.3,12.3,12.85,2249762
TTML,2012-01-07,13.0,13.0,12.55,12.9,236265
TTML,2012-01-09,12.95,13.2,12.6,13.0,978558
TTML,2012-01-10,13.2,13.8,13.15,13.65,1240587
TTML,2012-01-11,13.7,14.35,13.5,13.95,2367577
TTML,2012-01-12,14.0,14.3,13.85,14.0,1448082
TTML,2012-01-13,14.3,14.55,14.05,14.35,1812840
TTML,2012-01-16,14.25,14.4,14.1,14.25,1098203
TTML,2012-01-17,14.5,14.65,14.35,14.5,996401
TTML,2012-01-18,14.5,14.85,14.25,14.35,1287357
TTML,2012-01-19,14.8,14.95,14.15,14.25,1024804
TTML,2012-01-20,13.6,14.5,13.6,14.2,1157677
TTML,2012-01-23,14.2,14.55,14.15,14.4,966248
TTML,2012-01-24,14.3,14.8,14.3,14.55,1390324
TTML,2012-01-25,15.0,16.0,14.6,15.75,7122073
TTML,2012-01-27,16.0,16.2,15.55,15.95,1478234
TTML,2012-01-30,16.0,16.0,15.0,15.05,969838
TTML,2012-01-31,15.1,15.95,15.0,15.8,1581492
TTML,2012-02-01,15.75,16.7,15.45,16.3,2988068
TTML,2012-02-02,16.4,16.5,15.1,15.85,3964495
TTML,2012-02-03,15.7,16.2,15.35,15.9,2699144
TTML,2012-02-06,15.65,16.45,15.65,16.3,2557967
TTML,2012-02-07,16.85,16.85,15.7,15.75,1171663
TTML,2012-02-08,15.8,16.15,15.6,16.05,865904
TTML,2012-02-09,16.55,16.55,15.9,16.25,1244209
TTML,2012-02-10,16.2,16.4,16.0,16.0,691604
TTML,2012-02-13,16.0,16.4,15.9,16.15,754617
TTML,2012-02-14,16.1,16.25,15.95,16.15,734631
TTML,2012-02-15,16.25,17.25,16.25,17.15,5331390
TTML,2012-02-16,17.1,17.8,16.75,17.0,3573767
TTML,2012-02-17,17.1,18.1,16.9,17.35,3994288
TTML,2012-02-21,17.2,18.25,17.1,17.85,3189573
TTML,2012-02-22,17.9,18.2,16.05,16.35,2743683
TTML,2012-02-23,16.2,16.55,15.55,15.75,6389804
TTML,2012-02-24,16.0,16.15,15.3,15.45,1850005
TTML,2012-02-27,15.45,15.7,14.85,14.95,1351046
TTML,2012-02-28,15.1,15.9,15.0,15.75,1378370
TTML,2012-02-29,16.0,16.15,15.55,15.8,1649923
TTML,2012-03-01,15.75,16.3,15.55,15.85,1605893
TTML,2012-03-02,16.0,16.05,15.5,15.6,1081511
TTML,2012-03-03,15.6,15.75,15.5,15.6,149442
TTML,2012-03-05,15.7,15.75,15.25,15.4,858270
TTML,2012-03-06,15.4,15.75,14.4,14.75,1494724
TTML,2012-03-07,14.65,14.9,14.5,14.65,861147
TTML,2012-03-09,15.1,15.4,14.85,15.3,1156530
TTML,2012-03-12,15.7,15.7,15.15,15.3,1280697
TTML,2012-03-13,15.4,15.7,15.3,15.6,1239300
TTML,2012-03-14,15.85,15.9,15.25,15.4,1187360
TTML,2012-03-15,15.4,15.4,14.8,14.9,1139761
TTML,2012-03-16,14.9,15.25,13.85,14.0,3834163
TTML,2012-03-19,14.2,14.6,14.05,14.3,2316092
TTML,2012-03-20,14.3,14.6,14.15,14.45,878081
TTML,2012-03-21,14.4,15.1,14.3,15.0,1247343
TTML,2012-03-22,15.05,15.1,14.4,14.45,892230
TTML,2012-03-23,14.45,14.65,14.2,14.35,2248216
TTML,2012-03-26,14.2,15.05,14.2,14.35,1276743
TTML,2012-03-27,14.7,15.05,14.4,14.95,2145642
TTML,2012-03-28,14.95,14.95,14.5,14.55,832459
