symbol,date,open,high,low,close,volume
ROLEXRINGS,2021-12-16,1178.4,1182.0,1142.25,1158.3,28336
ROLEXRINGS,2021-12-17,1160.0,1165.1,1127.75,1149.1,45040
ROLEXRINGS,2021-12-20,1122.05,1146.15,1077.05,1097.0,94806
ROLEXRINGS,2021-12-21,1145.0,1145.0,1100.0,1106.25,70106
ROLEXRINGS,2021-12-22,1110.4,1155.0,1110.4,1126.25,70323
ROLEXRINGS,2021-12-23,1130.0,1148.0,1128.9,1140.7,43009
ROLEXRINGS,2021-12-24,1141.0,1165.0,1125.95,1141.1,34944
ROLEXRINGS,2021-12-27,1136.4,1155.95,1126.2,1143.05,12318
ROLEXRINGS,2021-12-28,1149.4,1154.8,1116.05,1134.1,58489
ROLEXRINGS,2021-12-29,1138.0,1154.7,1122.2,1146.45,22361
ROLEXRINGS,2021-12-30,1137.0,1193.55,1137.0,1174.15,54227
ROLEXRINGS,2021-12-31,1179.9,1186.0,1151.65,1162.15,21460
ROLEXRINGS,2022-01-03,1169.8,1200.0,1162.95,1179.45,35678
ROLEXRINGS,2022-01-04,1180.0,1182.7,1156.55,1171.2,19841
ROLEXRINGS,2022-01-05,1160.0,1229.0,1155.1,1211.5,69151
ROLEXRINGS,2022-01-06,1211.0,1231.85,1192.15,1204.5,78446
ROLEXRINGS,2022-01-07,1204.5,1298.0,1190.45,1282.7,303583
ROLEXRINGS,2022-01-10,1345.0,1365.0,1315.0,1349.3,319652
ROLEXRINGS,2022-01-11,1356.0,1394.0,1280.0,1289.05,131671
ROLEXRINGS,2022-01-12,1296.4,1318.95,1276.0,1311.5,86103
ROLEXRINGS,2022-01-13,1318.0,1343.0,1288.0,1326.75,69633
ROLEXRINGS,2022-01-14,1324.0,1356.1,1295.5,1343.2,50860
ROLEXRINGS,2022-01-17,1352.0,1352.0,1300.0,1312.15,68456
ROLEXRINGS,2022-01-18,1318.0,1325.0,1250.05,1260.0,63045
ROLEXRINGS,2022-01-19,1260.0,1330.45,1240.3,1318.25,64364
ROLEXRINGS,2022-01-20,1315.0,1335.0,1297.75,1320.4,51145
ROLEXRINGS,2022-01-21,1326.0,1326.0,1290.15,1315.15,46600
ROLEXRINGS,2022-01-24,1305.0,1314.95,1235.0,1254.15,103096
ROLEXRINGS,2022-01-25,1231.0,1258.0,1179.05,1245.1,39935
ROLEXRINGS,2022-01-27,1241.4,1250.65,1179.05,1215.0,45576
ROLEXRINGS,2022-01-28,1219.0,1249.15,1215.0,1218.45,16291
ROLEXRINGS,2022-01-31,1238.0,1240.4,1201.2,1208.4,15993
ROLEXRINGS,2022-02-01,1238.4,1238.4,1190.75,1213.5,24413
ROLEXRINGS,2022-02-02,1240.0,1250.0,1227.9,1233.45,14292
ROLEXRINGS,2022-02-03,1235.0,1250.0,1180.0,1202.65,56725
ROLEXRINGS,2022-02-04,1218.0,1330.95,1142.0,1307.15,200587
ROLEXRINGS,2022-02-07,1260.1,1309.0,1236.55,1291.2,57388
ROLEXRINGS,2022-02-08,1307.95,1324.5,1251.0,1265.05,31115
ROLEXRINGS,2022-02-09,1268.0,1288.4,1255.0,1258.7,12136
ROLEXRINGS,2022-02-10,1260.7,1305.0,1239.4,1290.0,31958
ROLEXRINGS,2022-02-11,1289.95,1293.5,1248.05,1259.4,121796
ROLEXRINGS,2022-02-14,1190.0,1258.3,1190.0,1215.15,33607
ROLEXRINGS,2022-02-15,1202.0,1279.8,1202.0,1275.75,38465
ROLEXRINGS,2022-02-16,1276.75,1294.0,1255.95,1279.65,29910
ROLEXRINGS,2022-02-17,1263.75,1284.95,1235.7,1251.7,14776
ROLEXRINGS,2022-02-18,1247.0,1256.8,1213.25,1220.15,78043
ROLEXRINGS,2022-02-21,1239.0,1267.3,1207.4,1232.45,33056
ROLEXRINGS,2022-02-22,1221.4,1223.9,1181.1,1203.95,45347
ROLEXRINGS,2022-02-23,1212.4,1234.95,1204.0,1207.55,12111
ROLEXRINGS,2022-02-24,1162.0,1189.05,1151.0,1161.25,41550
ROLEXRINGS,2022-02-25,1189.0,1224.4,1180.0,1208.05,19727
ROLEXRINGS,2022-02-28,1208.0,1234.0,1178.1,1226.05,19367
ROLEXRINGS,2022-03-02,1200.0,1224.35,1197.4,1219.25,35139
ROLEXRINGS,2022-03-03,1220.0,1231.6,1200.25,1222.7,28383
ROLEXRINGS,2022-03-04,1215.9,1215.9,1176.0,1186.95,99713
ROLEXRINGS,2022-03-07,1185.0,1185.0,1102.4,1154.95,31180
ROLEXRINGS,2022-03-08,1169.75,1184.4,1117.35,1166.25,29004
ROLEXRINGS,2022-03-09,1178.95,1218.65,1169.0,1212.0,19333
ROLEXRINGS,2022-03-10,1221.4,1278.0,1190.0,1224.35,41098
ROLEXRINGS,2022-03-11,1222.0,1237.4,1211.0,1217.35,15110
ROLEXRINGS,2022-03-14,1218.6,1222.55,1196.25,1207.85,14160
ROLEXRINGS,2022-03-15,1218.0,1222.35,1168.0,1201.85,26720
ROLEXRINGS,2022-03-16,1209.4,1222.0,1192.15,1202.5,13701
ROLEXRINGS,2022-03-17,1219.0,1290.4,1202.0,1251.35,52971
ROLEXRINGS,2022-03-21,1251.5,1256.4,1228.95,1248.35,27664
ROLEXRINGS,2022-03-22,1237.4,1251.0,1220.0,1230.45,37945
ROLEXRINGS,2022-03-23,1234.4,1241.2,1210.0,1213.2,59872
ROLEXRINGS,2022-03-24,1210.0,1220.8,1190.0,1198.15,12413
ROLEXRINGS,2022-03-25,1200.0,1209.5,1144.1,1170.1,15540
ROLEXRINGS,2022-03-28,1160.0,1191.0,1140.0,1179.7,72308
ROLEXRINGS,2022-03-29,1187.5,1211.0,1169.25,1200.2,74303
ROLEXRINGS,2022-03-30,1205.9,1249.0,1196.05,1231.05,31284
ROLEXRINGS,2022-03-31,1262.0,1274.0,1221.2,1254.65,26564
ROLEXRINGS,2022-04-01,1252.4,1299.0,1250.15,1292.45,32851
ROLEXRINGS,2022-04-04,1295.0,1314.95,1259.4,1276.7,19580
ROLEXRINGS,2022-04-05,1277.95,1292.4,1255.0,1262.65,14786
ROLEXRINGS,2022-04-06,1244.0,1270.4,1244.0,1268.45,14499
ROLEXRINGS,2022-04-07,1269.1,1272.35,1258.55,1261.3,15240
ROLEXRINGS,2022-04-08,1261.6,1287.95,1237.9,1260.7,14648
ROLEXRINGS,2022-04-11,1268.9,1320.0,1257.7,1307.3,42475
ROLEXRINGS,2022-04-12,1345.0,1345.0,1251.3,1293.8,38877
ROLEXRINGS,2022-04-13,1293.8,1340.0,1293.65,1311.7,40306
ROLEXRINGS,2022-04-18,1319.9,1319.9,1246.1,1274.65,24997
ROLEXRINGS,2022-04-19,1273.0,1297.65,1203.55,1264.2,15064
ROLEXRINGS,2022-04-20,1244.2,1275.7,1235.0,1261.05,12075
ROLEXRINGS,2022-04-21,1252.0,1271.15,1252.0,1265.9,7695
ROLEXRINGS,2022-04-22,1264.0,1279.0,1250.0,1260.0,13320
ROLEXRINGS,2022-04-25,1260.1,1260.1,1229.4,1239.15,8565
ROLEXRINGS,2022-04-26,1242.0,1254.3,1242.0,1247.2,12835
ROLEXRINGS,2022-04-27,1245.0,1260.0,1232.05,1247.35,11955
ROLEXRINGS,2022-04-28,1248.4,1269.05,1220.0,1228.8,11086
ROLEXRINGS,2022-04-29,1234.4,1243.9,1215.0,1225.15,15737
ROLEXRINGS,2022-05-02,1211.5,1232.35,1202.35,1217.65,12659
ROLEXRINGS,2022-05-04,1211.0,1234.4,1207.05,1225.25,11371
ROLEXRINGS,2022-05-05,1239.9,1242.0,1216.05,1233.5,7821
ROLEXRINGS,2022-05-06,1227.4,1227.4,1182.7,1211.55,15042
ROLEXRINGS,2022-05-09,1200.0,1200.05,1150.75,1173.0,12912
ROLEXRINGS,2022-05-10,1172.9,1180.25,1114.35,1156.8,17828
ROLEXRINGS,2022-05-11,1164.25,1167.25,1123.9,1147.0,11854
ROLEXRINGS,2022-05-12,1150.0,1174.95,1118.0,1146.1,9381
ROLEXRINGS,2022-05-13,1153.35,1165.1,1128.15,1159.65,8746
ROLEXRINGS,2022-05-16,1160.3,1175.0,1145.4,1165.7,5415
ROLEXRINGS,2022-05-17,1179.9,1181.4,1162.15,1176.1,4170
ROLEXRINGS,2022-05-18,1166.2,1223.55,1166.2,1201.45,9945
ROLEXRINGS,2022-05-19,1191.4,1245.0,1106.8,1215.35,21728
ROLEXRINGS,2022-05-20,1215.3,1268.0,1215.3,1264.5,13936
ROLEXRINGS,2022-05-23,1267.3,1320.0,1225.0,1265.5,72222
ROLEXRINGS,2022-05-24,1290.4,1329.2,1260.1,1317.75,87845
ROLEXRINGS,2022-05-25,1329.2,1340.0,1263.2,1305.0,46560
ROLEXRINGS,2022-05-26,1330.0,1330.0,1219.55,1311.85,45208
ROLEXRINGS,2022-05-27,1314.0,1323.65,1272.95,1284.3,110416
ROLEXRINGS,2022-05-30,1289.4,1349.9,1289.4,1325.1,67576
ROLEXRINGS,2022-05-31,1311.1,1347.45,1273.45,1335.25,53215
ROLEXRINGS,2022-06-01,1344.0,1535.25,1315.55,1506.3,462796
ROLEXRINGS,2022-06-02,1489.2,1524.9,1445.65,1505.3,195517
ROLEXRINGS,2022-06-03,1531.0,1550.0,1450.0,1462.3,50688
ROLEXRINGS,2022-06-06,1475.0,1494.5,1450.0,1473.95,26216
ROLEXRINGS,2022-06-07,1470.0,1505.0,1456.4,1465.65,30468
ROLEXRINGS,2022-06-08,1479.7,1498.8,1468.0,1476.05,17301
ROLEXRINGS,2022-06-09,1476.0,1590.0,1476.0,1569.4,189762
ROLEXRINGS,2022-06-10,1569.4,1624.6,1512.0,1539.5,252264
ROLEXRINGS,2022-06-13,1495.0,1500.0,1400.1,1448.75,98631
ROLEXRINGS,2022-06-14,1410.0,1505.0,1410.0,1456.0,39069
ROLEXRINGS,2022-06-15,1472.4,1481.9,1385.7,1402.9,24017
ROLEXRINGS,2022-06-16,1414.8,1455.0,1381.0,1407.85,74810
ROLEXRINGS,2022-06-17,1427.4,1427.4,1361.15,1394.3,31297
ROLEXRINGS,2022-06-20,1370.0,1407.4,1350.0,1367.0,29353
ROLEXRINGS,2022-06-21,1409.9,1482.0,1385.75,1464.65,61879
ROLEXRINGS,2022-06-22,1462.9,1510.0,1444.55,1482.35,47623
ROLEXRINGS,2022-06-23,1476.5,1518.95,1472.85,1492.4,30889
ROLEXRINGS,2022-06-24,1504.0,1649.5,1500.0,1639.7,210864
ROLEXRINGS,2022-06-27,1690.0,1690.0,1597.15,1637.3,204693
ROLEXRINGS,2022-06-28,1600.0,1646.8,1581.0,1612.85,65368
ROLEXRINGS,2022-06-29,1616.0,1654.4,1593.6,1607.05,42975
ROLEXRINGS,2022-06-30,1607.0,1654.0,1552.25,1560.9,56236
ROLEXRINGS,2022-07-01,1553.0,1643.9,1553.0,1626.15,67814
ROLEXRINGS,2022-07-04,1644.9,1750.0,1640.0,1714.2,355328
ROLEXRINGS,2022-07-05,1720.05,1781.25,1705.25,1735.55,158285
ROLEXRINGS,2022-07-06,1735.0,1790.0,1729.95,1771.8,72262
ROLEXRINGS,2022-07-07,1795.0,1849.65,1775.15,1811.1,120930
ROLEXRINGS,2022-07-08,1828.0,1828.0,1750.0,1762.4,45782
ROLEXRINGS,2022-07-11,1755.0,1847.05,1744.75,1829.95,56314
ROLEXRINGS,2022-07-12,1830.0,1864.95,1794.2,1848.35,41696
ROLEXRINGS,2022-07-13,1846.0,1879.0,1702.4,1723.9,105685
ROLEXRINGS,2022-07-14,1735.0,1758.7,1638.85,1661.0,87632
ROLEXRINGS,2022-07-15,1679.7,1733.8,1668.85,1721.55,61000
ROLEXRINGS,2022-07-18,1744.9,1770.0,1724.1,1746.3,43176
ROLEXRINGS,2022-07-19,1746.3,1764.0,1720.1,1732.9,34802
ROLEXRINGS,2022-07-20,1743.65,1774.9,1725.55,1736.6,38304
ROLEXRINGS,2022-07-21,1744.8,1822.0,1725.1,1806.1,51738
ROLEXRINGS,2022-07-22,1824.4,1831.95,1771.45,1782.3,28797
ROLEXRINGS,2022-07-25,1820.0,1897.35,1803.1,1858.25,150527
ROLEXRINGS,2022-07-26,1885.0,1885.0,1827.7,1852.2,57054
ROLEXRINGS,2022-07-27,1850.0,1869.9,1765.0,1792.8,68814
ROLEXRINGS,2022-07-28,1791.95,1824.0,1767.1,1812.35,45541
ROLEXRINGS,2022-07-29,1833.0,1905.0,1828.0,1891.5,84882
ROLEXRINGS,2022-08-01,1910.0,1969.9,1901.2,1917.65,98449
ROLEXRINGS,2022-08-02,1910.0,1946.25,1863.4,1883.1,81440
ROLEXRINGS,2022-08-03,1881.0,1896.4,1811.6,1828.6,36325
ROLEXRINGS,2022-08-04,1844.0,1855.45,1775.0,1787.85,57137
ROLEXRINGS,2022-08-05,1799.95,1858.9,1734.7,1761.1,181963
ROLEXRINGS,2022-08-08,1772.0,1821.0,1737.65,1803.85,69789
ROLEXRINGS,2022-08-10,1810.0,1824.4,1736.05,1756.1,152434
ROLEXRINGS,2022-08-11,1810.0,1810.0,1758.45,1777.25,142704
ROLEXRINGS,2022-08-12,1777.25,1784.95,1744.1,1761.65,81552
ROLEXRINGS,2022-08-16,1762.0,1832.2,1762.0,1792.5,40151
ROLEXRINGS,2022-08-17,1790.0,1812.15,1780.0,1804.65,35386
ROLEXRINGS,2022-08-18,1810.0,1825.0,1795.05,1810.55,26379
ROLEXRINGS,2022-08-19,1832.0,1868.5,1813.05,1828.55,55646
ROLEXRINGS,2022-08-22,1828.0,1828.0,1762.0,1775.9,17627
ROLEXRINGS,2022-08-23,1760.0,1800.0,1751.55,1759.95,17929
ROLEXRINGS,2022-08-24,1777.85,1782.0,1755.0,1771.05,18200
ROLEXRINGS,2022-08-25,1772.05,1809.55,1755.0,1768.25,27255
ROLEXRINGS,2022-08-26,1720.0,1799.75,1695.0,1789.45,4139753
ROLEXRINGS,2022-08-29,1774.0,1824.5,1761.0,1776.65,219706
ROLEXRINGS,2022-08-30,1798.7,1874.9,1792.1,1855.05,162958
ROLEXRINGS,2022-09-01,1848.0,1887.4,1823.0,1839.65,79145
ROLEXRINGS,2022-09-02,1846.8,1888.0,1814.95,1874.95,91239
ROLEXRINGS,2022-09-05,1874.9,1929.0,1865.05,1903.85,69314
ROLEXRINGS,2022-09-06,1909.0,1944.7,1861.1,1878.3,73526
ROLEXRINGS,2022-09-07,1880.0,1924.5,1831.3,1883.5,69037
ROLEXRINGS,2022-09-08,1905.0,2026.75,1891.65,1981.25,215360
ROLEXRINGS,2022-09-09,2000.0,2046.0,1956.6,1969.15,270132
ROLEXRINGS,2022-09-12,1979.8,1998.0,1962.05,1976.5,77340
ROLEXRINGS,2022-09-13,1991.5,2130.5,1962.0,2113.85,256985
ROLEXRINGS,2022-09-14,2067.3,2186.0,2036.0,2045.65,212274
ROLEXRINGS,2022-09-15,2060.4,2087.0,1991.0,2003.95,122981
ROLEXRINGS,2022-09-16,2003.95,2029.95,1921.9,1963.7,96940
ROLEXRINGS,2022-09-19,1978.95,2022.0,1955.55,2004.3,84152
ROLEXRINGS,2022-09-20,2015.25,2117.0,2015.25,2040.6,196564
ROLEXRINGS,2022-09-21,2053.85,2066.0,2012.1,2030.85,39154
ROLEXRINGS,2022-09-22,2025.0,2052.2,2017.55,2033.75,113264
ROLEXRINGS,2022-09-23,2043.85,2044.4,1987.2,2033.6,53040
ROLEXRINGS,2022-09-26,2026.25,2033.6,1925.1,1963.45,51583
ROLEXRINGS,2022-09-27,1965.0,1998.8,1926.0,1985.45,63446
ROLEXRINGS,2022-09-28,1978.0,1989.45,1927.1,1961.15,21509
ROLEXRINGS,2022-09-29,1980.0,2019.95,1950.25,1977.85,27758
ROLEXRINGS,2022-09-30,1988.0,2099.0,1968.35,2079.3,50513
ROLEXRINGS,2022-10-03,2046.0,2142.0,1985.6,1999.7,69613
ROLEXRINGS,2022-10-04,2022.0,2060.0,2017.45,2043.9,29054
ROLEXRINGS,2022-10-06,2057.0,2165.0,2053.1,2088.7,88416
ROLEXRINGS,2022-10-07,2098.0,2190.0,2064.85,2142.65,169718
ROLEXRINGS,2022-10-10,2118.25,2164.7,2100.0,2145.65,32578
ROLEXRINGS,2022-10-11,2150.0,2198.8,2031.0,2063.55,124338
ROLEXRINGS,2022-10-12,2035.1,2044.75,1990.0,2016.0,81425
ROLEXRINGS,2022-10-13,2028.0,2068.45,2011.0,2035.45,50386
ROLEXRINGS,2022-10-14,2059.0,2080.0,1979.9,1993.95,74512
ROLEXRINGS,2022-10-17,1993.0,2010.0,1971.35,1998.6,26579
ROLEXRINGS,2022-10-18,2001.0,2065.9,2001.0,2052.6,33059
ROLEXRINGS,2022-10-19,2077.45,2087.6,2051.35,2072.0,22222
ROLEXRINGS,2022-10-20,2064.6,2100.0,2040.05,2049.2,21483
ROLEXRINGS,2022-10-21,2063.0,2063.0,1989.65,2011.0,20461
ROLEXRINGS,2022-10-24,2031.3,2080.0,1981.0,2019.95,22277
ROLEXRINGS,2022-10-25,2020.4,2108.9,2020.4,2075.5,56458
ROLEXRINGS,2022-10-27,2099.85,2128.0,2076.95,2102.2,25911
ROLEXRINGS,2022-10-28,2094.7,2150.45,2040.0,2046.5,62091
ROLEXRINGS,2022-10-31,2052.0,2061.7,1992.25,2021.15,34777
ROLEXRINGS,2022-11-01,2017.8,2038.05,1987.0,2011.8,39813
ROLEXRINGS,2022-11-02,2005.5,2027.0,1980.8,1998.2,33957
ROLEXRINGS,2022-11-03,1975.25,2026.3,1975.0,1998.4,60974
ROLEXRINGS,2022-11-04,1998.0,2010.8,1966.0,1971.45,85552
ROLEXRINGS,2022-11-07,1972.25,2025.55,1963.3,1973.3,30815
ROLEXRINGS,2022-11-09,1981.0,2025.0,1977.55,1994.3,71104
ROLEXRINGS,2022-11-10,2000.0,2054.0,1932.0,1938.85,92842
ROLEXRINGS,2022-11-11,1948.0,1981.55,1930.0,1941.9,43749
ROLEXRINGS,2022-11-14,1928.0,1944.05,1839.9,1861.1,91359
ROLEXRINGS,2022-11-15,1867.85,1905.55,1862.0,1872.15,29074
ROLEXRINGS,2022-11-16,1879.5,1905.05,1796.5,1854.4,54336
ROLEXRINGS,2022-11-17,1893.0,1919.9,1855.1,1908.4,145548
ROLEXRINGS,2022-11-18,1926.4,1968.75,1919.9,1933.55,37315
ROLEXRINGS,2022-11-21,1933.0,1995.0,1905.65,1968.4,101638
ROLEXRINGS,2022-11-22,1978.8,1988.25,1885.55,1916.85,266579
ROLEXRINGS,2022-11-23,1920.0,1952.8,1895.45,1932.15,64417
ROLEXRINGS,2022-11-24,1944.0,1961.5,1920.1,1946.45,46413
ROLEXRINGS,2022-11-25,1946.45,1963.0,1928.8,1948.4,25559
ROLEXRINGS,2022-11-28,1939.95,1945.0,1885.6,1902.05,116809
ROLEXRINGS,2022-11-29,1902.05,1913.4,1850.0,1857.55,37225
ROLEXRINGS,2022-11-30,1865.0,1899.9,1851.25,1876.95,171705
ROLEXRINGS,2022-12-01,1868.8,1922.1,1857.3,1892.4,84103
ROLEXRINGS,2022-12-02,1907.2,1913.95,1875.0,1894.4,21558
ROLEXRINGS,2022-12-05,1903.9,1913.4,1881.55,1896.45,23276
ROLEXRINGS,2022-12-06,1899.45,1912.9,1875.0,1890.95,82104
ROLEXRINGS,2022-12-07,1892.0,1909.05,1874.5,1885.8,13435
ROLEXRINGS,2022-12-08,1895.25,1897.65,1847.85,1878.6,21152
ROLEXRINGS,2022-12-09,1888.0,1896.2,1858.0,1869.05,12864
ROLEXRINGS,2022-12-12,1860.0,1878.4,1830.0,1848.25,30973
ROLEXRINGS,2022-12-13,1841.6,1865.55,1838.05,1858.85,23514
ROLEXRINGS,2022-12-14,1855.0,1879.0,1845.0,1862.25,19981
ROLEXRINGS,2022-12-15,1870.0,1882.9,1838.5,1846.6,13592
ROLEXRINGS,2022-12-16,1846.6,1855.95,1821.05,1832.8,12816
ROLEXRINGS,2022-12-19,1832.8,1928.25,1816.75,1901.05,32796
ROLEXRINGS,2022-12-20,1905.0,1905.0,1835.55,1872.2,65688
ROLEXRINGS,2022-12-21,1872.2,1890.6,1818.0,1823.8,28007
ROLEXRINGS,2022-12-22,1826.55,1837.2,1729.15,1778.3,60461
ROLEXRINGS,2022-12-23,1770.0,1784.7,1697.25,1737.45,37953
ROLEXRINGS,2022-12-26,1744.95,1794.4,1726.0,1774.6,19651
ROLEXRINGS,2022-12-27,1783.5,1838.25,1769.55,1825.25,19953
ROLEXRINGS,2022-12-28,1823.8,1828.95,1762.1,1772.15,19791
ROLEXRINGS,2022-12-29,1772.2,1775.95,1745.05,1770.85,13257
ROLEXRINGS,2022-12-30,1784.25,1854.7,1750.0,1804.3,38653
ROLEXRINGS,2023-01-02,1804.0,1841.0,1766.05,1788.25,38141
