symbol,date,open,high,low,close,volume
BANKINDIA,2012-05-22,319.15,323.6,305.5,307.65,516880
BANKINDIA,2012-05-23,305.95,314.0,304.35,311.95,408508
BANKINDIA,2012-05-24,311.0,317.9,310.6,315.85,374916
BANKINDIA,2012-05-25,316.05,322.8,313.8,320.5,376942
BANKINDIA,2012-05-28,321.55,332.0,321.55,329.95,420346
BANKINDIA,2012-05-29,333.0,337.7,329.15,331.35,544453
BANKINDIA,2012-05-30,330.95,330.95,317.55,319.8,259576
BANKINDIA,2012-05-31,315.05,348.9,315.05,340.85,1358578
BANKINDIA,2012-06-01,329.0,343.85,329.0,333.2,680908
BANKINDIA,2012-06-04,329.0,335.0,324.2,333.0,265562
BANKINDIA,2012-06-05,335.4,341.0,330.85,336.75,422603
BANKINDIA,2012-06-06,334.15,345.7,334.15,343.1,575636
BANKINDIA,2012-06-07,343.0,352.7,340.35,349.0,515400
BANKINDIA,2012-06-08,341.5,356.0,341.0,353.6,432183
BANKINDIA,2012-06-11,356.35,362.0,346.2,349.05,481356
BANKINDIA,2012-06-12,347.45,359.9,345.6,358.45,473711
BANKINDIA,2012-06-13,358.35,361.05,352.1,356.0,723938
BANKINDIA,2012-06-14,354.05,357.9,345.0,348.1,363286
BANKINDIA,2012-06-15,349.95,352.4,345.7,349.75,305690
BANKINDIA,2012-06-18,352.25,355.0,335.8,340.6,496719
BANKINDIA,2012-06-19,338.05,339.75,327.3,334.5,581048
BANKINDIA,2012-06-20,335.05,342.4,335.05,341.6,259026
BANKINDIA,2012-06-21,336.0,342.0,329.05,341.45,443519
BANKINDIA,2012-06-22,340.05,349.7,338.15,344.65,705261
BANKINDIA,2012-06-25,345.95,352.4,340.5,343.05,335350
BANKINDIA,2012-06-26,342.45,346.45,341.8,344.6,149847
BANKINDIA,2012-06-27,348.75,348.75,341.35,344.2,233552
BANKINDIA,2012-06-28,346.9,348.95,340.45,345.4,484207
BANKINDIA,2012-06-29,352.0,352.0,345.0,347.05,969835
BANKINDIA,2012-07-02,348.95,351.9,344.5,347.9,816705
BANKINDIA,2012-07-03,348.1,355.0,348.0,352.5,1234596
BANKINDIA,2012-07-04,355.3,356.9,342.25,353.5,1076167
BANKINDIA,2012-07-05,353.8,356.65,350.1,354.6,530190
BANKINDIA,2012-07-06,355.0,355.85,348.8,351.95,434339
BANKINDIA,2012-07-09,350.0,350.4,343.8,344.85,276374
BANKINDIA,2012-07-10,348.8,349.0,343.15,347.8,686465
BANKINDIA,2012-07-11,349.65,349.65,343.15,345.0,742562
BANKINDIA,2012-07-12,343.05,344.8,338.5,340.85,270568
BANKINDIA,2012-07-13,341.0,342.45,336.3,337.75,934404
BANKINDIA,2012-07-16,337.0,337.85,332.3,333.65,406565
BANKINDIA,2012-07-17,334.95,337.75,327.0,329.5,674690
BANKINDIA,2012-07-18,325.0,331.7,314.0,329.8,279338
BANKINDIA,2012-07-19,330.05,335.0,323.1,325.85,380869
BANKINDIA,2012-07-20,326.05,328.25,320.1,324.55,326225
BANKINDIA,2012-07-23,323.85,323.9,317.9,320.4,283606
BANKINDIA,2012-07-24,320.75,324.0,320.0,321.0,220198
BANKINDIA,2012-07-25,318.05,321.75,315.0,318.1,294835
BANKINDIA,2012-07-26,319.55,320.9,305.6,308.0,636247
BANKINDIA,2012-07-27,314.0,316.2,288.0,290.45,2451398
BANKINDIA,2012-07-30,295.55,297.85,289.05,296.35,1171578
BANKINDIA,2012-07-31,299.3,299.75,288.4,297.9,927767
BANKINDIA,2012-08-01,296.3,300.9,295.1,297.65,676797
BANKINDIA,2012-08-02,295.2,299.8,294.0,296.85,417584
BANKINDIA,2012-08-03,293.05,296.05,286.0,289.1,767986
BANKINDIA,2012-08-06,292.0,294.05,286.3,287.45,581324
BANKINDIA,2012-08-07,288.0,291.5,286.2,288.55,845450
BANKINDIA,2012-08-08,291.9,291.9,284.1,284.95,663170
BANKINDIA,2012-08-09,285.0,285.95,278.0,279.95,890956
BANKINDIA,2012-08-10,280.0,280.6,271.0,271.9,792316
BANKINDIA,2012-08-13,270.6,274.4,266.15,271.25,881523
BANKINDIA,2012-08-14,273.8,279.0,271.0,275.3,943349
BANKINDIA,2012-08-16,276.75,281.8,275.6,278.25,615048
BANKINDIA,2012-08-17,279.0,280.5,274.55,276.75,389363
BANKINDIA,2012-08-21,277.55,279.5,273.25,277.75,310039
BANKINDIA,2012-08-22,276.0,280.95,275.1,279.15,431711
BANKINDIA,2012-08-23,281.0,284.0,279.05,281.3,530298
BANKINDIA,2012-08-24,280.05,280.45,272.0,272.6,385345
BANKINDIA,2012-08-27,272.35,274.45,265.1,266.45,353472
BANKINDIA,2012-08-28,265.95,267.95,261.1,265.15,306211
BANKINDIA,2012-08-29,266.8,266.9,257.3,259.5,589410
BANKINDIA,2012-08-30,258.0,258.0,253.8,256.9,739627
BANKINDIA,2012-08-31,256.95,261.8,253.3,255.3,652479
BANKINDIA,2012-09-03,255.1,258.95,254.6,255.55,346143
BANKINDIA,2012-09-04,255.0,263.85,254.1,262.3,417532
BANKINDIA,2012-09-05,261.7,261.95,253.55,255.0,654730
BANKINDIA,2012-09-06,254.8,259.6,253.55,255.2,568781
BANKINDIA,2012-09-07,257.6,262.65,257.6,259.25,736197
BANKINDIA,2012-09-08,260.45,261.7,259.0,261.0,55122
BANKINDIA,2012-09-10,262.3,262.4,256.35,258.35,367251
BANKINDIA,2012-09-11,256.45,261.0,255.55,259.25,603776
BANKINDIA,2012-09-12,260.85,264.85,260.0,263.1,587890
BANKINDIA,2012-09-13,263.7,265.5,259.0,260.35,679070
BANKINDIA,2012-09-14,263.4,272.8,263.4,270.1,909478
BANKINDIA,2012-09-17,273.8,282.55,272.65,280.9,1071508
BANKINDIA,2012-09-18,281.0,299.45,280.05,296.5,1415908
BANKINDIA,2012-09-20,290.0,297.3,283.25,285.75,1894900
BANKINDIA,2012-09-21,287.55,307.6,287.55,302.45,2171899
BANKINDIA,2012-09-24,298.2,310.0,298.2,299.0,1947802
BANKINDIA,2012-09-25,303.9,306.65,293.5,302.0,1296809
BANKINDIA,2012-09-26,301.0,304.0,295.3,301.5,710704
BANKINDIA,2012-09-27,298.2,308.7,297.0,305.05,2213320
BANKINDIA,2012-09-28,308.7,313.8,308.0,311.2,1372484
BANKINDIA,2012-10-01,312.0,314.8,307.0,309.6,802775
BANKINDIA,2012-10-03,310.1,313.4,303.6,304.9,798653
BANKINDIA,2012-10-04,306.25,309.8,304.1,305.3,940691
BANKINDIA,2012-10-05,307.2,308.3,293.6,296.9,855019
BANKINDIA,2012-10-08,297.05,303.5,293.05,297.55,958260
BANKINDIA,2012-10-09,300.0,301.95,293.15,296.25,456235
BANKINDIA,2012-10-10,294.6,295.9,291.2,294.6,415881
BANKINDIA,2012-10-11,290.1,303.0,290.1,301.4,513086
BANKINDIA,2012-10-12,301.8,307.5,300.0,301.95,632545
BANKINDIA,2012-10-15,302.75,304.95,299.4,303.2,269408
BANKINDIA,2012-10-16,305.0,306.0,296.5,298.0,378635
BANKINDIA,2012-10-17,301.05,301.45,292.2,295.05,602564
BANKINDIA,2012-10-18,297.0,303.8,295.0,302.95,400409
BANKINDIA,2012-10-19,301.85,304.4,297.8,301.7,442015
BANKINDIA,2012-10-22,302.5,303.7,296.8,301.2,431235
BANKINDIA,2012-10-23,300.25,303.0,297.0,298.05,270521
BANKINDIA,2012-10-25,299.05,302.0,295.45,297.45,1196450
BANKINDIA,2012-10-26,295.7,296.65,283.9,287.15,872404
BANKINDIA,2012-10-29,287.0,289.9,269.25,279.4,4089407
BANKINDIA,2012-10-30,280.4,284.85,272.0,272.95,1551783
BANKINDIA,2012-10-31,272.95,277.9,270.7,276.5,720252
BANKINDIA,2012-11-01,277.0,281.4,275.2,279.65,430314
BANKINDIA,2012-11-02,280.3,284.0,278.3,283.2,818195
BANKINDIA,2012-11-05,282.05,284.9,276.1,279.4,590790
BANKINDIA,2012-11-06,279.0,279.8,276.2,278.85,416407
BANKINDIA,2012-11-07,278.15,290.6,278.0,288.4,1031906
BANKINDIA,2012-11-08,285.0,292.85,283.2,291.2,832805
BANKINDIA,2012-11-09,294.9,294.9,282.1,283.4,700242
BANKINDIA,2012-11-12,284.0,285.4,281.1,283.25,376665
BANKINDIA,2012-11-13,278.0,285.0,278.0,281.95,64577
BANKINDIA,2012-11-15,282.0,282.0,275.05,278.8,583403
BANKINDIA,2012-11-16,275.35,281.25,272.2,273.45,478192
BANKINDIA,2012-11-19,274.15,275.55,269.05,272.65,313446
BANKINDIA,2012-11-20,273.05,275.9,264.0,266.3,711894
BANKINDIA,2012-11-21,266.0,268.4,263.1,266.4,753031
BANKINDIA,2012-11-22,267.0,270.3,264.15,268.75,536395
BANKINDIA,2012-11-23,269.0,271.7,268.0,270.8,458178
BANKINDIA,2012-11-26,271.0,272.9,269.1,271.6,272855
BANKINDIA,2012-11-27,272.0,275.0,270.35,272.85,471124
BANKINDIA,2012-11-29,273.2,276.9,273.2,275.9,924100
BANKINDIA,2012-11-30,277.2,282.7,277.1,280.65,1158583
BANKINDIA,2012-12-03,282.0,282.75,278.1,280.1,548307
BANKINDIA,2012-12-04,280.15,284.8,278.1,283.65,1023558
BANKINDIA,2012-12-05,284.05,292.25,284.05,290.15,1568535
BANKINDIA,2012-12-06,297.8,297.8,286.95,293.75,995457
BANKINDIA,2012-12-07,295.1,298.7,290.55,293.65,897095
BANKINDIA,2012-12-10,294.95,306.3,292.95,305.65,1932086
BANKINDIA,2012-12-11,306.0,311.5,299.45,305.15,1501017
BANKINDIA,2012-12-12,300.25,311.5,300.0,308.55,1288428
BANKINDIA,2012-12-13,310.05,312.4,301.2,303.6,955904
BANKINDIA,2012-12-14,303.4,311.45,301.0,309.9,983631
BANKINDIA,2012-12-17,311.95,315.4,307.4,312.55,503495
BANKINDIA,2012-12-18,314.0,323.0,305.2,321.6,2043545
BANKINDIA,2012-12-19,325.0,332.0,323.15,327.95,1889736
BANKINDIA,2012-12-20,328.5,333.15,320.15,331.5,662183
BANKINDIA,2012-12-21,328.0,337.8,328.0,333.7,1354453
BANKINDIA,2012-12-24,333.1,336.65,324.4,328.75,682970
BANKINDIA,2012-12-26,330.05,342.4,327.5,340.65,834147
BANKINDIA,2012-12-27,339.0,345.85,334.8,336.9,1225509
BANKINDIA,2012-12-28,338.6,343.95,335.5,339.25,779937
BANKINDIA,2012-12-31,338.55,347.55,336.95,343.0,846647
BANKINDIA,2013-01-01,345.35,362.85,345.0,359.6,1767225
BANKINDIA,2013-01-02,361.0,366.85,357.3,360.3,1487567
BANKINDIA,2013-01-03,362.4,365.0,356.4,362.1,1041090
BANKINDIA,2013-01-04,362.8,365.6,358.6,364.6,576517
BANKINDIA,2013-01-07,364.95,369.45,361.8,364.3,940291
BANKINDIA,2013-01-08,363.15,367.4,360.0,365.05,888912
BANKINDIA,2013-01-09,367.55,372.0,366.6,368.8,966461
BANKINDIA,2013-01-10,370.05,371.0,360.15,365.8,819629
BANKINDIA,2013-01-11,365.5,369.5,361.05,363.9,607538
BANKINDIA,2013-01-14,364.5,382.95,357.05,381.05,1226180
BANKINDIA,2013-01-15,382.0,388.75,376.6,384.85,1287885
BANKINDIA,2013-01-16,383.95,385.25,378.0,379.45,1543443
BANKINDIA,2013-01-17,379.95,386.0,377.25,381.85,1093763
BANKINDIA,2013-01-18,382.35,393.0,381.9,385.5,1017334
BANKINDIA,2013-01-21,387.05,390.25,377.3,381.15,604029
BANKINDIA,2013-01-22,379.05,384.75,370.75,372.55,726746
BANKINDIA,2013-01-23,381.05,381.05,351.15,359.2,1589013
BANKINDIA,2013-01-24,358.95,361.0,342.1,348.0,1372867
BANKINDIA,2013-01-25,346.0,364.9,341.75,363.75,2089981
BANKINDIA,2013-01-28,364.0,377.8,353.45,355.25,4747930
BANKINDIA,2013-01-29,356.0,361.3,339.1,340.95,3241687
BANKINDIA,2013-01-30,342.0,344.9,332.4,334.0,1560927
BANKINDIA,2013-01-31,334.5,354.9,333.4,353.0,2793880
BANKINDIA,2013-02-01,354.0,358.5,349.0,353.75,2241574
BANKINDIA,2013-02-04,358.05,358.05,337.7,340.65,1002986
BANKINDIA,2013-02-05,340.7,346.0,314.0,341.75,1312955
BANKINDIA,2013-02-06,344.45,352.2,344.25,349.05,1168663
BANKINDIA,2013-02-07,348.15,350.0,340.4,343.7,582914
BANKINDIA,2013-02-08,341.25,347.5,340.15,341.8,531544
BANKINDIA,2013-02-11,345.3,350.5,341.1,346.9,803213
BANKINDIA,2013-02-12,347.7,352.0,335.8,341.05,1357441
BANKINDIA,2013-02-13,338.0,344.9,335.0,336.9,720490
BANKINDIA,2013-02-14,336.0,343.3,333.0,337.95,623500
BANKINDIA,2013-02-15,338.6,340.85,333.6,339.4,515947
BANKINDIA,2013-02-18,340.15,347.0,339.8,343.6,530838
BANKINDIA,2013-02-19,329.65,350.0,329.65,349.2,396187
BANKINDIA,2013-02-20,351.05,353.4,341.8,344.55,769823
BANKINDIA,2013-02-21,342.75,347.5,337.15,340.1,631823
BANKINDIA,2013-02-22,338.9,345.8,337.0,343.45,413899
BANKINDIA,2013-02-25,344.95,346.5,334.2,338.8,387616
BANKINDIA,2013-02-26,339.0,339.0,326.5,327.9,427845
BANKINDIA,2013-02-27,327.85,339.8,326.05,337.35,921885
BANKINDIA,2013-02-28,342.0,344.45,312.1,318.0,1460999
BANKINDIA,2013-03-01,319.05,323.75,313.1,317.9,693319
BANKINDIA,2013-03-04,318.0,323.95,306.8,309.2,1112724
BANKINDIA,2013-03-05,310.3,319.8,310.3,315.2,950086
BANKINDIA,2013-03-06,318.55,322.9,313.75,314.65,864562
BANKINDIA,2013-03-07,326.7,326.7,312.0,314.0,1475428
BANKINDIA,2013-03-08,315.05,321.55,315.0,319.4,1054947
BANKINDIA,2013-03-11,322.5,325.65,318.1,323.2,678621
BANKINDIA,2013-03-12,324.0,328.4,318.0,322.2,917155
BANKINDIA,2013-03-13,322.2,322.2,311.55,313.15,643387
BANKINDIA,2013-03-14,311.5,322.0,307.85,321.05,888409
BANKINDIA,2013-03-15,323.35,329.9,321.3,322.95,1144170
BANKINDIA,2013-03-18,319.8,330.6,315.2,326.7,822816
BANKINDIA,2013-03-19,329.95,330.7,311.5,312.7,1128177
BANKINDIA,2013-03-20,312.55,315.0,297.5,299.0,1395776
BANKINDIA,2013-03-21,303.75,304.3,281.9,285.0,1415226
BANKINDIA,2013-03-22,286.2,296.5,285.0,292.85,769102
BANKINDIA,2013-03-25,298.15,303.95,286.1,288.75,870492
BANKINDIA,2013-03-26,289.95,292.95,286.5,290.3,727050
BANKINDIA,2013-03-28,292.0,304.8,286.3,302.85,1143894
BANKINDIA,2013-04-01,305.9,309.9,300.9,308.75,567220
BANKINDIA,2013-04-02,306.0,322.0,306.0,318.9,799192
BANKINDIA,2013-04-03,316.5,318.2,305.15,306.55,693348
BANKINDIA,2013-04-04,303.0,311.5,300.0,305.85,828958
BANKINDIA,2013-04-05,306.0,312.9,305.0,307.15,685224
BANKINDIA,2013-04-08,308.1,312.1,298.55,300.05,520809
BANKINDIA,2013-04-09,302.0,305.85,294.3,295.65,694805
BANKINDIA,2013-04-10,297.0,302.45,292.0,300.35,595385
BANKINDIA,2013-04-11,303.7,306.1,292.15,296.5,815001
BANKINDIA,2013-04-12,294.0,306.65,292.3,302.75,684629
BANKINDIA,2013-04-15,299.8,315.75,299.7,313.85,878779
BANKINDIA,2013-04-16,312.4,322.4,312.4,319.5,591214
BANKINDIA,2013-04-17,324.0,327.7,311.4,316.1,1190441
BANKINDIA,2013-04-18,316.9,338.8,313.1,330.35,1172526
BANKINDIA,2013-04-22,331.5,344.95,331.5,342.15,980052
BANKINDIA,2013-04-23,343.55,345.8,329.5,335.25,621015
BANKINDIA,2013-04-25,336.2,342.0,334.1,337.35,754890
BANKINDIA,2013-04-26,336.0,336.85,325.0,325.85,554739
BANKINDIA,2013-04-29,327.0,331.6,323.4,327.65,832740
BANKINDIA,2013-04-30,329.95,332.9,320.0,328.0,674838
BANKINDIA,2013-05-02,328.5,337.6,326.45,334.35,577398
BANKINDIA,2013-05-03,334.0,334.0,324.0,327.6,1014711
BANKINDIA,2013-05-06,326.0,332.0,321.65,330.75,718116
BANKINDIA,2013-05-07,331.0,335.0,328.5,332.35,505168
BANKINDIA,2013-05-08,329.25,333.4,323.25,325.7,814841
BANKINDIA,2013-05-09,326.4,336.4,324.5,333.15,855656
BANKINDIA,2013-05-10,333.95,339.8,330.1,337.2,785997
BANKINDIA,2013-05-11,336.8,341.0,334.2,339.35,150428
BANKINDIA,2013-05-13,339.2,340.4,322.6,324.25,3117519
BANKINDIA,2013-05-14,322.0,326.0,319.35,321.35,994900
BANKINDIA,2013-05-15,323.25,333.0,323.25,328.45,1677273
BANKINDIA,2013-05-16,329.8,333.9,319.3,321.7,1225719
BANKINDIA,2013-05-17,322.6,327.2,320.6,324.75,1035789
BANKINDIA,2013-05-20,327.0,330.0,320.0,321.6,833855
BANKINDIA,2013-05-21,322.0,327.95,317.2,324.85,979167
BANKINDIA,2013-05-22,325.15,327.7,314.5,316.4,765190
BANKINDIA,2013-05-23,314.85,314.85,302.6,307.55,789066
BANKINDIA,2013-05-24,304.0,309.0,296.85,299.3,1091602
BANKINDIA,2013-05-27,297.4,300.9,291.65,298.2,1015677
BANKINDIA,2013-05-28,299.0,304.95,297.95,301.1,959589
BANKINDIA,2013-05-29,301.1,301.7,293.25,296.15,652500
BANKINDIA,2013-05-30,293.25,300.95,293.25,297.15,1767845
BANKINDIA,2013-05-31,294.5,298.7,285.0,287.75,1698629
BANKINDIA,2013-06-03,288.5,294.2,285.05,290.5,935754
BANKINDIA,2013-06-04,289.9,295.0,287.2,289.65,351426
BANKINDIA,2013-06-05,288.55,291.8,287.0,290.1,566218
BANKINDIA,2013-06-06,287.0,296.65,287.0,293.7,733033
BANKINDIA,2013-06-07,294.0,298.0,289.5,290.4,609675
BANKINDIA,2013-06-10,293.0,294.0,284.0,286.85,403321
BANKINDIA,2013-06-11,283.6,290.65,282.35,285.4,622129
BANKINDIA,2013-06-12,283.1,289.9,280.0,285.65,666971
BANKINDIA,2013-06-13,283.0,286.8,279.3,280.1,695334
BANKINDIA,2013-06-14,283.5,286.3,282.55,283.65,790603
BANKINDIA,2013-06-17,284.4,285.2,276.95,281.25,792280
BANKINDIA,2013-06-18,279.9,284.8,278.7,279.65,567414
BANKINDIA,2013-06-19,277.3,282.5,277.3,280.1,619367
BANKINDIA,2013-06-20,268.5,268.5,258.6,260.35,1013512
BANKINDIA,2013-06-21,260.0,260.25,238.2,243.8,1276552
BANKINDIA,2013-06-24,243.0,243.0,227.6,228.95,1512988
BANKINDIA,2013-06-25,230.0,231.05,220.2,222.55,1405006
BANKINDIA,2013-06-26,223.75,228.3,221.3,222.2,1098991
BANKINDIA,2013-06-27,227.8,228.0,219.0,221.1,1131007
BANKINDIA,2013-06-28,228.1,233.45,224.25,232.4,1228818
BANKINDIA,2013-07-01,232.9,243.25,232.4,242.05,1003453
BANKINDIA,2013-07-02,240.1,241.9,234.0,234.9,1064624
BANKINDIA,2013-07-03,232.8,232.8,218.25,220.2,1333005
BANKINDIA,2013-07-04,220.6,226.5,215.1,224.6,1519588
BANKINDIA,2013-07-05,228.0,229.9,221.7,225.3,876360
BANKINDIA,2013-07-08,223.75,227.0,216.5,225.65,901954
BANKINDIA,2013-07-09,227.55,231.9,226.0,230.55,746671
BANKINDIA,2013-07-10,233.9,233.9,225.0,226.7,831632
BANKINDIA,2013-07-11,230.0,233.1,228.9,231.05,977147
BANKINDIA,2013-07-12,233.0,234.0,225.0,227.85,1054014
BANKINDIA,2013-07-15,226.2,232.4,224.6,231.25,970251
BANKINDIA,2013-07-16,225.15,225.15,218.7,220.9,998511
BANKINDIA,2013-07-17,222.0,223.5,211.45,213.9,1051696
BANKINDIA,2013-07-18,214.1,219.85,209.5,218.3,1356154
BANKINDIA,2013-07-19,219.0,219.6,210.3,211.5,1102393
BANKINDIA,2013-07-22,210.1,213.8,208.25,211.15,1414173
BANKINDIA,2013-07-23,213.8,217.55,213.55,215.2,883534
BANKINDIA,2013-07-24,211.4,211.4,195.3,196.6,2007116
BANKINDIA,2013-07-25,194.65,196.6,190.3,191.6,1872919
BANKINDIA,2013-07-26,192.05,194.0,178.45,183.0,7022666
BANKINDIA,2013-07-29,182.55,186.6,179.1,180.1,1679538
BANKINDIA,2013-07-30,180.1,183.65,173.05,174.15,1796938
BANKINDIA,2013-07-31,174.15,187.0,166.0,184.7,2359209
BANKINDIA,2013-08-01,186.5,190.4,171.5,179.15,2562019
BANKINDIA,2013-08-02,181.0,182.5,167.5,169.65,1519130
BANKINDIA,2013-08-05,170.0,176.9,165.1,175.65,1171717
BANKINDIA,2013-08-06,174.0,174.0,164.4,165.85,1382308
BANKINDIA,2013-08-07,165.8,175.5,164.8,172.2,1317753
BANKINDIA,2013-08-08,174.75,174.75,166.4,169.25,1671222
BANKINDIA,2013-08-12,170.45,179.0,165.1,176.55,1727914
BANKINDIA,2013-08-13,176.0,180.45,172.9,179.5,1449093
BANKINDIA,2013-08-14,179.55,184.45,177.0,180.2,1466328
BANKINDIA,2013-08-16,178.0,179.0,161.8,162.65,1760089
BANKINDIA,2013-08-19,161.0,161.0,152.1,153.8,1895122
BANKINDIA,2013-08-20,148.1,154.4,145.55,151.4,2798331
BANKINDIA,2013-08-21,160.0,164.35,142.8,145.25,3526910
BANKINDIA,2013-08-22,143.0,149.75,140.8,146.95,2851261
BANKINDIA,2013-08-23,148.15,150.6,143.65,147.5,2750880
BANKINDIA,2013-08-26,148.9,150.2,144.75,146.85,1901433
BANKINDIA,2013-08-27,144.75,145.0,135.7,137.3,2242398
BANKINDIA,2013-08-28,134.95,134.95,126.5,131.05,2457553
BANKINDIA,2013-08-29,132.4,134.8,128.1,133.05,2725662
BANKINDIA,2013-08-30,132.5,143.85,131.7,142.3,3614314
BANKINDIA,2013-09-02,144.0,147.0,143.1,144.5,1202223
BANKINDIA,2013-09-03,145.9,145.9,133.6,134.65,1738935
BANKINDIA,2013-09-04,134.45,139.0,132.0,136.6,1534446
BANKINDIA,2013-09-05,140.5,146.55,140.5,145.3,2697639
BANKINDIA,2013-09-06,148.4,148.5,144.0,145.25,2201764
BANKINDIA,2013-09-10,149.0,153.9,148.0,151.55,2753692
BANKINDIA,2013-09-11,151.9,168.65,148.0,167.35,4882284
BANKINDIA,2013-09-12,168.9,172.0,163.25,165.75,3186268
BANKINDIA,2013-09-13,164.5,172.8,163.35,170.4,2589441
BANKINDIA,2013-09-16,176.8,178.5,167.15,172.45,2172210
BANKINDIA,2013-09-17,172.1,173.4,168.0,171.95,2063128
BANKINDIA,2013-09-18,172.8,178.0,171.5,176.9,1461823
BANKINDIA,2013-09-19,184.0,193.95,183.05,191.9,2976661
BANKINDIA,2013-09-20,193.4,193.9,163.5,184.3,4272208
BANKINDIA,2013-09-23,180.55,180.95,170.1,171.1,2373009
BANKINDIA,2013-09-24,165.6,169.9,162.25,163.35,3623026
BANKINDIA,2013-09-25,163.0,165.65,158.7,163.7,2330014
BANKINDIA,2013-09-26,164.85,168.4,163.85,164.8,1900756
BANKINDIA,2013-09-27,166.0,168.9,162.2,163.25,1823767
BANKINDIA,2013-09-30,163.35,163.35,156.35,157.95,1789189
BANKINDIA,2013-10-01,158.3,167.9,156.55,166.3,1933695
BANKINDIA,2013-10-03,167.1,175.0,167.1,174.3,2080377
BANKINDIA,2013-10-04,172.9,175.75,170.65,174.5,1847723
BANKINDIA,2013-10-07,174.0,177.4,170.5,176.3,1526751
BANKINDIA,2013-10-08,181.0,183.0,174.7,177.05,1786949
BANKINDIA,2013-10-09,173.5,185.0,172.0,184.15,1920146
BANKINDIA,2013-10-10,183.95,188.3,183.1,186.05,1460617
BANKINDIA,2013-10-11,188.2,189.9,182.45,185.3,2848663
BANKINDIA,2013-10-14,184.85,188.5,183.65,186.6,2493352
BANKINDIA,2013-10-15,188.9,188.9,172.2,174.4,2046589
BANKINDIA,2013-10-17,174.0,174.9,167.0,168.2,2102664
BANKINDIA,2013-10-18,169.5,173.25,169.1,172.45,1829370
BANKINDIA,2013-10-21,173.75,177.0,172.85,175.25,1620920
BANKINDIA,2013-10-22,174.0,177.9,172.95,176.85,2288893
BANKINDIA,2013-10-23,177.9,186.8,177.5,186.05,3027956
BANKINDIA,2013-10-24,186.7,192.0,184.65,186.15,2695777
BANKINDIA,2013-10-25,186.4,186.4,180.4,181.8,1638618
BANKINDIA,2013-10-28,175.3,184.55,174.5,176.65,1330420
BANKINDIA,2013-10-29,174.95,181.7,171.55,179.9,4165055
BANKINDIA,2013-10-30,180.55,182.55,171.75,172.8,2840299
BANKINDIA,2013-10-31,173.75,214.2,173.15,209.9,23859773
BANKINDIA,2013-11-01,213.0,230.8,209.3,221.45,20503934
BANKINDIA,2013-11-03,224.0,226.4,222.55,223.85,1405407
BANKINDIA,2013-11-05,223.8,241.75,222.35,238.05,12548668
BANKINDIA,2013-11-06,237.95,239.75,229.3,230.7,6535033
BANKINDIA,2013-11-07,230.0,234.9,219.55,220.75,6418681
BANKINDIA,2013-11-08,217.05,224.75,215.0,219.9,5181948
BANKINDIA,2013-11-11,220.5,226.7,211.55,216.05,5481785
BANKINDIA,2013-11-12,216.0,221.35,211.0,212.3,4489289
BANKINDIA,2013-11-13,209.1,221.35,209.1,212.05,5585427
BANKINDIA,2013-11-14,217.85,224.5,217.15,223.15,4540291
BANKINDIA,2013-11-18,227.3,244.1,227.3,240.75,5427408
BANKINDIA,2013-11-19,243.0,244.0,232.65,234.95,6203047
BANKINDIA,2013-11-20,234.4,235.75,223.45,225.4,4927456
BANKINDIA,2013-11-21,220.65,222.55,211.5,213.2,5522146
BANKINDIA,2013-11-22,216.0,217.7,207.7,209.6,4569783
BANKINDIA,2013-11-25,212.3,218.65,212.1,217.05,4128680
BANKINDIA,2013-11-26,216.05,220.0,204.25,205.85,13595253
BANKINDIA,2013-11-27,207.5,211.85,204.5,209.55,5401476
BANKINDIA,2013-11-28,211.1,213.5,206.35,208.5,3469389
BANKINDIA,2013-11-29,208.0,219.4,208.0,217.15,4580626
BANKINDIA,2013-12-02,219.4,222.75,217.65,219.45,3126359
BANKINDIA,2013-12-03,217.0,217.0,210.2,210.95,4137465
BANKINDIA,2013-12-04,210.2,213.9,208.05,211.6,4640785
BANKINDIA,2013-12-05,219.0,221.35,215.5,217.25,4344903
BANKINDIA,2013-12-06,217.2,221.4,213.0,220.4,4934778
BANKINDIA,2013-12-09,230.1,232.0,224.6,226.3,4703007
BANKINDIA,2013-12-10,226.0,226.5,217.3,220.2,3755750
BANKINDIA,2013-12-11,220.0,220.0,214.0,215.95,2662728
BANKINDIA,2013-12-12,214.4,218.5,213.1,215.2,2605645
BANKINDIA,2013-12-13,212.05,213.35,208.5,209.35,2113922
BANKINDIA,2013-12-16,208.0,211.9,205.35,206.8,2624127
BANKINDIA,2013-12-17,209.15,211.2,204.5,205.75,2271804
BANKINDIA,2013-12-18,205.85,218.4,205.3,216.7,5708230
BANKINDIA,2013-12-19,218.45,220.0,209.65,210.85,3218828
BANKINDIA,2013-12-20,210.5,216.3,209.5,215.6,2342136
BANKINDIA,2013-12-23,217.1,223.85,216.25,220.05,3643957
BANKINDIA,2013-12-24,220.65,227.5,218.65,226.6,4088683
BANKINDIA,2013-12-26,227.6,231.15,226.1,228.85,4393809
BANKINDIA,2013-12-27,228.25,238.5,228.25,236.2,4398995
BANKINDIA,2013-12-30,238.0,241.8,234.05,235.6,3615192
BANKINDIA,2013-12-31,236.0,239.0,231.65,237.95,2435646
BANKINDIA,2014-01-01,239.0,246.0,237.05,243.15,2230865
BANKINDIA,2014-01-02,244.9,251.3,234.4,236.05,6453238
