symbol,date,open,high,low,close,volume
AUTOAXLES,2012-06-28,459.95,459.95,439.65,446.75,468
AUTOAXLES,2012-06-29,444.0,455.7,440.3,444.65,157
AUTOAXLES,2012-07-02,448.1,455.3,448.1,451.95,523
AUTOAXLES,2012-07-03,477.0,477.0,431.0,439.75,1412
AUTOAXLES,2012-07-04,444.95,445.0,441.0,441.7,795
AUTOAXLES,2012-07-05,429.05,449.9,429.05,448.8,293
AUTOAXLES,2012-07-06,441.5,449.95,441.5,445.05,382
AUTOAXLES,2012-07-09,431.5,449.7,431.25,436.55,1227
AUTOAXLES,2012-07-10,457.9,457.9,437.1,439.6,760
AUTOAXLES,2012-07-11,445.85,449.0,440.0,441.0,681
AUTOAXLES,2012-07-12,448.45,448.45,435.2,436.7,313
AUTOAXLES,2012-07-13,440.0,447.75,436.05,441.5,556
AUTOAXLES,2012-07-16,446.0,453.95,438.0,439.5,439
AUTOAXLES,2012-07-17,454.85,454.85,430.05,431.3,1051
AUTOAXLES,2012-07-18,439.0,441.25,425.15,429.5,380
AUTOAXLES,2012-07-19,420.0,429.95,399.0,400.35,3786
AUTOAXLES,2012-07-20,390.0,429.9,390.0,410.85,2154
AUTOAXLES,2012-07-23,411.0,415.0,399.95,402.3,747
AUTOAXLES,2012-07-24,403.0,409.0,396.5,401.05,703
AUTOAXLES,2012-07-25,408.6,410.0,392.0,394.15,775
AUTOAXLES,2012-07-26,409.95,410.0,388.1,393.0,295
AUTOAXLES,2012-07-27,402.0,402.0,385.5,389.95,89
AUTOAXLES,2012-07-30,396.95,396.95,372.6,378.65,1192
AUTOAXLES,2012-07-31,380.0,383.95,371.1,372.8,453
AUTOAXLES,2012-08-01,380.1,388.0,373.0,374.15,908
AUTOAXLES,2012-08-02,370.0,370.0,360.0,362.55,1951
AUTOAXLES,2012-08-03,360.0,365.0,360.0,362.1,838
AUTOAXLES,2012-08-06,362.0,368.0,356.0,363.5,764
AUTOAXLES,2012-08-07,364.95,364.95,355.0,358.2,906
AUTOAXLES,2012-08-08,362.0,365.0,350.0,352.5,1146
AUTOAXLES,2012-08-09,351.05,357.0,342.05,344.85,1249
AUTOAXLES,2012-08-10,357.0,360.0,334.8,336.0,1819
AUTOAXLES,2012-08-13,336.0,346.7,333.9,343.4,564
AUTOAXLES,2012-08-14,347.0,350.0,340.0,343.25,1053
AUTOAXLES,2012-08-16,349.85,349.85,341.05,342.4,1191
AUTOAXLES,2012-08-17,346.75,346.75,342.05,344.85,170
AUTOAXLES,2012-08-21,349.0,349.8,334.5,338.8,1745
AUTOAXLES,2012-08-22,342.5,349.45,338.0,339.5,516
AUTOAXLES,2012-08-23,345.0,348.0,342.5,342.5,171
AUTOAXLES,2012-08-24,340.2,344.85,340.2,344.55,97
AUTOAXLES,2012-08-27,344.55,349.0,335.0,344.85,861
AUTOAXLES,2012-08-28,344.85,344.85,334.05,337.1,572
AUTOAXLES,2012-08-29,340.0,345.0,333.0,337.6,1693
AUTOAXLES,2012-08-30,340.0,341.55,336.75,338.45,1578
AUTOAXLES,2012-08-31,337.05,345.0,337.0,340.2,640
AUTOAXLES,2012-09-03,340.0,344.0,340.0,342.05,310
AUTOAXLES,2012-09-04,342.0,346.0,342.0,345.25,624
AUTOAXLES,2012-09-05,355.0,355.0,341.25,341.65,1709
AUTOAXLES,2012-09-06,341.05,348.0,341.0,347.2,172
AUTOAXLES,2012-09-07,350.0,350.0,340.0,347.95,947
AUTOAXLES,2012-09-08,345.5,345.5,342.65,344.8,635
AUTOAXLES,2012-09-10,348.0,348.0,336.0,338.45,2604
AUTOAXLES,2012-09-11,348.9,350.0,338.6,341.25,1608
AUTOAXLES,2012-09-12,341.0,349.8,340.0,341.35,486
AUTOAXLES,2012-09-13,342.0,345.0,340.25,342.05,228
AUTOAXLES,2012-09-14,344.75,373.75,339.95,362.65,1982
AUTOAXLES,2012-09-17,379.0,379.0,360.0,367.2,1837
AUTOAXLES,2012-09-18,370.0,376.95,368.05,368.9,389
AUTOAXLES,2012-09-20,367.05,372.0,364.0,372.0,182
AUTOAXLES,2012-09-21,368.35,377.1,364.0,372.25,709
AUTOAXLES,2012-09-24,374.0,399.8,369.0,387.8,2446
AUTOAXLES,2012-09-25,434.0,434.0,380.05,404.55,3852
AUTOAXLES,2012-09-26,420.0,420.0,395.0,407.35,2180
AUTOAXLES,2012-09-27,405.0,414.0,399.95,401.9,2209
AUTOAXLES,2012-09-28,406.0,418.95,402.4,411.9,2333
AUTOAXLES,2012-10-01,403.05,410.0,390.0,399.1,1859
AUTOAXLES,2012-10-03,398.0,415.7,392.65,402.15,926
AUTOAXLES,2012-10-04,407.95,409.7,401.1,401.1,375
AUTOAXLES,2012-10-05,405.0,405.0,376.75,381.9,2540
AUTOAXLES,2012-10-08,385.0,385.0,380.0,380.45,1679
AUTOAXLES,2012-10-09,393.0,404.95,381.05,390.05,625
AUTOAXLES,2012-10-10,383.8,399.0,383.8,384.95,51182
AUTOAXLES,2012-10-11,386.0,388.9,378.5,381.4,33379
AUTOAXLES,2012-10-12,379.1,386.0,379.1,384.0,1097
AUTOAXLES,2012-10-15,386.0,389.5,381.5,389.0,1114
AUTOAXLES,2012-10-16,389.0,392.8,381.0,381.05,784
AUTOAXLES,2012-10-17,388.35,391.95,380.6,389.95,1864
AUTOAXLES,2012-10-18,390.0,394.0,390.0,391.85,831
AUTOAXLES,2012-10-19,399.75,399.8,390.5,395.85,933
AUTOAXLES,2012-10-22,398.0,407.0,394.95,398.45,1773
AUTOAXLES,2012-10-23,406.95,406.95,395.0,396.05,136
AUTOAXLES,2012-10-25,399.0,402.75,391.4,393.25,9090
AUTOAXLES,2012-10-26,395.0,398.25,390.0,391.2,641
AUTOAXLES,2012-10-29,397.45,403.9,380.35,382.6,1252
AUTOAXLES,2012-10-30,385.0,385.0,375.0,379.95,2903
AUTOAXLES,2012-10-31,376.05,379.9,372.6,373.8,309
AUTOAXLES,2012-11-01,373.05,379.0,369.95,372.1,914
AUTOAXLES,2012-11-02,373.5,379.1,373.5,373.85,492
AUTOAXLES,2012-11-05,387.8,387.8,370.05,374.9,77
AUTOAXLES,2012-11-06,373.0,373.2,364.0,370.3,954
AUTOAXLES,2012-11-07,378.9,386.65,372.2,380.15,552
AUTOAXLES,2012-11-08,370.2,383.0,370.2,375.8,496
AUTOAXLES,2012-11-09,380.0,383.0,371.0,371.05,699
AUTOAXLES,2012-11-12,379.0,386.0,367.65,370.3,512
AUTOAXLES,2012-11-13,368.05,375.0,368.05,373.45,126
AUTOAXLES,2012-11-15,373.45,379.8,366.85,367.95,464
AUTOAXLES,2012-11-16,375.0,377.45,362.0,362.65,831
AUTOAXLES,2012-11-19,363.25,369.5,352.35,353.6,740
AUTOAXLES,2012-11-20,364.95,366.95,355.05,358.7,799
AUTOAXLES,2012-11-21,360.0,372.7,360.0,365.05,1444
AUTOAXLES,2012-11-22,370.0,373.95,366.55,367.7,461
AUTOAXLES,2012-11-23,363.5,373.95,355.05,364.0,1599
AUTOAXLES,2012-11-26,365.0,369.0,360.55,368.0,222
AUTOAXLES,2012-11-27,375.0,375.0,360.0,367.85,922
AUTOAXLES,2012-11-29,370.0,379.95,352.0,355.3,14042
AUTOAXLES,2012-11-30,355.3,363.95,352.0,361.95,2608
AUTOAXLES,2012-12-03,356.0,363.0,355.05,357.7,3419
AUTOAXLES,2012-12-04,359.0,379.0,357.0,371.75,610
AUTOAXLES,2012-12-05,369.8,369.8,360.4,362.65,1017
AUTOAXLES,2012-12-06,364.05,369.7,358.0,366.6,2912
AUTOAXLES,2012-12-07,368.0,368.95,358.1,359.75,855
AUTOAXLES,2012-12-10,355.05,363.9,355.0,358.3,725
AUTOAXLES,2012-12-11,360.0,363.9,356.0,358.95,25692
AUTOAXLES,2012-12-12,363.95,363.95,359.0,361.1,1359
AUTOAXLES,2012-12-13,363.4,364.0,360.1,362.6,2712
AUTOAXLES,2012-12-14,360.25,364.9,355.45,361.9,1515
AUTOAXLES,2012-12-17,358.25,363.9,358.25,363.9,11
AUTOAXLES,2012-12-18,368.0,368.0,356.0,361.2,1182
AUTOAXLES,2012-12-19,358.25,365.0,358.05,363.85,370
AUTOAXLES,2012-12-20,364.45,368.0,361.0,364.7,1335
AUTOAXLES,2012-12-21,365.0,368.0,360.0,360.5,2728
AUTOAXLES,2012-12-24,360.0,360.0,355.85,357.15,1112
AUTOAXLES,2012-12-26,354.0,367.0,354.0,361.0,4637
AUTOAXLES,2012-12-27,360.0,367.0,356.3,363.3,3144
AUTOAXLES,2012-12-28,368.7,384.0,362.0,371.65,7067
AUTOAXLES,2012-12-31,380.8,386.6,365.0,365.4,6904
AUTOAXLES,2013-01-01,363.05,378.85,360.55,362.15,2950
AUTOAXLES,2013-01-02,361.2,377.95,360.0,363.3,4199
AUTOAXLES,2013-01-03,361.2,366.95,359.0,361.9,6179
AUTOAXLES,2013-01-04,359.15,370.0,359.1,368.6,4299
AUTOAXLES,2013-01-07,375.0,375.0,364.05,370.0,17485
AUTOAXLES,2013-01-08,365.2,375.0,360.05,373.05,7178
AUTOAXLES,2013-01-09,375.0,379.85,370.35,378.45,3207
AUTOAXLES,2013-01-10,391.0,391.0,367.65,373.1,773
AUTOAXLES,2013-01-11,372.05,384.0,368.7,370.3,11447
AUTOAXLES,2013-01-14,370.0,374.9,370.0,372.0,1682
AUTOAXLES,2013-01-15,375.0,380.95,371.95,376.8,53850
AUTOAXLES,2013-01-16,376.0,395.0,375.2,383.95,3592
AUTOAXLES,2013-01-17,380.0,395.95,380.0,392.65,17090
AUTOAXLES,2013-01-18,392.65,398.0,382.0,388.55,3534
AUTOAXLES,2013-01-21,390.0,390.1,388.0,390.0,2460
AUTOAXLES,2013-01-22,391.0,391.0,381.0,384.55,3800
AUTOAXLES,2013-01-23,388.95,389.0,381.65,381.95,894
AUTOAXLES,2013-01-24,384.85,384.95,375.1,376.65,1786
AUTOAXLES,2013-01-25,378.1,382.6,345.1,369.8,11602
AUTOAXLES,2013-01-28,377.85,377.85,369.0,371.25,803
AUTOAXLES,2013-01-29,378.1,384.0,363.35,370.7,679
AUTOAXLES,2013-01-30,373.0,374.0,369.0,370.8,626
AUTOAXLES,2013-01-31,370.0,370.0,355.05,358.0,4428
AUTOAXLES,2013-02-01,355.0,359.85,346.1,352.5,728
AUTOAXLES,2013-02-04,365.0,365.0,347.0,349.8,1776
AUTOAXLES,2013-02-05,358.45,358.45,331.0,338.6,5979
AUTOAXLES,2013-02-06,335.0,355.0,331.0,350.5,15063
AUTOAXLES,2013-02-07,350.0,368.05,343.25,364.0,16876
AUTOAXLES,2013-02-08,363.0,363.0,345.0,348.25,1598
AUTOAXLES,2013-02-11,345.7,352.7,342.1,343.05,1017
AUTOAXLES,2013-02-12,355.0,355.0,331.5,339.6,3120
AUTOAXLES,2013-02-13,345.05,345.05,333.0,334.8,1390
AUTOAXLES,2013-02-14,338.95,338.95,321.8,323.8,635
AUTOAXLES,2013-02-15,323.8,325.0,315.0,323.4,434
AUTOAXLES,2013-02-18,329.7,338.0,326.45,330.85,638
AUTOAXLES,2013-02-19,338.95,351.5,323.4,343.8,2153
AUTOAXLES,2013-02-20,340.5,350.0,340.5,345.55,1172
AUTOAXLES,2013-02-21,346.0,347.75,340.05,344.2,169
AUTOAXLES,2013-02-22,340.0,350.0,333.85,340.55,2990
AUTOAXLES,2013-02-25,347.15,347.15,333.9,334.55,163
AUTOAXLES,2013-02-26,339.95,344.85,332.05,336.5,292
AUTOAXLES,2013-02-27,333.25,337.0,325.2,336.0,1152
AUTOAXLES,2013-02-28,333.0,333.0,328.1,329.4,158
AUTOAXLES,2013-03-01,327.0,336.55,324.4,326.4,130
AUTOAXLES,2013-03-04,325.0,330.0,281.65,311.7,10628
AUTOAXLES,2013-03-05,310.0,314.8,283.0,287.0,8257
AUTOAXLES,2013-03-06,296.0,296.0,285.05,288.4,1092
AUTOAXLES,2013-03-07,290.0,293.85,286.1,290.95,1151
AUTOAXLES,2013-03-08,286.35,292.8,285.0,290.1,669
AUTOAXLES,2013-03-11,291.0,295.0,286.5,286.95,1632
AUTOAXLES,2013-03-12,289.95,292.8,287.05,292.35,291
AUTOAXLES,2013-03-13,290.0,293.0,288.0,292.45,764
AUTOAXLES,2013-03-14,295.05,295.05,286.75,292.2,336
AUTOAXLES,2013-03-15,285.8,299.95,285.8,296.35,1064
AUTOAXLES,2013-03-18,297.0,297.0,287.2,290.0,156
AUTOAXLES,2013-03-19,294.0,319.0,288.0,298.9,1491
AUTOAXLES,2013-03-20,297.95,308.75,293.5,305.0,1820
AUTOAXLES,2013-03-21,310.0,312.9,295.5,305.0,3141
AUTOAXLES,2013-03-22,300.0,306.0,294.25,303.5,6602
AUTOAXLES,2013-03-25,300.0,307.0,300.0,304.45,269
AUTOAXLES,2013-03-26,306.9,306.9,295.0,296.1,524
AUTOAXLES,2013-03-28,303.5,303.5,292.0,295.0,277
AUTOAXLES,2013-04-01,300.0,303.95,295.0,298.95,70395
AUTOAXLES,2013-04-02,297.0,305.5,296.25,297.5,116
AUTOAXLES,2013-04-03,306.9,307.0,302.75,305.2,787
AUTOAXLES,2013-04-04,305.0,306.7,298.0,300.0,173
AUTOAXLES,2013-04-05,295.25,304.5,295.0,301.6,143
AUTOAXLES,2013-04-08,308.95,309.0,299.0,300.05,29
AUTOAXLES,2013-04-09,303.95,304.95,293.65,299.75,242
AUTOAXLES,2013-04-10,296.05,296.55,291.55,292.4,243
AUTOAXLES,2013-04-11,295.0,299.15,290.75,295.0,50095
AUTOAXLES,2013-04-12,291.65,291.65,291.65,291.65,52
AUTOAXLES,2013-04-15,291.65,298.85,289.7,290.9,342
AUTOAXLES,2013-04-16,299.95,299.95,289.7,294.95,289
AUTOAXLES,2013-04-17,303.0,303.0,285.0,287.05,1611
AUTOAXLES,2013-04-18,295.0,302.0,288.0,290.0,547
AUTOAXLES,2013-04-22,295.0,299.0,292.1,296.6,141
AUTOAXLES,2013-04-23,294.0,294.0,291.2,291.2,102
AUTOAXLES,2013-04-25,313.0,313.0,291.15,296.0,152
AUTOAXLES,2013-04-26,300.0,304.9,291.15,291.7,57
AUTOAXLES,2013-04-29,292.15,297.0,292.0,296.0,268
AUTOAXLES,2013-04-30,295.0,299.2,290.0,290.25,572
AUTOAXLES,2013-05-02,304.0,313.0,277.7,281.15,21121
AUTOAXLES,2013-05-03,279.0,279.0,269.0,272.05,1247
AUTOAXLES,2013-05-06,265.1,276.15,265.1,271.75,873
AUTOAXLES,2013-05-07,272.5,279.85,269.0,269.9,1543
AUTOAXLES,2013-05-08,271.2,274.0,271.2,272.8,1230
AUTOAXLES,2013-05-09,271.75,273.0,268.0,269.1,1300
AUTOAXLES,2013-05-10,269.1,273.05,269.0,271.15,699
AUTOAXLES,2013-05-11,273.0,273.0,273.0,273.0,36
AUTOAXLES,2013-05-13,273.0,276.0,270.0,274.05,311
AUTOAXLES,2013-05-14,273.0,273.0,268.0,270.65,753
AUTOAXLES,2013-05-15,269.0,269.0,266.0,268.5,695
AUTOAXLES,2013-05-16,270.0,276.95,267.2,267.2,1221
AUTOAXLES,2013-05-17,266.3,267.0,260.0,263.6,1241
AUTOAXLES,2013-05-20,261.0,266.0,260.0,264.35,1328
AUTOAXLES,2013-05-21,265.0,269.8,259.0,260.3,1117
AUTOAXLES,2013-05-22,264.0,264.0,258.0,260.3,1985
AUTOAXLES,2013-05-23,260.0,260.0,255.0,257.8,3074
AUTOAXLES,2013-05-24,253.15,258.0,251.55,253.3,1482
AUTOAXLES,2013-05-27,252.0,258.0,248.25,250.35,888
AUTOAXLES,2013-05-28,254.95,259.95,244.95,246.3,2047
AUTOAXLES,2013-05-29,249.95,249.95,233.0,236.9,2541
AUTOAXLES,2013-05-30,240.0,257.4,236.0,248.15,2920
AUTOAXLES,2013-05-31,249.95,252.0,238.0,239.55,1847
AUTOAXLES,2013-06-03,240.0,243.0,232.5,232.8,2823
AUTOAXLES,2013-06-04,234.0,237.0,227.5,229.6,2367
AUTOAXLES,2013-06-05,228.1,232.0,227.55,230.0,1862
AUTOAXLES,2013-06-06,228.15,235.6,226.5,234.95,5620
AUTOAXLES,2013-06-07,238.9,247.0,235.0,243.7,3590
AUTOAXLES,2013-06-10,246.0,246.0,241.2,244.7,3533
AUTOAXLES,2013-06-11,239.0,241.9,230.05,235.05,6241
AUTOAXLES,2013-06-12,231.65,239.05,231.6,233.95,3655
AUTOAXLES,2013-06-13,231.0,234.0,230.25,234.0,565
AUTOAXLES,2013-06-14,234.0,236.65,230.55,235.95,603
AUTOAXLES,2013-06-17,238.9,240.0,231.25,236.2,6521
AUTOAXLES,2013-06-18,234.0,236.95,233.0,233.1,3559
AUTOAXLES,2013-06-19,238.0,245.0,232.0,243.7,4522
AUTOAXLES,2013-06-20,233.45,240.0,232.0,232.15,4134
AUTOAXLES,2013-06-21,234.95,236.0,227.25,227.9,704
AUTOAXLES,2013-06-24,226.0,229.65,220.1,221.6,1467
AUTOAXLES,2013-06-25,222.0,223.65,216.75,222.15,238
AUTOAXLES,2013-06-26,222.15,223.8,217.0,217.5,683
AUTOAXLES,2013-06-27,207.0,221.0,206.45,220.55,694
AUTOAXLES,2013-06-28,220.25,224.2,220.2,223.2,3575
AUTOAXLES,2013-07-01,219.95,229.95,218.0,219.0,1491
AUTOAXLES,2013-07-02,224.75,233.7,219.05,219.45,1155
AUTOAXLES,2013-07-03,234.45,234.45,214.95,217.6,1583
AUTOAXLES,2013-07-04,216.9,222.55,213.15,214.35,1010
AUTOAXLES,2013-07-05,220.0,220.0,215.0,215.2,1029
AUTOAXLES,2013-07-08,224.85,224.85,215.0,216.3,200
AUTOAXLES,2013-07-09,219.0,259.0,215.05,238.2,3055
AUTOAXLES,2013-07-10,235.0,235.0,230.0,233.7,3245
AUTOAXLES,2013-07-11,235.0,235.0,225.0,226.15,1499
AUTOAXLES,2013-07-12,229.95,229.95,217.25,218.05,1351
AUTOAXLES,2013-07-15,225.0,225.0,217.25,219.2,3722
AUTOAXLES,2013-07-16,219.0,219.0,210.1,213.95,1045
AUTOAXLES,2013-07-17,217.0,217.0,204.0,204.85,4118
AUTOAXLES,2013-07-18,206.0,207.0,199.0,199.95,4029
AUTOAXLES,2013-07-19,204.0,204.0,198.0,198.1,2453
AUTOAXLES,2013-07-22,203.0,204.0,200.0,202.35,457
AUTOAXLES,2013-07-23,202.4,211.5,202.4,209.05,1574
AUTOAXLES,2013-07-24,207.0,207.0,206.0,206.0,236
AUTOAXLES,2013-07-25,206.0,209.5,206.0,209.5,1036
AUTOAXLES,2013-07-26,206.0,219.0,206.0,211.75,2298
AUTOAXLES,2013-07-29,215.0,219.0,210.0,216.8,3253
AUTOAXLES,2013-07-30,213.0,219.0,206.0,217.65,829
AUTOAXLES,2013-07-31,207.15,219.0,207.0,218.45,1347
AUTOAXLES,2013-08-01,209.0,224.45,205.0,207.2,742
AUTOAXLES,2013-08-02,210.0,212.35,197.95,200.65,367
AUTOAXLES,2013-08-05,207.0,208.0,202.55,202.95,293
AUTOAXLES,2013-08-06,200.0,200.0,193.15,194.85,594
AUTOAXLES,2013-08-07,188.4,199.5,188.4,195.35,145
AUTOAXLES,2013-08-08,190.2,200.0,190.2,196.75,270
AUTOAXLES,2013-08-12,198.95,200.0,194.0,200.0,446
AUTOAXLES,2013-08-13,200.0,203.95,198.5,200.0,1118
AUTOAXLES,2013-08-14,202.0,213.95,202.0,207.15,183
AUTOAXLES,2013-08-16,200.15,208.0,200.15,203.5,73
AUTOAXLES,2013-08-19,203.0,210.0,198.4,205.0,540
AUTOAXLES,2013-08-20,206.7,206.7,200.3,205.25,152
AUTOAXLES,2013-08-21,219.95,219.95,200.2,206.35,242
AUTOAXLES,2013-08-22,197.05,209.65,197.05,205.2,727
AUTOAXLES,2013-08-23,209.95,209.95,201.0,201.25,441
AUTOAXLES,2013-08-26,217.95,217.95,197.7,199.55,1187
AUTOAXLES,2013-08-27,200.0,209.0,197.1,204.0,875
AUTOAXLES,2013-08-28,197.05,208.0,197.05,198.5,803
AUTOAXLES,2013-08-29,197.6,199.9,195.0,195.95,640
AUTOAXLES,2013-08-30,204.45,204.45,198.45,199.0,155
AUTOAXLES,2013-09-02,199.15,203.95,198.0,198.55,366
AUTOAXLES,2013-09-03,202.8,204.0,194.15,196.85,830
AUTOAXLES,2013-09-04,203.0,203.0,197.2,197.2,36
AUTOAXLES,2013-09-05,200.0,200.0,198.15,199.9,942
AUTOAXLES,2013-09-06,195.05,205.0,195.05,199.6,11015
AUTOAXLES,2013-09-10,203.0,204.65,202.0,204.5,774
AUTOAXLES,2013-09-11,205.0,209.0,204.0,204.75,1068
AUTOAXLES,2013-09-12,205.0,206.0,199.5,200.3,5652
AUTOAXLES,2013-09-13,202.0,207.2,202.0,206.25,1586
AUTOAXLES,2013-09-16,206.95,208.5,205.0,207.05,1884
AUTOAXLES,2013-09-17,207.0,208.0,201.4,203.4,1315
AUTOAXLES,2013-09-18,203.25,208.0,203.05,203.05,700
AUTOAXLES,2013-09-19,203.0,206.0,203.0,205.0,440
AUTOAXLES,2013-09-20,206.95,206.95,199.25,200.4,1497
AUTOAXLES,2013-09-23,198.2,205.05,198.0,200.5,1080
AUTOAXLES,2013-09-24,205.0,207.0,199.1,202.9,1665
AUTOAXLES,2013-09-25,204.9,206.0,201.5,202.5,2951
AUTOAXLES,2013-09-26,207.75,207.8,200.0,205.05,2388
AUTOAXLES,2013-09-27,192.0,220.45,192.0,212.45,2463
AUTOAXLES,2013-09-30,211.0,211.0,204.0,204.0,978
AUTOAXLES,2013-10-01,202.15,207.95,202.15,207.8,52
AUTOAXLES,2013-10-03,201.65,208.0,201.65,205.45,328
AUTOAXLES,2013-10-04,205.1,208.0,203.0,207.4,421
AUTOAXLES,2013-10-07,201.5,207.1,201.5,207.0,369
AUTOAXLES,2013-10-08,208.5,211.0,206.05,210.05,46456
AUTOAXLES,2013-10-09,211.95,214.85,210.05,212.55,1936
AUTOAXLES,2013-10-10,215.0,221.2,215.0,219.45,3070
AUTOAXLES,2013-10-11,216.0,224.0,214.0,220.1,1011
AUTOAXLES,2013-10-14,224.0,224.0,218.25,219.75,306
AUTOAXLES,2013-10-15,215.25,220.85,215.25,218.9,462
AUTOAXLES,2013-10-17,221.95,221.95,218.05,218.1,388
AUTOAXLES,2013-10-18,218.25,227.95,218.25,224.7,2069
AUTOAXLES,2013-10-21,225.0,233.5,222.1,233.3,2281
AUTOAXLES,2013-10-22,230.0,241.0,230.0,237.1,1903
AUTOAXLES,2013-10-23,235.0,243.0,232.0,242.85,1453
AUTOAXLES,2013-10-24,240.0,243.0,237.0,241.35,1663
AUTOAXLES,2013-10-25,221.0,245.5,221.0,244.15,1389
AUTOAXLES,2013-10-28,240.1,243.05,238.15,240.05,3170
AUTOAXLES,2013-10-29,236.15,249.0,236.0,245.85,1676
AUTOAXLES,2013-10-30,245.85,245.85,239.0,240.7,741
AUTOAXLES,2013-10-31,243.0,269.95,240.1,260.65,4053
AUTOAXLES,2013-11-01,251.7,264.0,251.6,262.75,714
AUTOAXLES,2013-11-03,269.0,269.0,250.05,259.75,126
AUTOAXLES,2013-11-05,253.0,260.0,250.0,256.15,190
AUTOAXLES,2013-11-06,256.0,263.0,256.0,256.3,894
AUTOAXLES,2013-11-07,256.25,261.75,253.0,254.45,751
AUTOAXLES,2013-11-08,259.9,259.9,250.05,257.75,142
AUTOAXLES,2013-11-11,252.3,252.3,247.3,249.8,101
AUTOAXLES,2013-11-12,257.95,257.95,243.0,243.4,302
AUTOAXLES,2013-11-13,250.0,250.0,241.0,245.0,175
AUTOAXLES,2013-11-14,247.7,247.7,236.15,241.4,2983
AUTOAXLES,2013-11-18,245.0,246.0,238.05,240.75,1560
AUTOAXLES,2013-11-19,244.8,244.8,230.65,241.6,3063
AUTOAXLES,2013-11-20,247.0,249.7,239.1,241.9,987
AUTOAXLES,2013-11-21,241.0,246.5,239.0,240.45,944
AUTOAXLES,2013-11-22,245.0,254.0,240.0,241.95,1384
AUTOAXLES,2013-11-25,235.0,246.5,232.8,245.75,933
AUTOAXLES,2013-11-26,242.0,245.95,229.05,235.1,16984
AUTOAXLES,2013-11-27,234.9,234.9,223.95,230.25,1936
AUTOAXLES,2013-11-28,231.0,234.0,218.25,220.4,7953
AUTOAXLES,2013-11-29,224.0,234.0,220.0,231.5,1601
AUTOAXLES,2013-12-02,228.5,247.2,228.05,240.75,2021
AUTOAXLES,2013-12-03,240.95,241.0,236.45,240.0,687
AUTOAXLES,2013-12-04,237.05,240.0,222.5,228.55,4053
AUTOAXLES,2013-12-05,249.95,249.95,230.0,235.6,1077
AUTOAXLES,2013-12-06,236.5,237.0,232.0,234.95,535
AUTOAXLES,2013-12-09,235.0,245.0,234.3,236.75,582
AUTOAXLES,2013-12-10,236.75,236.75,225.3,228.8,848
AUTOAXLES,2013-12-11,225.1,236.65,225.1,232.55,2161
AUTOAXLES,2013-12-12,228.0,233.9,227.5,228.7,2562
AUTOAXLES,2013-12-13,235.0,235.0,221.15,223.6,1566
AUTOAXLES,2013-12-16,221.0,221.0,217.3,217.9,2583
AUTOAXLES,2013-12-17,220.0,222.4,210.0,210.6,3479
AUTOAXLES,2013-12-18,211.0,220.1,205.0,214.05,2327
AUTOAXLES,2013-12-19,215.0,220.0,213.0,218.95,1998
AUTOAXLES,2013-12-20,218.95,220.05,216.0,219.35,1962
AUTOAXLES,2013-12-23,210.0,225.5,210.0,224.8,1234
AUTOAXLES,2013-12-24,224.75,225.0,215.5,222.25,447
AUTOAXLES,2013-12-26,225.0,227.85,216.1,227.0,3236
AUTOAXLES,2013-12-27,229.75,239.0,223.0,233.85,2582
AUTOAXLES,2013-12-30,234.0,240.0,230.65,234.5,2108
AUTOAXLES,2013-12-31,244.0,244.0,231.0,238.3,4702
AUTOAXLES,2014-01-01,242.0,252.95,235.6,247.8,1863
AUTOAXLES,2014-01-02,257.95,257.95,245.0,247.0,8896
AUTOAXLES,2014-01-03,246.0,250.9,242.9,247.7,3405
AUTOAXLES,2014-01-06,248.0,257.0,240.55,255.7,2261
AUTOAXLES,2014-01-07,254.0,263.85,253.0,263.0,4256
AUTOAXLES,2014-01-08,279.9,279.9,262.0,270.9,20461
AUTOAXLES,2014-01-09,279.9,279.9,252.3,260.4,7706
AUTOAXLES,2014-01-10,259.85,262.0,259.85,260.0,876
AUTOAXLES,2014-01-13,259.85,259.9,247.15,254.55,680
AUTOAXLES,2014-01-14,254.5,265.0,254.5,264.4,3996
AUTOAXLES,2014-01-15,258.5,295.0,258.45,290.05,77936
AUTOAXLES,2014-01-16,295.15,296.9,286.75,290.85,7271
AUTOAXLES,2014-01-17,289.95,294.9,282.0,289.8,26561
AUTOAXLES,2014-01-20,281.0,292.0,279.0,290.0,26192
AUTOAXLES,2014-01-21,290.0,294.4,288.2,290.0,45383
AUTOAXLES,2014-01-22,283.7,290.0,282.0,289.65,10704
AUTOAXLES,2014-01-23,284.0,300.0,284.0,294.4,5380
AUTOAXLES,2014-01-24,296.5,296.5,283.1,290.05,8758
AUTOAXLES,2014-01-27,287.0,287.0,263.75,269.8,1084
AUTOAXLES,2014-01-28,267.0,290.0,267.0,289.85,3363
AUTOAXLES,2014-01-29,290.0,290.0,281.0,288.6,4095
AUTOAXLES,2014-01-30,280.0,288.85,273.0,278.45,9648
AUTOAXLES,2014-01-31,279.0,298.0,279.0,290.5,32413
AUTOAXLES,2014-02-03,302.9,302.9,282.0,290.0,10209
AUTOAXLES,2014-02-04,285.0,288.75,280.3,286.05,937
AUTOAXLES,2014-02-05,281.2,286.95,281.2,285.95,1680
AUTOAXLES,2014-02-06,281.2,285.25,275.4,284.45,783
AUTOAXLES,2014-02-07,287.75,287.75,270.2,272.85,2544
