symbol,date,open,high,low,close,volume
NETFCONSUM,2020-01-16,54.0,54.5,54.0,54.13,2839
NETFCONSUM,2020-01-17,54.47,54.8,54.47,54.7,2188
NETFCONSUM,2020-01-20,50.1,54.82,50.1,54.82,1815
NETFCONSUM,2020-01-21,54.8,54.8,54.24,54.61,578
NETFCONSUM,2020-01-22,54.46,54.46,54.36,54.36,14
NETFCONSUM,2020-01-23,54.49,54.6,54.27,54.5,346
NETFCONSUM,2020-01-24,54.82,54.82,54.59,54.78,779
NETFCONSUM,2020-01-27,54.8,55.42,54.58,55.0,2933
NETFCONSUM,2020-01-28,55.01,55.01,54.0,54.45,1178
NETFCONSUM,2020-01-29,55.3,55.55,54.29,54.76,312
NETFCONSUM,2020-01-30,54.5,54.51,54.04,54.16,532
NETFCONSUM,2020-01-31,54.65,54.65,54.13,54.3,1310
NETFCONSUM,2020-02-01,55.9,56.8,53.36,53.36,3299
NETFCONSUM,2020-02-03,54.0,54.8,53.17,54.0,1498
NETFCONSUM,2020-02-04,54.9,55.8,54.34,54.6,1115
NETFCONSUM,2020-02-05,54.7,55.17,54.36,55.0,2034
NETFCONSUM,2020-02-06,55.0,55.5,55.0,55.1,1736
NETFCONSUM,2020-02-07,55.1,55.1,54.78,54.78,355
NETFCONSUM,2020-02-10,54.78,54.78,54.19,54.61,810
NETFCONSUM,2020-02-11,54.64,55.06,54.14,54.14,1209
NETFCONSUM,2020-02-12,58.0,58.0,54.18,55.27,2160
NETFCONSUM,2020-02-13,54.85,55.2,54.85,54.95,1603
NETFCONSUM,2020-02-14,54.9,55.25,54.75,55.06,967
NETFCONSUM,2020-02-17,54.72,55.25,54.62,55.09,1105
NETFCONSUM,2020-02-18,54.2,54.62,53.95,54.2,4728
NETFCONSUM,2020-02-19,55.0,55.25,54.35,54.92,49
NETFCONSUM,2020-02-20,55.1,55.3,54.57,54.57,1235
NETFCONSUM,2020-02-24,54.49,54.55,54.16,54.16,2366
NETFCONSUM,2020-02-25,54.41,54.41,53.75,53.75,410
NETFCONSUM,2020-02-26,53.52,53.61,53.31,53.31,1341
NETFCONSUM,2020-02-27,53.17,53.37,52.8,53.37,926
NETFCONSUM,2020-02-28,59.2,63.0,52.0,52.44,3238
NETFCONSUM,2020-03-02,52.55,53.1,51.75,51.75,2575
NETFCONSUM,2020-03-03,54.0,54.0,50.1,52.4,2375
NETFCONSUM,2020-03-04,52.9,52.9,51.57,52.2,480
NETFCONSUM,2020-03-05,52.46,52.92,52.16,52.61,747
NETFCONSUM,2020-03-06,52.7,54.0,50.7,51.81,4202
NETFCONSUM,2020-03-09,51.62,51.62,49.86,50.08,5929
NETFCONSUM,2020-03-11,50.5,52.0,50.13,50.13,7410
NETFCONSUM,2020-03-12,50.3,50.3,46.0,46.8,5896
NETFCONSUM,2020-03-13,45.5,52.0,45.0,47.5,3346
NETFCONSUM,2020-03-16,47.75,48.0,45.5,45.5,4475
NETFCONSUM,2020-03-17,47.0,50.2,44.0,45.0,4883
NETFCONSUM,2020-03-18,47.3,47.5,44.3,45.5,938
NETFCONSUM,2020-03-19,45.46,47.5,43.5,45.0,1839
NETFCONSUM,2020-03-20,46.3,47.0,45.0,46.7,1744
NETFCONSUM,2020-03-23,45.0,49.0,43.0,45.5,1710
NETFCONSUM,2020-03-24,49.2,49.9,42.95,43.0,2869
NETFCONSUM,2020-03-25,46.6,46.8,46.0,46.69,1743
NETFCONSUM,2020-03-26,46.3,47.61,42.5,45.5,4570
NETFCONSUM,2020-03-27,47.8,49.4,44.0,46.5,1840
NETFCONSUM,2020-03-30,47.8,49.0,44.0,46.95,2815
NETFCONSUM,2020-03-31,46.5,47.7,44.0,47.56,3592
NETFCONSUM,2020-04-01,48.0,49.0,46.5,48.0,763
NETFCONSUM,2020-04-03,46.3,49.0,45.0,45.71,1002
NETFCONSUM,2020-04-07,48.86,50.0,47.1,50.0,3441
NETFCONSUM,2020-04-08,48.5,50.0,46.5,48.49,4156
NETFCONSUM,2020-04-09,48.6,49.99,48.01,49.5,2240
NETFCONSUM,2020-04-13,46.5,51.5,46.5,48.52,1198
NETFCONSUM,2020-04-15,52.45,52.45,48.1,51.0,6126
NETFCONSUM,2020-04-16,50.5,52.0,50.5,51.5,3969
NETFCONSUM,2020-04-17,53.3,53.3,50.0,50.43,1866
NETFCONSUM,2020-04-20,52.0,57.19,47.75,57.19,22026
NETFCONSUM,2020-04-21,52.3,55.9,50.5,54.9,14779
NETFCONSUM,2020-04-22,52.3,54.41,52.0,53.75,1236
NETFCONSUM,2020-04-23,53.47,54.47,52.0,53.0,5091
NETFCONSUM,2020-04-24,52.38,52.38,51.0,52.2,1964
NETFCONSUM,2020-04-27,52.0,53.7,51.5,53.5,1813
NETFCONSUM,2020-04-28,51.52,53.25,51.5,53.0,1196
NETFCONSUM,2020-04-29,52.0,53.7,52.0,52.31,928
NETFCONSUM,2020-04-30,53.0,53.7,51.5,52.5,2053
NETFCONSUM,2020-05-04,52.4,52.4,50.5,51.8,1463
NETFCONSUM,2020-05-05,54.75,54.75,50.5,51.8,1763
NETFCONSUM,2020-05-06,51.68,52.98,51.0,51.4,1991
NETFCONSUM,2020-05-07,54.1,54.1,49.2,52.0,2098
NETFCONSUM,2020-05-08,52.0,53.0,51.9,52.98,647
NETFCONSUM,2020-05-11,53.0,53.5,51.1,53.2,827
NETFCONSUM,2020-05-12,53.0,53.0,50.66,52.0,1366
NETFCONSUM,2020-05-13,53.0,54.0,51.34,53.39,2172
NETFCONSUM,2020-05-14,52.0,53.7,52.0,53.49,1798
NETFCONSUM,2020-05-15,53.0,53.0,46.96,48.03,16215
NETFCONSUM,2020-05-18,52.0,54.0,45.5,47.78,23654
NETFCONSUM,2020-05-19,47.51,48.72,45.16,46.99,8148
NETFCONSUM,2020-05-20,46.32,47.49,46.1,46.46,26419
NETFCONSUM,2020-05-21,47.1,47.89,46.55,47.89,7779
NETFCONSUM,2020-05-22,46.65,47.4,46.01,46.41,3863
NETFCONSUM,2020-05-26,47.3,48.0,46.0,47.45,3456
NETFCONSUM,2020-05-27,50.0,50.0,46.01,47.84,13012
NETFCONSUM,2020-05-28,48.3,48.3,46.47,47.95,11131
NETFCONSUM,2020-05-29,48.2,49.0,47.01,47.73,15652
NETFCONSUM,2020-06-01,48.8,50.5,48.5,50.5,11052
NETFCONSUM,2020-06-02,50.5,53.6,46.3,49.89,3836
NETFCONSUM,2020-06-03,48.86,50.99,47.95,49.5,4140
NETFCONSUM,2020-06-04,50.5,50.59,49.2,50.28,1490
NETFCONSUM,2020-06-05,50.3,51.0,50.0,50.98,1575
NETFCONSUM,2020-06-08,50.5,51.52,49.1,50.0,8268
NETFCONSUM,2020-06-09,50.0,51.51,49.2,50.0,9612
NETFCONSUM,2020-06-10,50.88,51.4,49.51,50.6,4756
NETFCONSUM,2020-06-11,50.61,51.19,48.98,49.5,2278
NETFCONSUM,2020-06-12,49.22,50.3,48.1,50.3,1278
NETFCONSUM,2020-06-15,52.0,52.0,49.52,50.04,1650
NETFCONSUM,2020-06-16,52.0,52.0,49.0,49.64,7235
NETFCONSUM,2020-06-17,49.3,50.07,48.1,49.99,2018
NETFCONSUM,2020-06-18,48.15,49.91,48.0,49.0,3121
NETFCONSUM,2020-06-19,49.68,50.55,49.01,50.5,30726
NETFCONSUM,2020-06-22,52.0,52.0,49.2,49.75,11355
NETFCONSUM,2020-06-23,50.5,50.8,50.0,50.35,1545
NETFCONSUM,2020-06-24,50.15,51.99,49.31,51.79,34106
NETFCONSUM,2020-06-25,51.79,51.79,49.1,51.0,5691
NETFCONSUM,2020-06-26,51.0,51.99,50.25,51.6,3506
NETFCONSUM,2020-06-29,51.48,51.6,50.5,51.25,912
NETFCONSUM,2020-06-30,51.2,51.2,50.56,51.18,409
NETFCONSUM,2020-07-01,51.18,51.18,50.6,51.0,1106
NETFCONSUM,2020-07-02,50.32,51.96,50.32,51.04,2608
NETFCONSUM,2020-07-03,51.86,51.86,50.66,51.49,1985
NETFCONSUM,2020-07-06,50.9,52.6,50.86,51.71,16247
NETFCONSUM,2020-07-07,51.72,52.5,51.52,52.34,2356
NETFCONSUM,2020-07-08,53.0,53.3,50.5,52.0,2275
NETFCONSUM,2020-07-09,51.0,52.95,51.0,52.95,2799
NETFCONSUM,2020-07-10,51.7,52.9,51.7,52.3,650
NETFCONSUM,2020-07-13,52.99,53.2,52.31,52.98,775
NETFCONSUM,2020-07-14,52.3,52.8,51.95,52.7,5378
NETFCONSUM,2020-07-15,52.7,53.19,52.5,53.0,1588
NETFCONSUM,2020-07-16,53.0,53.2,52.15,52.5,788
NETFCONSUM,2020-07-17,52.6,52.6,52.49,52.49,1199
NETFCONSUM,2020-07-20,52.49,53.34,50.5,52.46,4168
NETFCONSUM,2020-07-21,52.99,52.99,52.03,52.03,3897
NETFCONSUM,2020-07-22,52.4,52.9,51.83,51.88,1861
NETFCONSUM,2020-07-23,51.7,52.9,51.56,52.5,2053
NETFCONSUM,2020-07-24,52.45,53.4,52.06,53.4,3262
NETFCONSUM,2020-07-27,53.13,53.64,52.11,52.8,1266
NETFCONSUM,2020-07-28,53.59,53.59,50.7,52.45,2106
NETFCONSUM,2020-07-29,53.5,53.98,52.64,53.2,941
NETFCONSUM,2020-07-30,54.0,54.0,52.24,52.79,1165
NETFCONSUM,2020-07-31,53.5,53.5,52.05,53.1,623
NETFCONSUM,2020-08-03,53.1,53.1,51.7,52.88,1660
NETFCONSUM,2020-08-04,47.0,53.48,42.5,53.3,2398
NETFCONSUM,2020-08-05,52.12,53.7,52.12,53.55,3387
NETFCONSUM,2020-08-06,53.65,53.65,52.8,53.48,1761
NETFCONSUM,2020-08-07,52.81,53.55,52.81,53.55,477
NETFCONSUM,2020-08-10,59.0,59.0,53.0,53.0,1953
NETFCONSUM,2020-08-11,53.05,54.04,53.05,53.43,4556
NETFCONSUM,2020-08-12,53.47,54.18,52.3,54.0,6974
NETFCONSUM,2020-08-13,53.2,54.5,53.2,54.3,349
NETFCONSUM,2020-08-14,53.01,55.0,52.37,54.53,1243
NETFCONSUM,2020-08-17,62.0,62.0,53.0,53.53,3046
NETFCONSUM,2020-08-18,54.0,54.5,53.11,54.5,9398
NETFCONSUM,2020-08-19,55.0,55.2,53.71,55.1,2221
NETFCONSUM,2020-08-20,53.9,55.29,53.71,54.21,1238
NETFCONSUM,2020-08-21,54.89,55.5,54.11,54.94,3298
NETFCONSUM,2020-08-24,56.2,56.2,53.29,54.41,5129
NETFCONSUM,2020-08-25,55.0,55.64,54.21,54.99,1847
NETFCONSUM,2020-08-26,55.68,55.7,54.35,55.7,3556
NETFCONSUM,2020-08-27,57.0,57.0,54.3,56.0,6318
NETFCONSUM,2020-08-28,56.0,56.9,54.63,55.0,2249
NETFCONSUM,2020-08-31,55.0,56.49,54.3,54.3,4483
NETFCONSUM,2020-09-01,54.3,55.24,54.1,54.11,1202
NETFCONSUM,2020-09-02,55.0,55.53,54.05,55.2,850
NETFCONSUM,2020-09-03,55.6,55.6,54.4,55.45,1054
NETFCONSUM,2020-09-04,54.5,55.98,53.7,53.8,2271
NETFCONSUM,2020-09-07,54.0,55.37,53.8,54.2,764
NETFCONSUM,2020-09-08,55.6,55.6,53.71,54.99,1441
NETFCONSUM,2020-09-09,55.5,55.5,53.1,53.1,4687
NETFCONSUM,2020-09-10,53.25,55.0,53.25,54.0,385
NETFCONSUM,2020-09-11,55.75,55.75,54.3,54.59,196
NETFCONSUM,2020-09-14,55.01,55.73,54.6,55.24,839
NETFCONSUM,2020-09-15,55.74,55.74,54.6,55.25,3812
NETFCONSUM,2020-09-16,55.5,55.5,54.0,54.75,1675
NETFCONSUM,2020-09-17,55.45,55.5,53.55,53.55,2094
NETFCONSUM,2020-09-18,54.5,55.0,53.97,54.89,2352
NETFCONSUM,2020-09-21,54.4,54.99,52.7,53.84,4125
NETFCONSUM,2020-09-22,53.63,53.99,52.7,53.06,1747
NETFCONSUM,2020-09-23,54.31,54.83,52.5,52.99,1026
NETFCONSUM,2020-09-24,52.6,53.49,51.5,51.5,2957
NETFCONSUM,2020-09-25,53.0,54.8,51.0,53.49,1133
NETFCONSUM,2020-09-28,53.7,53.99,52.37,53.3,3201
NETFCONSUM,2020-09-29,53.8,54.0,52.73,53.7,729
NETFCONSUM,2020-09-30,53.7,53.7,53.01,53.67,759
NETFCONSUM,2020-10-01,52.15,53.88,52.15,53.3,2630
NETFCONSUM,2020-10-05,61.0,61.0,53.7,53.7,8083
NETFCONSUM,2020-10-06,54.0,54.5,53.19,53.26,5464
NETFCONSUM,2020-10-07,54.0,54.35,53.48,54.03,1945
NETFCONSUM,2020-10-08,54.7,55.9,53.1,54.43,1598
NETFCONSUM,2020-10-09,54.28,54.28,53.51,54.0,2014
NETFCONSUM,2020-10-12,56.74,56.74,51.25,54.45,5683
NETFCONSUM,2020-10-13,54.3,54.96,53.59,54.0,1190
NETFCONSUM,2020-10-14,56.74,56.74,53.25,53.25,2109
NETFCONSUM,2020-10-15,54.76,54.76,53.4,53.4,1246
NETFCONSUM,2020-10-16,53.4,54.0,53.4,53.99,891
NETFCONSUM,2020-10-19,54.29,54.29,53.5,54.16,223
NETFCONSUM,2020-10-20,54.16,54.56,53.76,54.47,610
NETFCONSUM,2020-10-21,54.45,54.74,53.3,53.3,2718
NETFCONSUM,2020-10-22,54.0,54.44,54.0,54.25,692
NETFCONSUM,2020-10-23,52.71,54.78,52.71,54.0,831
NETFCONSUM,2020-10-26,55.6,55.6,53.44,54.02,5161
NETFCONSUM,2020-10-27,54.4,54.4,54.0,54.4,1066
NETFCONSUM,2020-10-28,54.4,54.9,53.36,53.8,346
NETFCONSUM,2020-10-29,53.84,54.41,53.55,54.4,2541
NETFCONSUM,2020-10-30,54.0,54.99,53.31,53.44,2718
NETFCONSUM,2020-11-02,54.5,54.66,53.31,53.75,657
NETFCONSUM,2020-11-03,53.75,54.9,53.5,54.8,2610
NETFCONSUM,2020-11-04,56.0,56.0,53.39,55.0,5006
NETFCONSUM,2020-11-05,55.4,55.94,54.72,55.9,4815
NETFCONSUM,2020-11-06,55.5,55.8,54.32,54.42,3251
NETFCONSUM,2020-11-09,55.0,55.87,54.57,54.6,3329
NETFCONSUM,2020-11-10,54.8,55.83,54.61,55.55,3030
NETFCONSUM,2020-11-11,54.7,56.35,54.7,56.3,6472
NETFCONSUM,2020-11-12,56.29,56.77,55.13,56.45,77168
NETFCONSUM,2020-11-13,56.7,57.32,56.5,56.6,3948
NETFCONSUM,2020-11-14,57.5,60.8,56.71,56.71,3047
NETFCONSUM,2020-11-17,60.0,60.0,56.8,57.7,4346
NETFCONSUM,2020-11-18,58.0,58.2,56.1,57.7,3402
NETFCONSUM,2020-11-19,58.0,58.18,56.53,57.3,2914
NETFCONSUM,2020-11-20,56.99,58.25,56.0,57.88,8941
NETFCONSUM,2020-11-23,55.1,59.28,55.1,56.66,5286
NETFCONSUM,2020-11-24,57.5,57.99,56.7,57.85,2858
NETFCONSUM,2020-11-25,56.0,58.0,55.22,57.7,4017
NETFCONSUM,2020-11-26,58.6,59.45,57.26,57.6,649
NETFCONSUM,2020-11-27,58.6,59.45,57.51,57.51,1154
NETFCONSUM,2020-12-01,68.0,68.0,57.52,57.81,8694
NETFCONSUM,2020-12-02,58.5,59.18,57.5,58.49,1226
NETFCONSUM,2020-12-03,58.8,59.49,58.3,58.5,4078
NETFCONSUM,2020-12-04,58.5,60.0,58.12,58.91,24508
NETFCONSUM,2020-12-07,60.7,60.7,58.5,60.0,2956
NETFCONSUM,2020-12-08,60.99,62.0,59.56,61.2,2602
NETFCONSUM,2020-12-09,61.5,63.75,60.05,60.35,9186
NETFCONSUM,2020-12-10,61.0,62.9,59.2,62.5,11478
NETFCONSUM,2020-12-11,59.6,64.0,59.6,63.2,6387
NETFCONSUM,2020-12-14,65.3,65.3,62.0,63.96,3222
NETFCONSUM,2020-12-15,64.0,66.5,63.0,66.45,9019
NETFCONSUM,2020-12-16,68.0,68.0,62.85,63.6,12840
NETFCONSUM,2020-12-17,65.33,66.89,63.45,63.61,9207
NETFCONSUM,2020-12-18,64.43,64.47,63.07,63.52,2469
NETFCONSUM,2020-12-21,65.5,65.5,61.45,62.0,10653
NETFCONSUM,2020-12-22,63.8,64.46,60.51,64.35,11510
NETFCONSUM,2020-12-23,66.3,66.5,61.6,62.5,27340
NETFCONSUM,2020-12-24,62.6,65.0,62.37,62.8,12392
NETFCONSUM,2020-12-28,64.5,64.5,60.03,63.9,11091
NETFCONSUM,2020-12-29,63.94,64.0,62.61,63.15,121611
NETFCONSUM,2020-12-30,64.0,64.0,62.8,63.15,3371
NETFCONSUM,2020-12-31,63.97,64.5,63.02,63.65,45929
NETFCONSUM,2021-01-01,64.98,66.0,63.61,64.05,1915
NETFCONSUM,2021-01-04,65.94,65.94,62.1,64.25,2604
NETFCONSUM,2021-01-05,64.98,64.98,63.0,64.25,5242
NETFCONSUM,2021-01-06,65.88,65.88,64.0,64.75,3214
NETFCONSUM,2021-01-07,65.15,65.5,64.02,65.0,4455
NETFCONSUM,2021-01-08,65.98,66.0,64.06,65.95,3693
NETFCONSUM,2021-01-11,66.8,66.8,64.25,66.31,5140
NETFCONSUM,2021-01-12,66.37,66.99,65.52,66.2,3138
NETFCONSUM,2021-01-13,66.3,67.15,66.01,66.4,5102
NETFCONSUM,2021-01-14,66.95,67.2,66.02,66.25,2821
NETFCONSUM,2021-01-15,67.0,67.25,66.5,66.75,5273
NETFCONSUM,2021-01-18,62.7,67.97,62.15,64.67,10528
NETFCONSUM,2021-01-19,77.0,77.0,65.8,67.64,5441
NETFCONSUM,2021-01-20,66.95,67.64,65.1,65.52,12231
NETFCONSUM,2021-01-21,74.3,74.3,66.21,68.42,9806
NETFCONSUM,2021-01-22,66.7,69.88,65.15,67.34,10464
NETFCONSUM,2021-01-25,69.04,69.04,66.35,67.0,3476
NETFCONSUM,2021-01-27,71.5,71.6,64.22,65.0,15761
NETFCONSUM,2021-01-28,69.1,69.8,65.07,66.99,4707
NETFCONSUM,2021-01-29,68.9,68.9,63.12,63.75,32243
NETFCONSUM,2021-02-01,63.69,66.1,63.47,64.15,14320
NETFCONSUM,2021-02-02,68.7,69.8,65.0,65.63,9655
NETFCONSUM,2021-02-03,66.5,67.4,65.11,66.0,97640
NETFCONSUM,2021-02-04,65.97,67.0,64.5,66.99,4743
NETFCONSUM,2021-02-05,65.51,68.0,65.51,66.41,3214
NETFCONSUM,2021-02-08,69.8,69.8,65.51,67.87,18807
NETFCONSUM,2021-02-09,67.98,68.57,66.59,66.79,20043
NETFCONSUM,2021-02-10,66.79,68.5,65.9,66.82,4955
NETFCONSUM,2021-02-11,66.81,67.9,66.5,67.28,2999
NETFCONSUM,2021-02-12,67.28,67.6,66.5,67.0,3412
NETFCONSUM,2021-02-15,74.3,74.3,66.25,67.39,7971
NETFCONSUM,2021-02-16,66.27,67.8,66.27,67.46,2719
NETFCONSUM,2021-02-17,67.45,67.7,65.9,65.9,14469
NETFCONSUM,2021-02-18,65.75,67.67,65.7,66.64,2211
NETFCONSUM,2021-02-19,67.0,67.47,65.01,66.44,1813
NETFCONSUM,2021-02-22,67.3,68.0,64.05,64.39,26978
NETFCONSUM,2021-02-23,69.89,69.89,64.0,64.7,15248
NETFCONSUM,2021-02-24,64.5,65.88,64.02,65.3,9857
NETFCONSUM,2021-02-25,65.96,65.97,62.95,65.07,19154
NETFCONSUM,2021-02-26,63.5,65.49,63.0,64.7,14751
NETFCONSUM,2021-03-01,65.96,65.96,63.4,64.0,7150
NETFCONSUM,2021-03-02,65.96,68.0,64.02,66.3,11059
NETFCONSUM,2021-03-03,66.75,67.49,64.8,65.7,4930
NETFCONSUM,2021-03-04,65.4,66.88,65.1,65.85,5307
NETFCONSUM,2021-03-05,66.1,66.2,64.5,64.5,101630
NETFCONSUM,2021-03-08,67.05,68.98,64.0,65.64,7317
NETFCONSUM,2021-03-09,64.6,66.0,64.5,64.51,5146
NETFCONSUM,2021-03-10,65.2,65.89,64.8,65.51,1522
NETFCONSUM,2021-03-12,68.0,68.0,64.11,65.25,4870
NETFCONSUM,2021-03-15,65.95,65.95,64.25,65.2,3570
NETFCONSUM,2021-03-16,64.0,65.95,64.0,65.75,1443
NETFCONSUM,2021-03-17,66.2,66.2,63.52,64.39,21096
NETFCONSUM,2021-03-18,66.74,66.74,63.75,64.35,3457
NETFCONSUM,2021-03-19,65.2,65.66,63.5,63.5,2355
NETFCONSUM,2021-03-22,68.0,68.0,63.08,65.0,9483
NETFCONSUM,2021-03-23,65.48,65.48,64.25,64.49,2056
NETFCONSUM,2021-03-24,65.3,65.3,63.5,64.7,1961
NETFCONSUM,2021-03-25,64.12,64.82,63.0,63.71,6928
NETFCONSUM,2021-03-26,65.49,65.49,63.0,63.96,6411
NETFCONSUM,2021-03-30,64.0,65.8,63.51,64.68,4008
NETFCONSUM,2021-03-31,64.68,64.68,63.47,64.55,1115
NETFCONSUM,2021-04-01,64.0,66.18,64.0,65.5,3041
NETFCONSUM,2021-04-05,65.89,65.99,63.45,64.8,8604
NETFCONSUM,2021-04-06,65.95,65.95,64.05,64.2,1888
NETFCONSUM,2021-04-07,65.5,65.73,64.41,65.45,2397
NETFCONSUM,2021-04-08,65.99,67.0,64.06,66.4,18369
NETFCONSUM,2021-04-09,66.0,67.1,65.5,65.83,87285
NETFCONSUM,2021-04-12,65.99,67.0,63.75,63.75,16865
NETFCONSUM,2021-04-13,65.01,66.97,63.11,64.5,9438
NETFCONSUM,2021-04-15,68.0,68.0,63.05,64.5,3331
NETFCONSUM,2021-04-16,66.98,66.98,64.78,66.1,1587
NETFCONSUM,2021-04-19,65.99,65.99,63.32,64.6,4726
NETFCONSUM,2021-04-20,68.0,68.2,63.92,64.85,8450
NETFCONSUM,2021-04-22,65.99,65.99,63.51,64.89,5993
NETFCONSUM,2021-04-23,63.95,65.0,63.06,63.2,22115
NETFCONSUM,2021-04-26,64.9,64.9,63.07,63.21,101684
NETFCONSUM,2021-04-27,63.95,63.95,63.26,63.92,1902
NETFCONSUM,2021-04-28,63.95,64.4,63.16,64.2,8922
NETFCONSUM,2021-04-29,63.2,65.5,63.12,64.5,3677
NETFCONSUM,2021-04-30,64.46,64.86,63.0,63.5,11531
NETFCONSUM,2021-05-03,63.64,64.5,63.3,64.49,5278
NETFCONSUM,2021-05-04,65.0,65.0,63.2,63.2,3985
NETFCONSUM,2021-05-05,63.3,64.5,62.5,63.99,2682
NETFCONSUM,2021-05-06,64.3,64.48,62.66,64.1,4427
NETFCONSUM,2021-05-07,64.5,64.5,63.3,64.0,1172
NETFCONSUM,2021-05-10,65.98,65.98,60.36,63.51,12735
NETFCONSUM,2021-05-11,63.94,64.5,63.21,63.98,6213
NETFCONSUM,2021-05-12,64.5,64.5,63.5,63.86,2341
NETFCONSUM,2021-05-14,64.8,64.8,62.56,64.44,4568
NETFCONSUM,2021-05-17,64.5,64.8,64.0,64.39,3248
NETFCONSUM,2021-05-18,64.5,65.0,63.95,64.25,3920
NETFCONSUM,2021-05-19,64.4,65.02,64.4,64.94,12951
NETFCONSUM,2021-05-20,65.0,73.1,64.5,65.5,10354
NETFCONSUM,2021-05-21,65.8,66.0,64.52,65.35,10451
NETFCONSUM,2021-05-24,64.52,66.8,64.52,65.06,17092
NETFCONSUM,2021-05-25,66.77,66.77,64.25,65.11,8500
NETFCONSUM,2021-05-26,65.95,66.45,65.01,66.4,9275
NETFCONSUM,2021-05-27,67.98,67.98,65.75,65.87,3371
NETFCONSUM,2021-05-28,66.5,66.75,65.7,66.44,7895
NETFCONSUM,2021-05-31,66.9,66.9,65.52,66.47,3777
NETFCONSUM,2021-06-01,67.89,67.89,65.5,66.78,5194
NETFCONSUM,2021-06-02,67.89,67.89,65.6,66.26,4106
NETFCONSUM,2021-06-03,67.05,67.05,65.66,66.5,2238
NETFCONSUM,2021-06-04,65.62,67.8,65.62,66.59,21610
NETFCONSUM,2021-06-07,67.7,67.8,66.29,67.3,11030
