symbol,date,open,high,low,close,volume
IRCTC,2019-12-13,174.85,180.68,174.02,178.1,7002525
IRCTC,2019-12-16,178.9,178.9,176.43,177.34,1780960
IRCTC,2019-12-17,177.8,179.7,176.6,177.35,2816655
IRCTC,2019-12-18,177.36,177.5,174.66,175.07,1424660
IRCTC,2019-12-19,174.44,175.2,173.24,173.94,1513725
IRCTC,2019-12-20,174.8,174.8,173.1,173.37,1306000
IRCTC,2019-12-23,173.6,174.0,172.2,172.95,1641045
IRCTC,2019-12-24,177.0,179.96,175.04,177.51,12020790
IRCTC,2019-12-26,177.2,177.6,174.9,175.38,1962805
IRCTC,2019-12-27,176.39,177.08,175.4,176.12,2102615
IRCTC,2019-12-30,177.05,187.49,176.66,185.23,15237855
IRCTC,2019-12-31,186.4,190.94,184.26,186.69,19445900
IRCTC,2020-01-01,188.38,190.77,186.96,188.87,8593275
IRCTC,2020-01-02,188.8,188.8,185.41,186.08,3287655
IRCTC,2020-01-03,185.6,188.7,185.51,186.28,4342850
IRCTC,2020-01-06,185.4,185.41,178.02,178.89,3923670
IRCTC,2020-01-07,179.4,184.3,179.4,181.48,3486795
IRCTC,2020-01-08,179.8,180.52,177.26,179.23,2770350
IRCTC,2020-01-09,182.07,184.12,182.0,182.73,2997000
IRCTC,2020-01-10,182.4,185.48,181.73,183.45,2543885
IRCTC,2020-01-13,184.0,188.56,183.21,187.83,3914925
IRCTC,2020-01-14,189.0,196.74,188.41,194.83,14487235
IRCTC,2020-01-15,195.6,199.2,194.77,197.08,8562850
IRCTC,2020-01-16,196.96,201.67,196.95,200.73,7607070
IRCTC,2020-01-17,202.0,205.0,202.0,204.37,5496735
IRCTC,2020-01-20,205.44,205.64,197.61,198.67,4438240
IRCTC,2020-01-21,198.48,198.88,195.6,196.55,2882445
IRCTC,2020-01-22,198.0,201.2,197.4,199.37,2970515
IRCTC,2020-01-23,199.72,200.15,197.8,199.1,1633700
IRCTC,2020-01-24,200.0,202.52,198.42,200.54,2432850
IRCTC,2020-01-27,200.38,203.49,199.0,201.52,2760640
IRCTC,2020-01-28,202.72,211.98,202.03,209.74,6514465
IRCTC,2020-01-29,214.5,225.98,212.7,223.28,14390900
IRCTC,2020-01-30,226.56,232.8,223.21,227.43,19073065
IRCTC,2020-01-31,230.42,247.0,229.21,242.06,16631450
IRCTC,2020-02-01,248.2,266.6,233.64,238.07,58253395
IRCTC,2020-02-03,238.87,252.6,237.21,250.17,14263290
IRCTC,2020-02-04,258.0,287.6,257.2,282.53,32973625
IRCTC,2020-02-05,291.4,309.56,288.2,301.71,54801510
IRCTC,2020-02-06,306.4,312.6,294.4,300.86,27968115
IRCTC,2020-02-07,300.0,305.6,296.4,302.7,11897055
IRCTC,2020-02-10,304.78,307.6,293.2,296.04,14954080
IRCTC,2020-02-11,299.04,301.0,275.72,281.6,14445050
IRCTC,2020-02-12,279.0,290.0,270.0,283.05,26712510
IRCTC,2020-02-13,316.7,321.96,303.07,316.07,56906935
IRCTC,2020-02-14,319.8,320.78,309.72,311.48,16647740
IRCTC,2020-02-17,312.98,313.0,302.0,303.73,7844795
IRCTC,2020-02-18,303.0,329.6,297.0,327.72,37932555
IRCTC,2020-02-19,333.26,374.54,331.68,366.38,66560220
IRCTC,2020-02-20,374.0,395.4,372.41,386.01,60260010
IRCTC,2020-02-24,380.0,397.98,362.4,384.7,49287130
IRCTC,2020-02-25,384.66,398.8,383.4,390.39,28821120
IRCTC,2020-02-26,391.8,396.74,388.0,390.33,18443625
IRCTC,2020-02-27,393.4,394.0,377.76,381.88,17376895
IRCTC,2020-02-28,368.4,373.18,346.26,348.76,25451290
IRCTC,2020-03-02,362.0,374.74,327.29,344.65,24522045
IRCTC,2020-03-03,354.0,361.8,337.31,347.86,21576015
IRCTC,2020-03-04,350.4,353.0,313.08,313.08,22030465
IRCTC,2020-03-05,301.4,304.99,282.22,286.17,38036670
IRCTC,2020-03-06,271.87,271.87,271.87,271.87,1160040
IRCTC,2020-03-09,258.28,258.28,258.28,258.28,675425
IRCTC,2020-03-11,245.37,271.19,245.37,257.07,20419645
IRCTC,2020-03-12,244.22,244.22,244.22,244.22,678070
IRCTC,2020-03-13,232.01,253.76,232.01,245.55,15920675
IRCTC,2020-03-16,236.22,239.6,233.28,233.28,6728530
IRCTC,2020-03-17,230.4,235.76,221.62,221.62,8990180
IRCTC,2020-03-18,215.32,217.59,210.54,210.54,2059660
IRCTC,2020-03-19,200.02,206.6,200.02,200.02,3359220
IRCTC,2020-03-20,194.05,201.0,190.02,190.2,15341885
IRCTC,2020-03-23,180.69,180.69,180.69,180.69,831390
IRCTC,2020-03-24,172.2,175.59,171.66,171.66,1346725
IRCTC,2020-03-25,164.05,165.0,163.08,163.08,1477515
IRCTC,2020-03-26,154.93,171.23,154.93,171.23,5266130
IRCTC,2020-03-27,179.79,179.79,179.79,179.79,797350
IRCTC,2020-03-30,177.98,188.77,171.63,187.16,9126180
IRCTC,2020-03-31,196.51,196.51,196.51,196.51,323070
IRCTC,2020-04-01,206.33,206.33,206.33,206.33,280930
IRCTC,2020-04-03,216.64,216.64,216.64,216.64,1124610
IRCTC,2020-04-07,222.0,227.47,219.8,227.47,2977205
IRCTC,2020-04-08,238.84,238.84,238.84,238.84,481655
IRCTC,2020-04-09,250.78,250.78,250.78,250.78,513820
IRCTC,2020-04-13,251.8,263.31,240.02,258.16,18673150
IRCTC,2020-04-15,245.26,257.76,245.26,246.11,7515610
IRCTC,2020-04-16,244.8,258.41,238.0,258.41,6640165
IRCTC,2020-04-17,271.33,271.33,261.73,271.33,9751295
IRCTC,2020-04-20,281.4,284.89,274.0,284.89,5904480
IRCTC,2020-04-21,282.0,297.0,276.0,292.42,12942945
IRCTC,2020-04-22,296.0,301.8,280.22,286.89,10123320
IRCTC,2020-04-23,288.0,289.79,273.11,274.27,7432330
IRCTC,2020-04-24,266.0,269.55,260.56,260.56,4558430
IRCTC,2020-04-27,252.4,265.98,248.17,253.53,7345935
IRCTC,2020-04-28,256.0,266.2,247.0,265.68,10010125
IRCTC,2020-04-29,272.8,272.8,261.11,263.8,6271505
IRCTC,2020-04-30,268.0,268.99,263.0,264.87,3995925
IRCTC,2020-05-04,254.02,260.8,254.02,256.47,3829245
IRCTC,2020-05-05,261.0,261.96,252.0,252.4,3284755
IRCTC,2020-05-06,252.8,253.78,240.45,243.24,4604680
IRCTC,2020-05-07,243.88,249.79,238.0,242.91,5117405
IRCTC,2020-05-08,246.0,255.05,244.4,248.3,9340660
IRCTC,2020-05-11,260.71,260.71,260.71,260.71,646800
IRCTC,2020-05-12,273.74,273.74,273.74,273.74,860460
IRCTC,2020-05-13,287.42,287.42,275.2,287.42,11340205
IRCTC,2020-05-14,293.99,295.0,276.53,277.84,19011280
IRCTC,2020-05-15,268.4,275.48,265.13,266.02,6426655
IRCTC,2020-05-18,262.1,262.99,252.72,252.72,4313755
IRCTC,2020-05-19,253.0,261.99,249.13,253.98,6044500
IRCTC,2020-05-20,266.67,266.67,266.67,266.67,2592850
IRCTC,2020-05-21,280.0,280.0,280.0,280.0,932855
IRCTC,2020-05-22,289.8,292.0,280.0,284.54,13014545
IRCTC,2020-05-26,289.8,289.8,274.6,275.55,5839380
IRCTC,2020-05-27,269.4,282.98,266.2,278.35,6029805
IRCTC,2020-05-28,277.8,280.8,272.4,276.26,3603090
IRCTC,2020-05-29,276.0,284.4,273.27,282.07,6212360
IRCTC,2020-06-01,290.0,290.0,282.28,283.15,4757540
IRCTC,2020-06-02,284.4,285.0,280.4,281.97,3180730
IRCTC,2020-06-03,283.0,284.33,277.8,278.51,4157495
IRCTC,2020-06-04,279.5,287.98,276.32,286.29,9258425
IRCTC,2020-06-05,291.78,297.5,287.2,291.24,13632700
IRCTC,2020-06-08,294.0,319.0,291.77,306.43,21677290
IRCTC,2020-06-09,309.2,314.0,294.4,298.68,8001195
IRCTC,2020-06-10,299.2,301.37,287.4,290.91,5600640
IRCTC,2020-06-11,290.9,295.59,285.11,286.67,4297550
IRCTC,2020-06-12,268.2,288.8,268.2,285.05,7700630
IRCTC,2020-06-15,285.0,289.8,282.13,284.65,3668610
IRCTC,2020-06-16,289.0,290.55,276.16,282.21,4456340
IRCTC,2020-06-17,278.0,283.56,277.21,279.02,2553395
IRCTC,2020-06-18,280.0,285.54,278.27,281.92,3245660
IRCTC,2020-06-19,284.0,289.2,283.0,284.79,7500315
IRCTC,2020-06-22,286.0,288.4,282.42,283.28,3847950
IRCTC,2020-06-23,285.2,299.5,283.6,290.16,12755915
IRCTC,2020-06-24,292.39,295.8,283.46,284.2,5628405
IRCTC,2020-06-25,282.0,285.99,278.4,282.47,3446240
IRCTC,2020-06-26,269.8,280.8,268.0,276.45,8639230
IRCTC,2020-06-29,274.0,274.0,270.01,271.17,3584010
IRCTC,2020-06-30,274.0,276.99,271.22,271.73,2741925
IRCTC,2020-07-01,272.73,275.4,271.2,272.61,1914985
IRCTC,2020-07-02,288.0,293.56,279.06,282.47,10792090
IRCTC,2020-07-03,283.0,285.0,279.6,281.02,2997440
IRCTC,2020-07-06,281.1,283.1,278.8,280.15,3074665
IRCTC,2020-07-07,282.0,282.2,278.01,279.48,2401070
IRCTC,2020-07-08,279.4,282.67,276.92,278.02,2361530
IRCTC,2020-07-09,279.2,280.0,276.23,277.01,1764995
IRCTC,2020-07-10,275.0,288.8,272.0,280.19,9161350
IRCTC,2020-07-13,288.8,288.8,277.27,279.47,6626470
IRCTC,2020-07-14,277.4,277.4,271.11,272.43,3777835
IRCTC,2020-07-15,273.03,275.8,270.0,270.39,2770600
IRCTC,2020-07-16,271.0,275.8,267.0,272.84,2642180
IRCTC,2020-07-17,274.8,280.0,273.34,274.19,4039725
IRCTC,2020-07-20,276.0,277.8,274.2,275.29,2527485
IRCTC,2020-07-21,276.3,282.44,275.29,278.04,5775745
IRCTC,2020-07-22,279.0,279.74,274.0,274.59,2290720
IRCTC,2020-07-23,274.62,277.2,273.01,274.3,2096085
IRCTC,2020-07-24,273.02,274.4,271.2,271.57,1880995
IRCTC,2020-07-27,271.6,272.21,268.41,268.97,1604580
IRCTC,2020-07-28,269.0,270.8,268.0,269.11,1281820
IRCTC,2020-07-29,269.0,273.8,268.61,270.55,1927480
IRCTC,2020-07-30,270.2,271.99,268.0,268.14,1308105
IRCTC,2020-07-31,269.16,269.34,266.43,267.17,1074420
IRCTC,2020-08-03,267.4,272.4,266.84,267.94,1467085
IRCTC,2020-08-04,267.2,269.58,267.04,267.96,1132385
IRCTC,2020-08-05,269.0,269.4,267.0,267.39,1106145
IRCTC,2020-08-06,267.5,269.41,266.04,266.91,1501675
IRCTC,2020-08-07,267.0,267.8,266.0,266.27,1351535
IRCTC,2020-08-10,266.4,267.4,264.09,264.75,1538875
IRCTC,2020-08-11,264.8,276.86,263.01,274.41,5547165
IRCTC,2020-08-12,270.0,282.8,270.0,277.36,8820955
IRCTC,2020-08-13,279.6,282.38,275.02,276.82,3444710
IRCTC,2020-08-14,277.01,281.9,270.01,273.72,4932475
IRCTC,2020-08-17,275.6,280.72,272.06,276.71,4353435
IRCTC,2020-08-18,276.0,277.98,275.0,275.53,1710050
IRCTC,2020-08-19,277.2,280.4,267.6,272.36,6399285
IRCTC,2020-08-20,269.0,271.49,266.45,269.41,3053135
IRCTC,2020-08-21,270.02,271.78,267.1,268.36,2138130
IRCTC,2020-08-24,268.4,270.0,267.06,267.62,1747855
IRCTC,2020-08-25,269.6,271.13,268.0,268.35,1822195
IRCTC,2020-08-26,269.01,277.44,268.44,273.86,5510750
IRCTC,2020-08-27,274.9,276.8,273.0,273.5,1650705
IRCTC,2020-08-28,273.2,275.96,272.51,273.3,1619065
IRCTC,2020-08-31,279.8,279.8,267.2,268.85,2913445
IRCTC,2020-09-01,267.2,273.0,267.2,270.3,1672815
IRCTC,2020-09-02,272.6,273.98,270.62,271.95,1232560
IRCTC,2020-09-03,273.2,277.6,272.24,273.74,2498125
IRCTC,2020-09-04,269.6,273.8,269.6,273.04,1590610
IRCTC,2020-09-07,278.0,290.33,273.2,282.97,16054035
IRCTC,2020-09-08,284.2,291.98,270.0,275.89,16004025
IRCTC,2020-09-09,270.0,271.74,264.23,269.78,9502640
IRCTC,2020-09-10,272.0,276.79,270.03,274.17,3343930
IRCTC,2020-09-11,273.9,275.2,270.2,274.11,2226920
IRCTC,2020-09-14,272.0,277.6,270.0,273.57,4307980
IRCTC,2020-09-15,275.0,277.6,272.23,273.96,1492360
IRCTC,2020-09-16,275.2,275.4,272.8,273.48,1160715
IRCTC,2020-09-17,272.2,274.82,271.8,274.14,1654575
IRCTC,2020-09-18,275.2,284.0,274.14,281.07,3766045
IRCTC,2020-09-21,285.0,286.0,276.0,279.47,4736910
IRCTC,2020-09-22,278.0,278.0,266.02,271.14,2845835
IRCTC,2020-09-23,273.0,276.0,270.65,274.57,1373740
IRCTC,2020-09-24,270.57,273.2,266.4,267.77,1997365
IRCTC,2020-09-25,272.0,272.0,268.0,270.41,1113525
IRCTC,2020-09-28,272.0,274.5,271.0,273.41,1182090
IRCTC,2020-09-29,274.0,279.0,272.8,276.67,2185600
IRCTC,2020-09-30,276.68,283.9,273.74,276.8,3185545
IRCTC,2020-10-01,282.0,282.0,274.0,275.86,1485980
IRCTC,2020-10-05,278.0,278.21,271.25,275.21,2033730
IRCTC,2020-10-06,272.6,274.6,272.0,272.77,1015055
IRCTC,2020-10-07,274.0,275.3,269.8,271.38,1969930
IRCTC,2020-10-08,273.6,273.99,270.0,271.12,1342420
IRCTC,2020-10-09,273.3,273.3,269.7,270.2,756040
IRCTC,2020-10-12,271.0,273.96,266.0,266.93,2219675
IRCTC,2020-10-13,267.61,269.6,266.67,267.3,819355
IRCTC,2020-10-14,270.0,271.52,266.2,267.61,1730175
IRCTC,2020-10-15,268.0,269.54,265.2,265.9,1174085
IRCTC,2020-10-16,265.8,268.0,265.0,265.62,708045
IRCTC,2020-10-19,266.0,267.0,265.06,265.38,597980
IRCTC,2020-10-20,265.2,268.54,265.2,266.44,1064745
IRCTC,2020-10-21,267.31,268.78,265.6,266.35,782170
IRCTC,2020-10-22,266.6,267.54,265.27,265.55,453130
IRCTC,2020-10-23,265.8,266.57,265.4,265.59,422515
IRCTC,2020-10-26,265.8,266.2,263.6,264.13,797880
IRCTC,2020-10-27,265.2,265.78,259.41,265.2,1070910
IRCTC,2020-10-28,264.8,267.8,262.0,266.67,925090
IRCTC,2020-10-29,262.0,268.0,262.0,266.12,828920
IRCTC,2020-10-30,264.56,265.89,262.0,263.04,581740
IRCTC,2020-11-02,264.04,264.35,260.0,260.45,619650
IRCTC,2020-11-03,260.6,262.3,260.0,260.29,536545
IRCTC,2020-11-04,258.57,261.76,258.01,260.11,642490
IRCTC,2020-11-05,260.22,263.31,260.22,262.08,798410
IRCTC,2020-11-06,263.6,263.68,261.66,262.24,540540
IRCTC,2020-11-09,263.6,264.51,262.2,262.57,672440
IRCTC,2020-11-10,265.0,283.37,264.41,274.87,9449615
IRCTC,2020-11-11,279.6,281.4,268.6,274.25,3059480
IRCTC,2020-11-12,275.0,280.0,271.02,276.29,2471185
IRCTC,2020-11-13,273.8,280.6,273.18,277.85,3098180
IRCTC,2020-11-14,281.0,281.0,277.85,279.73,747940
IRCTC,2020-11-17,279.73,281.4,274.52,276.06,2093560
IRCTC,2020-11-18,273.0,274.19,270.42,273.06,1559975
IRCTC,2020-11-19,272.8,276.0,272.0,275.21,1136050
IRCTC,2020-11-20,278.0,279.8,272.33,276.23,2517915
IRCTC,2020-11-23,273.6,274.8,271.4,272.47,1612630
IRCTC,2020-11-24,274.04,275.84,271.4,272.46,1122295
IRCTC,2020-11-25,274.0,274.0,270.6,270.78,949640
IRCTC,2020-11-26,271.2,271.99,269.26,270.27,614630
IRCTC,2020-11-27,269.26,273.35,269.26,270.69,994610
IRCTC,2020-12-01,271.6,273.6,270.7,271.62,946720
IRCTC,2020-12-02,273.6,273.76,269.31,269.98,934200
IRCTC,2020-12-03,272.8,279.21,270.0,275.61,3157740
IRCTC,2020-12-04,276.4,319.4,276.4,314.12,52163150
IRCTC,2020-12-07,317.0,344.0,316.6,338.31,39043080
IRCTC,2020-12-08,341.36,360.0,319.32,329.7,30540895
IRCTC,2020-12-09,333.32,340.25,320.2,323.55,18432185
IRCTC,2020-12-10,281.0,304.93,281.0,290.55,85934670
IRCTC,2020-12-11,280.79,289.76,280.0,284.2,48864630
IRCTC,2020-12-14,284.98,301.74,284.41,295.8,47223000
IRCTC,2020-12-15,298.98,299.6,286.22,288.2,26369570
IRCTC,2020-12-16,290.76,291.18,284.0,284.68,17800040
IRCTC,2020-12-17,286.2,288.22,284.05,284.97,6637615
IRCTC,2020-12-18,286.0,291.3,282.0,284.9,16348855
IRCTC,2020-12-21,284.76,287.5,271.8,274.7,12783780
IRCTC,2020-12-22,274.8,281.79,267.29,279.81,13404085
IRCTC,2020-12-23,280.88,284.7,275.81,282.31,8163885
IRCTC,2020-12-24,284.2,285.68,280.64,281.79,6214910
IRCTC,2020-12-28,284.0,287.66,282.22,283.59,6621705
IRCTC,2020-12-29,285.2,285.58,281.6,282.16,4642735
IRCTC,2020-12-30,284.0,288.6,281.6,286.99,8186020
IRCTC,2020-12-31,289.0,293.0,286.15,287.56,13220150
IRCTC,2021-01-01,289.4,291.8,288.02,289.0,5820940
IRCTC,2021-01-04,292.4,293.6,289.0,290.21,5262530
IRCTC,2021-01-05,288.74,292.6,286.29,291.37,6194675
IRCTC,2021-01-06,292.39,302.98,289.8,296.69,21223825
IRCTC,2021-01-07,298.8,301.98,296.0,297.89,8845040
IRCTC,2021-01-08,300.8,301.96,292.15,294.3,7844545
IRCTC,2021-01-11,296.47,296.8,290.4,292.14,5149790
IRCTC,2021-01-12,292.14,299.4,290.8,296.09,9024105
IRCTC,2021-01-13,298.4,298.71,288.44,292.23,5903480
IRCTC,2021-01-14,293.69,296.43,290.49,292.62,5618095
IRCTC,2021-01-15,293.69,294.0,287.4,288.24,4983220
IRCTC,2021-01-18,289.69,292.37,283.54,284.67,6329360
IRCTC,2021-01-19,287.6,289.57,286.56,288.7,2887500
IRCTC,2021-01-20,290.0,291.68,287.4,290.54,2870575
IRCTC,2021-01-21,292.0,296.63,290.0,290.9,6042200
IRCTC,2021-01-22,290.8,292.49,284.62,286.49,4410035
IRCTC,2021-01-25,286.6,289.09,283.41,285.25,3497400
IRCTC,2021-01-27,286.55,288.73,284.45,287.65,4115535
IRCTC,2021-01-28,287.3,299.74,286.6,291.41,14139780
IRCTC,2021-01-29,293.6,295.79,289.04,291.22,7003680
IRCTC,2021-02-01,293.95,299.54,290.23,291.98,12208490
IRCTC,2021-02-02,293.6,295.6,292.27,294.1,5315880
IRCTC,2021-02-03,295.48,299.6,292.43,293.87,9312665
IRCTC,2021-02-04,294.96,308.0,292.85,303.78,11025600
IRCTC,2021-02-05,309.94,313.6,303.0,311.0,15029430
IRCTC,2021-02-08,313.96,325.8,312.4,323.74,24263805
IRCTC,2021-02-09,324.8,337.78,318.4,328.35,26576235
IRCTC,2021-02-10,329.68,334.8,322.22,323.68,15255270
IRCTC,2021-02-11,325.2,327.39,322.35,323.8,5604990
IRCTC,2021-02-12,325.49,353.54,325.2,346.38,36497695
IRCTC,2021-02-15,346.8,349.0,336.4,342.62,14605000
IRCTC,2021-02-16,343.6,346.75,332.4,334.83,8881850
IRCTC,2021-02-17,334.4,346.0,331.4,339.73,10460450
IRCTC,2021-02-18,337.21,345.2,337.21,340.24,4680520
IRCTC,2021-02-19,340.59,343.05,331.19,335.08,4986820
IRCTC,2021-02-22,335.0,335.0,319.6,323.17,8588995
IRCTC,2021-02-23,322.99,328.42,318.56,326.58,4687445
IRCTC,2021-02-24,327.6,339.4,326.02,335.09,3235425
IRCTC,2021-02-25,337.0,347.95,334.0,345.39,9537220
IRCTC,2021-02-26,339.0,361.99,336.0,351.93,25638605
IRCTC,2021-03-01,357.59,394.97,355.11,387.69,33081285
IRCTC,2021-03-02,394.1,397.6,374.01,379.53,27796385
IRCTC,2021-03-03,379.8,386.0,376.0,377.22,9159855
IRCTC,2021-03-04,377.0,403.16,374.0,392.22,47960940
IRCTC,2021-03-05,393.99,399.68,379.2,388.17,17979140
IRCTC,2021-03-08,392.0,405.4,385.32,403.09,20916905
IRCTC,2021-03-09,410.0,414.6,403.0,405.34,23912320
IRCTC,2021-03-10,409.0,409.56,401.4,403.7,8479065
IRCTC,2021-03-12,406.0,412.74,393.0,397.47,12514795
IRCTC,2021-03-15,401.29,401.29,383.0,389.41,10549560
IRCTC,2021-03-16,385.72,387.94,378.0,380.81,11025335
IRCTC,2021-03-17,381.0,383.89,360.2,364.8,11818755
IRCTC,2021-03-18,367.6,372.0,348.0,353.33,18337275
IRCTC,2021-03-19,350.0,375.0,340.6,371.09,24535040
IRCTC,2021-03-22,371.4,375.8,360.83,367.61,11250950
IRCTC,2021-03-23,369.7,372.2,366.2,368.43,6601325
IRCTC,2021-03-24,365.94,367.36,350.08,352.11,10445515
IRCTC,2021-03-25,353.8,353.8,341.0,344.37,10838460
IRCTC,2021-03-26,350.0,354.0,343.66,349.48,8880665
IRCTC,2021-03-30,348.08,354.8,348.08,351.05,7365425
IRCTC,2021-03-31,351.74,354.99,347.0,351.4,5430005
IRCTC,2021-04-01,352.0,355.89,350.0,350.35,4724735
IRCTC,2021-04-05,345.2,347.59,335.48,340.53,8114150
IRCTC,2021-04-06,340.53,343.8,336.6,337.71,5058525
IRCTC,2021-04-07,336.84,344.28,334.6,341.8,7335430
IRCTC,2021-04-08,339.76,347.84,336.0,345.28,9702175
IRCTC,2021-04-09,346.0,350.74,343.0,346.18,6254115
IRCTC,2021-04-12,336.04,339.54,314.69,316.4,14036295
IRCTC,2021-04-13,316.41,324.6,316.41,322.33,6131320
IRCTC,2021-04-15,318.42,326.58,317.8,321.62,5790815
IRCTC,2021-04-16,322.2,327.62,321.2,325.49,4840415
IRCTC,2021-04-19,310.0,324.0,310.0,322.54,5966190
IRCTC,2021-04-20,323.2,329.79,323.2,328.01,5716145
IRCTC,2021-04-22,322.8,336.2,322.8,334.61,4942510
IRCTC,2021-04-23,334.0,343.58,332.2,342.4,8147370
IRCTC,2021-04-26,344.38,347.85,343.6,346.17,3958795
IRCTC,2021-04-27,346.0,360.52,342.93,358.64,11298835
IRCTC,2021-04-28,360.0,363.6,355.0,359.17,7690145
IRCTC,2021-04-29,360.2,363.6,353.06,358.51,6060475
IRCTC,2021-04-30,356.98,361.83,351.55,358.28,3783275
IRCTC,2021-05-03,352.2,356.39,350.6,353.11,3866580
IRCTC,2021-05-04,357.0,357.81,352.2,354.04,2930215
IRCTC,2021-05-05,355.0,356.59,343.0,344.73,6078590
IRCTC,2021-05-06,347.1,348.8,343.21,345.04,2386180
IRCTC,2021-05-07,340.0,341.97,336.3,338.68,4155495
IRCTC,2021-05-10,340.0,351.5,338.19,349.73,5144555
IRCTC,2021-05-11,345.0,360.08,344.61,358.46,6486335
IRCTC,2021-05-12,359.8,365.8,346.56,349.32,8139435
IRCTC,2021-05-14,352.0,354.8,346.0,349.53,5857255
IRCTC,2021-05-17,352.63,356.2,348.6,352.42,3874060
IRCTC,2021-05-18,356.0,368.55,354.05,367.01,9526800
IRCTC,2021-05-19,368.8,376.99,368.0,371.62,10493850
IRCTC,2021-05-20,372.4,374.08,364.56,371.13,4799150
IRCTC,2021-05-21,372.0,378.94,370.01,372.4,6000765
IRCTC,2021-05-24,374.0,380.56,373.48,376.9,6355885
IRCTC,2021-05-25,380.3,382.8,378.0,381.59,4947580
IRCTC,2021-05-26,384.0,386.01,377.6,378.81,4613785
IRCTC,2021-05-27,380.0,388.23,375.2,385.67,11421490
IRCTC,2021-05-28,385.6,385.67,377.77,379.25,3356385
IRCTC,2021-05-31,381.97,383.8,379.43,380.64,2485790
IRCTC,2021-06-01,382.36,384.53,377.6,378.92,2098710
IRCTC,2021-06-02,379.99,385.5,379.05,383.59,2883775
IRCTC,2021-06-03,385.6,389.72,383.2,384.36,2749735
IRCTC,2021-06-04,387.4,387.4,382.71,384.34,1798105
IRCTC,2021-06-07,387.8,422.77,385.34,418.96,30720335
IRCTC,2021-06-08,426.19,436.8,424.4,428.97,32451425
IRCTC,2021-06-09,432.0,432.6,412.0,414.24,11678705
IRCTC,2021-06-10,418.7,424.2,410.33,421.27,8977510
IRCTC,2021-06-11,423.0,426.4,416.2,418.75,4220295
IRCTC,2021-06-14,417.99,418.4,405.0,412.88,5011980
IRCTC,2021-06-15,414.2,427.97,412.4,419.59,9562490
IRCTC,2021-06-16,421.89,424.39,415.06,417.99,4284715
IRCTC,2021-06-17,414.0,417.79,407.28,410.08,3771420
IRCTC,2021-06-18,414.05,414.05,395.73,402.34,6521685
IRCTC,2021-06-21,400.0,418.75,396.23,415.37,8466300
IRCTC,2021-06-22,420.0,425.67,415.0,416.6,6428745
IRCTC,2021-06-23,420.4,422.28,414.4,415.65,4048120
IRCTC,2021-06-24,419.6,419.6,413.2,414.59,2707570
