symbol,date,open,high,low,close,volume
SINTERCOM,2020-12-08,79.8,79.8,73.55,74.05,3487
SINTERCOM,2020-12-09,77.7,77.7,74.0,75.95,5236
SINTERCOM,2020-12-10,77.0,77.5,72.2,76.0,3586
SINTERCOM,2020-12-11,78.7,78.7,76.0,76.0,4925
SINTERCOM,2020-12-14,76.0,77.45,74.0,74.0,7750
SINTERCOM,2020-12-15,75.0,76.0,74.0,74.7,12137
SINTERCOM,2020-12-16,76.0,77.0,68.0,76.9,5848
SINTERCOM,2020-12-17,76.9,80.0,75.05,79.0,15083
SINTERCOM,2020-12-18,76.6,84.0,76.5,81.0,3679
SINTERCOM,2020-12-21,85.25,88.0,77.15,77.5,3128
SINTERCOM,2020-12-22,83.25,83.25,78.0,78.2,2864
SINTERCOM,2020-12-23,78.05,80.85,72.3,78.5,10000
SINTERCOM,2020-12-24,83.0,83.0,77.0,80.95,3792
SINTERCOM,2020-12-28,84.25,84.25,79.1,80.5,5917
SINTERCOM,2020-12-29,83.4,83.4,78.2,79.45,4231
SINTERCOM,2020-12-30,78.3,81.0,78.25,79.1,7180
SINTERCOM,2020-12-31,81.4,81.9,78.35,79.75,1133
SINTERCOM,2021-01-01,78.3,81.9,78.0,79.9,728
SINTERCOM,2021-01-04,78.05,82.7,78.0,78.2,5350
SINTERCOM,2021-01-05,82.5,82.5,78.15,78.95,1096
SINTERCOM,2021-01-06,82.4,82.4,78.0,81.5,11887
SINTERCOM,2021-01-07,81.5,81.5,78.0,78.1,2664
SINTERCOM,2021-01-08,83.0,83.0,78.1,79.2,1026
SINTERCOM,2021-01-11,81.55,81.9,78.3,78.75,331
SINTERCOM,2021-01-12,80.35,81.15,78.0,78.05,13137
SINTERCOM,2021-01-13,78.45,85.85,78.0,83.2,35713
SINTERCOM,2021-01-14,86.8,86.8,78.2,81.1,8852
SINTERCOM,2021-01-15,81.0,84.0,78.5,79.2,2058
SINTERCOM,2021-01-18,82.8,82.8,78.0,78.05,3185
SINTERCOM,2021-01-19,80.4,80.7,78.55,79.95,1248
SINTERCOM,2021-01-20,81.0,81.65,79.0,80.0,3009
SINTERCOM,2021-01-21,79.05,81.55,78.0,78.05,1923
SINTERCOM,2021-01-22,78.95,82.95,78.65,82.0,2494
SINTERCOM,2021-01-25,78.1,85.0,78.1,82.7,8851
SINTERCOM,2021-01-27,84.95,84.95,78.5,79.7,366
SINTERCOM,2021-01-28,78.5,83.0,78.5,82.25,1880
SINTERCOM,2021-01-29,79.8,84.25,79.8,83.85,9081
SINTERCOM,2021-02-01,85.5,85.5,82.4,84.7,1144
SINTERCOM,2021-02-02,87.55,91.75,82.25,90.05,48482
SINTERCOM,2021-02-03,89.6,93.4,88.3,91.1,11446
SINTERCOM,2021-02-04,87.3,93.35,87.3,89.9,10166
SINTERCOM,2021-02-05,89.95,94.05,88.0,90.1,11034
SINTERCOM,2021-02-08,93.6,93.75,89.2,89.5,10950
SINTERCOM,2021-02-09,95.0,95.0,89.15,89.25,5619
SINTERCOM,2021-02-10,90.65,91.85,89.0,89.0,4005
SINTERCOM,2021-02-11,91.3,91.8,89.0,90.45,9506
SINTERCOM,2021-02-12,90.0,90.45,90.0,90.3,1589
SINTERCOM,2021-02-15,90.4,94.9,89.0,89.85,4701
SINTERCOM,2021-02-16,90.0,99.45,90.0,90.15,8333
SINTERCOM,2021-02-17,90.5,98.0,90.4,91.55,3439
SINTERCOM,2021-02-18,91.15,94.5,91.0,91.0,5252
SINTERCOM,2021-02-19,99.0,99.0,91.0,93.15,6092
SINTERCOM,2021-02-22,93.4,93.7,91.0,91.0,5315
SINTERCOM,2021-02-23,91.5,94.5,91.0,91.0,533
SINTERCOM,2021-02-24,91.5,94.4,90.0,90.1,4084
SINTERCOM,2021-02-25,91.1,93.9,90.0,90.0,4295
SINTERCOM,2021-02-26,91.25,93.7,89.0,89.35,4365
SINTERCOM,2021-03-01,90.15,92.4,88.25,89.65,6872
SINTERCOM,2021-03-02,91.15,95.1,88.25,88.4,10898
SINTERCOM,2021-03-03,99.0,99.0,87.0,88.9,6998
SINTERCOM,2021-03-04,88.05,93.6,87.0,87.0,6607
SINTERCOM,2021-03-05,87.45,93.0,87.0,89.0,14239
SINTERCOM,2021-03-08,89.0,98.95,89.0,89.0,2561
SINTERCOM,2021-03-09,88.4,92.55,88.0,88.0,3407
SINTERCOM,2021-03-10,87.5,91.0,87.5,88.2,1401
SINTERCOM,2021-03-12,89.3,93.7,88.1,88.8,1172
SINTERCOM,2021-03-15,94.5,94.5,88.0,88.85,629
SINTERCOM,2021-03-16,88.0,90.3,87.15,87.5,466
SINTERCOM,2021-03-17,88.05,91.05,85.15,87.0,2739
SINTERCOM,2021-03-18,93.35,93.35,87.0,87.0,1217
SINTERCOM,2021-03-19,92.3,92.95,83.45,87.0,2242
SINTERCOM,2021-03-22,86.95,91.3,86.0,86.0,425
SINTERCOM,2021-03-23,85.5,90.0,85.5,88.9,1299
SINTERCOM,2021-03-24,85.0,89.3,84.75,86.4,1621
SINTERCOM,2021-03-25,84.7,86.55,82.05,82.05,332
SINTERCOM,2021-03-26,80.15,97.2,76.65,83.8,43321
SINTERCOM,2021-03-30,88.4,88.4,75.0,80.0,2667
SINTERCOM,2021-03-31,80.25,83.4,77.4,80.0,4061
SINTERCOM,2021-04-01,78.0,95.9,78.0,83.5,33276
SINTERCOM,2021-04-05,88.3,88.3,78.25,80.0,19221
SINTERCOM,2021-04-06,81.25,88.0,80.0,82.1,2361
SINTERCOM,2021-04-07,83.05,84.0,77.15,80.85,2782
SINTERCOM,2021-04-08,77.3,84.0,77.3,81.0,502
SINTERCOM,2021-04-09,80.6,83.7,79.1,83.55,5281
SINTERCOM,2021-04-12,79.3,82.6,74.7,77.35,900
SINTERCOM,2021-04-13,75.55,83.4,75.55,77.6,1480
SINTERCOM,2021-04-15,77.95,83.55,77.95,80.0,21670
SINTERCOM,2021-04-16,79.5,83.0,65.65,72.05,43719
SINTERCOM,2021-04-19,74.0,78.9,74.0,77.95,5498
SINTERCOM,2021-04-20,91.0,91.0,78.0,79.5,49635
SINTERCOM,2021-04-22,82.0,82.95,78.1,79.45,6950
SINTERCOM,2021-04-23,78.5,81.6,77.65,79.1,2871
SINTERCOM,2021-04-26,81.35,82.55,76.1,76.2,1940
SINTERCOM,2021-04-27,78.25,78.8,76.2,76.7,2819
SINTERCOM,2021-04-28,76.7,78.85,76.35,77.35,1632
SINTERCOM,2021-04-29,79.55,79.55,74.25,74.75,17862
SINTERCOM,2021-04-30,75.45,76.0,72.75,75.0,2801
SINTERCOM,2021-05-03,78.55,78.85,72.6,75.65,2122
SINTERCOM,2021-05-04,78.55,78.55,61.2,71.4,21992
SINTERCOM,2021-05-05,75.0,84.4,75.0,77.45,53986
SINTERCOM,2021-05-06,82.0,82.0,75.15,79.0,3725
SINTERCOM,2021-05-07,79.6,80.0,75.3,76.95,9030
SINTERCOM,2021-05-10,79.3,81.0,75.0,77.2,10819
SINTERCOM,2021-05-11,78.5,82.45,76.05,77.55,8024
SINTERCOM,2021-05-12,81.3,81.3,77.95,79.5,2646
SINTERCOM,2021-05-14,81.0,81.1,75.6,76.25,4439
SINTERCOM,2021-05-17,76.55,78.7,76.55,77.15,920
SINTERCOM,2021-05-18,77.15,80.05,76.7,76.75,525
SINTERCOM,2021-05-19,80.5,80.5,76.85,78.75,1722
SINTERCOM,2021-05-20,81.2,81.2,77.05,77.2,2024
SINTERCOM,2021-05-21,79.85,80.0,76.4,77.75,3197
SINTERCOM,2021-05-24,75.05,79.95,75.05,77.95,1826
SINTERCOM,2021-05-25,78.2,79.65,77.0,77.1,3741
SINTERCOM,2021-05-26,79.4,79.4,78.0,78.9,1883
SINTERCOM,2021-05-27,78.15,78.85,77.0,77.5,8819
SINTERCOM,2021-05-28,78.45,78.95,75.1,75.7,4900
SINTERCOM,2021-05-31,78.35,79.15,76.4,78.1,3580
SINTERCOM,2021-06-01,78.1,80.0,77.0,77.2,7654
SINTERCOM,2021-06-02,80.15,80.15,76.7,77.6,5625
SINTERCOM,2021-06-03,79.45,79.95,78.1,78.3,2677
SINTERCOM,2021-06-04,80.0,80.0,77.0,77.3,4671
SINTERCOM,2021-06-07,80.15,82.0,78.0,78.1,8600
SINTERCOM,2021-06-08,78.1,83.5,78.1,83.2,269978
SINTERCOM,2021-06-09,90.0,90.0,81.55,81.85,85523
SINTERCOM,2021-06-10,82.25,83.75,81.6,81.6,11663
SINTERCOM,2021-06-11,82.35,83.0,77.55,79.8,17515
SINTERCOM,2021-06-14,80.15,82.0,77.9,78.9,28803
SINTERCOM,2021-06-15,80.75,80.75,75.3,76.7,31977
SINTERCOM,2021-06-16,77.0,80.0,76.9,77.95,15955
SINTERCOM,2021-06-17,78.25,79.85,77.0,78.55,19041
SINTERCOM,2021-06-18,80.75,80.75,75.0,75.65,97837
SINTERCOM,2021-06-21,75.0,78.4,75.0,75.65,85934
SINTERCOM,2021-06-22,79.15,80.05,77.0,77.5,99509
SINTERCOM,2021-06-23,79.95,79.95,77.65,78.25,4798
SINTERCOM,2021-06-24,79.8,79.8,75.0,77.05,125506
SINTERCOM,2021-06-25,79.8,79.8,77.0,77.45,7429
SINTERCOM,2021-06-28,79.95,79.95,77.65,79.35,7767
SINTERCOM,2021-06-29,79.35,79.7,77.5,77.55,130315
SINTERCOM,2021-06-30,78.15,80.5,78.0,79.25,49774
SINTERCOM,2021-07-01,80.05,80.05,77.0,78.0,14738
SINTERCOM,2021-07-02,79.25,79.9,78.0,78.35,5627
SINTERCOM,2021-07-05,83.2,83.2,78.0,78.15,10758
SINTERCOM,2021-07-06,79.45,79.6,77.0,77.2,14786
SINTERCOM,2021-07-07,79.2,79.2,76.45,77.15,11858
SINTERCOM,2021-07-08,79.4,79.6,77.85,78.8,102566
SINTERCOM,2021-07-09,79.45,79.45,77.4,78.0,77624
SINTERCOM,2021-07-12,82.9,82.9,78.0,78.6,14251
SINTERCOM,2021-07-13,78.95,79.0,78.0,78.05,4891
SINTERCOM,2021-07-14,78.35,79.5,78.1,79.3,82614
SINTERCOM,2021-07-15,80.0,80.1,78.2,79.8,90661
SINTERCOM,2021-07-16,79.5,80.0,78.1,79.2,37657
SINTERCOM,2021-07-19,79.2,79.2,77.15,78.45,21673
SINTERCOM,2021-07-20,79.95,80.0,76.0,76.75,15127
SINTERCOM,2021-07-22,79.05,79.9,76.5,77.1,56370
SINTERCOM,2021-07-23,78.45,79.4,77.0,78.0,10992
SINTERCOM,2021-07-26,79.1,79.5,77.55,79.0,16109
SINTERCOM,2021-07-27,79.0,80.0,78.25,79.95,233936
SINTERCOM,2021-07-28,80.8,90.0,80.8,85.95,893618
SINTERCOM,2021-07-29,88.0,90.0,82.3,88.2,140573
SINTERCOM,2021-07-30,90.1,99.0,88.0,96.35,575248
SINTERCOM,2021-08-02,100.0,104.8,97.85,99.5,221746
SINTERCOM,2021-08-03,98.05,104.5,96.75,99.1,151511
SINTERCOM,2021-08-04,98.0,100.95,92.25,93.6,117021
SINTERCOM,2021-08-05,94.9,94.9,87.05,88.35,47111
SINTERCOM,2021-08-06,90.0,90.0,84.95,87.95,119520
SINTERCOM,2021-08-09,89.8,89.8,82.45,84.8,38445
SINTERCOM,2021-08-10,85.95,87.9,81.9,85.0,38886
SINTERCOM,2021-08-11,87.65,87.8,78.55,83.1,38006
SINTERCOM,2021-08-12,85.0,90.0,84.35,89.75,24703
SINTERCOM,2021-08-13,90.0,90.0,85.8,87.3,13542
SINTERCOM,2021-08-16,88.8,88.8,84.15,86.0,4495
SINTERCOM,2021-08-17,88.5,91.8,86.15,90.85,32614
SINTERCOM,2021-08-18,94.2,94.2,87.0,88.2,38435
SINTERCOM,2021-08-20,89.0,90.0,84.3,85.2,17556
SINTERCOM,2021-08-23,89.0,89.0,83.0,83.0,27366
SINTERCOM,2021-08-24,85.0,86.8,84.0,84.0,17152
SINTERCOM,2021-08-25,89.0,89.0,83.1,83.15,26175
SINTERCOM,2021-08-26,85.9,88.5,84.2,84.95,10731
SINTERCOM,2021-08-27,85.25,86.0,84.0,84.2,6102
SINTERCOM,2021-08-30,84.6,86.0,84.25,85.5,4134
SINTERCOM,2021-08-31,85.75,85.75,84.0,84.0,8722
SINTERCOM,2021-09-01,85.2,85.9,84.0,85.05,14764
SINTERCOM,2021-09-02,86.65,86.9,85.0,85.6,24760
SINTERCOM,2021-09-03,85.5,85.5,84.0,84.05,15142
SINTERCOM,2021-09-06,82.1,85.05,82.1,84.1,3375
SINTERCOM,2021-09-07,84.2,85.0,84.0,84.1,3773
SINTERCOM,2021-09-08,82.65,84.95,82.65,84.7,6910
SINTERCOM,2021-09-09,84.75,84.75,84.0,84.0,9891
SINTERCOM,2021-09-13,82.2,84.7,82.2,84.0,5758
SINTERCOM,2021-09-14,84.0,87.0,83.0,85.9,35946
SINTERCOM,2021-09-15,86.95,89.0,84.7,88.4,18305
SINTERCOM,2021-09-16,90.9,90.9,83.8,86.4,39832
SINTERCOM,2021-09-17,86.4,86.4,84.0,84.05,18465
SINTERCOM,2021-09-20,84.95,85.0,84.0,84.15,6661
SINTERCOM,2021-09-21,84.0,84.9,83.0,84.05,27675
SINTERCOM,2021-09-22,83.2,85.45,83.2,84.3,3700
SINTERCOM,2021-09-23,84.55,85.8,84.0,84.1,2749
SINTERCOM,2021-09-24,85.7,86.3,84.0,84.35,8023
SINTERCOM,2021-09-27,84.45,88.5,84.45,85.95,10269
SINTERCOM,2021-09-28,85.05,86.05,84.0,84.9,6064
SINTERCOM,2021-09-29,84.1,85.3,84.1,84.55,1482
SINTERCOM,2021-09-30,84.45,85.95,84.0,84.05,5947
SINTERCOM,2021-10-01,84.15,84.85,84.0,84.0,5748
SINTERCOM,2021-10-04,84.15,89.8,84.0,87.2,201845
SINTERCOM,2021-10-05,89.6,89.95,86.2,87.35,12263
SINTERCOM,2021-10-06,87.9,97.6,87.25,91.55,59020
SINTERCOM,2021-10-07,92.55,93.0,88.3,89.1,28618
SINTERCOM,2021-10-08,90.0,91.2,85.3,87.5,98052
SINTERCOM,2021-10-11,91.25,91.9,85.1,85.3,11314
SINTERCOM,2021-10-12,88.25,88.25,84.5,85.15,8767
SINTERCOM,2021-10-13,84.65,86.9,83.95,84.7,16123
SINTERCOM,2021-10-14,85.7,87.65,84.4,86.05,9886
SINTERCOM,2021-10-18,87.6,88.25,85.5,87.5,11909
SINTERCOM,2021-10-19,87.65,88.15,84.2,85.0,9481
SINTERCOM,2021-10-20,84.25,85.4,83.95,84.0,18473
SINTERCOM,2021-10-21,84.1,84.9,82.05,84.0,11226
SINTERCOM,2021-10-22,83.5,84.2,82.1,83.0,3324
SINTERCOM,2021-10-25,82.2,83.9,82.0,82.8,5942
SINTERCOM,2021-10-26,82.5,83.85,82.0,83.35,3047
SINTERCOM,2021-10-27,82.55,82.85,79.5,81.4,16320
SINTERCOM,2021-10-28,81.75,82.45,80.1,82.0,3257
SINTERCOM,2021-10-29,80.0,81.95,80.0,81.0,11160
SINTERCOM,2021-11-01,81.1,82.45,81.05,82.0,5950
SINTERCOM,2021-11-02,85.0,85.0,76.35,80.05,16677
SINTERCOM,2021-11-03,81.0,83.8,80.1,82.05,3391
SINTERCOM,2021-11-04,84.0,84.25,82.75,83.35,3468
SINTERCOM,2021-11-08,85.9,85.9,81.3,83.25,3388
SINTERCOM,2021-11-09,84.5,84.65,82.0,82.5,3128
SINTERCOM,2021-11-10,82.9,82.9,81.05,81.8,1100
SINTERCOM,2021-11-11,82.0,83.95,81.25,82.05,3007
SINTERCOM,2021-11-12,83.7,84.25,81.8,84.15,1079
SINTERCOM,2021-11-15,83.1,83.9,80.0,82.9,6395
SINTERCOM,2021-11-16,82.9,82.9,82.0,82.0,4024
SINTERCOM,2021-11-17,82.0,83.85,82.0,82.4,9806
SINTERCOM,2021-11-18,82.15,87.05,82.0,83.5,23269
SINTERCOM,2021-11-22,85.45,85.45,70.3,82.55,9901
SINTERCOM,2021-11-23,84.9,94.95,81.05,92.05,246921
SINTERCOM,2021-11-24,92.55,93.0,87.4,88.05,68508
SINTERCOM,2021-11-25,88.6,88.6,84.05,85.8,25268
SINTERCOM,2021-11-26,86.2,88.8,83.7,84.65,23663
SINTERCOM,2021-11-29,81.35,86.05,81.35,82.65,18533
SINTERCOM,2021-11-30,82.0,85.3,82.0,83.75,3238
SINTERCOM,2021-12-01,83.15,83.5,82.0,82.6,11976
SINTERCOM,2021-12-02,82.35,83.25,82.0,82.05,3212
SINTERCOM,2021-12-03,82.15,86.0,82.0,84.0,5956
SINTERCOM,2021-12-06,84.0,87.4,83.5,84.95,39937
SINTERCOM,2021-12-07,84.05,86.85,83.7,84.65,9774
SINTERCOM,2021-12-08,84.45,85.9,83.0,83.5,128408
SINTERCOM,2021-12-09,83.15,85.45,83.0,83.6,7794
SINTERCOM,2021-12-10,86.1,86.1,84.3,85.1,33125
SINTERCOM,2021-12-13,86.5,87.0,83.75,85.45,27612
SINTERCOM,2021-12-14,86.75,89.95,85.9,86.85,103994
SINTERCOM,2021-12-15,89.4,89.4,85.0,86.25,2779
SINTERCOM,2021-12-16,87.45,87.45,83.45,83.75,11039
SINTERCOM,2021-12-17,83.05,85.9,82.0,83.0,5235
SINTERCOM,2021-12-20,83.0,86.0,82.0,85.0,24896
SINTERCOM,2021-12-21,84.1,87.45,84.0,85.95,5446
SINTERCOM,2021-12-22,85.95,90.0,84.95,87.9,21675
SINTERCOM,2021-12-23,87.75,89.0,84.65,86.0,11055
SINTERCOM,2021-12-24,87.0,87.45,84.1,86.7,27503
SINTERCOM,2021-12-27,90.9,90.9,84.45,86.85,5013
SINTERCOM,2021-12-28,85.15,88.65,85.15,86.15,5641
SINTERCOM,2021-12-29,85.55,86.7,81.85,84.95,7836
SINTERCOM,2021-12-30,88.0,88.0,82.5,84.95,20183
SINTERCOM,2021-12-31,87.8,87.8,83.55,86.45,9475
SINTERCOM,2022-01-03,87.85,94.0,86.5,91.1,119706
SINTERCOM,2022-01-04,94.0,95.0,88.05,91.1,49405
SINTERCOM,2022-01-05,90.4,91.1,86.45,87.8,11793
SINTERCOM,2022-01-06,85.3,89.7,85.3,87.95,11688
SINTERCOM,2022-01-07,91.95,91.95,88.05,88.6,27003
SINTERCOM,2022-01-10,87.25,100.0,87.25,95.25,124388
SINTERCOM,2022-01-11,93.05,98.6,93.05,95.6,58937
SINTERCOM,2022-01-12,99.0,99.0,93.2,94.95,45330
SINTERCOM,2022-01-13,94.95,96.85,93.0,95.05,36714
SINTERCOM,2022-01-14,96.75,102.0,95.0,101.25,592373
SINTERCOM,2022-01-17,101.7,107.0,100.05,106.45,206870
SINTERCOM,2022-01-18,106.9,108.0,102.75,104.3,84961
SINTERCOM,2022-01-19,101.05,103.0,99.4,101.0,60736
SINTERCOM,2022-01-20,102.0,104.4,101.0,101.25,11144
SINTERCOM,2022-01-21,103.5,103.75,98.05,100.2,54054
SINTERCOM,2022-01-24,98.2,100.0,94.9,96.05,42034
SINTERCOM,2022-01-25,95.45,98.5,94.95,97.9,12451
SINTERCOM,2022-01-27,103.5,103.5,97.0,97.4,10641
SINTERCOM,2022-01-28,98.55,102.15,98.55,100.0,27787
SINTERCOM,2022-01-31,106.25,106.25,98.0,100.2,12128
SINTERCOM,2022-02-01,98.2,102.0,97.0,100.0,21901
SINTERCOM,2022-02-02,99.7,100.55,98.3,98.65,3417
SINTERCOM,2022-02-03,98.05,100.5,98.0,98.75,2351
SINTERCOM,2022-02-04,97.65,100.0,97.0,97.1,39162
SINTERCOM,2022-02-07,101.95,101.95,96.95,97.55,12349
SINTERCOM,2022-02-08,100.45,100.45,92.3,97.05,25677
SINTERCOM,2022-02-09,98.5,98.5,95.35,96.0,14915
SINTERCOM,2022-02-10,95.0,97.45,95.0,96.6,4465
SINTERCOM,2022-02-11,99.55,99.55,95.0,95.0,10559
SINTERCOM,2022-02-14,100.0,100.0,85.7,94.35,35653
SINTERCOM,2022-02-15,92.5,96.0,92.5,95.1,16886
SINTERCOM,2022-02-16,99.35,99.35,95.0,95.0,3201
SINTERCOM,2022-02-17,99.75,99.75,94.0,94.0,7086
SINTERCOM,2022-02-18,94.1,94.9,93.95,94.0,7461
SINTERCOM,2022-02-21,94.1,95.2,92.0,92.15,30213
SINTERCOM,2022-02-22,91.9,94.55,90.0,92.2,8117
SINTERCOM,2022-02-23,94.5,94.5,92.0,92.0,2053
SINTERCOM,2022-02-24,92.0,92.05,87.0,88.45,34446
SINTERCOM,2022-02-25,90.9,92.9,88.0,88.95,13838
SINTERCOM,2022-02-28,90.1,90.9,90.0,90.05,4627
SINTERCOM,2022-03-02,91.1,91.85,91.0,91.0,5186
SINTERCOM,2022-03-03,91.85,92.9,91.0,91.0,770
SINTERCOM,2022-03-04,92.8,92.8,91.0,91.05,4045
SINTERCOM,2022-03-07,91.95,92.0,88.0,89.6,1700
SINTERCOM,2022-03-08,90.9,90.9,89.75,90.05,724
SINTERCOM,2022-03-09,105.0,105.0,92.0,93.95,4949
SINTERCOM,2022-03-10,95.0,96.45,90.0,90.25,2216
SINTERCOM,2022-03-11,90.1,94.2,90.05,91.05,11783
SINTERCOM,2022-03-14,90.1,91.95,89.95,91.9,912
SINTERCOM,2022-03-15,92.0,92.0,90.25,91.55,266
SINTERCOM,2022-03-16,91.0,100.5,88.85,95.15,97395
SINTERCOM,2022-03-17,97.85,99.0,93.05,96.6,39363
SINTERCOM,2022-03-21,97.85,99.0,93.45,95.0,13017
SINTERCOM,2022-03-22,95.95,95.95,94.3,95.0,819
SINTERCOM,2022-03-23,95.15,96.8,94.8,95.0,6077
SINTERCOM,2022-03-24,95.0,97.75,95.0,95.1,3050
SINTERCOM,2022-03-25,95.15,95.5,93.0,94.3,2802
SINTERCOM,2022-03-28,94.0,94.85,89.25,91.0,9783
SINTERCOM,2022-03-29,93.85,93.85,91.0,91.05,5235
SINTERCOM,2022-03-30,91.15,92.95,91.0,91.0,14024
SINTERCOM,2022-03-31,91.1,92.75,91.0,91.85,3198
SINTERCOM,2022-04-01,92.05,96.95,91.95,92.15,9279
SINTERCOM,2022-04-04,94.35,95.0,92.6,93.1,5818
SINTERCOM,2022-04-05,94.35,94.35,92.25,93.35,11904
SINTERCOM,2022-04-06,92.2,95.0,90.35,93.45,9435
SINTERCOM,2022-04-07,94.85,96.0,93.15,94.7,5667
SINTERCOM,2022-04-08,94.0,94.1,91.0,91.1,2534
SINTERCOM,2022-04-11,91.5,93.9,88.65,91.0,28276
SINTERCOM,2022-04-12,91.15,92.15,91.0,91.05,3066
SINTERCOM,2022-04-13,92.9,94.25,91.0,93.5,3868
SINTERCOM,2022-04-18,90.0,99.0,90.0,95.7,13548
SINTERCOM,2022-04-19,96.0,96.0,92.1,93.5,6646
SINTERCOM,2022-04-20,95.95,95.95,90.0,91.15,3901
SINTERCOM,2022-04-21,92.0,93.8,90.5,90.65,9615
SINTERCOM,2022-04-22,91.15,91.9,90.0,90.5,11153
SINTERCOM,2022-04-25,91.0,91.95,90.0,91.4,14622
SINTERCOM,2022-04-26,92.0,92.0,89.2,90.2,19552
SINTERCOM,2022-04-27,91.0,91.65,90.05,90.65,4094
SINTERCOM,2022-04-28,90.2,91.7,90.0,90.1,1278
SINTERCOM,2022-04-29,91.5,91.85,90.0,90.1,1644
SINTERCOM,2022-05-02,90.2,91.9,90.1,90.6,1027
SINTERCOM,2022-05-04,92.45,92.45,90.0,90.0,11012
SINTERCOM,2022-05-05,91.9,92.4,90.0,90.5,8632
SINTERCOM,2022-05-06,90.15,90.55,90.0,90.5,11533
SINTERCOM,2022-05-09,91.0,92.15,90.1,90.5,3740
SINTERCOM,2022-05-10,90.8,91.3,90.0,90.0,13233
SINTERCOM,2022-05-11,90.1,97.4,89.9,92.0,21310
SINTERCOM,2022-05-12,93.7,93.7,88.0,88.0,141412
SINTERCOM,2022-05-13,89.05,90.85,88.0,88.65,2224
SINTERCOM,2022-05-16,89.2,91.0,88.1,88.2,2671
SINTERCOM,2022-05-17,88.25,92.5,84.3,89.1,2450
SINTERCOM,2022-05-18,89.15,89.9,88.0,88.0,5480
SINTERCOM,2022-05-19,93.45,93.45,88.0,88.0,3277
SINTERCOM,2022-05-20,89.0,90.7,88.0,88.5,2168
SINTERCOM,2022-05-23,88.15,88.5,88.0,88.0,2510
SINTERCOM,2022-05-24,88.15,89.15,88.0,88.0,2529
SINTERCOM,2022-05-25,88.2,88.2,88.0,88.0,6279
SINTERCOM,2022-05-26,88.15,89.75,88.0,88.1,1263
SINTERCOM,2022-05-27,88.15,90.65,88.05,88.2,953
SINTERCOM,2022-05-30,88.3,88.5,88.25,88.5,317
SINTERCOM,2022-05-31,91.85,91.85,88.1,88.1,2296
SINTERCOM,2022-06-01,93.85,93.85,88.0,88.8,1172
SINTERCOM,2022-06-02,88.55,91.9,88.5,90.55,727
