symbol,date,open,high,low,close,volume
UPL,2009-02-03,65.33,66.53,64.0,64.43,613669
UPL,2009-02-04,64.67,65.63,60.77,61.63,117244
UPL,2009-02-05,62.63,64.47,60.57,61.67,406048
UPL,2009-02-06,62.93,63.23,61.73,62.73,76264
UPL,2009-02-09,62.73,62.93,60.9,61.37,163678
UPL,2009-02-10,62.57,65.2,61.4,63.33,559396
UPL,2009-02-11,62.57,65.67,61.33,62.27,194234
UPL,2009-02-12,62.2,62.8,61.03,62.07,64210
UPL,2009-02-13,63.0,66.53,62.67,64.77,223766
UPL,2009-02-16,64.0,70.43,64.0,67.37,795823
UPL,2009-02-17,67.33,68.87,65.0,65.93,256402
UPL,2009-02-18,66.0,69.73,64.1,66.0,1154957
UPL,2009-02-19,67.33,68.67,65.33,66.67,377453
UPL,2009-02-20,64.77,65.6,63.47,63.87,24304
UPL,2009-02-24,62.23,64.6,59.03,60.63,118082
UPL,2009-02-25,61.97,61.97,58.33,58.9,199939
UPL,2009-02-26,59.13,60.67,57.0,58.3,1354586
UPL,2009-02-27,58.67,59.77,57.23,58.97,520994
UPL,2009-03-02,57.9,58.33,55.33,56.4,594916
UPL,2009-03-03,56.4,56.4,51.47,52.6,930497
UPL,2009-03-04,52.6,53.03,49.07,49.93,1788164
UPL,2009-03-05,49.33,50.67,48.33,49.43,690445
UPL,2009-03-06,48.33,51.9,48.33,50.5,300832
UPL,2009-03-09,49.4,51.63,47.67,50.03,371884
UPL,2009-03-12,49.4,55.33,49.0,53.33,849421
UPL,2009-03-13,55.33,60.67,54.0,57.5,1112114
UPL,2009-03-16,59.33,62.93,58.37,62.17,1697434
UPL,2009-03-17,62.03,63.07,57.13,58.67,728971
UPL,2009-03-18,59.33,61.17,57.93,58.87,289558
UPL,2009-03-19,60.47,63.0,58.93,59.47,457219
UPL,2009-03-20,61.0,61.0,57.27,58.9,124316
UPL,2009-03-23,59.67,65.33,59.13,62.53,342893
UPL,2009-03-24,64.33,66.67,62.67,65.33,325450
UPL,2009-03-25,65.9,66.67,62.33,63.37,596174
UPL,2009-03-26,63.83,66.0,62.67,65.33,124796
UPL,2009-03-27,64.03,66.0,63.43,65.07,184436
UPL,2009-03-30,64.67,67.33,63.73,64.07,284320
UPL,2009-03-31,63.37,66.67,62.87,65.5,2558300
UPL,2009-04-01,66.67,70.6,64.33,69.77,1268209
UPL,2009-04-02,72.0,73.17,69.07,70.73,585385
UPL,2009-04-06,72.53,75.67,69.27,70.2,1442026
UPL,2009-04-08,68.37,72.2,65.4,71.17,1060997
UPL,2009-04-09,72.2,74.0,69.4,72.23,1030214
UPL,2009-04-13,74.0,79.87,74.0,76.3,962858
UPL,2009-04-15,76.67,85.33,74.87,83.37,2542949
UPL,2009-04-16,84.0,89.87,81.67,82.43,2823373
UPL,2009-04-17,82.0,89.1,80.8,82.63,965279
UPL,2009-04-20,84.57,86.0,81.73,84.17,782123
UPL,2009-04-21,82.6,85.0,79.33,81.6,259379
UPL,2009-04-22,82.67,85.27,78.1,79.73,123337
UPL,2009-04-23,80.03,83.3,77.6,81.67,994694
UPL,2009-04-24,81.3,87.97,80.67,85.0,965465
UPL,2009-04-27,86.07,92.27,82.07,83.8,1863379
UPL,2009-04-28,82.63,85.2,74.4,77.83,1139131
UPL,2009-04-29,79.93,79.93,75.37,76.63,3471746
UPL,2009-05-04,79.33,86.4,78.63,82.33,3125893
UPL,2009-05-05,87.0,89.73,84.0,85.53,2318476
UPL,2009-05-06,85.6,88.53,82.37,84.17,1942394
UPL,2009-05-07,85.97,86.47,82.03,82.9,598063
UPL,2009-05-08,83.33,85.27,77.73,78.77,1263538
UPL,2009-05-11,80.97,81.8,79.33,79.97,480083
UPL,2009-05-12,80.53,80.7,76.03,76.7,1100951
UPL,2009-05-13,77.33,79.67,76.2,77.77,1587845
UPL,2009-05-14,78.03,84.63,76.0,82.73,2438584
UPL,2009-05-15,85.6,86.0,82.7,84.27,4032412
UPL,2009-05-18,92.33,100.0,90.93,96.57,12734
UPL,2009-05-19,100.8,105.87,83.53,101.23,5496778
UPL,2009-05-20,100.1,106.67,100.1,105.0,1432888
UPL,2009-05-21,105.33,109.33,95.33,100.13,1402028
UPL,2009-05-22,102.0,110.6,100.0,109.5,2758907
UPL,2009-05-25,110.67,115.93,107.4,113.7,1916387
UPL,2009-05-26,114.0,115.9,103.33,107.03,2395694
UPL,2009-05-27,108.87,108.87,105.67,108.0,1924318
UPL,2009-05-28,108.0,111.8,106.1,107.43,3188095
UPL,2009-05-29,108.47,115.0,103.53,109.27,17850616
UPL,2009-06-01,107.87,113.8,107.87,109.43,3213775
UPL,2009-06-02,110.47,113.27,106.07,108.63,2176181
UPL,2009-06-03,109.0,118.47,108.4,116.77,6560485
UPL,2009-06-04,116.07,118.0,112.07,113.8,5168050
UPL,2009-06-05,115.3,118.6,111.43,113.7,3137180
UPL,2009-06-08,114.57,115.67,102.83,104.0,1714832
UPL,2009-06-09,100.07,111.27,97.37,109.4,1691434
UPL,2009-06-10,113.27,117.0,110.3,114.87,4798799
UPL,2009-06-11,116.07,116.07,111.0,112.43,1222219
UPL,2009-06-12,115.33,115.33,107.37,110.13,3143681
UPL,2009-06-15,108.67,109.57,103.0,104.8,1218413
UPL,2009-06-16,103.87,109.2,102.67,105.53,1354531
UPL,2009-06-17,106.67,107.3,96.67,98.03,1392028
UPL,2009-06-18,98.67,99.93,90.67,97.83,1236782
UPL,2009-06-19,100.97,103.93,93.37,98.8,877381
UPL,2009-06-22,100.0,101.8,97.7,98.93,553354
UPL,2009-06-23,96.67,99.4,95.5,97.67,902996
UPL,2009-06-24,99.33,100.6,98.0,98.63,1645841
UPL,2009-06-25,100.53,101.93,98.0,99.33,4375505
UPL,2009-06-26,101.33,105.27,99.53,103.83,2920864
UPL,2009-06-29,104.53,104.67,100.8,101.33,1721050
UPL,2009-06-30,103.33,103.37,94.0,95.17,2163836
UPL,2009-07-01,96.63,99.73,95.33,98.8,1052383
UPL,2009-07-02,99.67,100.0,95.43,96.3,904072
UPL,2009-07-03,97.33,100.0,95.33,99.47,946519
UPL,2009-07-06,102.0,103.13,96.0,97.8,1578055
UPL,2009-07-07,98.0,99.1,94.07,96.23,655870
UPL,2009-07-08,95.5,96.0,91.2,91.6,1473626
UPL,2009-07-09,92.0,95.5,91.13,93.4,653731
UPL,2009-07-10,93.33,95.27,91.6,92.67,891146
UPL,2009-07-13,91.33,94.1,88.6,93.33,893239
UPL,2009-07-14,94.5,97.27,94.13,96.4,705680
UPL,2009-07-15,94.33,100.97,91.37,99.73,1155128
UPL,2009-07-16,101.0,103.33,100.0,101.73,1623748
UPL,2009-07-17,103.0,103.37,98.77,99.8,2493733
UPL,2009-07-20,102.67,105.87,101.73,103.1,1822594
UPL,2009-07-21,104.17,106.6,100.67,105.17,2142682
UPL,2009-07-22,105.87,106.33,96.7,99.4,1445465
UPL,2009-07-23,100.7,102.3,99.4,99.97,970915
UPL,2009-07-24,102.67,108.2,100.9,107.33,1858426
UPL,2009-07-27,108.07,115.77,107.67,114.37,2978392
UPL,2009-07-28,116.0,116.3,110.0,114.9,1137473
UPL,2009-07-29,113.2,115.63,108.7,113.23,1499194
UPL,2009-07-30,113.1,115.07,110.37,112.97,1806766
UPL,2009-07-31,115.2,118.33,113.33,114.27,1579220
UPL,2009-08-03,115.13,123.33,114.67,122.33,4580600
UPL,2009-08-04,122.0,123.57,116.67,119.13,2631062
UPL,2009-08-05,114.03,120.67,113.77,115.47,1654786
UPL,2009-08-06,111.1,118.9,111.1,114.5,852437
UPL,2009-08-07,112.0,114.5,107.7,108.67,813169
UPL,2009-08-10,105.0,111.63,100.83,102.17,1683565
UPL,2009-08-11,98.37,105.5,98.37,101.3,872129
UPL,2009-08-12,100.0,104.27,99.33,101.47,2128241
UPL,2009-08-13,101.5,108.6,101.5,105.63,1330321
UPL,2009-08-14,105.0,118.6,105.0,115.93,3087671
UPL,2009-08-17,113.2,114.73,105.67,106.53,1493513
UPL,2009-08-18,106.53,109.33,104.43,105.4,2460583
UPL,2009-08-19,106.53,108.67,101.43,103.33,1881439
UPL,2009-08-20,104.67,106.5,102.7,104.43,666644
UPL,2009-08-21,101.53,106.6,101.53,103.13,1497203
UPL,2009-08-24,106.63,107.33,104.4,105.1,1799647
UPL,2009-08-25,104.07,109.87,103.8,107.97,1713154
UPL,2009-08-26,108.73,109.9,107.33,108.1,2828218
UPL,2009-08-27,108.4,114.23,107.83,111.87,3635074
UPL,2009-08-28,112.0,114.47,108.83,110.73,2496212
UPL,2009-08-31,108.07,114.93,108.07,112.73,2240635
UPL,2009-09-01,114.33,116.93,109.67,111.83,3371366
UPL,2009-09-02,108.17,112.97,108.17,110.6,1289140
UPL,2009-09-03,112.0,113.33,109.4,110.83,781201
UPL,2009-09-04,109.0,112.83,109.0,111.27,745751
UPL,2009-09-07,110.67,113.6,110.17,111.03,1174202
UPL,2009-09-08,110.07,113.07,108.43,108.97,1391201
UPL,2009-09-09,109.8,111.67,108.07,109.73,1854020
UPL,2009-09-10,110.67,116.27,110.07,113.77,2797328
UPL,2009-09-11,115.67,116.63,111.5,112.77,2209483
UPL,2009-09-14,112.9,113.33,109.43,110.6,1702702
UPL,2009-09-15,111.6,112.8,110.73,111.43,720691
UPL,2009-09-16,112.5,114.03,110.47,113.1,1457467
UPL,2009-09-17,110.07,115.67,109.4,110.07,2823197
UPL,2009-09-18,110.0,112.0,108.9,109.23,2788540
UPL,2009-09-22,109.37,110.43,108.33,108.9,1129553
UPL,2009-09-23,108.07,109.33,103.97,106.0,3877691
UPL,2009-09-24,105.07,107.27,103.4,105.1,2180752
UPL,2009-09-25,104.67,110.97,104.67,110.2,1763017
UPL,2009-09-29,109.8,111.9,108.83,110.17,1088542
UPL,2009-09-30,110.6,111.57,109.5,110.57,1019941
UPL,2009-10-01,111.27,113.87,109.37,112.33,1959718
UPL,2009-10-05,112.13,114.6,109.17,112.83,2493278
UPL,2009-10-06,112.83,115.6,110.53,111.53,1423570
UPL,2009-10-07,112.33,120.0,112.33,117.3,4752502
UPL,2009-10-08,119.27,119.73,111.47,113.8,3105143
UPL,2009-10-09,114.0,114.67,105.43,108.77,5324623
UPL,2009-10-12,111.23,111.23,108.23,109.43,925252
UPL,2009-10-14,108.9,111.63,108.9,110.37,1589342
UPL,2009-10-15,111.07,111.53,107.67,108.63,1700405
UPL,2009-10-16,109.67,111.47,106.57,108.23,2993102
UPL,2009-10-17,109.67,110.0,107.7,108.87,176663
UPL,2009-10-20,109.93,110.0,107.7,108.73,1981997
UPL,2009-10-21,109.33,109.67,106.47,106.6,3562385
UPL,2009-10-22,105.4,107.67,103.77,104.47,1758482
UPL,2009-10-23,106.5,106.6,104.67,104.77,2124457
UPL,2009-10-26,106.5,106.5,101.3,102.0,3986518
UPL,2009-10-27,102.0,102.0,96.37,97.03,3945713
UPL,2009-10-28,96.67,97.0,93.67,95.9,1071877
UPL,2009-10-29,95.2,95.53,90.9,93.5,2445788
UPL,2009-10-30,95.0,99.67,94.0,95.9,2332400
UPL,2009-11-03,94.67,96.33,91.67,92.93,844357
UPL,2009-11-04,92.67,95.6,90.27,94.5,1367344
UPL,2009-11-05,94.0,96.43,92.67,96.0,455720
UPL,2009-11-06,94.73,97.17,94.5,96.07,1536242
UPL,2009-11-09,97.27,100.87,96.1,99.0,2461886
UPL,2009-11-10,100.0,101.27,98.03,99.63,2602910
UPL,2009-11-11,100.57,102.0,98.13,99.3,1717174
UPL,2009-11-12,99.67,99.67,94.47,96.73,2469929
UPL,2009-11-13,97.27,97.27,95.4,96.63,793756
UPL,2009-11-16,98.6,99.73,96.93,99.13,1338043
UPL,2009-11-17,100.6,100.6,95.5,96.5,1864849
UPL,2009-11-18,96.8,97.2,95.9,96.57,1444976
UPL,2009-11-19,96.33,97.17,92.17,92.6,2094041
UPL,2009-11-20,92.0,92.3,88.6,89.97,3080080
UPL,2009-11-23,92.6,94.27,90.33,92.87,2759153
UPL,2009-11-24,93.0,98.2,93.0,97.53,2805121
UPL,2009-11-25,98.67,103.93,98.0,103.47,3993898
UPL,2009-11-26,103.3,103.83,99.0,100.4,1823786
UPL,2009-11-27,100.0,100.0,96.07,98.1,1601512
UPL,2009-11-30,100.07,101.2,98.37,99.57,565757
UPL,2009-12-01,100.63,106.17,99.03,105.37,2018762
UPL,2009-12-02,106.47,109.93,105.4,107.77,2495627
UPL,2009-12-03,108.0,113.0,107.47,109.97,4319752
UPL,2009-12-04,111.13,111.13,105.43,106.37,1613212
UPL,2009-12-07,107.7,109.2,104.47,104.83,783574
UPL,2009-12-08,105.33,113.2,103.33,110.67,5049412
UPL,2009-12-09,109.33,113.6,107.33,112.07,1257556
UPL,2009-12-10,112.43,112.97,108.4,109.9,1431178
UPL,2009-12-11,110.47,111.07,108.0,109.07,1239998
UPL,2009-12-14,109.0,109.0,106.67,107.33,923966
UPL,2009-12-15,107.53,111.73,106.67,107.73,1955900
UPL,2009-12-16,108.33,110.0,107.73,109.17,1170895
UPL,2009-12-17,109.63,111.47,108.1,110.67,1272769
UPL,2009-12-18,110.0,112.93,108.93,109.83,644009
UPL,2009-12-21,111.33,115.07,110.6,111.87,1563820
UPL,2009-12-22,113.67,114.53,110.37,110.83,1012994
UPL,2009-12-23,111.4,112.87,110.67,111.03,687506
UPL,2009-12-24,111.9,112.93,110.0,110.4,272998
UPL,2009-12-29,111.2,114.83,110.0,112.8,1384883
UPL,2009-12-30,112.67,117.63,112.67,116.03,2792381
UPL,2009-12-31,116.47,117.33,113.53,115.8,1347352
UPL,2010-01-04,116.67,119.73,115.7,116.23,2254702
UPL,2010-01-05,120.0,122.97,116.7,121.93,2834944
UPL,2010-01-06,122.33,122.6,118.07,119.77,1808083
UPL,2010-01-07,120.4,121.57,118.0,118.63,795439
UPL,2010-01-08,118.67,119.7,116.2,117.9,1325606
UPL,2010-01-11,117.93,120.47,116.7,117.03,1353212
UPL,2010-01-12,117.03,118.3,112.07,112.6,892738
UPL,2010-01-13,112.67,115.67,111.07,114.67,669515
UPL,2010-01-14,115.6,118.53,112.1,112.73,961294
UPL,2010-01-15,115.23,115.23,110.7,111.17,927808
UPL,2010-01-18,112.07,114.83,111.33,113.3,1714378
UPL,2010-01-19,114.4,114.4,111.33,111.6,516949
UPL,2010-01-20,112.0,112.5,109.33,109.97,1898558
UPL,2010-01-21,110.0,111.13,107.6,108.9,1052815
UPL,2010-01-22,106.67,108.0,103.43,106.7,1208554
UPL,2010-01-25,107.2,108.0,105.47,106.73,353221
UPL,2010-01-27,107.2,107.2,103.07,103.6,813659
UPL,2010-01-28,105.97,107.0,104.6,105.13,1197127
UPL,2010-01-29,104.0,105.03,102.33,103.6,1090249
UPL,2010-02-01,105.27,105.37,102.33,103.0,990853
UPL,2010-02-02,104.53,104.77,99.7,101.13,837350
UPL,2010-02-03,101.4,105.77,100.53,104.9,1591876
UPL,2010-02-04,104.67,107.23,103.8,104.43,2186900
UPL,2010-02-05,102.67,105.87,100.37,102.9,1329259
UPL,2010-02-06,103.33,104.67,102.9,103.7,38942
UPL,2010-02-08,104.67,104.67,101.47,101.9,463609
UPL,2010-02-09,103.2,103.2,101.13,101.87,1314007
UPL,2010-02-10,102.67,103.03,100.73,101.23,352015
UPL,2010-02-11,101.87,102.43,100.4,100.73,292597
UPL,2010-02-15,101.3,102.43,99.37,100.8,828448
UPL,2010-02-16,101.07,101.67,99.77,100.0,945034
UPL,2010-02-17,101.27,104.33,100.87,103.93,1116965
UPL,2010-02-18,105.0,105.6,104.0,105.03,1183498
UPL,2010-02-19,106.0,106.67,103.47,104.0,1288294
UPL,2010-02-22,105.33,105.33,103.07,103.97,587324
UPL,2010-02-23,103.13,106.67,103.03,106.57,1372147
UPL,2010-02-24,106.27,106.53,102.23,103.33,1010327
UPL,2010-02-25,104.47,105.3,100.73,101.2,1056157
UPL,2010-02-26,102.0,102.7,100.13,100.93,627317
UPL,2010-03-02,102.63,102.63,101.33,102.07,263132
UPL,2010-03-03,102.8,104.33,102.67,104.0,1156730
UPL,2010-03-04,103.87,105.1,103.07,104.0,1766482
UPL,2010-03-05,104.33,110.07,103.6,109.4,3555265
UPL,2010-03-08,112.53,112.53,106.4,107.2,1325590
UPL,2010-03-09,107.4,107.9,104.97,105.37,445550
UPL,2010-03-10,106.0,106.87,105.07,105.9,1291445
UPL,2010-03-11,105.9,108.13,104.07,107.3,704498
UPL,2010-03-12,107.63,107.67,104.47,105.7,611960
UPL,2010-03-15,105.7,105.9,103.03,104.33,1035983
UPL,2010-03-16,105.27,105.27,102.67,104.03,857108
UPL,2010-03-17,104.33,107.33,104.33,105.7,547720
UPL,2010-03-18,105.7,108.0,103.33,103.57,1860773
UPL,2010-03-19,104.67,104.97,103.33,104.53,625805
UPL,2010-03-22,103.33,105.8,102.13,103.33,1223276
UPL,2010-03-23,104.87,104.87,102.73,103.67,270925
UPL,2010-03-25,103.53,104.0,100.0,100.8,1927060
UPL,2010-03-26,101.63,102.0,100.3,100.6,804067
UPL,2010-03-29,100.97,101.3,98.73,99.07,1255237
UPL,2010-03-30,99.67,100.07,97.87,98.4,733358
UPL,2010-03-31,99.13,101.1,97.33,99.47,1967144
UPL,2010-04-01,100.0,100.67,98.83,99.6,909011
UPL,2010-04-05,98.0,101.17,98.0,100.13,902717
UPL,2010-04-06,100.67,103.3,100.07,102.67,1967327
UPL,2010-04-07,103.67,104.1,101.73,102.47,912931
UPL,2010-04-08,102.0,104.1,101.63,102.9,1020497
UPL,2010-04-09,102.6,103.3,101.07,101.93,2443687
UPL,2010-04-12,101.37,101.9,99.8,100.77,1538207
UPL,2010-04-13,101.0,101.93,99.47,100.03,740024
UPL,2010-04-15,95.03,101.6,95.03,100.43,666089
UPL,2010-04-16,100.3,100.8,98.87,99.8,573166
UPL,2010-04-19,98.67,98.67,95.33,96.63,1198609
UPL,2010-04-20,96.8,98.17,95.73,96.27,995480
UPL,2010-04-21,98.3,98.3,96.2,96.43,1708477
UPL,2010-04-22,97.33,98.0,95.7,96.33,1744556
UPL,2010-04-23,96.73,98.0,96.33,96.53,1374797
UPL,2010-04-26,96.93,99.6,96.87,99.1,2526394
