symbol,date,open,high,low,close,volume
DPWIRES,2023-06-20,465.25,465.25,452.0,454.15,44382
DPWIRES,2023-06-21,462.4,462.55,441.05,444.2,69765
DPWIRES,2023-06-22,449.45,490.0,444.0,483.2,157622
DPWIRES,2023-06-23,489.0,507.0,473.2,493.05,365143
DPWIRES,2023-06-26,498.0,519.8,490.0,510.8,298466
DPWIRES,2023-06-27,513.75,530.0,512.6,526.3,121868
DPWIRES,2023-06-28,529.2,544.25,512.0,514.8,140717
DPWIRES,2023-06-30,518.0,526.1,499.85,510.2,112108
DPWIRES,2023-07-03,512.8,519.95,503.0,507.2,50977
DPWIRES,2023-07-04,514.95,514.95,502.2,507.5,42305
DPWIRES,2023-07-05,502.5,514.95,501.8,514.0,42588
DPWIRES,2023-07-06,513.8,537.85,513.8,529.0,38188
DPWIRES,2023-07-07,532.7,534.6,518.05,528.95,49370
DPWIRES,2023-07-10,528.95,550.0,515.0,531.05,109979
DPWIRES,2023-07-11,536.95,574.0,533.1,560.55,239939
DPWIRES,2023-07-12,564.2,577.9,555.05,561.9,81676
DPWIRES,2023-07-13,561.9,571.8,545.2,556.0,47675
DPWIRES,2023-07-14,547.75,569.05,547.75,556.4,36060
DPWIRES,2023-07-17,557.0,584.0,557.0,573.4,75790
DPWIRES,2023-07-18,585.0,586.15,559.0,568.0,43858
DPWIRES,2023-07-19,565.9,615.0,562.3,590.15,409092
DPWIRES,2023-07-20,592.9,614.7,592.1,597.1,115136
DPWIRES,2023-07-21,594.0,611.7,588.55,606.0,82371
DPWIRES,2023-07-24,609.45,619.95,602.5,619.95,73640
DPWIRES,2023-07-25,622.0,625.0,572.0,586.4,142933
DPWIRES,2023-07-26,592.9,608.8,585.55,590.55,62971
DPWIRES,2023-07-27,573.65,585.05,559.5,561.3,153428
DPWIRES,2023-07-28,561.35,589.0,561.35,577.7,80248
DPWIRES,2023-07-31,582.3,584.95,568.0,578.0,42021
DPWIRES,2023-08-01,576.9,578.75,560.5,562.7,43755
DPWIRES,2023-08-02,569.45,569.95,534.7,545.0,70980
DPWIRES,2023-08-03,545.1,575.25,540.7,572.25,90693
DPWIRES,2023-08-04,576.8,587.0,565.55,575.3,54170
DPWIRES,2023-08-07,578.95,579.3,558.0,567.0,41941
DPWIRES,2023-08-08,573.5,573.5,556.0,564.0,29861
DPWIRES,2023-08-09,564.0,564.45,555.0,557.15,24072
DPWIRES,2023-08-10,562.9,564.4,553.05,555.65,29693
DPWIRES,2023-08-11,559.5,561.9,542.65,549.8,29807
DPWIRES,2023-08-14,549.8,559.95,532.15,559.95,37642
DPWIRES,2023-08-16,555.0,579.95,554.7,573.0,40039
DPWIRES,2023-08-17,582.85,685.8,576.3,664.25,798956
DPWIRES,2023-08-18,670.0,698.0,653.1,664.0,367774
DPWIRES,2023-08-21,665.0,669.95,641.05,644.1,80236
DPWIRES,2023-08-22,643.9,684.0,636.15,658.55,90820
DPWIRES,2023-08-23,661.0,683.0,660.0,665.05,47082
DPWIRES,2023-08-24,670.0,679.9,650.45,658.6,38197
DPWIRES,2023-08-25,668.9,668.9,642.05,659.9,31212
DPWIRES,2023-08-28,669.85,669.85,648.15,657.0,28977
DPWIRES,2023-08-29,656.7,703.0,653.0,676.65,103270
DPWIRES,2023-08-30,688.0,698.0,681.0,684.25,62813
DPWIRES,2023-08-31,692.95,692.95,671.3,675.0,28671
DPWIRES,2023-09-01,682.0,698.0,669.95,676.35,73828
DPWIRES,2023-09-04,682.85,694.0,675.0,675.15,43607
DPWIRES,2023-09-05,688.5,698.0,673.0,679.4,45742
DPWIRES,2023-09-06,685.0,685.0,662.0,671.0,42687
DPWIRES,2023-09-07,673.0,674.95,650.0,654.7,38352
DPWIRES,2023-09-08,655.05,669.95,651.0,655.0,26805
DPWIRES,2023-09-11,659.95,672.0,643.4,647.8,29550
DPWIRES,2023-09-12,651.8,665.1,620.0,624.7,52115
DPWIRES,2023-09-13,628.0,634.0,593.05,629.0,51520
DPWIRES,2023-09-14,644.0,675.0,638.0,660.1,60960
DPWIRES,2023-09-15,664.85,667.2,652.6,657.4,25016
DPWIRES,2023-09-18,660.0,661.1,640.1,646.05,30185
DPWIRES,2023-09-20,645.2,651.95,640.1,642.0,23720
DPWIRES,2023-09-21,642.0,647.9,630.0,636.0,39842
DPWIRES,2023-09-25,644.25,649.95,631.1,641.4,32711
DPWIRES,2023-09-26,647.0,652.0,632.0,645.9,34742
DPWIRES,2023-09-27,722.0,724.95,675.5,680.6,511220
DPWIRES,2023-09-28,692.75,709.5,681.15,699.05,121621
DPWIRES,2023-09-29,710.05,719.9,702.05,709.95,66309
DPWIRES,2023-10-03,683.05,690.0,665.0,673.95,112203
DPWIRES,2023-10-04,679.8,684.0,655.0,672.0,55900
DPWIRES,2023-10-05,672.55,679.95,653.85,655.5,35106
DPWIRES,2023-10-06,659.15,668.9,655.1,659.75,20015
DPWIRES,2023-10-09,659.95,669.0,642.55,668.0,37366
DPWIRES,2023-10-10,672.8,687.5,668.05,673.65,40750
DPWIRES,2023-10-11,675.8,677.9,660.0,669.5,42760
DPWIRES,2023-10-12,666.0,674.45,629.0,646.55,112582
DPWIRES,2023-10-13,649.5,659.75,638.7,641.7,65021
DPWIRES,2023-10-16,646.1,656.0,639.6,642.45,25858
DPWIRES,2023-10-17,647.1,649.95,640.6,642.6,20517
DPWIRES,2023-10-18,646.7,654.95,641.0,644.0,40979
DPWIRES,2023-10-19,645.5,647.8,632.15,635.0,23226
DPWIRES,2023-10-20,638.7,638.7,622.0,624.05,21937
DPWIRES,2023-10-23,619.05,624.4,590.0,593.6,71313
DPWIRES,2023-10-25,602.0,609.95,591.05,609.95,22633
DPWIRES,2023-10-26,592.0,601.5,582.25,596.75,38995
DPWIRES,2023-10-27,606.0,644.95,606.0,639.9,105414
DPWIRES,2023-10-30,659.95,685.0,635.2,647.25,186131
DPWIRES,2023-10-31,652.45,667.05,650.0,654.0,67239
DPWIRES,2023-11-01,658.1,661.45,651.0,656.05,39103
DPWIRES,2023-11-02,662.95,669.95,658.0,663.15,37264
DPWIRES,2023-11-03,672.0,672.0,656.15,662.65,48345
DPWIRES,2023-11-06,665.0,676.25,648.05,651.6,67062
DPWIRES,2023-11-07,656.9,662.85,654.0,658.8,40261
DPWIRES,2023-11-08,610.05,672.0,600.05,636.6,346795
DPWIRES,2023-11-09,653.8,660.0,620.05,625.4,121304
DPWIRES,2023-11-10,595.3,617.85,591.0,599.0,144930
DPWIRES,2023-11-12,608.0,610.0,596.2,604.35,17742
DPWIRES,2023-11-13,608.45,609.45,592.8,594.65,55780
DPWIRES,2023-11-15,596.45,605.45,592.25,598.15,59208
DPWIRES,2023-11-16,600.95,671.15,598.4,616.6,138270
DPWIRES,2023-11-17,619.0,681.45,615.2,632.6,222523
DPWIRES,2023-11-20,631.55,648.0,613.0,616.0,113963
DPWIRES,2023-11-21,619.15,624.5,610.05,619.0,54456
DPWIRES,2023-11-22,619.75,620.45,596.0,600.25,54242
DPWIRES,2023-11-23,602.5,616.0,600.05,605.0,24642
DPWIRES,2023-11-24,606.95,654.65,603.2,639.55,169975
DPWIRES,2023-11-28,639.95,639.95,621.0,628.5,45520
DPWIRES,2023-11-29,626.8,632.0,610.0,612.05,71639
DPWIRES,2023-11-30,612.95,632.15,604.4,615.3,60882
DPWIRES,2023-12-01,613.55,648.0,613.55,636.0,247561
DPWIRES,2023-12-04,649.95,656.9,629.75,640.0,146701
DPWIRES,2023-12-05,640.45,650.0,633.1,638.65,57267
DPWIRES,2023-12-06,638.0,643.15,610.5,621.25,40281
DPWIRES,2023-12-07,620.45,628.55,610.0,624.0,53394
DPWIRES,2023-12-08,627.5,627.5,534.65,584.45,457715
DPWIRES,2023-12-11,593.25,606.45,587.6,596.0,57502
DPWIRES,2023-12-12,598.0,608.0,595.05,599.0,39544
DPWIRES,2023-12-13,600.2,604.9,580.4,588.65,39059
DPWIRES,2023-12-14,597.45,600.0,590.0,591.3,18528
DPWIRES,2023-12-15,591.3,632.0,584.25,608.85,93469
DPWIRES,2023-12-18,611.6,632.0,600.8,605.05,119037
DPWIRES,2023-12-19,609.95,609.95,601.1,608.0,24183
DPWIRES,2023-12-20,609.95,615.8,580.0,585.7,49108
DPWIRES,2023-12-21,584.75,599.9,570.0,592.85,24605
DPWIRES,2023-12-22,597.5,601.45,589.0,597.7,20631
DPWIRES,2023-12-26,597.0,605.0,595.05,599.2,26827
DPWIRES,2023-12-27,600.05,604.1,591.4,596.0,13963
DPWIRES,2023-12-28,595.0,598.45,583.1,587.0,25883
DPWIRES,2023-12-29,581.05,588.5,571.45,576.05,43763
DPWIRES,2024-01-01,589.95,589.95,560.05,567.5,50509
DPWIRES,2024-01-02,574.95,574.95,557.65,561.35,65800
DPWIRES,2024-01-03,564.7,574.65,557.55,562.5,36082
DPWIRES,2024-01-04,562.0,574.35,560.15,566.25,40286
DPWIRES,2024-01-05,571.9,587.95,556.65,575.85,64932
DPWIRES,2024-01-08,573.55,586.4,573.1,577.75,30288
DPWIRES,2024-01-09,584.95,593.9,570.7,586.6,65275
DPWIRES,2024-01-10,589.0,589.95,570.05,570.25,33035
DPWIRES,2024-01-11,570.05,579.75,570.0,571.95,28696
DPWIRES,2024-01-12,576.65,579.0,571.5,573.65,30528
DPWIRES,2024-01-15,579.0,584.9,570.95,574.55,23411
DPWIRES,2024-01-16,574.95,576.9,564.0,570.55,13996
DPWIRES,2024-01-17,574.9,574.9,560.0,562.65,18389
DPWIRES,2024-01-18,562.65,567.0,552.0,562.2,19920
DPWIRES,2024-01-19,562.2,573.95,562.2,569.95,24252
DPWIRES,2024-01-20,576.35,579.0,560.0,565.0,18816
DPWIRES,2024-01-23,569.95,569.95,552.45,560.05,26372
DPWIRES,2024-01-24,560.1,564.0,535.0,542.65,55632
DPWIRES,2024-01-25,542.65,552.3,535.0,541.85,33709
DPWIRES,2024-01-29,542.0,549.95,523.4,527.25,56902
DPWIRES,2024-01-30,530.0,539.95,516.05,526.9,54620
DPWIRES,2024-01-31,529.9,530.45,505.05,520.65,116679
DPWIRES,2024-02-01,528.45,528.45,515.05,522.35,33873
DPWIRES,2024-02-02,525.5,528.95,516.95,521.4,24209
DPWIRES,2024-02-05,528.0,528.0,505.0,512.7,39336
DPWIRES,2024-02-06,513.0,527.9,501.15,515.55,55721
DPWIRES,2024-02-07,522.25,555.0,515.65,554.0,97975
DPWIRES,2024-02-08,559.95,561.2,535.85,541.95,36734
DPWIRES,2024-02-09,544.5,547.45,521.1,539.0,19486
DPWIRES,2024-02-12,545.0,547.95,516.9,525.1,31013
DPWIRES,2024-02-13,528.25,534.95,510.05,519.05,33509
DPWIRES,2024-02-14,486.3,507.9,465.05,468.15,160930
DPWIRES,2024-02-15,468.15,487.45,468.15,471.6,49068
DPWIRES,2024-02-16,473.8,479.3,466.6,470.65,46189
DPWIRES,2024-02-19,470.05,475.0,467.0,469.45,28829
DPWIRES,2024-02-20,466.35,474.0,451.0,454.7,48472
DPWIRES,2024-02-21,456.7,476.55,455.8,463.0,71514
DPWIRES,2024-02-22,463.95,473.45,459.0,467.95,42756
DPWIRES,2024-02-23,470.0,474.25,466.1,468.0,25582
DPWIRES,2024-02-26,472.5,500.0,470.05,497.05,100498
DPWIRES,2024-02-27,503.95,519.95,498.9,508.4,164951
DPWIRES,2024-02-28,514.85,519.15,502.0,504.45,99361
DPWIRES,2024-02-29,503.25,549.95,502.55,540.25,420201
DPWIRES,2024-03-01,551.7,567.6,522.0,526.95,291730
DPWIRES,2024-03-02,524.95,539.9,520.05,538.1,14439
DPWIRES,2024-03-04,537.05,539.5,525.05,529.2,105518
DPWIRES,2024-03-05,528.85,530.55,505.2,511.05,54745
DPWIRES,2024-03-06,514.9,514.9,495.25,502.0,49941
DPWIRES,2024-03-07,495.3,507.0,495.3,500.05,19334
DPWIRES,2024-03-11,501.05,509.05,475.65,481.7,59565
DPWIRES,2024-03-12,488.95,488.95,460.0,464.45,52054
DPWIRES,2024-03-13,460.95,463.75,416.05,420.8,108673
DPWIRES,2024-03-14,422.0,455.0,420.8,447.0,65624
DPWIRES,2024-03-15,447.0,453.3,432.6,446.4,37861
DPWIRES,2024-03-18,446.4,464.5,441.0,445.9,36947
DPWIRES,2024-03-19,448.95,454.9,447.1,449.4,26254
DPWIRES,2024-03-20,453.95,465.0,441.2,450.55,48283
DPWIRES,2024-03-21,453.7,461.9,453.6,456.6,21673
DPWIRES,2024-03-22,455.9,464.95,455.05,458.85,23545
DPWIRES,2024-03-26,459.95,460.0,433.1,444.95,58965
DPWIRES,2024-03-27,441.25,447.0,425.1,429.55,75515
DPWIRES,2024-03-28,434.9,437.55,420.3,425.65,46621
DPWIRES,2024-04-01,429.95,459.95,429.9,459.0,41978
DPWIRES,2024-04-02,455.1,470.0,452.05,469.0,69267
DPWIRES,2024-04-03,467.45,534.0,467.45,521.0,182931
DPWIRES,2024-04-04,548.0,548.0,522.35,535.0,111428
DPWIRES,2024-04-05,537.0,539.2,520.05,529.85,59177
DPWIRES,2024-04-08,534.9,534.9,518.65,520.55,122651
DPWIRES,2024-04-09,520.55,523.85,494.0,497.2,89548
DPWIRES,2024-04-10,502.5,516.95,501.35,509.15,49061
DPWIRES,2024-04-12,508.7,534.25,497.95,516.6,94018
DPWIRES,2024-04-15,501.1,508.0,488.05,500.2,47420
DPWIRES,2024-04-16,492.75,514.95,492.75,514.95,40173
DPWIRES,2024-04-18,511.5,555.0,511.05,548.9,193741
DPWIRES,2024-04-19,540.0,549.9,524.7,533.3,85738
DPWIRES,2024-04-22,549.0,549.0,531.0,534.25,38111
DPWIRES,2024-04-23,534.25,539.25,525.05,529.7,18461
DPWIRES,2024-04-24,533.3,533.4,525.05,530.5,21978
DPWIRES,2024-04-25,530.5,539.0,518.85,526.8,22171
DPWIRES,2024-04-26,523.55,536.5,512.65,516.85,35740
DPWIRES,2024-04-29,521.3,523.5,508.0,514.85,45511
DPWIRES,2024-04-30,514.95,516.8,506.6,514.9,34015
