symbol,date,open,high,low,close,volume
KSCL,2012-06-28,165.99,167.96,162.01,164.35,41310
KSCL,2012-06-29,166.99,167.34,161.4,163.75,118240
KSCL,2012-07-02,166.0,166.0,160.0,163.19,57130
KSCL,2012-07-03,165.8,165.98,160.82,162.82,140905
KSCL,2012-07-04,164.0,167.6,162.26,164.57,57250
KSCL,2012-07-05,167.66,170.4,163.0,167.23,127660
KSCL,2012-07-06,168.0,170.8,166.4,167.84,95765
KSCL,2012-07-09,167.02,168.0,164.0,165.51,119625
KSCL,2012-07-10,166.0,167.0,163.01,164.42,118805
KSCL,2012-07-11,167.0,169.8,162.21,165.25,114670
KSCL,2012-07-12,167.0,167.98,164.4,165.41,47505
KSCL,2012-07-13,167.0,167.0,160.63,161.71,106420
KSCL,2012-07-16,162.6,162.6,151.0,153.35,138470
KSCL,2012-07-17,156.0,158.97,155.0,156.69,82895
KSCL,2012-07-18,158.4,161.0,152.7,155.71,82295
KSCL,2012-07-19,154.0,157.61,153.4,154.83,82650
KSCL,2012-07-20,153.2,155.8,152.0,154.88,178420
KSCL,2012-07-23,155.6,157.8,151.22,151.89,92020
KSCL,2012-07-24,154.0,154.21,151.04,152.69,35805
KSCL,2012-07-25,154.2,154.74,148.22,152.05,75420
KSCL,2012-07-26,153.8,157.8,151.38,154.28,154990
KSCL,2012-07-27,154.0,157.8,151.32,153.61,32380
KSCL,2012-07-30,156.92,157.4,153.0,155.35,78100
KSCL,2012-07-31,157.0,157.0,150.5,151.63,126735
KSCL,2012-08-01,152.0,155.76,151.03,151.94,72705
KSCL,2012-08-02,153.0,154.95,152.0,154.12,140070
KSCL,2012-08-03,154.0,155.96,151.02,151.67,167035
KSCL,2012-08-06,152.79,152.94,148.52,149.8,60170
KSCL,2012-08-07,149.02,152.98,149.0,150.72,129820
KSCL,2012-08-08,152.72,157.66,151.6,155.29,215620
KSCL,2012-08-09,156.0,159.2,155.12,156.65,61200
KSCL,2012-08-10,157.8,160.8,157.4,159.08,152285
KSCL,2012-08-13,161.8,161.8,156.4,160.28,36570
KSCL,2012-08-14,162.0,164.99,157.6,160.41,454930
KSCL,2012-08-16,161.7,164.99,160.4,162.39,340035
KSCL,2012-08-17,163.98,167.0,161.62,163.02,76795
KSCL,2012-08-21,163.01,165.5,163.01,164.02,56735
KSCL,2012-08-22,165.4,168.84,164.05,166.17,84200
KSCL,2012-08-23,167.6,168.74,166.2,166.6,53510
KSCL,2012-08-24,167.0,167.9,165.2,165.71,62835
KSCL,2012-08-27,165.2,167.1,162.25,165.6,50340
KSCL,2012-08-28,167.0,168.4,165.62,166.97,223030
KSCL,2012-08-29,168.0,169.8,167.02,169.0,39100
KSCL,2012-08-30,169.2,169.2,166.44,167.75,25750
KSCL,2012-08-31,169.0,170.72,167.8,168.49,28125
KSCL,2012-09-03,169.7,173.2,165.04,166.66,93235
KSCL,2012-09-04,168.4,172.9,166.52,171.15,57985
KSCL,2012-09-05,172.0,175.0,170.0,172.76,56525
KSCL,2012-09-06,173.39,174.2,172.05,172.51,39125
KSCL,2012-09-07,189.53,189.53,172.22,172.82,34270
KSCL,2012-09-08,174.0,175.0,173.21,174.54,4200
KSCL,2012-09-10,176.0,178.67,174.62,175.2,30605
KSCL,2012-09-11,176.0,176.8,173.01,174.3,98695
KSCL,2012-09-12,174.41,179.8,173.0,174.41,61965
KSCL,2012-09-13,178.4,184.2,177.01,181.24,242355
KSCL,2012-09-14,184.0,184.8,180.62,183.39,38055
KSCL,2012-09-17,183.2,186.0,180.47,181.54,36075
KSCL,2012-09-18,182.0,183.6,180.46,182.23,31470
KSCL,2012-09-20,184.4,190.8,181.22,186.72,102945
KSCL,2012-09-21,188.8,192.4,185.01,189.46,188500
KSCL,2012-09-24,190.0,195.4,190.0,194.26,122225
KSCL,2012-09-25,196.0,202.0,195.0,200.6,215260
KSCL,2012-09-26,190.71,216.8,190.71,213.58,293560
KSCL,2012-09-27,215.05,219.79,206.0,208.71,257385
KSCL,2012-09-28,207.02,213.0,205.98,210.2,36515
KSCL,2012-10-01,212.0,215.0,212.0,214.37,66710
KSCL,2012-10-03,214.0,218.68,207.0,208.0,60915
KSCL,2012-10-04,210.0,211.8,204.0,205.87,98810
KSCL,2012-10-05,207.01,212.0,185.11,209.75,98785
KSCL,2012-10-08,209.0,213.9,208.02,212.76,81890
KSCL,2012-10-09,214.59,214.59,211.3,212.24,31745
KSCL,2012-10-10,207.0,214.0,205.4,206.14,29140
KSCL,2012-10-11,208.0,209.93,203.32,204.13,56410
KSCL,2012-10-12,205.88,209.97,200.42,204.54,59710
KSCL,2012-10-15,206.0,209.98,205.4,206.65,23305
KSCL,2012-10-16,206.66,208.55,202.22,203.66,48965
KSCL,2012-10-17,204.8,205.4,201.41,202.44,70930
KSCL,2012-10-18,204.0,218.98,204.0,215.72,474070
KSCL,2012-10-19,217.98,225.8,212.45,214.67,192980
KSCL,2012-10-22,215.0,226.0,211.32,224.33,185280
KSCL,2012-10-23,225.96,233.96,225.0,227.41,93925
KSCL,2012-10-25,228.01,231.2,221.02,222.57,40675
KSCL,2012-10-26,223.99,228.01,220.2,220.68,30375
KSCL,2012-10-29,221.81,223.29,217.0,217.53,28420
KSCL,2012-10-30,219.37,225.0,215.6,221.17,38615
KSCL,2012-10-31,222.0,222.0,217.2,220.21,26840
KSCL,2012-11-01,222.0,225.0,219.02,222.24,57495
KSCL,2012-11-02,221.99,230.8,220.0,226.83,44520
KSCL,2012-11-05,227.25,231.0,227.22,228.58,95375
KSCL,2012-11-06,229.0,229.99,228.08,228.87,33440
KSCL,2012-11-07,230.0,233.4,229.2,232.75,64380
KSCL,2012-11-08,233.0,233.8,227.99,231.76,73895
KSCL,2012-11-09,234.0,238.4,234.0,235.7,101800
KSCL,2012-11-12,238.0,282.83,234.0,238.81,79805
KSCL,2012-11-13,240.0,247.0,239.2,244.89,68655
KSCL,2012-11-15,247.4,258.32,242.0,251.62,111365
KSCL,2012-11-16,253.98,259.8,253.0,254.87,102005
KSCL,2012-11-19,257.0,261.6,256.4,257.73,64470
KSCL,2012-11-20,260.0,260.58,247.43,248.7,64110
KSCL,2012-11-21,243.01,250.4,236.0,248.82,61895
KSCL,2012-11-22,253.06,257.0,246.0,254.53,69590
KSCL,2012-11-23,261.8,261.8,250.2,255.77,45350
KSCL,2012-11-26,254.41,261.8,254.2,259.72,58060
KSCL,2012-11-27,260.0,262.8,256.23,257.94,53345
KSCL,2012-11-29,259.6,259.6,247.6,256.14,132955
KSCL,2012-11-30,258.4,268.0,256.0,264.59,256395
KSCL,2012-12-03,269.98,271.98,262.22,265.81,112680
KSCL,2012-12-04,267.4,269.0,264.0,265.08,34975
KSCL,2012-12-05,265.8,267.0,262.6,264.72,36670
KSCL,2012-12-06,265.8,274.0,265.0,272.49,64350
KSCL,2012-12-07,279.74,279.74,270.0,271.84,128290
KSCL,2012-12-10,271.0,279.0,271.0,273.61,45835
KSCL,2012-12-11,275.6,277.0,271.01,272.9,28500
KSCL,2012-12-12,274.0,274.4,267.43,272.35,45115
KSCL,2012-12-13,272.2,273.8,264.21,266.96,47130
KSCL,2012-12-14,279.8,279.8,268.44,269.94,26730
KSCL,2012-12-17,271.0,275.8,270.61,274.05,44470
KSCL,2012-12-18,274.78,278.02,273.2,275.22,55770
KSCL,2012-12-19,276.0,284.0,255.39,259.29,148570
KSCL,2012-12-20,259.2,268.98,242.62,247.88,369035
KSCL,2012-12-21,247.0,249.4,230.0,231.9,358000
KSCL,2012-12-24,234.0,262.0,233.0,253.25,1138435
KSCL,2012-12-26,253.2,257.0,245.0,252.42,131050
KSCL,2012-12-27,254.8,258.0,250.0,253.61,61960
KSCL,2012-12-28,251.0,259.8,251.0,258.21,86410
KSCL,2012-12-31,258.0,260.89,255.4,257.18,24690
KSCL,2013-01-01,259.79,263.99,257.0,260.06,50205
KSCL,2013-01-02,265.98,265.98,257.99,259.72,98990
KSCL,2013-01-03,260.0,263.98,255.0,262.88,91955
KSCL,2013-01-04,259.94,270.8,259.94,266.78,124125
KSCL,2013-01-07,267.8,271.4,266.62,268.7,115300
KSCL,2013-01-08,269.4,282.8,268.0,275.12,229265
KSCL,2013-01-09,277.0,278.64,271.11,272.69,32745
KSCL,2013-01-10,274.0,274.46,269.0,272.49,29135
KSCL,2013-01-11,274.8,279.8,271.0,277.78,72010
KSCL,2013-01-14,280.0,282.0,275.9,280.05,231875
KSCL,2013-01-15,282.97,291.0,280.4,290.03,279220
KSCL,2013-01-16,291.97,298.0,282.0,284.97,94460
KSCL,2013-01-17,285.99,289.8,280.0,280.97,37560
KSCL,2013-01-18,286.0,286.0,280.0,280.57,11670
KSCL,2013-01-21,280.6,288.0,271.6,275.89,176040
KSCL,2013-01-22,275.91,282.6,275.9,280.91,54505
KSCL,2013-01-23,282.0,284.01,279.0,280.39,23645
KSCL,2013-01-24,283.77,283.77,272.18,272.97,28795
KSCL,2013-01-25,279.0,279.6,270.11,277.53,16750
KSCL,2013-01-28,279.79,281.65,274.79,280.03,342275
KSCL,2013-01-29,281.4,281.4,274.0,275.1,30465
KSCL,2013-01-30,275.0,278.8,274.01,276.24,11700
KSCL,2013-01-31,274.0,276.0,272.02,272.97,32010
KSCL,2013-02-01,274.0,276.8,270.6,272.46,31820
KSCL,2013-02-04,273.99,274.01,267.02,269.1,174115
KSCL,2013-02-05,270.0,272.0,264.41,266.26,38755
KSCL,2013-02-06,266.26,269.8,262.62,265.04,38850
KSCL,2013-02-07,266.0,267.8,257.8,258.86,17235
KSCL,2013-02-08,261.98,266.8,253.0,265.5,42915
KSCL,2013-02-11,261.98,268.2,261.98,266.39,71840
KSCL,2013-02-12,269.98,280.6,266.0,275.44,132015
KSCL,2013-02-13,277.6,280.8,274.2,277.61,31125
KSCL,2013-02-14,279.48,283.1,265.0,268.28,47850
KSCL,2013-02-15,276.0,280.0,269.4,272.29,28445
KSCL,2013-02-18,276.8,276.8,268.1,269.85,36975
KSCL,2013-02-19,271.0,273.1,268.0,269.98,44540
KSCL,2013-02-20,277.2,310.0,270.4,271.86,50610
KSCL,2013-02-21,270.81,272.19,269.2,271.31,40720
KSCL,2013-02-22,270.01,272.8,270.0,271.92,107760
KSCL,2013-02-25,272.0,272.99,271.2,271.81,47090
KSCL,2013-02-26,272.0,272.0,262.6,266.59,65180
KSCL,2013-02-27,270.0,273.0,268.0,271.46,218705
KSCL,2013-02-28,272.0,274.79,266.61,271.01,173735
KSCL,2013-03-01,272.0,272.0,264.22,269.69,61470
KSCL,2013-03-04,272.0,272.0,219.98,268.52,212165
KSCL,2013-03-05,269.98,269.98,252.42,259.63,120950
KSCL,2013-03-06,264.8,268.78,264.01,266.72,98035
KSCL,2013-03-07,268.97,269.0,260.0,262.64,72275
KSCL,2013-03-08,267.8,268.2,263.6,264.48,85220
KSCL,2013-03-11,268.0,268.0,258.61,259.49,48125
KSCL,2013-03-12,260.15,266.59,254.41,256.1,31700
KSCL,2013-03-13,257.0,259.74,250.02,253.8,101990
KSCL,2013-03-14,257.0,259.58,252.44,253.41,105090
KSCL,2013-03-15,256.0,257.79,247.6,248.27,49525
KSCL,2013-03-18,249.0,250.0,240.0,247.7,230095
KSCL,2013-03-19,249.0,251.78,235.6,238.5,64405
KSCL,2013-03-20,243.67,247.4,241.4,244.13,189950
KSCL,2013-03-21,245.98,248.76,237.21,239.13,72750
KSCL,2013-03-22,229.39,244.95,229.39,239.54,143535
KSCL,2013-03-25,242.0,242.94,220.41,226.08,251905
KSCL,2013-03-26,225.6,239.2,224.81,237.46,150870
KSCL,2013-03-28,239.96,249.16,235.99,240.07,131525
KSCL,2013-04-01,243.93,244.8,237.99,240.92,69290
KSCL,2013-04-02,243.2,245.27,239.98,243.61,144265
KSCL,2013-04-03,243.59,249.8,242.4,245.52,113755
KSCL,2013-04-04,242.0,250.0,237.2,240.08,29125
KSCL,2013-04-05,242.0,244.8,238.0,242.28,102945
KSCL,2013-04-08,244.0,248.0,243.4,246.83,179800
KSCL,2013-04-09,249.78,256.11,243.0,246.3,254780
KSCL,2013-04-10,246.4,247.98,239.99,241.41,127610
KSCL,2013-04-11,244.0,246.0,238.0,238.93,62130
KSCL,2013-04-12,242.01,245.0,240.0,241.02,39795
KSCL,2013-04-15,243.98,243.98,235.2,238.83,77380
KSCL,2013-04-16,242.89,242.99,239.8,240.87,23690
KSCL,2013-04-17,244.01,249.31,243.85,246.92,57325
KSCL,2013-04-18,249.29,256.23,249.29,252.14,33055
KSCL,2013-04-22,253.0,263.8,249.99,251.7,28390
KSCL,2013-04-23,253.0,255.58,243.0,244.82,92695
KSCL,2013-04-25,242.96,248.0,241.12,241.91,25140
KSCL,2013-04-26,245.98,245.98,238.0,239.27,71890
KSCL,2013-04-29,237.31,241.4,237.2,239.97,10390
KSCL,2013-04-30,242.39,243.8,233.31,234.94,109705
KSCL,2013-05-02,236.0,239.2,233.0,237.31,59865
KSCL,2013-05-03,238.4,238.4,230.43,233.29,33845
KSCL,2013-05-06,243.0,243.0,234.4,235.16,89545
KSCL,2013-05-07,235.69,241.2,235.0,236.86,126675
KSCL,2013-05-08,237.0,239.8,232.0,239.77,53350
KSCL,2013-05-09,239.83,254.8,239.6,252.33,159080
KSCL,2013-05-10,253.09,257.4,240.0,245.21,48940
KSCL,2013-05-11,248.0,250.0,246.0,249.6,1960
KSCL,2013-05-13,249.0,254.0,240.22,246.54,50355
KSCL,2013-05-14,249.1,249.1,243.02,247.67,20750
KSCL,2013-05-15,248.0,249.1,243.01,244.41,20375
KSCL,2013-05-16,248.0,251.98,245.03,249.97,35450
KSCL,2013-05-17,252.0,257.0,250.28,252.56,31015
KSCL,2013-05-20,254.79,261.8,254.4,255.32,40615
KSCL,2013-05-21,252.8,259.8,252.8,257.0,29325
KSCL,2013-05-22,255.0,259.6,250.21,253.47,39175
KSCL,2013-05-23,254.01,256.0,243.0,245.91,81565
KSCL,2013-05-24,259.99,279.8,248.51,273.43,260730
KSCL,2013-05-27,278.99,287.07,276.0,278.59,59635
KSCL,2013-05-28,281.0,285.8,278.99,282.28,48715
KSCL,2013-05-29,283.99,284.0,278.0,281.27,59220
KSCL,2013-05-30,286.0,286.0,279.2,281.18,314615
KSCL,2013-05-31,283.0,285.93,280.02,281.24,53890
KSCL,2013-06-03,285.0,308.8,285.0,301.81,156245
KSCL,2013-06-04,301.8,322.2,298.52,317.24,302150
KSCL,2013-06-05,317.2,324.4,317.2,321.18,116720
KSCL,2013-06-06,321.05,321.78,302.0,310.49,138085
KSCL,2013-06-07,314.99,321.59,305.53,317.9,108405
KSCL,2013-06-10,306.41,324.8,306.41,311.14,86025
KSCL,2013-06-11,311.0,313.97,306.01,309.9,80690
KSCL,2013-06-12,306.2,318.0,306.2,310.05,23625
KSCL,2013-06-13,310.0,320.8,309.55,315.07,90830
KSCL,2013-06-14,318.0,319.8,311.99,313.59,34655
KSCL,2013-06-17,314.0,320.0,310.62,312.35,46810
KSCL,2013-06-18,318.8,318.8,311.0,314.61,206605
KSCL,2013-06-19,319.6,321.0,314.0,318.74,80470
KSCL,2013-06-20,320.0,320.0,309.8,310.39,26000
KSCL,2013-06-21,314.0,316.5,309.0,310.53,56270
KSCL,2013-06-24,314.0,316.0,306.62,307.59,25145
KSCL,2013-06-25,316.99,316.99,307.21,309.69,22870
KSCL,2013-06-26,314.0,314.6,309.3,310.03,51545
KSCL,2013-06-27,312.01,315.1,310.01,312.54,19580
KSCL,2013-06-28,314.24,319.6,252.0,317.45,70825
KSCL,2013-07-01,320.38,326.8,316.61,323.87,55315
KSCL,2013-07-02,326.0,334.98,325.05,327.02,52880
KSCL,2013-07-03,326.01,329.99,325.0,326.0,39745
KSCL,2013-07-04,328.21,331.0,325.32,328.85,25140
KSCL,2013-07-05,331.0,334.77,329.06,331.31,37495
KSCL,2013-07-08,333.19,336.02,328.8,329.83,70645
KSCL,2013-07-09,331.6,334.0,325.22,328.46,240965
KSCL,2013-07-10,332.8,332.8,326.0,327.29,69750
KSCL,2013-07-11,331.4,331.4,320.4,322.21,173030
KSCL,2013-07-12,324.0,326.0,319.97,322.9,54590
KSCL,2013-07-15,325.97,325.97,320.1,320.93,34505
KSCL,2013-07-16,321.0,321.7,317.01,319.35,71180
KSCL,2013-07-17,319.35,328.39,319.35,322.83,44350
KSCL,2013-07-18,322.6,324.01,315.42,317.98,187510
KSCL,2013-07-19,320.97,323.04,316.6,317.34,72705
KSCL,2013-07-22,319.2,320.59,316.4,317.16,153575
KSCL,2013-07-23,320.98,321.78,311.0,315.44,49050
KSCL,2013-07-24,312.2,317.0,308.02,309.74,86715
KSCL,2013-07-25,308.0,312.35,304.26,305.85,88895
KSCL,2013-07-26,304.0,318.0,304.0,311.22,69655
KSCL,2013-07-29,304.0,315.92,302.0,307.29,61160
KSCL,2013-07-30,307.0,308.2,303.0,306.02,91155
KSCL,2013-07-31,295.05,312.0,290.07,297.73,71410
KSCL,2013-08-01,295.0,307.98,295.0,298.53,60675
KSCL,2013-08-02,300.0,302.0,291.0,293.09,224545
KSCL,2013-08-05,298.0,304.8,281.35,300.99,110335
KSCL,2013-08-06,304.0,309.0,296.01,299.12,83545
KSCL,2013-08-07,306.0,307.97,297.2,299.35,68705
KSCL,2013-08-08,294.05,333.0,294.05,320.03,257560
KSCL,2013-08-12,310.6,334.0,310.6,328.53,130435
KSCL,2013-08-13,333.8,344.2,333.8,337.85,224025
KSCL,2013-08-14,340.2,343.6,327.7,332.3,169850
KSCL,2013-08-16,337.8,337.8,322.0,325.29,60745
KSCL,2013-08-19,334.8,334.8,309.64,320.67,87345
KSCL,2013-08-20,329.0,329.0,315.0,319.09,51860
KSCL,2013-08-21,329.8,329.8,305.0,309.0,104540
KSCL,2013-08-22,311.96,319.6,307.2,316.66,81140
KSCL,2013-08-23,322.1,322.1,306.3,314.1,47525
KSCL,2013-08-26,323.87,323.87,312.0,314.49,32635
KSCL,2013-08-27,312.0,317.0,300.0,303.94,70085
KSCL,2013-08-28,305.2,305.2,289.0,292.34,88640
KSCL,2013-08-29,292.2,293.2,287.1,291.93,112220
KSCL,2013-08-30,295.0,295.0,287.0,290.99,51690
KSCL,2013-09-02,293.0,304.79,292.23,295.36,34265
KSCL,2013-09-03,299.99,299.99,285.0,286.27,41145
KSCL,2013-09-04,289.8,294.63,282.0,288.92,56160
KSCL,2013-09-05,294.2,308.0,292.0,306.38,81130
KSCL,2013-09-06,306.0,311.6,305.0,308.19,140915
KSCL,2013-09-10,301.02,320.33,301.02,315.97,116385
KSCL,2013-09-11,317.0,318.8,311.4,312.83,98580
KSCL,2013-09-12,317.0,317.0,308.6,310.52,24260
KSCL,2013-09-13,316.0,316.0,306.2,309.4,63420
KSCL,2013-09-16,309.0,315.74,306.0,308.73,27020
KSCL,2013-09-17,312.3,312.3,307.32,308.24,41485
KSCL,2013-09-18,308.0,311.99,302.4,304.24,44155
KSCL,2013-09-19,301.2,315.99,301.2,305.94,56310
KSCL,2013-09-20,308.79,308.8,301.54,302.39,29910
KSCL,2013-09-23,303.6,308.99,295.49,302.07,56675
KSCL,2013-09-24,293.08,307.0,291.23,296.06,45400
KSCL,2013-09-25,295.0,301.0,289.2,292.84,75085
KSCL,2013-09-26,294.0,295.2,290.0,293.74,32865
KSCL,2013-09-27,294.01,296.0,290.4,293.65,46005
KSCL,2013-09-30,290.24,295.8,288.0,291.39,96925
KSCL,2013-10-01,292.01,292.01,283.0,283.62,57180
KSCL,2013-10-03,282.8,289.0,282.8,285.79,81060
KSCL,2013-10-04,292.3,293.98,286.08,292.67,167845
KSCL,2013-10-07,304.59,304.59,287.2,288.27,9840
KSCL,2013-10-08,303.0,303.0,287.0,289.1,74580
KSCL,2013-10-09,302.4,330.0,294.0,309.9,1118335
KSCL,2013-10-10,301.6,316.0,301.6,313.84,68085
KSCL,2013-10-11,317.0,319.8,304.0,305.75,24820
KSCL,2013-10-14,306.99,313.79,298.0,299.81,28175
KSCL,2013-10-15,300.0,305.0,297.6,298.43,34645
KSCL,2013-10-17,295.0,299.99,294.0,299.15,41035
KSCL,2013-10-18,301.25,302.0,297.43,299.97,26180
KSCL,2013-10-21,299.0,303.79,297.0,297.67,29790
KSCL,2013-10-22,295.07,301.59,294.6,299.92,19140
KSCL,2013-10-23,299.4,307.8,298.0,300.62,218580
KSCL,2013-10-24,298.22,309.0,297.0,305.0,93790
KSCL,2013-10-25,307.8,310.0,300.4,302.93,27305
KSCL,2013-10-28,302.6,309.0,302.02,306.05,119470
KSCL,2013-10-29,304.0,318.0,304.0,316.33,60015
KSCL,2013-10-30,320.0,325.5,317.0,319.6,121025
KSCL,2013-10-31,323.99,324.0,315.01,318.07,138305
KSCL,2013-11-01,325.4,325.4,310.06,319.27,43505
KSCL,2013-11-03,323.2,323.2,314.21,318.62,12900
KSCL,2013-11-05,312.0,320.6,309.06,317.26,44670
KSCL,2013-11-06,304.06,321.0,304.06,312.96,24830
KSCL,2013-11-07,316.0,318.0,310.4,311.57,21580
KSCL,2013-11-08,306.0,315.13,305.3,310.85,53220
KSCL,2013-11-11,310.24,315.8,304.0,306.27,44430
KSCL,2013-11-12,310.0,315.0,304.21,305.27,74095
KSCL,2013-11-13,294.18,321.0,294.18,314.03,235970
KSCL,2013-11-14,321.79,326.03,316.01,320.76,103045
KSCL,2013-11-18,326.6,326.6,315.0,315.89,45775
KSCL,2013-11-19,314.0,319.0,311.11,314.06,141645
KSCL,2013-11-20,321.0,322.0,314.01,315.51,229620
KSCL,2013-11-21,324.98,324.98,311.01,315.38,164840
KSCL,2013-11-22,323.0,323.0,313.47,316.46,171855
KSCL,2013-11-25,324.98,324.98,316.0,317.41,67240
KSCL,2013-11-26,323.0,323.0,308.08,313.83,79180
KSCL,2013-11-27,322.8,322.8,313.0,313.98,29245
KSCL,2013-11-28,316.0,316.0,306.51,308.67,45120
KSCL,2013-11-29,313.0,314.0,303.05,306.09,44860
KSCL,2013-12-02,304.8,308.0,297.04,303.29,55110
KSCL,2013-12-03,305.98,313.0,304.06,309.98,175050
KSCL,2013-12-04,312.2,314.0,309.2,309.91,102960
KSCL,2013-12-05,313.39,314.01,307.2,308.37,172325
KSCL,2013-12-06,310.0,313.8,302.0,311.96,89825
KSCL,2013-12-09,303.2,316.4,303.2,314.45,156150
KSCL,2013-12-10,317.0,334.96,315.0,323.54,194370
KSCL,2013-12-11,325.0,332.96,321.2,323.07,109145
KSCL,2013-12-12,327.0,339.8,324.0,334.96,214795
KSCL,2013-12-13,334.94,343.2,333.2,337.56,155705
KSCL,2013-12-16,339.94,346.93,338.0,341.29,68270
KSCL,2013-12-17,345.97,345.97,334.0,335.02,26490
KSCL,2013-12-18,338.57,345.6,336.0,341.13,216320
KSCL,2013-12-19,343.98,354.6,339.62,351.04,110605
KSCL,2013-12-20,352.01,368.0,350.03,357.6,183170
KSCL,2013-12-23,364.38,364.38,352.0,353.72,55020
KSCL,2013-12-24,353.6,359.55,347.0,349.61,38665
KSCL,2013-12-26,356.0,356.0,349.01,351.07,31525
KSCL,2013-12-27,353.98,368.0,353.98,364.56,107585
KSCL,2013-12-30,366.2,369.8,352.0,357.46,149860
KSCL,2013-12-31,357.46,373.99,354.0,368.55,64740
KSCL,2014-01-01,369.3,373.0,362.6,365.73,20385
KSCL,2014-01-02,369.98,371.99,360.0,363.39,37800
KSCL,2014-01-03,363.0,370.0,362.2,367.92,22125
KSCL,2014-01-06,368.0,371.8,365.8,370.48,28705
KSCL,2014-01-07,368.0,394.8,368.0,392.16,326995
KSCL,2014-01-08,392.2,407.8,392.0,396.78,186925
KSCL,2014-01-09,396.0,401.0,381.0,388.43,68925
KSCL,2014-01-10,382.0,391.25,382.0,384.36,205385
KSCL,2014-01-13,384.36,389.0,380.01,383.01,100610
KSCL,2014-01-14,386.84,389.28,380.02,382.25,31245
KSCL,2014-01-15,382.2,398.0,375.0,377.73,82590
KSCL,2014-01-16,378.0,392.0,377.6,379.79,137625
KSCL,2014-01-17,375.92,382.0,375.92,378.99,59040
KSCL,2014-01-20,384.2,384.2,375.0,379.91,29945
KSCL,2014-01-21,366.0,383.8,366.0,383.08,25720
KSCL,2014-01-22,393.6,393.6,384.01,388.37,212220
KSCL,2014-01-23,389.0,409.78,389.0,405.74,163265
KSCL,2014-01-24,409.8,414.0,390.2,407.63,93730
KSCL,2014-01-27,409.85,447.7,389.9,427.4,142934
KSCL,2014-01-28,429.5,444.7,422.5,433.75,142741
KSCL,2014-01-29,430.5,438.05,410.1,415.45,40151
KSCL,2014-01-30,410.0,417.9,396.75,404.15,36381
KSCL,2014-01-31,414.95,421.0,401.0,418.25,39880
KSCL,2014-02-03,423.95,478.0,421.0,473.15,493902
KSCL,2014-02-04,480.0,501.0,443.95,474.0,646662
KSCL,2014-02-05,474.0,511.9,472.0,489.3,414392
KSCL,2014-02-06,493.65,504.0,491.0,498.65,121154
KSCL,2014-02-07,504.9,504.9,485.5,499.1,88120
KSCL,2014-02-10,505.0,558.0,498.0,543.25,407062
KSCL,2014-02-11,552.0,555.0,510.0,523.1,340051
KSCL,2014-02-12,529.0,535.0,508.0,526.4,202557
KSCL,2014-02-13,520.0,539.95,516.0,519.25,106723
KSCL,2014-02-14,525.0,525.0,455.0,520.05,110278
KSCL,2014-02-17,520.0,527.7,504.0,506.35,66461
KSCL,2014-02-18,510.45,518.0,485.35,509.45,70146
KSCL,2014-02-19,511.25,522.9,508.05,510.05,102907
KSCL,2014-02-20,510.0,514.85,497.4,500.1,56858
KSCL,2014-02-21,498.0,505.0,490.95,498.5,87609
KSCL,2014-02-24,496.45,510.0,493.05,505.7,36190
KSCL,2014-02-25,505.7,520.0,505.7,513.0,51927
KSCL,2014-02-26,516.0,519.85,511.5,514.2,26818
KSCL,2014-02-28,519.95,557.6,517.0,548.6,243909
KSCL,2014-03-03,557.9,604.0,557.0,582.6,393773
KSCL,2014-03-04,582.35,612.3,582.35,594.45,369717
KSCL,2014-03-05,597.95,607.0,581.55,587.85,88219
KSCL,2014-03-06,589.95,594.55,570.0,575.65,84467
KSCL,2014-03-07,578.65,588.45,527.0,541.25,106151
KSCL,2014-03-10,544.35,561.0,523.5,535.05,102282
KSCL,2014-03-11,538.0,571.4,535.6,565.95,235730
KSCL,2014-03-12,563.2,572.0,553.25,562.25,113769
KSCL,2014-03-13,562.0,565.0,538.6,543.8,45148
KSCL,2014-03-14,534.05,541.95,530.15,534.95,95055
KSCL,2014-03-18,539.0,628.7,538.0,566.65,230218
KSCL,2014-03-19,572.6,578.0,565.0,568.05,74887
KSCL,2014-03-20,566.0,599.4,566.0,595.35,212731
KSCL,2014-03-21,599.7,602.85,575.0,591.0,89469
KSCL,2014-03-22,597.75,600.0,595.0,599.05,36462
KSCL,2014-03-24,599.9,604.9,576.0,580.6,74609
KSCL,2014-03-25,579.75,596.25,579.75,592.75,91452
KSCL,2014-03-26,591.0,605.85,584.5,594.55,130364
KSCL,2014-03-27,594.55,610.0,580.2,604.65,128298
KSCL,2014-03-28,609.65,646.95,603.05,639.95,196661
KSCL,2014-03-31,642.75,648.85,630.1,639.7,93663
KSCL,2014-04-01,633.0,649.9,631.1,635.5,50297
KSCL,2014-04-02,636.65,640.6,610.1,623.35,90293
KSCL,2014-04-03,626.0,636.4,600.95,609.35,61391
KSCL,2014-04-04,608.75,624.0,608.75,619.6,47894
KSCL,2014-04-07,625.4,625.4,587.95,601.2,135058
KSCL,2014-04-09,604.65,617.5,601.0,609.95,127839
KSCL,2014-04-10,609.0,615.05,602.55,610.75,152062
KSCL,2014-04-11,605.1,629.0,605.1,619.8,38131
KSCL,2014-04-15,627.9,627.9,600.1,610.4,50894
KSCL,2014-04-16,606.0,634.9,602.0,621.05,264083
KSCL,2014-04-17,615.0,626.75,610.0,620.35,50380
KSCL,2014-04-21,624.4,654.8,620.0,646.85,146793
